1.23590E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.38838E-4,2.12007E-4,-5.55678E-5,-8.97806E-5,-2.20691E-5,1.43929E-4,3.09927E-4,2.59241E-4,9.28723E-5,-7.34962E-5,-2.01591E-4,-3.19803E-4,-4.38016E-4,-3.34997E-4,-2.17269E-4,-1.02670E-4,-2.38191E-5,5.50321E-5,8.47200E-5,-5.65263E-5,-1.97773E-4,-2.19754E-4,-3.53418E-5,1.49070E-4,1.09195E-4,2.91679E-4,1.06902E-3,1.96631E-3,2.74499E-3,1.61127E-3,-3.09895E-3,-5.67888E-3,5.47700E-3,3.44300E-2,5.52066E-2,3.05594E-2,-3.94226E-2,-1.21908E-1,-1.79757E-1,-2.21021E-1,-2.56875E-1,-2.51186E-1,-1.83914E-1,-7.44178E-2,1.09729E-2,3.10889E-2,1.11022E-2,-1.92985E-3,1.15351E-3,1.95544E-3,1.26776E-3,1.31440E-3,1.56913E-3,1.40005E-3,1.53898E-3,1.47427E-3,1.36225E-3,1.30602E-3,1.08220E-3,1.03056E-3,8.37822E-4,5.09350E-4,3.62972E-4,2.67064E-4,6.98837E-5,2.18621E-5,-1.18821E-4,-3.78345E-4,-5.22694E-4,-6.19968E-4,-5.25565E-4,-6.99818E-4,-6.38221E-4,-6.34338E-4,-9.75584E-4,-1.29129E-3,-1.56151E-3,-1.17885E-3,-8.14756E-4,-1.05664E-3,-1.66389E-3,-1.82343E-3,-1.56390E-3,-2.18100E-3,-2.50109E-3,-2.50170E-3,-2.77251E-3,-2.59390E-3,-1.89519E-3,-1.95558E-3,-1.54215E-3,-1.60439E-3,-2.74833E-3,-2.55020E-3,-2.48961E-3,-1.54177E-3,-2.01095E-3,-1.56938E-3,-1.47990E-3,-1.39351E-3,-9.38274E-4,-6.81010E-4,-9.73560E-4,-1.29885E-3,-3.67124E-4,-1.06137E-3,-1.39452E-3,-1.43676E-3,-1.58174E-3,-1.59142E-3,-1.41356E-3,-5.84963E-5,-4.34073E-4,-4.55754E-4,-2.97639E-5,-1.45840E-4,-3.40689E-4,-5.34698E-4,-6.23240E-4,-6.18640E-4,-4.15598E-4,-4.42642E-4,-5.43113E-4,-2.94615E-4,-1.68351E-4,-5.11268E-4,-4.33468E-4,1.87053E-5,-1.06254E-4
1.23937E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.03814E-4,3.82445E-4,-5.93808E-5,-3.07774E-4,-1.98087E-4,1.27693E-7,1.98342E-4,1.53700E-5,-1.89944E-4,-3.77661E-4,-3.81844E-4,-3.86027E-4,-3.57365E-4,-2.18961E-4,-8.05565E-5,-5.08511E-5,-2.03704E-4,-3.56556E-4,-3.95265E-4,-3.26935E-4,-2.58606E-4,-1.74009E-4,-8.09919E-5,1.20252E-5,-3.31113E-4,-7.76800E-5,7.52425E-4,1.91826E-3,2.98222E-3,1.87519E-3,-3.04619E-3,-6.95318E-3,3.21700E-3,3.58569E-2,6.02107E-2,3.51437E-2,-3.70828E-2,-1.22311E-1,-1.77471E-1,-2.27387E-1,-2.65367E-1,-2.54678E-1,-1.80753E-1,-6.15442E-2,1.86450E-2,3.35878E-2,3.99701E-3,-2.09503E-3,1.34416E-3,1.46874E-3,4.40975E-4,1.09794E-3,7.53209E-4,1.03924E-3,1.29310E-3,1.04735E-3,1.28419E-3,9.95441E-4,4.33783E-4,4.74179E-4,5.28531E-4,1.53806E-4,3.93742E-4,-5.88944E-5,-4.53062E-4,1.86981E-4,-4.97146E-4,-4.72603E-4,-2.97205E-4,-8.13744E-4,-5.58774E-4,-7.94643E-4,-4.89853E-4,-1.00676E-3,-1.20337E-3,-1.54309E-3,-1.29108E-3,-1.04424E-3,-9.80640E-4,-1.07408E-3,-1.65256E-3,-1.84126E-3,-1.94602E-3,-2.58707E-3,-2.57072E-3,-2.73298E-3,-2.79113E-3,-2.34776E-3,-2.15768E-3,-2.14740E-3,-1.66227E-3,-1.62814E-3,-2.94603E-3,-2.69842E-3,-2.37194E-3,-1.35170E-3,-2.11614E-3,-1.81873E-3,-1.39893E-3,-1.73406E-3,-9.05450E-4,-6.29955E-4,-8.59805E-4,-1.36227E-3,-4.48513E-4,-1.06388E-3,-1.46946E-3,-1.39246E-3,-1.73154E-3,-1.81013E-3,-1.30642E-3,-1.15153E-4,-5.04619E-4,-5.53686E-4,-2.88001E-4,-3.11387E-4,-4.71662E-4,-6.60715E-4,-6.95406E-4,-6.25334E-4,-5.16010E-4,-4.76003E-4,-5.05752E-4,-2.15853E-4,-4.15676E-5,-4.79557E-4,-3.89123E-4,7.21953E-5,-3.08769E-5
1.24284E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.31597E-4,2.84597E-5,3.75883E-5,7.38198E-5,8.73745E-6,-5.63449E-5,-9.36312E-5,-4.02466E-5,1.31379E-5,2.06677E-5,-4.74211E-5,-1.15510E-4,-1.33976E-4,-1.06699E-4,-7.94222E-5,-1.14230E-4,-1.80567E-4,-2.46904E-4,-3.15966E-4,-3.85683E-4,-4.55400E-4,-2.39761E-4,-8.76001E-6,1.81124E-4,1.52554E-5,3.33887E-4,4.96621E-4,1.36656E-3,3.28071E-3,2.38402E-3,-2.45438E-3,-6.87275E-3,1.14503E-3,3.32663E-2,6.10934E-2,3.79573E-2,-3.59542E-2,-1.24161E-1,-1.83523E-1,-2.38180E-1,-2.73780E-1,-2.58241E-1,-1.77953E-1,-5.18806E-2,2.88851E-2,3.84368E-2,-1.10964E-4,-3.40505E-3,1.95358E-3,9.40929E-4,2.64874E-4,1.32570E-3,6.84727E-4,1.36733E-3,1.49665E-3,1.09581E-3,1.27378E-3,6.35330E-4,5.26902E-4,6.45412E-4,3.49076E-4,4.56178E-4,6.08119E-4,-2.89339E-4,-3.66111E-4,2.67884E-4,1.50218E-4,-3.26047E-4,-3.84137E-4,-7.23191E-4,-1.51369E-4,-7.09915E-4,-3.72682E-4,-7.41383E-4,-8.57905E-4,-1.39859E-3,-1.21811E-3,-6.18780E-4,-7.86717E-4,-9.96362E-4,-1.78399E-3,-1.46313E-3,-1.59001E-3,-2.53394E-3,-1.74930E-3,-2.32723E-3,-2.19475E-3,-2.05814E-3,-1.65376E-3,-1.78559E-3,-1.54985E-3,-1.85063E-3,-2.54350E-3,-2.34958E-3,-1.97559E-3,-1.69091E-3,-1.74863E-3,-1.55834E-3,-1.20942E-3,-1.53824E-3,-8.84969E-4,-4.07958E-4,-8.20169E-4,-1.03547E-3,-8.39389E-4,-1.06844E-3,-1.21954E-3,-6.89295E-4,-1.41283E-3,-1.56461E-3,-1.16399E-3,2.19035E-4,-2.83947E-4,-6.28911E-4,-8.43360E-5,-3.69957E-5,-2.49362E-4,-1.84094E-4,-4.30965E-4,-4.02388E-4,-1.83438E-4,-5.52781E-5,-8.99453E-5,-7.88634E-5,8.03781E-5,-4.32538E-5,-1.09165E-4,3.47775E-4,2.98794E-4
1.24631E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.69372E-4,2.22048E-4,1.64448E-4,1.26312E-4,3.40631E-5,-5.81861E-5,-1.35804E-4,-2.00023E-4,-2.64241E-4,-3.67751E-4,-4.91069E-4,-6.14388E-4,-5.32657E-4,-4.02101E-4,-2.71546E-4,-1.90663E-4,-1.12364E-4,-5.03229E-5,-1.46090E-4,-2.41857E-4,-3.00637E-4,-2.39845E-4,-1.79053E-4,-1.24069E-4,-7.83969E-5,-6.97287E-5,1.85456E-4,1.35144E-3,2.76657E-3,2.15920E-3,-1.99825E-3,-6.03359E-3,2.80774E-3,3.18726E-2,5.55253E-2,3.37457E-2,-3.69177E-2,-1.20590E-1,-1.87659E-1,-2.43083E-1,-2.72352E-1,-2.50616E-1,-1.64459E-1,-4.57189E-2,3.02376E-2,3.21395E-2,7.03424E-4,-3.64332E-3,1.14053E-3,4.48989E-4,9.18223E-5,5.05376E-4,2.23342E-4,7.67741E-4,1.05531E-3,1.04356E-3,8.99807E-4,5.04717E-4,2.71978E-4,1.69949E-4,5.09580E-5,8.72828E-5,1.79967E-4,-2.41727E-4,-2.05990E-5,1.70162E-4,-2.98741E-4,-4.55461E-4,-6.02787E-4,-5.90651E-4,-3.62887E-4,-4.39086E-4,-4.90477E-4,-9.25802E-4,-1.05683E-3,-1.37936E-3,-9.46838E-4,-6.60317E-4,-1.10929E-3,-1.08580E-3,-1.45470E-3,-1.63194E-3,-1.83589E-3,-2.07936E-3,-1.71344E-3,-1.90955E-3,-1.95024E-3,-2.00740E-3,-1.30670E-3,-1.90695E-3,-1.56628E-3,-1.65644E-3,-2.50893E-3,-2.33827E-3,-1.97097E-3,-1.57346E-3,-1.40679E-3,-1.64478E-3,-1.10637E-3,-1.36013E-3,-6.16258E-4,-1.65191E-4,-6.39327E-4,-9.02935E-4,-6.64530E-4,-9.65799E-4,-9.93273E-4,-9.59036E-4,-1.70936E-3,-1.76720E-3,-1.30305E-3,1.23784E-4,-2.67995E-4,-5.28342E-4,-2.41878E-4,-2.51598E-4,-2.13917E-4,-3.35661E-4,-4.07216E-4,-3.94235E-4,-1.16598E-4,-1.54267E-4,-5.10639E-5,8.69039E-5,2.56269E-4,1.24771E-5,2.35639E-4,4.78668E-4,5.73354E-4
1.24978E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.72246E-4,8.00648E-6,6.45762E-5,9.20362E-5,1.08650E-4,1.25264E-4,5.00645E-5,-4.71390E-5,-1.44343E-4,-3.37358E-4,-5.35466E-4,-6.89947E-4,-4.15839E-4,-1.41730E-4,3.25650E-5,-1.17619E-4,-2.67802E-4,-3.01819E-4,-1.44768E-4,1.22837E-5,1.15790E-4,1.70059E-4,2.24329E-4,1.11568E-4,2.14727E-5,-4.51297E-4,-9.31905E-5,1.31398E-3,2.80085E-3,1.99447E-3,-2.32912E-3,-6.65265E-3,2.27851E-3,3.19949E-2,5.45455E-2,3.19869E-2,-4.00417E-2,-1.22846E-1,-1.92779E-1,-2.50456E-1,-2.75601E-1,-2.47856E-1,-1.50579E-1,-3.11820E-2,3.78648E-2,2.56234E-2,-9.46311E-4,-2.68964E-3,1.57726E-5,-5.87539E-4,-1.97355E-4,-1.52195E-4,2.80619E-4,7.75322E-4,5.76302E-4,8.27349E-4,3.21291E-4,-6.97403E-5,-4.52278E-4,-1.20921E-5,7.85314E-6,1.63806E-4,-3.62302E-4,-8.38756E-4,-1.29328E-4,-4.13218E-5,-6.31713E-4,-6.50670E-4,-7.53905E-4,-4.66546E-4,-6.22741E-4,-4.81941E-4,-8.61063E-4,-1.04660E-3,-1.42704E-3,-1.44724E-3,-1.06067E-3,-1.05987E-3,-8.55059E-4,-1.33330E-3,-1.73731E-3,-1.72429E-3,-2.15420E-3,-1.92619E-3,-1.87515E-3,-2.20211E-3,-1.92925E-3,-1.96612E-3,-1.43856E-3,-2.18073E-3,-1.66726E-3,-2.01089E-3,-2.41548E-3,-2.29034E-3,-1.94114E-3,-1.53016E-3,-1.54930E-3,-1.88212E-3,-1.39137E-3,-1.55550E-3,-9.00754E-4,-6.78775E-4,-9.58748E-4,-1.11718E-3,-1.06425E-3,-1.13197E-3,-1.08775E-3,-8.94658E-4,-1.48643E-3,-1.59761E-3,-1.20966E-3,3.93320E-4,-3.14076E-4,-5.62998E-4,-3.18333E-4,-1.83145E-4,-1.24225E-4,-4.09827E-4,-4.53161E-4,-3.04898E-4,4.74933E-5,-2.31173E-4,-3.73420E-4,-4.37258E-5,4.95044E-5,-1.11679E-4,5.43834E-5,5.39627E-4,5.86887E-4
1.25324E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.53286E-4,2.88339E-4,2.35755E-5,1.58162E-5,1.29040E-5,-1.66704E-6,-1.35892E-4,-2.70117E-4,-3.81735E-4,-4.18369E-4,-4.55003E-4,-4.28633E-4,-2.97031E-4,-1.65429E-4,-7.45165E-5,-2.15630E-5,3.13904E-5,-1.01241E-4,-3.29386E-4,-5.57531E-4,-5.21387E-4,-4.20436E-4,-3.19484E-4,-5.97250E-5,-3.87631E-4,-5.39953E-4,-3.68082E-4,1.06831E-3,2.33727E-3,1.96441E-3,-1.57393E-3,-7.36793E-3,-1.14248E-3,2.89590E-2,5.48181E-2,3.44333E-2,-4.07043E-2,-1.27266E-1,-1.97561E-1,-2.57912E-1,-2.78149E-1,-2.47973E-1,-1.37675E-1,-1.05472E-2,5.04976E-2,2.13341E-2,-5.41524E-3,-2.56007E-3,-1.79566E-4,-1.32497E-3,-6.07729E-4,-7.06776E-4,-4.55089E-4,3.96744E-4,6.01719E-5,7.97730E-4,-2.75878E-4,-9.36589E-4,-1.01398E-3,-6.42522E-4,-1.18453E-3,-3.56590E-4,-5.85117E-4,-1.28473E-3,5.18468E-5,-4.41744E-4,-1.10939E-3,-5.74314E-4,-7.55015E-4,-9.70000E-4,-1.15783E-3,-1.16371E-3,-1.30706E-3,-1.51268E-3,-2.20931E-3,-1.49677E-3,-1.18021E-3,-1.31621E-3,-1.18701E-3,-1.77950E-3,-2.18770E-3,-1.85523E-3,-2.50828E-3,-1.93535E-3,-2.03089E-3,-2.22306E-3,-2.31407E-3,-2.17922E-3,-1.59815E-3,-2.03741E-3,-1.80725E-3,-2.37301E-3,-2.64554E-3,-2.65042E-3,-2.20745E-3,-1.59052E-3,-1.81625E-3,-1.74328E-3,-1.56949E-3,-1.69448E-3,-9.41163E-4,-1.01855E-3,-1.15433E-3,-1.27336E-3,-1.34892E-3,-1.02127E-3,-1.02650E-3,-1.06291E-3,-1.78341E-3,-1.87180E-3,-1.18056E-3,2.78065E-4,-4.62599E-4,-9.83253E-4,-4.86087E-4,-4.37760E-4,-4.68940E-4,-3.33461E-4,-6.35763E-4,-6.50074E-4,-8.46950E-5,-3.58150E-4,-5.56499E-4,7.65173E-5,3.23625E-4,1.09713E-4,3.18401E-4,4.85637E-4,3.68968E-4
1.25671E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.67291E-4,2.98152E-4,6.71426E-5,-1.11471E-4,-1.62477E-4,-2.13482E-4,-2.79263E-4,-3.70380E-4,-4.61498E-4,-4.39693E-4,-3.09910E-4,-1.80127E-4,-2.52837E-4,-4.32653E-4,-6.12468E-4,-4.33164E-4,-1.62339E-4,1.08487E-4,-9.23867E-7,-1.34707E-4,-2.76130E-4,-5.02388E-4,-7.28646E-4,-7.49186E-4,-1.65297E-4,-1.40077E-4,-6.63005E-4,-3.44448E-4,9.82574E-4,2.23551E-3,1.97415E-3,-8.48752E-4,-5.11504E-3,-1.54344E-5,2.47128E-2,4.75721E-2,2.91704E-2,-4.09853E-2,-1.28779E-1,-2.00409E-1,-2.57239E-1,-2.72448E-1,-2.34207E-1,-1.25412E-1,-2.75238E-3,4.73332E-2,2.10851E-2,-5.19687E-3,-4.01021E-3,-7.16309E-4,-1.94772E-3,-1.16673E-3,-1.34975E-3,-8.19458E-4,-2.48001E-4,-3.83735E-4,1.44183E-5,-9.03536E-4,-1.37249E-3,-1.22789E-3,-9.88484E-4,-1.46738E-3,-2.57080E-4,-1.32132E-3,-1.35590E-3,-4.63314E-4,-9.19301E-4,-1.05876E-3,-1.03854E-3,-1.29889E-3,-8.72272E-4,-9.93110E-4,-7.94341E-4,-1.63134E-3,-1.82473E-3,-2.08842E-3,-1.46738E-3,-1.26237E-3,-1.59514E-3,-1.35736E-3,-1.93738E-3,-2.45026E-3,-2.13563E-3,-2.56635E-3,-1.83537E-3,-2.00109E-3,-2.56925E-3,-2.05822E-3,-2.04403E-3,-2.00028E-3,-2.12239E-3,-2.18366E-3,-2.62671E-3,-2.95928E-3,-2.83707E-3,-2.17282E-3,-1.82671E-3,-1.86667E-3,-1.73199E-3,-1.43958E-3,-1.22796E-3,-7.70710E-4,-1.02312E-3,-1.18673E-3,-1.30198E-3,-1.32092E-3,-1.16535E-3,-1.15356E-3,-1.58222E-3,-1.64584E-3,-2.14892E-3,-1.32681E-3,-1.53655E-4,-9.10500E-4,-1.01055E-3,-7.16909E-4,-6.91863E-4,-4.02157E-4,-2.76414E-4,-2.78398E-4,-3.84980E-4,-2.62249E-5,-7.49032E-5,-3.64937E-4,4.63949E-5,1.56773E-4,-1.12060E-4,4.34551E-5,4.20655E-4,5.82965E-4
1.26019E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.44829E-4,1.90243E-4,-2.31935E-4,1.50327E-4,1.48001E-4,1.45675E-4,4.24868E-6,-2.13619E-4,-4.31486E-4,-4.22822E-4,-3.53288E-4,-2.83755E-4,-2.27168E-4,-1.71540E-4,-1.15143E-4,-4.91187E-5,1.69055E-5,4.53567E-5,-6.19417E-5,-1.69240E-4,-2.17698E-4,-1.61385E-4,-1.05073E-4,5.33891E-5,-3.71276E-5,-4.74424E-4,-5.41040E-4,-5.36717E-5,8.19495E-4,1.67271E-3,1.58965E-3,-6.90164E-4,-4.30675E-3,1.17260E-3,2.37855E-2,4.35082E-2,2.31239E-2,-4.60530E-2,-1.28760E-1,-2.03982E-1,-2.56089E-1,-2.65809E-1,-2.16979E-1,-1.02963E-1,7.74343E-3,4.23515E-2,1.76357E-2,-4.80178E-3,-4.63904E-3,-2.16913E-3,-2.40481E-3,-2.04051E-3,-2.05230E-3,-1.45591E-3,-8.65121E-4,-6.06397E-4,-6.99576E-4,-1.09294E-3,-1.68196E-3,-1.30481E-3,-1.47687E-3,-1.44324E-3,-6.91199E-4,-1.31648E-3,-1.30482E-3,-8.55723E-4,-9.81711E-4,-1.24280E-3,-1.38818E-3,-1.23189E-3,-1.39421E-3,-1.20929E-3,-1.31049E-3,-1.95900E-3,-2.41905E-3,-2.30423E-3,-1.53994E-3,-1.42619E-3,-1.45087E-3,-1.76097E-3,-2.43607E-3,-2.67976E-3,-2.55453E-3,-2.26494E-3,-2.04695E-3,-2.21362E-3,-2.53739E-3,-2.29445E-3,-2.28171E-3,-1.89237E-3,-1.68978E-3,-2.19346E-3,-2.48673E-3,-2.89452E-3,-2.54188E-3,-2.29328E-3,-2.06656E-3,-1.99245E-3,-1.89122E-3,-1.70130E-3,-1.25834E-3,-1.11232E-3,-1.56937E-3,-1.35961E-3,-1.59326E-3,-1.59086E-3,-1.22245E-3,-1.16968E-3,-1.50265E-3,-1.99659E-3,-2.44406E-3,-1.42545E-3,-3.26616E-4,-7.22561E-4,-1.04334E-3,-6.77118E-4,-6.56123E-4,-3.27819E-4,-2.30261E-4,-5.38662E-4,-6.39043E-4,-3.93207E-5,-3.35573E-4,-3.26553E-4,-3.13636E-4,-3.45879E-4,-3.56875E-4,2.74725E-4,4.91778E-4,3.87226E-4
1.26366E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.41943E-4,3.68930E-4,-1.67639E-4,3.05747E-4,9.00914E-5,-1.25564E-4,-2.34564E-4,-3.34272E-4,-4.26636E-4,-4.09254E-4,-3.91872E-4,-3.51259E-4,-2.20876E-4,-9.04930E-5,8.76847E-6,4.98351E-5,9.09018E-5,7.88925E-5,1.19269E-5,-5.50388E-5,-6.21153E-6,1.09417E-4,2.25045E-4,2.46685E-4,1.65408E-4,-2.57896E-4,1.17740E-4,2.12326E-4,4.55983E-4,1.92670E-3,2.05809E-3,3.08420E-4,-3.88106E-3,1.69474E-4,2.16753E-2,4.11679E-2,1.99858E-2,-5.17000E-2,-1.30864E-1,-2.11649E-1,-2.59331E-1,-2.65122E-1,-2.08645E-1,-8.09445E-2,2.00591E-2,4.42164E-2,1.38732E-2,-6.74742E-3,-3.95221E-3,-2.95046E-3,-2.40045E-3,-3.03328E-3,-2.08616E-3,-1.07067E-3,-1.10096E-3,-9.77893E-4,-1.42056E-3,-1.92115E-3,-1.75470E-3,-1.41307E-3,-2.13173E-3,-1.20600E-3,-1.24184E-3,-1.76936E-3,-1.39178E-3,-1.05407E-3,-1.39832E-3,-1.23940E-3,-1.37161E-3,-1.40594E-3,-1.43091E-3,-9.02619E-4,-1.74333E-3,-1.72538E-3,-2.29762E-3,-1.92727E-3,-1.28382E-3,-1.34206E-3,-1.40751E-3,-1.78100E-3,-2.21884E-3,-2.58695E-3,-2.76834E-3,-2.33755E-3,-1.77041E-3,-2.36828E-3,-2.31168E-3,-2.33538E-3,-2.39865E-3,-2.55199E-3,-1.57798E-3,-2.22574E-3,-1.98439E-3,-2.95577E-3,-2.76438E-3,-2.25333E-3,-2.01126E-3,-1.86349E-3,-1.69382E-3,-1.91564E-3,-1.38387E-3,-8.88208E-4,-1.17240E-3,-1.39819E-3,-1.71432E-3,-1.70399E-3,-1.16635E-3,-1.01472E-3,-1.36671E-3,-1.84628E-3,-2.13123E-3,-1.29857E-3,-1.90152E-4,-9.97893E-4,-1.11329E-3,-6.85635E-4,-8.55275E-4,-4.48787E-4,-2.19633E-4,-3.67057E-4,-4.87218E-4,-2.15200E-4,-6.58251E-4,-5.37580E-4,-1.75197E-4,5.64922E-5,-1.00687E-4,2.18246E-4,6.53924E-4,4.80060E-4
1.26713E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.71422E-4,2.31424E-4,-3.76971E-4,2.34281E-4,2.91322E-4,2.96451E-4,8.29972E-5,-1.30457E-4,-2.93571E-4,-3.56653E-4,-4.19735E-4,-3.55332E-4,-1.51504E-4,5.23249E-5,8.47033E-5,1.22161E-5,-6.02710E-5,-6.23210E-6,8.70330E-5,1.80298E-4,1.24695E-4,5.36835E-5,-4.37958E-6,1.67073E-4,-7.48704E-5,-2.50882E-4,-2.66287E-4,-4.06330E-5,4.74661E-4,1.70166E-3,1.64909E-3,1.35037E-4,-3.28955E-3,-8.60662E-4,1.95641E-2,4.03006E-2,1.99790E-2,-5.36650E-2,-1.31486E-1,-2.19802E-1,-2.65446E-1,-2.64230E-1,-2.01782E-1,-6.00015E-2,3.09162E-2,5.01289E-2,1.11234E-2,-1.09804E-2,-3.58351E-3,-3.47019E-3,-3.11731E-3,-3.24730E-3,-2.47499E-3,-1.92004E-3,-1.94117E-3,-1.13788E-3,-2.30109E-3,-1.95106E-3,-2.30232E-3,-1.65901E-3,-2.40329E-3,-9.96973E-4,-1.24524E-3,-2.37609E-3,-1.20544E-3,-8.67406E-4,-1.38299E-3,-1.84441E-3,-2.26498E-3,-1.71344E-3,-1.47818E-3,-8.72438E-4,-2.18095E-3,-1.77327E-3,-2.71494E-3,-1.92084E-3,-1.51664E-3,-1.76327E-3,-1.72523E-3,-1.96006E-3,-3.01236E-3,-2.85607E-3,-2.42463E-3,-2.34646E-3,-1.95332E-3,-2.63857E-3,-2.31001E-3,-2.42248E-3,-2.63268E-3,-2.43944E-3,-1.79433E-3,-3.19991E-3,-2.87018E-3,-2.83458E-3,-2.59716E-3,-2.13439E-3,-1.93072E-3,-2.00434E-3,-1.84067E-3,-1.81028E-3,-1.19316E-3,-8.91106E-4,-1.30903E-3,-1.67732E-3,-1.57094E-3,-1.19698E-3,-1.05560E-3,-1.15113E-3,-1.65364E-3,-1.98878E-3,-2.07959E-3,-1.28366E-3,4.17874E-6,-5.05315E-4,-1.07240E-3,-7.01874E-4,-9.49679E-4,-5.12434E-4,-4.53131E-4,-4.56964E-4,-6.47007E-4,-3.46964E-4,-5.33149E-4,-5.14332E-4,-2.01306E-4,-8.59317E-5,-3.90842E-4,2.24428E-4,4.44722E-4,1.59559E-4
1.27060E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.56502E-4,1.60283E-4,-2.18269E-4,2.11446E-4,3.43698E-4,3.08351E-4,7.74607E-5,-1.53430E-4,-2.65445E-4,-2.99647E-4,-3.33848E-4,-3.40316E-4,-3.37404E-4,-3.34491E-4,-2.03660E-4,-5.70350E-5,8.50561E-5,9.40761E-5,1.03096E-4,7.96933E-5,-9.57073E-5,-2.71108E-4,-2.01076E-4,1.92321E-4,1.48954E-5,-1.97772E-4,-2.27982E-5,-9.95860E-5,3.86882E-4,1.47098E-3,1.81106E-3,2.50628E-4,-1.88827E-3,1.63629E-3,1.89607E-2,3.33553E-2,1.06469E-2,-5.48780E-2,-1.37055E-1,-2.21591E-1,-2.64282E-1,-2.57093E-1,-1.81279E-1,-5.20530E-2,2.88027E-2,4.55977E-2,1.04628E-2,-9.76227E-3,-4.89336E-3,-3.98008E-3,-4.03349E-3,-3.71195E-3,-2.83325E-3,-2.45336E-3,-2.10573E-3,-2.00074E-3,-2.78561E-3,-2.66707E-3,-2.45649E-3,-2.47628E-3,-2.53479E-3,-1.80369E-3,-2.26464E-3,-2.41503E-3,-1.65519E-3,-1.57843E-3,-2.12134E-3,-1.87095E-3,-1.88887E-3,-1.90893E-3,-1.98628E-3,-1.73010E-3,-2.20931E-3,-2.48656E-3,-2.74509E-3,-1.92565E-3,-1.68502E-3,-1.70173E-3,-1.46831E-3,-2.48392E-3,-3.26393E-3,-3.03924E-3,-2.78434E-3,-2.19068E-3,-2.20213E-3,-2.54131E-3,-2.25580E-3,-2.39097E-3,-2.43318E-3,-2.62927E-3,-2.11319E-3,-2.96050E-3,-2.70171E-3,-3.09748E-3,-2.59980E-3,-2.24012E-3,-2.29817E-3,-2.30339E-3,-1.98484E-3,-1.97036E-3,-1.21735E-3,-1.33848E-3,-1.61054E-3,-1.47978E-3,-1.59285E-3,-1.71786E-3,-1.15322E-3,-1.23232E-3,-1.77343E-3,-1.94096E-3,-2.27513E-3,-1.66564E-3,-3.45034E-4,-7.69331E-4,-1.08918E-3,-8.40679E-4,-9.62266E-4,-9.28721E-4,-5.19285E-4,-9.88823E-4,-1.37566E-3,-7.48433E-4,-6.16860E-4,-5.39174E-4,-3.81569E-4,-2.83036E-4,-5.57902E-4,4.30855E-6,2.63009E-4,-1.11100E-4
