1.26713E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.17636E-4,-1.32781E-4,-1.68780E-4,2.85973E-4,4.10972E-4,4.59968E-4,1.88948E-4,-8.20712E-5,-2.15308E-4,-7.47577E-5,6.57929E-5,1.04930E-5,-2.59003E-4,-5.28499E-4,-5.45322E-4,-4.07602E-4,-2.69881E-4,-2.43992E-4,-2.52774E-4,-2.61556E-4,-4.11674E-4,-5.76422E-4,-6.69639E-4,5.63172E-4,6.09603E-4,3.82849E-4,-6.11729E-6,-3.94439E-4,-7.31187E-4,9.51364E-5,4.08488E-5,3.43417E-4,-2.61199E-4,-3.06055E-3,-2.50539E-3,6.91200E-3,1.62048E-2,2.38385E-3,-3.98594E-2,-1.16651E-1,-1.77166E-1,-2.09526E-1,-2.01232E-1,-1.49389E-1,-6.41500E-2,7.29245E-3,3.05857E-2,1.08499E-2,-9.62967E-3,-5.21751E-3,-4.05978E-3,-5.60877E-3,-5.34978E-3,-4.30304E-3,-4.85343E-3,-3.78048E-3,-3.39011E-3,-3.72076E-3,-3.80609E-3,-3.68046E-3,-2.51786E-3,-3.06658E-3,-3.04860E-3,-2.98428E-3,-2.26293E-3,-1.85042E-3,-2.81271E-3,-2.55538E-3,-3.07832E-3,-3.13666E-3,-2.70748E-3,-2.11668E-3,-2.05596E-3,-2.25717E-3,-1.86141E-3,-2.49499E-3,-2.24728E-3,-3.17786E-3,-2.22428E-3,-2.74727E-3,-1.92456E-3,-2.44181E-3,-2.13470E-3,-1.51645E-3,-1.22508E-3,-2.59597E-3,-2.46808E-3,-2.10718E-3,-1.78150E-3,-1.78781E-3,-2.24560E-3,-1.54677E-3,-1.58523E-3,-1.62880E-3,-1.53486E-3,-1.68885E-3,-2.03998E-3,-1.79303E-3,-1.78294E-3,-1.97159E-3,-1.57504E-3,-1.86046E-3,-2.12369E-3,-2.15481E-3,-2.51917E-3,-2.32935E-3,-2.18532E-3,-1.92428E-3,-1.63469E-3,-1.21590E-3,-1.30782E-3,-9.46951E-4,-1.34354E-3,-1.28805E-3,-1.03782E-3,-1.65939E-3,-1.31555E-3,-8.63341E-4,-1.27531E-3,-1.34478E-3,-1.01422E-3,-9.41870E-4,-9.89300E-4,-9.51020E-4,-7.01377E-4,-8.88530E-4,-1.20400E-3,-9.65374E-4,-8.74260E-4,-7.81038E-4
1.27060E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.06254E-4,-1.98174E-4,-1.11390E-4,4.14710E-4,5.34834E-4,4.35409E-4,7.98268E-5,-2.75756E-4,-2.49960E-4,2.54809E-5,3.00922E-4,1.48570E-4,-1.48488E-4,-4.45546E-4,-4.08087E-4,-3.29322E-4,-2.54398E-4,-2.92178E-4,-3.29958E-4,-3.63741E-4,-3.78783E-4,-3.93824E-4,-1.67344E-4,4.80614E-4,6.35812E-4,2.41264E-4,-3.51142E-5,-3.57982E-4,-3.66470E-4,-2.72874E-5,6.86810E-5,4.13943E-4,-4.93844E-4,-2.27858E-3,-7.74618E-4,6.94802E-3,1.32044E-2,4.33808E-4,-4.58144E-2,-1.18737E-1,-1.78477E-1,-2.08111E-1,-1.95730E-1,-1.40374E-1,-5.82694E-2,7.13337E-3,2.68737E-2,9.80054E-3,-7.46845E-3,-5.36963E-3,-4.32865E-3,-5.69382E-3,-5.08057E-3,-4.62721E-3,-4.38620E-3,-3.47985E-3,-3.58928E-3,-3.82054E-3,-3.70708E-3,-3.38925E-3,-2.82337E-3,-3.00762E-3,-2.82027E-3,-2.82134E-3,-2.13510E-3,-2.10663E-3,-2.52189E-3,-2.67611E-3,-3.03057E-3,-2.89280E-3,-2.58904E-3,-2.28654E-3,-2.16612E-3,-2.10354E-3,-2.05536E-3,-2.52468E-3,-2.49329E-3,-2.83192E-3,-2.56417E-3,-2.56272E-3,-1.88365E-3,-2.07741E-3,-1.72984E-3,-1.24362E-3,-1.70725E-3,-2.54446E-3,-2.31553E-3,-2.17189E-3,-1.94833E-3,-1.95113E-3,-2.05532E-3,-1.66626E-3,-1.58014E-3,-1.59160E-3,-1.31687E-3,-1.51901E-3,-2.14919E-3,-1.93019E-3,-1.88061E-3,-1.99301E-3,-1.73651E-3,-2.13227E-3,-2.22743E-3,-2.20712E-3,-2.52467E-3,-2.29909E-3,-2.11540E-3,-1.82640E-3,-1.56718E-3,-1.31506E-3,-1.20642E-3,-8.26605E-4,-1.19505E-3,-1.15360E-3,-1.00823E-3,-1.46019E-3,-1.15592E-3,-1.00549E-3,-1.34031E-3,-1.13086E-3,-9.95393E-4,-1.11427E-3,-1.01457E-3,-9.46918E-4,-6.70637E-4,-8.69334E-4,-1.15395E-3,-9.32252E-4,-7.84782E-4,-6.16531E-4
1.27407E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.64226E-4,-8.15912E-5,6.68309E-5,3.38940E-4,3.87203E-4,1.58072E-4,-1.74323E-4,-5.06719E-4,-2.46904E-4,1.00171E-4,4.39337E-4,2.38414E-4,3.74912E-5,-1.37878E-4,-1.76341E-4,-2.14805E-4,-2.41077E-4,-2.38925E-4,-2.36774E-4,-2.96540E-4,-4.34158E-4,-5.71777E-4,-1.72395E-4,4.61088E-4,4.09677E-4,1.77092E-4,-1.04664E-4,-3.20145E-4,-1.55142E-4,-3.43804E-4,8.61628E-5,5.19632E-4,-3.10170E-4,-1.65175E-3,-2.88336E-4,7.02178E-3,1.34084E-2,9.50565E-4,-4.94917E-2,-1.21054E-1,-1.81292E-1,-2.08746E-1,-1.93515E-1,-1.33569E-1,-5.14925E-2,1.01827E-2,2.63890E-2,7.09235E-3,-6.67335E-3,-5.26433E-3,-5.10640E-3,-5.70178E-3,-4.84407E-3,-4.76085E-3,-4.25888E-3,-3.75479E-3,-3.76509E-3,-3.74774E-3,-3.81306E-3,-3.22927E-3,-3.06312E-3,-3.02288E-3,-3.03141E-3,-2.60474E-3,-2.03939E-3,-2.42849E-3,-2.64681E-3,-2.81280E-3,-3.14281E-3,-2.91951E-3,-2.54076E-3,-2.18931E-3,-2.17127E-3,-2.03442E-3,-2.35407E-3,-2.42336E-3,-2.73994E-3,-2.57487E-3,-2.54914E-3,-2.34883E-3,-2.05374E-3,-1.99511E-3,-1.43833E-3,-1.40305E-3,-2.40949E-3,-2.50283E-3,-2.25803E-3,-1.93619E-3,-1.82636E-3,-2.14219E-3,-2.05237E-3,-1.65939E-3,-1.74118E-3,-1.77425E-3,-1.43686E-3,-1.77578E-3,-2.29287E-3,-1.99347E-3,-1.85858E-3,-2.08875E-3,-1.99875E-3,-2.37128E-3,-2.15487E-3,-2.31420E-3,-2.60436E-3,-2.20001E-3,-1.93893E-3,-1.58491E-3,-1.55412E-3,-1.58862E-3,-1.27725E-3,-8.32617E-4,-1.20175E-3,-1.07400E-3,-1.08085E-3,-1.70601E-3,-1.42090E-3,-1.01644E-3,-1.32068E-3,-1.04787E-3,-1.12640E-3,-1.19090E-3,-1.08153E-3,-1.02714E-3,-8.14267E-4,-8.53154E-4,-1.08949E-3,-9.63675E-4,-8.67936E-4,-6.28581E-4
1.27755E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.66592E-5,5.21829E-5,1.81222E-4,3.29421E-4,3.67481E-4,8.50454E-6,-3.53055E-4,-6.17309E-4,-2.65439E-4,8.64312E-5,2.90183E-4,1.11640E-4,-6.69030E-5,-1.66611E-4,-1.58387E-4,-1.50164E-4,-1.42606E-4,-1.35559E-4,-1.28513E-4,-2.30044E-4,-3.76394E-4,-5.22745E-4,1.41073E-4,5.39602E-4,3.39907E-4,2.38361E-4,-4.32918E-5,-1.80378E-4,2.00235E-5,-4.09011E-4,3.96515E-4,7.11347E-4,-1.85262E-4,-1.54115E-3,-5.49089E-4,6.89483E-3,1.56393E-2,4.55416E-3,-4.93781E-2,-1.23302E-1,-1.84835E-1,-2.11415E-1,-1.94036E-1,-1.29102E-1,-4.33212E-2,1.64230E-2,2.92161E-2,3.49343E-3,-7.68151E-3,-4.37980E-3,-5.90308E-3,-5.52317E-3,-4.38945E-3,-4.67990E-3,-3.88986E-3,-3.76065E-3,-3.91801E-3,-3.72167E-3,-3.87683E-3,-3.19320E-3,-3.26919E-3,-2.89148E-3,-3.27630E-3,-2.44756E-3,-2.02516E-3,-2.46659E-3,-2.63046E-3,-2.85841E-3,-2.83079E-3,-2.50235E-3,-2.36957E-3,-2.22281E-3,-2.04057E-3,-1.88894E-3,-2.52190E-3,-2.42569E-3,-2.84637E-3,-2.36048E-3,-2.78919E-3,-2.18227E-3,-1.98839E-3,-1.89437E-3,-1.03460E-3,-1.62227E-3,-2.68114E-3,-2.31907E-3,-2.14530E-3,-1.81601E-3,-1.97959E-3,-2.02169E-3,-2.16239E-3,-1.79697E-3,-1.87697E-3,-1.68061E-3,-1.04500E-3,-1.48586E-3,-2.13265E-3,-1.89559E-3,-1.80897E-3,-2.20225E-3,-2.03885E-3,-2.28511E-3,-1.92879E-3,-2.20672E-3,-2.49514E-3,-1.95319E-3,-1.72980E-3,-1.49509E-3,-1.32994E-3,-1.42440E-3,-1.06333E-3,-8.41578E-4,-1.12945E-3,-1.10336E-3,-9.73701E-4,-1.41764E-3,-1.16461E-3,-8.59508E-4,-1.32171E-3,-1.04357E-3,-9.58642E-4,-1.15332E-3,-9.98589E-4,-8.90116E-4,-8.79325E-4,-8.57994E-4,-1.03852E-3,-9.75454E-4,-1.00382E-3,-7.23278E-4
1.28102E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.31128E-5,5.69990E-5,2.12385E-4,1.48624E-4,4.59585E-5,-1.87072E-4,-4.20103E-4,-4.28143E-4,-9.70840E-5,2.33975E-4,2.73956E-4,6.76881E-5,-1.38580E-4,-2.30324E-4,-2.69298E-4,-3.08272E-4,-2.66404E-4,-2.07676E-4,-1.48948E-4,-2.63905E-4,-3.84181E-4,-4.23040E-4,1.58175E-4,5.10479E-4,2.31653E-4,2.83489E-4,-1.35855E-4,-1.09378E-4,-1.67363E-4,-4.48215E-4,3.78888E-4,8.36710E-4,-9.71887E-5,-1.19255E-3,1.97125E-4,7.30468E-3,1.70093E-2,5.14295E-3,-4.81722E-2,-1.23947E-1,-1.86053E-1,-2.13298E-1,-1.92921E-1,-1.25552E-1,-3.84563E-2,1.97356E-2,3.05625E-2,2.09679E-3,-9.42385E-3,-3.99755E-3,-6.19587E-3,-5.06813E-3,-4.57472E-3,-5.02195E-3,-3.83469E-3,-3.98731E-3,-4.00298E-3,-3.85487E-3,-4.04149E-3,-3.26701E-3,-3.58546E-3,-3.05387E-3,-3.24910E-3,-2.37019E-3,-2.15332E-3,-2.75499E-3,-2.89019E-3,-2.78583E-3,-2.88835E-3,-2.54013E-3,-2.52059E-3,-2.22234E-3,-2.01521E-3,-2.16513E-3,-2.74942E-3,-2.49082E-3,-2.85108E-3,-2.18853E-3,-2.65028E-3,-2.18984E-3,-1.89212E-3,-1.83641E-3,-1.14278E-3,-2.13540E-3,-2.91911E-3,-2.44385E-3,-2.27577E-3,-1.92199E-3,-1.95547E-3,-2.00755E-3,-2.05424E-3,-1.87304E-3,-1.87220E-3,-1.93804E-3,-1.28938E-3,-1.82838E-3,-2.17435E-3,-1.94010E-3,-1.87681E-3,-2.34518E-3,-2.21917E-3,-2.17211E-3,-1.95548E-3,-2.22090E-3,-2.50504E-3,-2.04044E-3,-1.85942E-3,-1.41527E-3,-1.46821E-3,-1.47432E-3,-1.23500E-3,-1.07658E-3,-1.36495E-3,-1.25875E-3,-1.20459E-3,-1.46411E-3,-1.23017E-3,-9.83481E-4,-1.36004E-3,-1.01144E-3,-1.08626E-3,-1.39863E-3,-1.15448E-3,-1.03404E-3,-8.38290E-4,-1.00530E-3,-1.21244E-3,-1.00714E-3,-9.25075E-4,-6.86860E-4
1.28450E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.74612E-6,1.50957E-4,3.45660E-4,-4.12902E-5,-1.99396E-4,-3.38421E-4,-4.77446E-4,-3.07476E-4,2.23859E-5,3.52248E-4,3.00666E-4,1.54828E-4,8.98900E-6,-4.74066E-5,-9.85677E-5,-1.43888E-4,-1.28355E-4,-1.12821E-4,-1.17045E-4,-1.87258E-4,-2.57471E-4,-2.40512E-4,9.39553E-5,4.09551E-4,3.01359E-4,2.31039E-4,3.10231E-5,-3.15479E-5,-1.12799E-4,-1.21569E-4,4.89778E-4,9.04412E-4,7.12468E-5,-5.32184E-4,1.34855E-3,9.36651E-3,1.78693E-2,3.95938E-3,-4.79757E-2,-1.22361E-1,-1.84814E-1,-2.12491E-1,-1.90002E-1,-1.21471E-1,-3.72733E-2,1.95983E-2,2.70246E-2,2.10484E-3,-8.39129E-3,-4.85283E-3,-5.80234E-3,-5.21455E-3,-4.87547E-3,-4.66519E-3,-4.05426E-3,-4.08490E-3,-4.02239E-3,-3.95893E-3,-3.87418E-3,-3.50011E-3,-3.40050E-3,-3.07528E-3,-3.09832E-3,-2.47274E-3,-2.41532E-3,-2.73970E-3,-2.79643E-3,-2.88703E-3,-2.69980E-3,-2.48568E-3,-2.67994E-3,-2.55912E-3,-2.24311E-3,-2.42067E-3,-2.71337E-3,-2.65657E-3,-2.56864E-3,-2.30608E-3,-2.43987E-3,-2.21544E-3,-2.01513E-3,-1.70088E-3,-1.58714E-3,-2.37198E-3,-2.59685E-3,-2.31990E-3,-2.19290E-3,-1.92074E-3,-2.10582E-3,-1.88767E-3,-2.28676E-3,-2.00442E-3,-1.74674E-3,-2.07903E-3,-1.45330E-3,-1.79065E-3,-2.01786E-3,-1.81300E-3,-1.98244E-3,-2.33880E-3,-2.41679E-3,-2.19094E-3,-2.04784E-3,-2.25707E-3,-2.34571E-3,-1.99736E-3,-1.91596E-3,-1.53539E-3,-1.58471E-3,-1.55943E-3,-1.47426E-3,-1.17774E-3,-1.57248E-3,-1.28267E-3,-1.18581E-3,-1.39158E-3,-1.28149E-3,-1.14783E-3,-1.28498E-3,-1.03921E-3,-1.29980E-3,-1.32930E-3,-1.15254E-3,-1.15476E-3,-9.86200E-4,-8.41916E-4,-9.73328E-4,-1.05418E-3,-1.01849E-3,-8.52181E-4
1.28797E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.45378E-4,3.48687E-5,3.94192E-4,-7.79013E-5,-2.22648E-4,-3.53630E-4,-4.84613E-4,-2.74174E-4,-3.27684E-5,1.89657E-4,1.13134E-4,3.66104E-5,-2.74057E-5,-4.21824E-5,-5.69591E-5,-5.36156E-5,-1.59333E-5,2.17491E-5,-1.04483E-5,-1.15882E-4,-2.21317E-4,-1.34012E-4,2.44111E-4,3.03606E-4,2.86928E-4,2.87171E-4,1.24312E-4,3.81378E-5,-1.82674E-4,-4.15327E-5,6.17419E-4,6.37029E-4,-1.06259E-4,-4.17846E-4,1.40761E-3,1.10006E-2,1.97048E-2,5.57881E-3,-4.89982E-2,-1.23248E-1,-1.87523E-1,-2.14629E-1,-1.89516E-1,-1.16855E-1,-3.24897E-2,2.30748E-2,2.40793E-2,-6.22945E-4,-7.14710E-3,-5.66405E-3,-5.61890E-3,-5.06362E-3,-5.01296E-3,-4.45830E-3,-4.23525E-3,-4.16545E-3,-3.90118E-3,-4.12006E-3,-3.91573E-3,-3.74267E-3,-3.20350E-3,-3.06164E-3,-2.79638E-3,-2.27758E-3,-2.42509E-3,-2.70196E-3,-2.75409E-3,-2.77709E-3,-2.59172E-3,-2.53268E-3,-2.63725E-3,-2.46140E-3,-2.23284E-3,-2.48728E-3,-2.59338E-3,-2.56261E-3,-2.37728E-3,-2.40829E-3,-2.30795E-3,-2.12730E-3,-2.04355E-3,-1.55493E-3,-1.97181E-3,-2.53641E-3,-2.44706E-3,-2.22495E-3,-1.95370E-3,-1.87191E-3,-1.97262E-3,-1.69815E-3,-2.20003E-3,-2.00560E-3,-1.68143E-3,-2.16932E-3,-1.62407E-3,-1.68086E-3,-1.77571E-3,-1.82441E-3,-1.85063E-3,-2.52598E-3,-2.35348E-3,-2.18058E-3,-1.88184E-3,-2.17174E-3,-2.20714E-3,-1.70224E-3,-1.64573E-3,-1.34963E-3,-1.44660E-3,-1.63347E-3,-1.48986E-3,-1.35324E-3,-1.48955E-3,-1.34526E-3,-1.25330E-3,-1.33325E-3,-1.19040E-3,-1.28512E-3,-1.31243E-3,-8.44520E-4,-9.90687E-4,-1.20853E-3,-1.07324E-3,-1.00138E-3,-9.87640E-4,-7.22297E-4,-7.80983E-4,-1.01169E-3,-1.05802E-3,-7.90915E-4
1.29145E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.95029E-4,1.12141E-4,1.41523E-4,4.41749E-4,-2.19734E-4,-3.44162E-4,-4.68590E-4,-5.19749E-4,-2.19234E-4,8.12815E-5,2.69550E-4,2.14038E-4,1.58527E-4,1.04266E-4,5.14852E-5,-1.29595E-6,3.18748E-6,4.56899E-5,8.81923E-5,5.40602E-5,-6.46181E-6,-6.69838E-5,-1.08180E-4,3.11082E-4,1.98016E-4,4.17856E-4,1.78871E-4,1.93339E-4,1.08217E-4,-1.35636E-4,-4.84728E-5,6.50127E-4,8.44142E-4,9.06122E-5,-7.67434E-5,1.32162E-3,1.21452E-2,2.19910E-2,1.08294E-2,-4.79345E-2,-1.24135E-1,-1.93793E-1,-2.21427E-1,-1.93396E-1,-1.14057E-1,-2.53409E-2,3.11664E-2,2.39068E-2,-5.74511E-3,-6.54817E-3,-5.52577E-3,-5.48058E-3,-4.96247E-3,-5.08758E-3,-4.45016E-3,-4.36536E-3,-4.21893E-3,-3.85744E-3,-4.03368E-3,-3.62970E-3,-3.76367E-3,-3.08897E-3,-3.20854E-3,-2.86772E-3,-2.17857E-3,-2.74600E-3,-2.79663E-3,-2.69032E-3,-2.60366E-3,-2.26016E-3,-2.36225E-3,-2.69254E-3,-2.18179E-3,-2.29300E-3,-2.62663E-3,-2.65557E-3,-2.34822E-3,-2.15961E-3,-2.13767E-3,-1.95002E-3,-1.96769E-3,-1.75733E-3,-1.41319E-3,-2.12426E-3,-2.45872E-3,-2.30609E-3,-1.97143E-3,-1.82171E-3,-1.92693E-3,-2.11005E-3,-1.95975E-3,-2.01993E-3,-1.90307E-3,-1.86969E-3,-2.17635E-3,-1.83860E-3,-1.79228E-3,-1.74306E-3,-1.57380E-3,-1.89068E-3,-2.40459E-3,-2.24996E-3,-1.99087E-3,-1.67446E-3,-1.99102E-3,-1.95846E-3,-1.72082E-3,-1.42597E-3,-1.32274E-3,-1.44040E-3,-1.43773E-3,-1.44742E-3,-1.30200E-3,-1.56492E-3,-1.23839E-3,-1.29061E-3,-1.35530E-3,-1.10797E-3,-1.05815E-3,-1.24774E-3,-9.96491E-4,-1.06341E-3,-1.28603E-3,-1.14038E-3,-1.11384E-3,-1.15373E-3,-8.11888E-4,-6.96470E-4,-9.82056E-4,-9.10583E-4,-7.38244E-4
1.29492E+3,NaN,NaN,NaN,NaN,NaN,NaN,-5.41902E-5,1.90313E-4,7.06656E-5,3.27697E-4,-3.27366E-4,-3.60286E-4,-3.93206E-4,-3.25010E-4,-1.20432E-4,8.41458E-5,1.61794E-4,1.43146E-4,1.24498E-4,7.63525E-5,1.62453E-5,-4.38619E-5,2.19666E-5,1.09269E-4,1.96571E-4,1.30240E-4,6.34751E-5,8.04440E-6,2.05533E-5,5.28299E-5,2.76573E-4,4.66721E-4,2.25341E-4,2.99689E-4,1.50054E-4,-1.34748E-4,1.22982E-4,6.67775E-4,8.71822E-4,2.09736E-4,5.04993E-4,1.93505E-3,1.25077E-2,2.25740E-2,1.32327E-2,-4.43957E-2,-1.21475E-1,-1.93720E-1,-2.23058E-1,-1.93385E-1,-1.12653E-1,-2.18682E-2,3.30250E-2,2.33284E-2,-7.02806E-3,-7.48257E-3,-4.97064E-3,-5.45988E-3,-4.97907E-3,-5.03794E-3,-4.45014E-3,-4.45066E-3,-4.25124E-3,-3.85707E-3,-4.16739E-3,-3.82760E-3,-3.80810E-3,-3.03561E-3,-3.14553E-3,-2.91360E-3,-2.66604E-3,-2.80123E-3,-2.63406E-3,-2.66573E-3,-2.48082E-3,-2.24224E-3,-2.37805E-3,-2.69036E-3,-2.26396E-3,-2.33128E-3,-2.52252E-3,-2.43054E-3,-2.27776E-3,-2.33722E-3,-2.21734E-3,-1.98103E-3,-2.08509E-3,-1.82581E-3,-1.35675E-3,-2.34956E-3,-2.44725E-3,-2.31029E-3,-1.99022E-3,-1.87108E-3,-1.76790E-3,-1.90410E-3,-2.03285E-3,-1.90252E-3,-1.59291E-3,-1.98863E-3,-2.22293E-3,-1.90383E-3,-1.68944E-3,-1.55894E-3,-1.80707E-3,-1.81883E-3,-2.22999E-3,-2.11563E-3,-1.90344E-3,-1.71538E-3,-1.94535E-3,-1.78765E-3,-1.69033E-3,-1.48071E-3,-1.25795E-3,-1.29905E-3,-1.55236E-3,-1.73911E-3,-1.37525E-3,-1.60177E-3,-1.23743E-3,-1.33356E-3,-1.13161E-3,-1.03233E-3,-1.01798E-3,-1.09357E-3,-8.57656E-4,-8.98733E-4,-1.11135E-3,-1.00373E-3,-9.60022E-4,-1.08593E-3,-6.99852E-4,-5.81113E-4,-9.32922E-4,-1.01235E-3,-7.53670E-4
1.29840E+3,NaN,NaN,NaN,NaN,NaN,NaN,4.22212E-5,2.40495E-4,1.19589E-4,1.88469E-4,-3.94162E-4,-3.28873E-4,-2.63584E-4,-1.84365E-4,-9.84959E-5,-1.26266E-5,1.03896E-4,2.27160E-4,3.50423E-4,2.17859E-4,7.53519E-5,-4.13702E-5,6.06471E-5,1.62664E-4,2.26923E-4,1.76876E-4,1.26830E-4,2.66147E-6,-5.66264E-5,1.42892E-4,2.73473E-4,2.97748E-4,2.42130E-4,2.65112E-4,1.78043E-4,1.38833E-5,2.13818E-4,5.57148E-4,7.59225E-4,4.18424E-4,2.57656E-4,2.96836E-3,1.29390E-2,2.38265E-2,1.17603E-2,-4.29750E-2,-1.21544E-1,-1.94195E-1,-2.23246E-1,-1.91002E-1,-1.09452E-1,-1.86871E-2,3.06177E-2,1.94352E-2,-5.63329E-3,-7.51028E-3,-4.93722E-3,-5.53392E-3,-5.19084E-3,-5.01841E-3,-4.52982E-3,-4.42997E-3,-4.08128E-3,-3.91699E-3,-4.06501E-3,-3.89555E-3,-3.61481E-3,-3.12473E-3,-3.09108E-3,-2.81092E-3,-2.59998E-3,-2.81690E-3,-2.75454E-3,-2.79253E-3,-2.57173E-3,-2.32374E-3,-2.56677E-3,-2.63655E-3,-2.38657E-3,-2.47981E-3,-2.49014E-3,-2.32171E-3,-2.07166E-3,-2.26565E-3,-2.14288E-3,-2.00182E-3,-1.98725E-3,-1.74039E-3,-1.84797E-3,-2.50581E-3,-2.29820E-3,-2.09821E-3,-1.98328E-3,-1.93307E-3,-1.86201E-3,-1.76038E-3,-2.10678E-3,-1.85274E-3,-1.79137E-3,-2.13536E-3,-2.27476E-3,-2.12356E-3,-1.50102E-3,-1.46754E-3,-1.49725E-3,-1.70596E-3,-1.99499E-3,-2.00553E-3,-1.82020E-3,-1.59838E-3,-1.79886E-3,-1.79519E-3,-1.59746E-3,-1.57369E-3,-1.38960E-3,-1.49157E-3,-1.55058E-3,-1.67362E-3,-1.49996E-3,-1.66830E-3,-1.49335E-3,-1.29075E-3,-9.85367E-4,-9.00887E-4,-1.02271E-3,-1.14871E-3,-8.36593E-4,-9.74642E-4,-1.12186E-3,-8.86854E-4,-9.40311E-4,-1.12840E-3,-8.78689E-4,-6.27209E-4,-8.89553E-4,-8.36402E-4,-7.60257E-4
1.30188E+3,NaN,NaN,NaN,NaN,NaN,NaN,-2.63406E-6,3.19220E-4,2.82675E-4,-4.88449E-6,-4.48755E-4,-3.23253E-4,-1.97751E-4,-1.19149E-4,-4.43051E-5,3.04591E-5,1.04143E-4,1.77828E-4,2.27607E-4,1.88279E-4,1.48951E-4,1.50189E-4,2.25332E-4,3.00474E-4,3.04542E-4,2.36747E-4,1.68951E-4,-3.86348E-5,-5.36145E-5,1.26427E-4,3.43700E-4,3.20435E-4,1.43623E-4,8.79004E-5,7.71126E-5,4.84278E-5,8.54109E-5,5.61921E-4,4.79144E-4,5.30294E-4,3.29628E-5,3.03015E-3,1.27838E-2,2.60997E-2,1.22044E-2,-4.22687E-2,-1.24119E-1,-1.98639E-1,-2.25696E-1,-1.89169E-1,-1.03275E-1,-1.03625E-2,3.21419E-2,1.46378E-2,-6.67796E-3,-6.70268E-3,-5.22324E-3,-5.56940E-3,-5.26616E-3,-4.89874E-3,-4.62512E-3,-4.47895E-3,-4.20090E-3,-4.36315E-3,-4.30009E-3,-4.10630E-3,-3.49992E-3,-3.21062E-3,-3.28896E-3,-2.98116E-3,-2.77754E-3,-2.71925E-3,-2.72349E-3,-2.61821E-3,-2.42904E-3,-2.35334E-3,-2.85507E-3,-2.58201E-3,-2.52166E-3,-2.59870E-3,-2.63410E-3,-2.19698E-3,-2.31842E-3,-2.12839E-3,-1.93359E-3,-2.07932E-3,-2.09495E-3,-1.75857E-3,-2.07936E-3,-2.37001E-3,-2.26356E-3,-2.05358E-3,-1.85007E-3,-1.84514E-3,-1.84356E-3,-1.70754E-3,-2.34453E-3,-2.01671E-3,-2.01118E-3,-2.28093E-3,-2.33737E-3,-2.17870E-3,-1.55053E-3,-1.57594E-3,-1.71175E-3,-1.90070E-3,-2.07354E-3,-2.00801E-3,-1.93070E-3,-1.77846E-3,-1.71042E-3,-1.68453E-3,-1.79702E-3,-1.72141E-3,-1.40863E-3,-1.35431E-3,-1.71460E-3,-1.67694E-3,-1.58722E-3,-1.73237E-3,-1.33793E-3,-1.26105E-3,-1.00549E-3,-8.63444E-4,-1.16166E-3,-1.15130E-3,-9.71346E-4,-1.17376E-3,-1.15317E-3,-1.11420E-3,-1.02362E-3,-1.12390E-3,-9.48002E-4,-6.66615E-4,-8.89648E-4,-9.46253E-4,-7.97073E-4
