9.87828E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.95595E-2,9.28231E-3,-9.94877E-4,-5.93921E-3,-1.05873E-2,-1.44350E-2,-1.02119E-2,-5.98881E-3,-2.96903E-3,-3.90826E-3,-4.84749E-3,-5.91323E-3,-7.18898E-3,-8.46473E-3,-6.37940E-3,-1.17667E-3,4.02607E-3,6.82624E-3,8.39789E-3,9.96954E-3,7.63615E-3,4.35394E-3,1.07173E-3,7.70121E-4,6.34070E-4,5.69291E-4,1.22309E-3,1.87689E-3,-6.74138E-3,-3.47013E-2,-2.64414E-2,-2.13652E-2,-2.32253E-2,-2.02599E-2,8.93182E-3,-1.00214E-2,-4.34914E-2,-1.91051E-2,-1.00264E-2,-3.22187E-3,-1.05157E-2,-2.78612E-2,-3.02387E-2,-1.35236E-2,3.07129E-3,-1.26963E-3,-3.85501E-2,-5.81257E-3,2.77254E-2,-3.71218E-2,-3.75440E-2,-3.97234E-2,-2.01532E-2,-3.68120E-3,-2.25534E-2,3.58900E-2,-1.02252E-3,-2.13387E-2,-3.17397E-2,-2.05601E-2,-7.42111E-3,-5.02355E-3,-7.83292E-3,1.08051E-2,-2.14650E-2,-2.69185E-2,-1.87236E-2,-2.55606E-2,-9.31932E-3,1.61912E-4,3.03257E-3,1.23250E-2,-2.01945E-2,7.93191E-5,5.99967E-3,-4.16274E-3,-4.12192E-2,-3.35414E-2,-1.43823E-2,1.35207E-2,1.26013E-2,1.01187E-3,-3.26870E-2,-4.06057E-2,-2.84448E-2,-3.95159E-2,-4.06869E-2,-9.39962E-3,4.69220E-3,1.28168E-2,-4.20350E-2,-1.47420E-2,-1.00593E-2,-7.43097E-2,-2.43289E-2,-2.13845E-2,-6.03491E-2,-3.55258E-2,-2.02582E-3,-1.76826E-2,-5.17188E-3,-3.54821E-2
9.91252E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.38206E-2,8.20803E-3,-7.40452E-3,-1.71949E-2,-2.27237E-2,-2.82524E-2,-1.58685E-2,3.47330E-3,2.28151E-2,1.78714E-2,9.07525E-3,3.04566E-4,-4.20821E-3,-8.72099E-3,-1.19098E-2,-7.52528E-3,-3.14073E-3,8.48637E-4,3.87826E-3,6.90788E-3,7.44169E-3,4.72746E-3,2.01323E-3,7.55253E-3,1.91332E-2,3.07139E-2,1.49646E-2,-1.14008E-2,-3.77662E-2,6.19234E-4,-1.36352E-2,-3.04947E-2,-7.67367E-3,-2.17414E-2,-4.81608E-2,-1.94976E-2,1.17524E-2,-4.49402E-2,-1.08445E-2,-3.00649E-2,-2.86872E-2,-1.83613E-2,-1.47072E-2,-7.42509E-3,-9.66468E-3,-2.32883E-3,2.11024E-2,7.09141E-4,-2.00853E-2,-4.60587E-2,-7.23154E-2,-1.53232E-2,-4.04180E-3,-3.28398E-3,-4.63259E-4,-2.21181E-2,-1.14498E-2,-1.89605E-2,-1.30565E-2,-4.00386E-2,-2.42299E-2,-1.00145E-2,-2.57857E-2,7.80667E-3,-3.07725E-2,-6.68884E-4,-3.35014E-2,-2.57310E-2,-9.14314E-3,-3.43217E-2,-3.04760E-2,2.52071E-2,-5.83999E-3,-4.45979E-2,-4.74776E-2,-3.24043E-2,-3.22072E-2,-3.17525E-2,-1.82357E-2,-2.25724E-2,-1.56729E-2,-2.37075E-2,-5.53543E-2,-2.14673E-2,-4.19816E-2,-4.51835E-2,-6.17363E-2,-2.62684E-2,-5.41875E-2,-3.22198E-2,-5.32145E-3,-2.89641E-2,-7.67296E-3,-1.88077E-2,-1.80146E-3,1.31498E-2,-1.89994E-2,-1.23666E-2,-5.83871E-2,5.96428E-3,-1.48604E-2,-2.78341E-2,-4.19998E-2
9.94678E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.20661E-2,-9.17358E-2,-1.41406E-1,-1.73647E-1,-1.36025E-1,-9.84033E-2,-7.46417E-2,-7.74865E-2,-8.03313E-2,-4.56936E-2,2.86864E-2,1.03066E-1,1.45988E-1,1.70292E-1,1.94596E-1,1.58282E-1,1.03972E-1,4.96613E-2,7.12709E-2,1.00029E-1,1.23260E-1,5.46949E-2,-1.38705E-2,-5.79115E-2,-3.64256E-3,5.06264E-2,4.08534E-2,-9.18554E-2,-2.24564E-1,-1.87970E-1,-2.33214E-1,-2.48939E-1,-2.45694E-1,-2.45622E-1,-2.22513E-1,-2.50335E-1,-7.41187E-2,-9.53065E-2,-2.02132E-1,-2.77996E-1,-2.52091E-1,-1.95639E-1,-2.20011E-2,1.34242E-1,8.18940E-2,7.71448E-2,2.64582E-2,-9.79835E-3,-3.74550E-2,-1.90906E-1,-1.92031E-1,-1.30726E-1,-2.63294E-1,-3.22623E-1,-3.19549E-1,-3.57050E-1,-2.98915E-1,-2.71728E-1,-1.37974E-1,-1.71489E-1,-1.84961E-1,-7.18063E-2,-1.78330E-1,-2.88572E-1,-1.51513E-1,-3.67358E-1,-3.36534E-1,-2.05433E-1,-4.50931E-1,-4.48691E-1,-3.84589E-1,-4.47410E-1,-2.70457E-1,-2.68239E-1,-1.13383E-1,-1.76856E-1,-1.89127E-1,-2.98176E-1,-3.82260E-1,-3.13120E-1,-3.13168E-1,-2.40788E-1,-4.13224E-1,-4.59964E-1,-1.32623E-1,-2.52074E-1,-3.92355E-1,-1.67591E-1,-4.54629E-1,-3.66503E-1,-1.28088E-1,-2.65704E-1,-2.49936E-1,-2.78199E-1,-4.08755E-1,-3.72112E-1,-2.51287E-1,-3.73104E-1,-2.93502E-1,-3.70922E-1,-2.38342E-1,-1.64662E-1,-1.68719E-1,-3.12394E-1
9.98103E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.78080E-3,-2.19467E-2,-3.61126E-2,-2.72892E-2,-1.32248E-2,8.39552E-4,-2.85104E-3,-7.33545E-3,-9.46422E-3,9.59316E-3,2.86505E-2,4.02192E-2,2.84486E-2,1.66780E-2,7.41825E-3,2.15630E-3,-3.10565E-3,4.78030E-3,2.43899E-2,4.39994E-2,4.09720E-2,2.68701E-2,1.27682E-2,1.05352E-2,1.10081E-2,1.14809E-2,-7.55989E-3,-2.74731E-2,-4.17040E-2,-1.70444E-2,-8.80823E-2,-3.43545E-2,-1.08996E-2,-4.18575E-2,-6.70543E-2,-2.70769E-2,-3.90317E-2,-3.92371E-2,-7.02876E-2,-7.54051E-2,-9.48831E-2,-3.19711E-2,-6.58784E-3,-8.66180E-3,-1.29422E-2,3.96941E-2,-8.09455E-3,1.41936E-2,3.21053E-3,-8.83092E-2,-2.08760E-2,-4.19497E-2,-7.10919E-2,-3.93310E-2,-1.11738E-1,-5.01112E-2,-7.82051E-2,-8.80043E-2,-8.26743E-3,-1.73362E-2,-2.75880E-2,-1.50455E-2,-8.05318E-2,-5.49336E-2,-2.89474E-2,-5.89823E-2,-3.62078E-2,-1.40538E-2,-5.09941E-2,-4.49497E-2,-7.62008E-2,-3.23269E-2,-5.31330E-2,-5.85305E-2,-7.08462E-3,-3.46891E-2,-2.77809E-2,-4.34292E-2,-3.24883E-2,-4.02089E-2,-8.33906E-2,-4.33812E-2,-4.01834E-2,-1.24869E-1,-6.03924E-2,-5.04321E-2,-8.69393E-2,-6.06541E-2,-5.38249E-2,-6.26604E-2,8.40155E-3,-8.49138E-2,-3.49907E-2,1.54256E-2,-3.41322E-2,-7.93087E-2,-4.49511E-2,-6.55387E-2,1.07508E-2,-3.90887E-2,-4.56258E-2,-6.21466E-2,-9.45238E-2,-9.95030E-2
1.00153E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.23476E-2,6.01776E-2,5.80075E-2,7.26410E-2,1.10329E-1,1.48018E-1,1.31862E-1,7.41550E-2,1.64484E-2,-4.53185E-2,-1.08766E-1,-1.72213E-1,-1.37196E-1,-8.48241E-2,-3.24522E-2,-4.52248E-2,-5.84560E-2,-6.93180E-2,-6.51117E-2,-6.09054E-2,-4.46189E-2,2.92846E-3,5.04758E-2,7.16007E-2,5.64736E-2,4.13466E-2,6.06159E-2,1.06428E-1,1.52240E-1,7.96487E-2,3.81855E-2,2.88006E-2,1.75897E-1,2.09619E-1,1.37875E-1,7.58186E-2,-1.68510E-2,1.09575E-2,-1.36929E-2,6.82577E-2,6.47295E-2,1.24527E-1,1.11898E-1,3.48497E-2,-1.60002E-2,-1.49368E-2,-2.82973E-2,-6.39864E-2,3.75031E-2,1.45907E-1,7.78178E-2,1.18373E-1,1.06931E-1,1.53262E-1,2.35304E-1,2.56493E-1,1.41363E-1,8.07515E-2,8.61378E-2,1.52179E-1,1.34238E-1,7.65959E-2,1.28853E-1,1.75333E-2,2.41216E-2,5.78929E-2,1.79436E-1,6.03412E-2,1.51210E-1,2.72653E-1,1.83077E-1,2.01356E-1,7.10267E-2,1.38346E-1,-7.60872E-3,1.75614E-1,1.14062E-1,5.85475E-3,1.88285E-1,1.55546E-1,2.00335E-1,1.44651E-1,1.33983E-1,1.36187E-1,2.40669E-1,9.49038E-3,1.11375E-1,2.33441E-1,1.45287E-1,3.80154E-1,2.11046E-1,2.98130E-2,5.81077E-2,-4.51579E-2,-8.05595E-3,1.34991E-1,9.91266E-2,1.42071E-1,1.58707E-1,1.27493E-1,7.25746E-2,6.36391E-2,6.49934E-2,3.29945E-2,2.59337E-1
1.00496E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.32363E-2,1.31651E-2,3.13373E-3,-5.08595E-3,-1.33056E-2,-1.88951E-2,-1.11100E-2,-3.32494E-3,1.02240E-3,-2.38317E-3,-5.78874E-3,-2.75010E-3,8.16307E-3,1.90762E-2,1.17596E-2,-8.07332E-3,-2.79063E-2,-1.36792E-2,1.27796E-2,3.92384E-2,2.94024E-2,1.45527E-2,-1.92959E-4,-1.01982E-2,-2.02034E-2,-2.72274E-2,-1.90924E-2,-1.09574E-2,-1.81570E-2,-3.94341E-2,-1.67944E-2,3.77139E-4,-6.66676E-3,-3.25782E-2,9.56756E-3,1.52308E-2,-2.72065E-3,2.66973E-3,-1.03614E-2,-3.84489E-2,2.29586E-2,6.99660E-3,3.26380E-2,4.11573E-2,4.66727E-2,-9.52889E-3,8.40152E-3,1.04455E-2,8.09211E-3,-1.38583E-2,-2.57487E-2,1.05862E-2,-7.67154E-3,3.34139E-3,-4.90849E-3,-2.03825E-2,-1.21448E-2,3.42500E-2,2.42152E-2,-2.58311E-2,-8.69679E-3,1.53305E-3,4.70900E-3,9.89102E-3,-1.51396E-2,-3.26566E-2,-2.15726E-2,2.26421E-3,4.81713E-3,-3.36030E-2,-1.99887E-2,-2.81592E-2,-1.53755E-2,-5.50977E-2,-6.00850E-3,-2.98157E-2,-1.68767E-2,-1.99599E-2,-2.36783E-2,-1.12777E-2,1.22115E-2,8.26397E-3,6.03914E-3,-1.65856E-2,-2.97261E-2,-4.75865E-2,-1.12176E-2,-1.40069E-2,-1.58244E-2,-1.38916E-2,3.56560E-3,-1.26033E-2,-7.48426E-2,-8.94360E-3,-9.46781E-3,-5.87603E-3,-5.32539E-2,-1.88874E-2,-1.35804E-2,-7.70641E-3,-3.80894E-2,-3.55116E-2,-2.99888E-2,-4.43311E-2,-5.10996E-2
1.00838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.95116E-3,-1.00325E-2,-1.71138E-2,-3.02584E-2,-4.72119E-2,-6.41655E-2,-4.90999E-2,-2.37577E-2,1.58453E-3,1.59305E-2,2.90531E-2,4.17445E-2,4.47794E-2,4.78142E-2,4.64814E-2,2.59842E-2,5.48689E-3,-4.88135E-3,5.45948E-3,1.58003E-2,2.86194E-2,4.42185E-2,5.98176E-2,5.35017E-2,3.34186E-2,1.33355E-2,-1.13613E-2,-3.75388E-2,-6.37163E-2,-8.72921E-2,-4.78628E-2,-1.82157E-2,-5.16277E-2,-3.31012E-2,-8.99573E-2,-8.00213E-2,-3.30297E-2,-3.91814E-2,-3.52401E-2,-4.73438E-2,-7.70611E-2,-8.41644E-2,4.57045E-3,5.56122E-2,3.29142E-2,-7.19236E-3,2.76933E-2,-1.01482E-2,-7.29936E-2,-4.83194E-2,-4.81522E-2,-4.33952E-2,-8.22675E-2,-5.58904E-2,-1.24990E-1,-1.11614E-1,-1.51007E-2,-6.10066E-2,-2.45099E-2,-1.10930E-1,-7.55314E-2,-5.13108E-2,-6.16957E-2,-9.07664E-2,-1.31081E-2,-9.84074E-3,-1.09233E-1,-2.34220E-2,-7.19897E-2,-4.95302E-3,-1.56483E-1,-2.32151E-2,-6.32186E-2,-6.87401E-2,-1.18676E-1,-1.37825E-2,-5.84278E-2,-4.51154E-2,-6.42399E-2,-7.82274E-2,-7.92779E-2,-7.09734E-2,-5.17947E-2,-6.69902E-2,-9.01729E-2,-1.31181E-1,-5.79723E-2,-1.26771E-1,-1.61749E-1,-1.16620E-1,-1.04116E-1,-5.51509E-2,-4.48871E-2,-1.84217E-2,-7.81602E-2,-6.38524E-2,-7.99733E-2,-1.25645E-1,-8.72070E-2,-1.44612E-1,-9.72984E-2,-1.04916E-1,-8.97468E-2,-3.94606E-2,-8.86816E-2,-1.11417E-1
1.01181E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.87866E-3,2.45508E-4,-1.38764E-3,-3.52775E-3,-7.69863E-3,-1.18695E-2,-1.58992E-2,-1.96582E-2,-2.34171E-2,-2.33561E-2,-1.92469E-2,-1.51377E-2,-5.90792E-3,6.35063E-3,1.86092E-2,2.45094E-2,2.85231E-2,3.25369E-2,9.55280E-3,-1.59698E-2,-3.87405E-2,-1.59099E-2,6.92063E-3,2.13905E-2,2.36987E-3,-1.66508E-2,-3.48099E-2,-5.13159E-2,-6.78219E-2,-7.06686E-2,-5.87078E-2,-6.04480E-2,-6.01141E-2,-5.17260E-2,-5.51590E-2,-6.87088E-2,-4.51932E-2,-4.56084E-2,-6.37066E-2,-5.20666E-2,-8.67018E-2,-6.02860E-2,-2.60950E-2,-3.32640E-2,-3.02399E-2,-1.87303E-2,-2.03101E-3,-1.29851E-2,-2.78399E-2,-7.52903E-2,-4.64984E-2,-2.17191E-2,-6.43107E-2,-7.24232E-2,-6.45200E-2,-7.18936E-2,-8.95442E-2,-8.05139E-2,-4.68262E-2,-5.02240E-3,-3.97382E-2,-7.01729E-2,-8.04093E-2,-9.16132E-2,-6.84108E-2,-4.70790E-2,-4.66384E-2,-3.83620E-2,-5.66298E-3,-5.48370E-2,-6.31000E-2,-7.13323E-2,-1.03820E-1,-6.87611E-2,-8.00701E-2,-5.86092E-2,-5.19584E-2,-6.99919E-2,-6.04795E-2,-7.81253E-2,-9.03371E-2,-9.86727E-2,-6.50756E-2,-9.29748E-2,-9.36886E-2,-8.22223E-2,-1.08583E-1,-3.37163E-2,-8.77319E-2,-1.23145E-1,-4.10755E-2,-9.68010E-2,-8.08463E-2,-7.36241E-2,-8.54270E-2,-8.74947E-2,-4.63928E-2,-4.76097E-2,-9.80464E-2,-9.39402E-2,-8.81814E-2,-5.82519E-2,-6.42719E-2,-2.46844E-2,-4.76426E-2,-6.00407E-2,-3.90506E-2
1.01524E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.16891E-3,-3.94187E-2,-8.40064E-2,-5.88079E-2,-1.37413E-2,3.13252E-2,1.09364E-2,-1.50476E-2,-3.78589E-2,-1.43505E-2,9.15796E-3,2.71288E-2,2.38812E-2,2.06335E-2,1.85254E-2,1.85353E-2,1.85451E-2,2.18677E-2,2.86014E-2,3.53351E-2,4.60652E-2,5.90871E-2,7.21090E-2,6.21926E-2,4.57458E-2,2.92989E-2,1.45677E-2,-1.67679E-5,-1.06561E-2,2.77476E-2,-5.23335E-2,-4.29097E-2,-7.79932E-2,-2.09180E-2,4.17228E-2,6.64619E-2,-5.87989E-2,4.01664E-2,3.98240E-2,-3.98531E-2,-2.76484E-3,-2.46055E-2,-2.51094E-2,1.69337E-4,2.42593E-3,3.15247E-2,-3.78892E-2,8.89675E-2,-2.10714E-3,-6.60479E-2,-3.95809E-2,-2.60487E-2,-2.44492E-2,6.69739E-3,-2.90632E-2,-1.16742E-2,3.35974E-2,-6.32382E-2,-6.08318E-2,-3.81916E-2,3.14312E-2,7.37150E-2,-4.13135E-3,-3.52122E-2,7.70013E-3,-5.21136E-2,-2.03436E-5,-2.34379E-2,-7.33544E-2,-3.76432E-3,-1.13851E-2,-2.78493E-2,-9.16756E-2,-3.38790E-2,-1.38150E-2,7.87794E-2,-1.65094E-2,-8.18494E-2,-4.74507E-2,-1.28250E-2,-6.42026E-3,-1.26049E-2,-4.32985E-2,2.16669E-2,-4.28960E-2,-6.81157E-2,-1.28249E-1,-4.44164E-3,2.02160E-3,-3.95077E-2,-4.92016E-2,-9.18923E-2,-2.30213E-2,-2.92393E-3,2.75904E-2,-3.05872E-2,-7.50466E-2,-5.01004E-2,-5.62206E-2,-9.09936E-2,-5.04294E-2,-3.53753E-2,-4.11434E-2,5.48010E-3,2.12199E-2,-3.49599E-2,-2.75379E-2
1.01867E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.37908E-1,-9.76096E-2,-5.73110E-2,1.07415E-2,1.30302E-1,2.49863E-1,2.74186E-1,2.00573E-1,1.26959E-1,6.77217E-2,1.67166E-2,-3.42885E-2,-5.00938E-2,-5.58971E-2,-6.17004E-2,-8.25932E-2,-1.04770E-1,-1.24767E-1,-1.13117E-1,-1.01467E-1,-8.72149E-2,-6.30142E-2,-3.88135E-2,-1.86723E-2,-6.06506E-3,6.54215E-3,6.21391E-3,-7.41648E-3,-2.10469E-2,7.08653E-3,6.72942E-2,4.23105E-2,5.45412E-2,8.53181E-2,8.03675E-2,7.56709E-2,1.30025E-2,-2.71683E-2,8.40385E-2,1.04440E-1,1.08649E-1,6.91298E-2,6.46526E-2,1.62120E-2,-2.73767E-2,-4.96962E-2,2.15695E-2,-7.13679E-2,-2.46197E-2,8.26589E-2,1.36185E-1,1.39445E-1,1.39483E-1,1.29461E-1,1.52157E-1,2.10342E-1,1.88761E-1,9.92626E-2,1.18233E-1,5.52179E-2,9.32221E-2,9.44592E-2,1.98990E-1,1.73362E-1,5.48629E-2,6.19908E-2,1.19717E-1,1.88775E-1,1.52746E-1,3.76108E-2,-2.24779E-2,1.59366E-1,1.34304E-1,1.70483E-1,1.21999E-1,3.08916E-2,1.23321E-1,-2.16134E-2,-5.56965E-2,-9.64185E-3,1.22688E-1,4.08045E-2,1.32780E-2,-7.34534E-2,5.78753E-2,-7.08742E-2,1.35297E-1,1.26410E-1,-1.73921E-2,6.55450E-2,2.40601E-1,1.63961E-2,-9.67930E-3,1.49620E-2,-4.32058E-2,1.47002E-1,1.31086E-1,-3.00086E-2,1.24964E-2,7.05003E-2,1.21927E-1,1.17719E-1,1.80989E-1,1.49089E-1,6.31817E-2,-1.77151E-2,4.29886E-2,2.36918E-1
1.02210E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.30974E-3,2.35943E-3,-5.90874E-4,-4.70266E-3,-8.92212E-3,-1.33124E-2,-2.04751E-2,-2.76379E-2,-3.06834E-2,-1.73499E-2,-4.01651E-3,5.41462E-3,7.39555E-3,9.37648E-3,1.27762E-2,1.76730E-2,2.25697E-2,2.51111E-2,2.62658E-2,2.74205E-2,1.59165E-2,6.80361E-4,-1.45557E-2,-1.01861E-2,-3.99904E-3,1.70227E-3,-4.81683E-4,-2.66563E-3,-8.06656E-3,-3.03820E-2,-5.50597E-2,-3.23606E-2,-3.56027E-2,-1.29565E-2,-1.04233E-2,-3.04938E-2,-3.85048E-2,-2.56190E-2,-3.70344E-2,-4.51296E-2,-2.29518E-2,2.79355E-3,-6.01742E-3,-4.14956E-3,-1.89453E-3,-1.56507E-2,-2.00536E-2,1.25811E-2,9.92036E-3,-1.38392E-2,9.62986E-3,2.52201E-2,-1.94615E-2,-8.29388E-3,-3.32455E-2,-2.99296E-2,1.71312E-3,-1.95670E-2,-5.83409E-3,-2.23164E-2,-2.85536E-2,-1.43222E-2,-4.13336E-2,-2.07124E-2,-1.12352E-3,-2.10674E-2,-5.38798E-3,-2.89473E-2,-5.19227E-2,-9.73227E-3,-9.49260E-3,-1.61136E-2,-3.80721E-2,-1.02091E-2,-1.78590E-2,1.77616E-3,-5.28049E-3,1.71984E-3,-3.90340E-2,-2.64931E-3,-3.17508E-3,-2.03067E-2,-2.24515E-2,4.15104E-3,-1.86477E-2,-5.69328E-2,-4.24257E-2,-1.31272E-2,-1.46597E-2,-4.02047E-2,-2.05616E-2,-1.59693E-2,-9.16215E-3,-5.67347E-2,-5.77727E-3,-2.24381E-2,-3.56114E-2,-3.78579E-2,-3.75582E-2,-2.75998E-2,-1.43887E-2,2.98907E-3,-2.54416E-2,-3.22201E-2,-1.58490E-2,-6.04071E-3,-2.54214E-2,-6.73453E-2
1.02553E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.06747E-3,-1.02298E-3,4.02151E-3,5.91825E-3,4.31549E-3,2.71272E-3,-1.14070E-3,-6.39476E-3,-1.16488E-2,-5.93582E-3,3.25461E-3,1.24450E-2,1.13183E-2,9.07211E-3,6.68572E-3,1.32222E-3,-4.04129E-3,-9.21765E-3,-1.35848E-2,-1.79520E-2,-1.72700E-2,-6.36843E-3,4.53319E-3,1.00001E-2,9.42504E-3,8.84996E-3,4.00485E-3,-3.49763E-3,-1.10001E-2,-4.46001E-3,5.07345E-3,1.18147E-2,2.16609E-2,5.88315E-3,-6.81389E-3,3.09047E-3,-6.74549E-3,-4.99660E-3,-1.11804E-2,-2.53643E-2,-5.15392E-3,-8.01595E-3,-1.33952E-2,-1.70188E-3,1.57920E-3,1.53968E-3,-6.34194E-3,-1.76315E-2,-1.73310E-2,2.89513E-3,8.08229E-3,9.76748E-3,2.04895E-2,1.05494E-2,1.62190E-2,1.44026E-2,1.47707E-2,3.71671E-3,-2.46807E-3,1.16290E-2,1.30013E-2,2.65484E-2,1.41308E-2,6.89512E-3,7.85350E-4,4.87595E-3,1.20638E-2,3.01392E-3,1.23723E-2,1.37742E-2,-2.19512E-3,-2.36496E-2,9.33140E-3,1.22328E-2,1.98598E-2,-5.60559E-3,2.96913E-3,-1.69880E-2,-1.30208E-2,1.01881E-2,8.47548E-3,1.28522E-2,-3.85583E-3,3.89527E-3,1.38138E-2,2.17109E-2,3.13986E-2,-4.99153E-3,-7.45367E-3,-4.56961E-3,8.63663E-3,2.08752E-2,4.50752E-3,-2.31779E-3,5.35189E-3,-1.12694E-2,4.85761E-3,1.41019E-2,1.66644E-2,1.55345E-3,1.28973E-2,8.86896E-3,4.82019E-4,1.92662E-2,1.58571E-2,3.94092E-3,7.25370E-3,2.21986E-2,2.09645E-2
1.02896E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.27988E-3,1.86067E-3,2.43827E-3,2.89310E-3,3.34794E-3,3.80746E-3,4.29019E-3,4.77292E-3,4.27472E-3,1.60434E-3,-1.06604E-3,-2.35745E-3,-1.99015E-3,-1.62286E-3,-2.84339E-3,-5.13660E-3,-7.42981E-3,-7.76537E-3,-7.41192E-3,-7.05847E-3,-5.32675E-3,-3.41157E-3,-1.51049E-3,-1.50553E-4,1.20938E-3,2.26069E-3,1.78620E-3,1.31170E-3,2.83482E-3,7.87114E-3,1.00238E-2,7.31525E-3,1.54234E-3,1.32167E-3,-2.69734E-3,-4.07247E-3,-3.85038E-3,-9.80399E-3,-2.04874E-2,-1.66079E-2,-1.57217E-2,-1.23092E-2,-9.92358E-3,-1.30509E-2,-9.55945E-3,-8.42875E-3,-1.39748E-2,-1.81796E-2,-2.09694E-2,-5.05677E-3,1.31102E-3,4.96519E-3,1.34171E-2,1.67940E-2,1.19603E-2,2.62798E-3,-1.16175E-3,3.45545E-3,-1.42190E-3,5.25632E-3,5.09464E-4,-7.18628E-3,-9.50268E-4,2.30421E-3,-1.77577E-3,-5.18624E-4,6.39828E-5,-1.92772E-3,2.44608E-3,1.36058E-3,2.81959E-3,-6.88812E-3,-3.07468E-4,-3.84173E-3,-3.12597E-3,-2.20725E-3,3.41898E-5,-3.02549E-3,-3.57924E-3,3.29864E-3,-6.69480E-4,-1.08577E-4,2.81831E-3,8.38619E-3,-2.23916E-5,-1.38845E-3,4.48021E-3,7.29444E-3,-2.96624E-3,-2.65015E-3,3.25399E-3,4.28375E-3,-1.43846E-3,2.09923E-3,5.54811E-3,3.95142E-3,8.75320E-4,6.44626E-3,8.01221E-3,3.81773E-3,-4.15111E-3,-2.69813E-3,1.50296E-3,5.58714E-3,1.17545E-2,8.03691E-3,-3.01313E-3,3.60778E-3,1.07542E-2
