1.21511E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.72482E-4,1.67164E-4,2.33436E-4,1.48061E-4,6.26856E-5,3.52175E-6,-4.41053E-5,-9.17324E-5,-1.02625E-4,-1.06375E-4,-1.10126E-4,4.26029E-5,1.98511E-4,3.32329E-4,3.08564E-4,2.84799E-4,2.46402E-4,1.67589E-4,8.87771E-5,7.18530E-6,-7.84285E-5,-1.64042E-4,-1.43328E-4,-3.61503E-5,7.10277E-5,1.89155E-4,1.51720E-3,2.66621E-3,2.47602E-3,3.44345E-4,-3.55618E-3,-8.70313E-3,-3.69505E-3,1.88643E-2,4.25357E-2,2.22425E-2,-5.35396E-2,-1.55845E-1,-2.29421E-1,-2.73983E-1,-2.97273E-1,-3.20530E-1,-3.14557E-1,-2.31400E-1,-8.68027E-2,1.20533E-2,2.86913E-2,1.36216E-3,-9.52854E-3,-5.03250E-3,-3.76276E-3,-4.48118E-3,-3.73817E-3,-1.92995E-3,-1.74825E-3,-1.48047E-3,-1.23228E-3,-6.94718E-4,-6.70516E-4,2.44645E-4,9.55913E-4,1.09280E-3,1.04542E-3,7.43481E-4,1.86637E-3,2.04773E-3,1.56221E-3,1.70048E-3,2.00641E-3,2.30878E-3,1.99148E-3,2.14879E-3,2.14598E-3,8.34834E-4,8.61966E-4,6.61543E-4,9.87789E-4,9.06342E-4,1.07132E-3,1.19529E-3,5.60037E-4,4.73580E-4,7.95641E-4,1.03567E-3,1.10429E-3,4.91666E-4,3.59720E-4,5.25358E-4,-2.01740E-4,2.64691E-4,-8.66429E-6,-7.61014E-4,3.05326E-4,-8.55228E-5,-1.47423E-4,3.98777E-4,1.14718E-3,1.25679E-3,1.32424E-3,1.76370E-3,1.95190E-3,1.46279E-3,1.50213E-3,1.82837E-3,1.77581E-3,1.53636E-3,1.34601E-3,3.27938E-4,4.25017E-4,6.91030E-4,2.27807E-3,2.06401E-3,1.79866E-3,1.79147E-3,2.07654E-3,2.30067E-3,2.46370E-3,2.47175E-3,2.44855E-3,2.58431E-3,2.22249E-3,1.86007E-3,2.45061E-3,2.98065E-3,2.68652E-3,2.75487E-3,2.92143E-3,2.63462E-3
1.21858E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.58448E-4,2.85882E-4,1.89026E-4,4.95329E-5,-8.94905E-5,-1.10869E-4,-1.32248E-4,-1.48911E-4,-1.38169E-4,-1.27427E-4,-9.11303E-5,7.82513E-6,1.06781E-4,1.76053E-4,2.06384E-4,2.36716E-4,2.07296E-4,1.33785E-4,6.02738E-5,-3.94177E-5,-1.49378E-4,-2.59339E-4,-2.22652E-4,-1.62315E-4,-1.02284E-4,-1.12576E-4,1.53317E-3,2.31993E-3,2.77388E-3,7.78085E-4,-2.63982E-3,-1.00072E-2,-6.13763E-3,1.72420E-2,4.79829E-2,3.34205E-2,-4.52516E-2,-1.57082E-1,-2.28672E-1,-2.79378E-1,-2.99524E-1,-3.28290E-1,-3.25870E-1,-2.33530E-1,-6.92943E-2,2.18126E-2,3.32576E-2,-6.27283E-3,-1.20921E-2,-3.81989E-3,-4.89323E-3,-5.26309E-3,-3.83825E-3,-2.10861E-3,-2.63218E-3,-2.02285E-3,-1.64203E-3,-1.19247E-3,-1.01119E-3,3.12971E-4,7.82078E-4,4.71040E-4,6.51348E-4,6.17032E-4,1.98773E-3,1.53513E-3,1.12726E-3,1.58829E-3,1.95267E-3,2.44863E-3,1.70982E-3,2.03113E-3,1.90388E-3,5.22646E-4,9.34499E-4,5.22251E-4,1.36225E-3,8.77697E-4,1.38640E-3,1.02411E-3,7.78220E-4,7.54830E-4,8.02971E-4,1.19287E-3,1.13660E-3,3.07790E-4,5.96161E-4,5.21169E-4,7.34458E-5,-2.40370E-5,2.35775E-4,-2.89343E-4,4.85511E-4,-7.79596E-6,5.17664E-5,6.49932E-4,1.21079E-3,1.35925E-3,1.57504E-3,2.06511E-3,2.11217E-3,1.68463E-3,1.90564E-3,2.05094E-3,1.78096E-3,1.66220E-3,1.69569E-3,5.59797E-4,6.80191E-4,9.53811E-4,2.50159E-3,2.29393E-3,2.15046E-3,2.01043E-3,2.33387E-3,2.55249E-3,2.53739E-3,2.64504E-3,2.61226E-3,2.70970E-3,2.68400E-3,2.39990E-3,2.82178E-3,3.14356E-3,2.88837E-3,3.04230E-3,3.31489E-3,3.09824E-3
1.22204E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.18146E-4,-8.74108E-5,3.19873E-4,1.96465E-4,7.30566E-5,-1.88876E-5,-4.10178E-5,-6.31480E-5,-9.78227E-5,-1.47613E-4,-1.97402E-4,-1.08868E-4,7.32797E-5,2.55427E-4,2.82283E-4,2.54361E-4,2.26440E-4,1.54763E-4,7.72381E-5,-1.49916E-6,-1.27605E-4,-2.53712E-4,-3.39888E-4,-2.28051E-4,-1.16215E-4,-4.88715E-5,2.81794E-4,1.33921E-3,2.22519E-3,2.48351E-3,9.65064E-4,-3.06915E-3,-8.60034E-3,-3.95386E-3,1.83128E-2,4.42587E-2,2.95228E-2,-4.77287E-2,-1.50775E-1,-2.27667E-1,-2.81255E-1,-3.09030E-1,-3.33572E-1,-3.18131E-1,-2.16749E-1,-7.03725E-2,1.47507E-2,2.62781E-2,-5.07871E-3,-1.14175E-2,-5.15893E-3,-5.70101E-3,-5.61903E-3,-4.15119E-3,-3.12249E-3,-3.02343E-3,-2.47074E-3,-2.16207E-3,-1.51049E-3,-8.75310E-4,-4.63044E-5,2.14605E-4,-7.54116E-5,-4.06816E-5,2.89083E-4,1.35924E-3,1.02888E-3,1.02031E-3,1.34622E-3,1.70955E-3,1.78003E-3,1.46123E-3,1.65564E-3,1.07770E-3,4.09585E-4,7.71872E-4,8.02360E-4,1.02862E-3,8.65554E-4,9.07177E-4,6.06196E-4,7.16955E-4,9.01114E-4,1.04454E-3,1.25522E-3,8.03990E-4,3.01729E-4,5.47992E-4,5.91805E-4,1.29817E-5,-2.25791E-4,5.44676E-5,-2.94923E-4,3.45676E-4,-1.32452E-4,2.17963E-4,8.08070E-4,1.39194E-3,1.36549E-3,1.57994E-3,1.97684E-3,2.02290E-3,1.71586E-3,2.03766E-3,2.11971E-3,1.84657E-3,1.62312E-3,1.72349E-3,7.18600E-4,6.81806E-4,9.83820E-4,2.52078E-3,2.30211E-3,2.09806E-3,2.09688E-3,2.55598E-3,2.78106E-3,2.66057E-3,2.80521E-3,2.71464E-3,2.82268E-3,2.77540E-3,2.60243E-3,3.09827E-3,3.36149E-3,2.96952E-3,3.03948E-3,3.32377E-3,3.16187E-3
1.22551E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.31624E-5,-2.85201E-5,1.70978E-4,1.00518E-4,3.00585E-5,-1.34433E-5,-4.00327E-5,-6.66221E-5,-9.70937E-5,-1.28809E-4,-1.60525E-4,-1.07766E-4,-4.56425E-5,1.71926E-5,9.58473E-5,1.74502E-4,2.15425E-4,9.11353E-5,-3.31545E-5,-1.68327E-4,-3.25716E-4,-4.83105E-4,-5.17985E-4,-4.15622E-4,-3.13258E-4,-3.29607E-4,1.97374E-4,1.17804E-3,2.02740E-3,2.58137E-3,1.26328E-3,-3.87646E-3,-9.19795E-3,-4.99611E-3,1.97348E-2,4.75695E-2,3.21149E-2,-4.91410E-2,-1.45107E-1,-2.30508E-1,-2.83354E-1,-3.18218E-1,-3.44556E-1,-3.20074E-1,-2.02881E-1,-6.74297E-2,1.68689E-2,2.00068E-2,-6.41225E-3,-9.82649E-3,-6.39669E-3,-6.68355E-3,-5.95038E-3,-4.32655E-3,-3.60060E-3,-3.26494E-3,-3.02399E-3,-2.54022E-3,-2.01345E-3,-1.12434E-3,-3.11702E-4,-3.43689E-4,-4.18671E-4,-3.90756E-4,5.70167E-4,7.68407E-4,6.69188E-4,8.22232E-4,1.37299E-3,1.73105E-3,1.30628E-3,1.35482E-3,1.37523E-3,7.75720E-4,7.31807E-4,7.23598E-4,9.02355E-4,8.41333E-4,9.85137E-4,1.02464E-3,8.09266E-4,8.50462E-4,8.62202E-4,1.21920E-3,1.26756E-3,6.94573E-4,3.42465E-4,6.59589E-4,5.73657E-4,1.07768E-4,2.30172E-5,2.65876E-4,-1.29751E-4,4.59408E-4,3.73924E-5,6.41294E-4,1.12654E-3,1.37260E-3,1.56197E-3,1.73985E-3,2.19284E-3,2.13709E-3,1.72279E-3,2.12964E-3,2.25650E-3,2.04368E-3,1.82948E-3,1.78607E-3,8.48373E-4,7.98835E-4,1.20399E-3,2.77025E-3,2.34174E-3,2.32762E-3,2.39989E-3,2.74728E-3,3.20612E-3,2.82851E-3,2.86752E-3,2.92355E-3,3.04047E-3,2.97345E-3,2.93631E-3,3.47101E-3,3.55153E-3,3.24713E-3,3.35568E-3,3.65884E-3,3.49925E-3
1.22897E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.67223E-5,-7.89572E-6,1.72773E-4,5.40036E-5,-6.47654E-5,-5.84388E-5,-4.05627E-5,-2.66441E-5,-7.66105E-5,-1.26577E-4,-1.45398E-4,-4.05600E-5,6.42779E-5,1.24267E-4,9.87499E-5,7.32326E-5,9.04576E-5,1.52724E-4,2.14990E-4,1.00061E-4,-1.19041E-4,-3.38143E-4,-3.08023E-4,-2.04556E-4,-1.01090E-4,-3.96340E-4,2.02285E-4,1.02680E-3,2.02270E-3,3.32946E-3,1.69038E-3,-3.54705E-3,-8.98330E-3,-7.12509E-3,2.03790E-2,5.58142E-2,4.31163E-2,-4.53416E-2,-1.37299E-1,-2.36972E-1,-2.84474E-1,-3.25353E-1,-3.55520E-1,-3.28627E-1,-1.92634E-1,-6.12376E-2,2.96820E-2,1.80980E-2,-1.08658E-2,-9.54005E-3,-7.26001E-3,-7.51155E-3,-6.33898E-3,-4.82177E-3,-4.50934E-3,-4.10678E-3,-3.65298E-3,-2.99902E-3,-2.41392E-3,-1.40432E-3,-9.99019E-4,-1.36636E-3,-1.04273E-3,-8.59828E-4,5.22405E-4,-2.36284E-4,-3.72427E-5,5.42396E-4,9.83234E-4,1.49568E-3,7.01288E-4,1.32934E-3,9.59191E-4,3.66020E-4,7.52853E-4,5.76106E-4,8.94260E-4,4.94174E-4,9.96232E-4,7.89792E-4,6.31785E-4,8.99055E-4,6.46672E-4,1.29965E-3,1.10036E-3,2.23967E-4,8.99633E-5,7.40843E-4,3.62998E-4,2.79165E-4,7.67619E-5,4.16651E-4,4.08302E-5,4.75567E-4,-7.34329E-5,7.20389E-4,1.11736E-3,1.27682E-3,1.62710E-3,1.88756E-3,2.18113E-3,2.13818E-3,2.06027E-3,2.38847E-3,2.29322E-3,2.17608E-3,1.74165E-3,1.90366E-3,1.08200E-3,8.60352E-4,1.14084E-3,2.55937E-3,2.25706E-3,2.34372E-3,2.40698E-3,2.87454E-3,3.18385E-3,2.85316E-3,3.13003E-3,3.14226E-3,3.07510E-3,3.15770E-3,3.20478E-3,3.78980E-3,3.87856E-3,3.41010E-3,3.44646E-3,3.82556E-3,3.70581E-3
1.23244E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.84403E-4,1.42260E-4,3.65828E-4,1.99440E-4,6.22906E-5,3.27432E-5,3.19586E-6,-3.48357E-5,-8.81805E-5,-1.41525E-4,-1.27324E-4,-4.54092E-5,3.65057E-5,8.01811E-5,1.02555E-4,1.24928E-4,3.00699E-5,-9.68787E-5,-2.23827E-4,-3.13984E-4,-4.01285E-4,-4.73814E-4,-3.52504E-4,-2.31195E-4,-1.94617E-4,-3.05235E-4,1.80689E-4,6.51786E-4,1.52952E-3,2.93966E-3,1.22813E-3,-3.00924E-3,-8.26694E-3,-5.45688E-3,2.05592E-2,5.37425E-2,4.17962E-2,-3.79225E-2,-1.34145E-1,-2.36781E-1,-2.88854E-1,-3.33598E-1,-3.58054E-1,-3.20399E-1,-1.90049E-1,-5.85129E-2,3.01817E-2,1.89728E-2,-9.98373E-3,-1.13506E-2,-7.78817E-3,-8.11740E-3,-6.30888E-3,-5.26843E-3,-5.13496E-3,-4.39111E-3,-4.08248E-3,-3.39983E-3,-2.44183E-3,-1.52472E-3,-1.42072E-3,-1.65723E-3,-1.34196E-3,-8.06926E-4,1.60210E-4,-4.55397E-4,-2.79694E-5,2.64339E-4,1.13987E-3,1.01394E-3,7.52340E-4,1.00606E-3,7.30019E-4,4.18601E-4,8.65118E-4,8.98138E-4,9.65918E-4,6.14760E-4,8.17727E-4,6.27209E-4,8.44811E-4,9.65800E-4,7.83663E-4,1.35882E-3,8.95427E-4,3.84906E-4,1.46529E-4,8.85304E-4,3.61565E-4,2.17204E-4,1.48545E-4,3.34793E-4,5.68715E-4,5.38628E-4,-2.51675E-5,9.79831E-4,1.33365E-3,1.56977E-3,1.73057E-3,2.08856E-3,2.39753E-3,2.29879E-3,2.03586E-3,2.29919E-3,2.38054E-3,2.22134E-3,1.99064E-3,2.01835E-3,1.44533E-3,1.32829E-3,1.58203E-3,2.86201E-3,2.47436E-3,2.34318E-3,2.46678E-3,3.04805E-3,3.32838E-3,3.03704E-3,3.20244E-3,3.19614E-3,3.25041E-3,3.43444E-3,3.48071E-3,3.72786E-3,3.77984E-3,3.49505E-3,3.64286E-3,4.03253E-3,4.05998E-3
1.23590E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.25307E-4,6.53357E-5,1.08416E-5,-1.18410E-5,4.59662E-6,5.87581E-5,1.12919E-4,8.08906E-5,2.84656E-6,-7.51975E-5,-1.75869E-5,7.50469E-5,1.67681E-4,2.34643E-4,2.99897E-4,3.44888E-4,1.58454E-4,-2.79807E-5,-1.93234E-4,-2.84844E-4,-3.76454E-4,-3.59729E-4,-1.55523E-4,4.86821E-5,-1.05291E-4,-1.51465E-4,-3.86498E-5,2.22572E-4,1.83456E-3,2.84496E-3,1.42638E-3,-2.52245E-3,-8.19653E-3,-4.02920E-3,2.30287E-2,5.44429E-2,3.79207E-2,-3.23989E-2,-1.39707E-1,-2.35619E-1,-2.95791E-1,-3.43308E-1,-3.63734E-1,-3.09229E-1,-1.85345E-1,-4.76111E-2,2.82862E-2,1.69487E-2,-8.54762E-3,-1.16102E-2,-8.56310E-3,-8.06542E-3,-6.47222E-3,-5.53857E-3,-5.06950E-3,-4.35657E-3,-3.93640E-3,-3.52303E-3,-2.52013E-3,-1.76482E-3,-1.62124E-3,-1.41707E-3,-1.11006E-3,-3.23943E-4,7.55154E-7,-1.94873E-4,-4.27866E-5,6.20668E-4,1.36849E-3,1.11179E-3,9.46125E-4,1.00538E-3,7.21745E-4,8.34512E-4,1.07158E-3,1.15077E-3,9.44599E-4,9.83097E-4,1.16968E-3,1.14212E-3,1.35603E-3,1.19852E-3,1.23914E-3,1.41367E-3,9.75653E-4,7.40884E-4,9.50489E-4,1.00408E-3,5.61927E-4,9.40454E-4,6.31998E-4,5.22307E-4,9.29730E-4,7.56666E-4,2.71704E-4,1.27230E-3,1.64394E-3,1.98138E-3,2.44439E-3,2.49398E-3,2.61326E-3,2.76536E-3,2.45353E-3,2.93070E-3,2.67994E-3,2.46149E-3,2.18666E-3,2.12328E-3,1.82382E-3,1.56305E-3,1.92163E-3,3.28476E-3,2.95147E-3,2.78049E-3,2.97440E-3,3.47557E-3,3.59686E-3,3.29836E-3,3.27985E-3,3.52535E-3,3.75797E-3,3.91168E-3,4.04707E-3,4.23472E-3,4.37366E-3,3.99120E-3,3.97134E-3,4.42718E-3,4.34395E-3
1.23937E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.16622E-4,1.48140E-4,1.39399E-4,3.59101E-5,8.16084E-5,1.64190E-4,2.46772E-4,1.34326E-4,1.04497E-5,-9.90943E-5,-5.91550E-5,-1.92158E-5,2.52145E-5,8.46506E-5,1.44087E-4,1.56147E-4,8.86399E-5,2.11330E-5,-5.19536E-5,-1.30273E-4,-2.08591E-4,-2.15485E-4,-1.85407E-4,-1.55329E-4,-3.97198E-4,-6.70340E-5,-1.18554E-4,8.80612E-6,1.73362E-3,2.38882E-3,1.59785E-3,-1.82816E-3,-8.39239E-3,-4.97340E-3,2.25915E-2,5.79443E-2,4.00346E-2,-2.52725E-2,-1.49604E-1,-2.37244E-1,-3.04755E-1,-3.52318E-1,-3.71893E-1,-3.04846E-1,-1.79725E-1,-2.75842E-2,3.55462E-2,1.50169E-2,-1.20568E-2,-1.08882E-2,-9.65409E-3,-8.21963E-3,-6.61579E-3,-6.07451E-3,-5.50346E-3,-4.59651E-3,-4.26363E-3,-3.63054E-3,-2.73059E-3,-2.06142E-3,-2.03149E-3,-1.85036E-3,-1.26212E-3,9.40144E-6,-5.74011E-4,-1.25288E-4,-1.31436E-4,7.31588E-4,1.14728E-3,7.25113E-4,1.08071E-3,7.57728E-4,5.52826E-4,8.27849E-4,9.60648E-4,1.03334E-3,8.41139E-4,1.10484E-3,1.17829E-3,1.09610E-3,1.48900E-3,1.20389E-3,1.44054E-3,1.52189E-3,7.96298E-4,6.44895E-4,1.03412E-3,7.28400E-4,7.07906E-4,8.92838E-4,8.90406E-4,4.38492E-4,1.23324E-3,8.04068E-4,5.57303E-4,1.33913E-3,1.71504E-3,1.94585E-3,2.39408E-3,2.72537E-3,2.85805E-3,3.17158E-3,2.49905E-3,2.85128E-3,2.84370E-3,2.52301E-3,2.24980E-3,2.49106E-3,2.12866E-3,1.73291E-3,2.04338E-3,3.26149E-3,3.10177E-3,3.07532E-3,3.22304E-3,3.81380E-3,3.98593E-3,3.83066E-3,3.79897E-3,3.86854E-3,3.95941E-3,4.08903E-3,4.24900E-3,4.58073E-3,4.85376E-3,4.40725E-3,4.21310E-3,4.75853E-3,4.86079E-3
1.24284E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.82408E-4,1.28389E-4,1.12554E-4,5.50337E-5,6.14185E-5,6.78032E-5,6.23994E-5,1.85413E-5,-2.53167E-5,-2.69665E-5,4.09886E-5,1.08944E-4,1.45642E-4,1.53528E-4,1.61414E-4,3.58187E-5,-1.57564E-4,-3.50946E-4,-3.58351E-4,-3.21010E-4,-2.83668E-4,-1.77676E-4,-6.79885E-5,-1.29959E-5,-3.88404E-4,2.05199E-4,-4.27507E-4,-4.13066E-4,1.63858E-3,2.29614E-3,2.12797E-3,-1.03444E-3,-7.19854E-3,-5.75898E-3,1.90843E-2,5.57625E-2,4.28289E-2,-2.23103E-2,-1.56171E-1,-2.40602E-1,-3.14668E-1,-3.59737E-1,-3.73280E-1,-3.02559E-1,-1.71145E-1,-9.00952E-3,4.64899E-2,1.53622E-2,-1.77635E-2,-1.17631E-2,-1.04721E-2,-8.44078E-3,-7.34043E-3,-6.73888E-3,-6.27048E-3,-5.21868E-3,-5.11355E-3,-3.92665E-3,-3.25190E-3,-2.64089E-3,-2.48482E-3,-2.22779E-3,-1.78059E-3,-5.56699E-4,-1.00093E-3,-7.09050E-4,-6.30725E-4,3.58799E-4,8.88528E-4,6.22697E-4,6.11885E-4,3.31674E-4,3.07697E-4,6.65110E-4,6.70714E-4,8.99854E-4,8.16060E-4,8.00803E-4,1.09073E-3,1.01358E-3,1.28086E-3,9.89220E-4,1.13771E-3,1.45699E-3,4.85697E-4,5.32416E-4,9.76542E-4,7.30070E-4,6.27186E-4,9.71932E-4,1.03271E-3,5.86106E-4,1.34255E-3,8.29224E-4,7.63717E-4,1.46218E-3,1.70270E-3,2.24416E-3,2.47366E-3,2.81846E-3,2.94860E-3,3.02735E-3,2.33625E-3,2.66197E-3,3.01978E-3,2.63454E-3,2.37494E-3,2.39068E-3,1.99671E-3,1.85337E-3,2.02579E-3,2.94460E-3,2.94012E-3,3.03729E-3,3.21379E-3,3.83011E-3,3.87289E-3,3.64700E-3,3.66907E-3,3.70848E-3,4.09013E-3,4.25523E-3,4.11825E-3,4.55203E-3,4.73520E-3,4.57446E-3,4.46532E-3,4.97876E-3,5.07557E-3
1.24631E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.96789E-4,1.91579E-4,3.01172E-4,2.49635E-4,1.07938E-4,-3.37583E-5,-1.11483E-4,-1.30619E-4,-1.49756E-4,-9.38433E-5,-9.38397E-8,9.36556E-5,9.83992E-5,8.19495E-5,6.54998E-5,1.87947E-5,-2.94847E-5,-8.62559E-5,-2.25458E-4,-3.64659E-4,-4.21723E-4,-2.13255E-4,-4.78707E-6,-1.31357E-4,-2.44580E-4,4.93050E-6,-5.43090E-4,-2.43633E-4,1.09349E-3,2.07639E-3,2.04025E-3,-5.51915E-4,-5.66411E-3,-3.95778E-3,1.87974E-2,4.81839E-2,4.11714E-2,-3.32501E-2,-1.51198E-1,-2.42868E-1,-3.18924E-1,-3.62578E-1,-3.62670E-1,-2.92302E-1,-1.51645E-1,-4.76471E-3,4.33501E-2,1.30606E-2,-1.61618E-2,-1.31673E-2,-1.04823E-2,-9.32594E-3,-8.12293E-3,-7.45391E-3,-6.95360E-3,-6.13497E-3,-5.42592E-3,-4.49879E-3,-3.89487E-3,-3.37424E-3,-2.80285E-3,-2.42186E-3,-1.85962E-3,-1.15339E-3,-1.40510E-3,-1.35760E-3,-8.03360E-4,2.41481E-4,4.55279E-4,4.95903E-4,3.06469E-4,-9.63870E-6,-6.29170E-5,1.75205E-4,3.99239E-4,6.49465E-4,4.92150E-4,5.68777E-4,6.45709E-4,6.97934E-4,9.68391E-4,9.45457E-4,9.22654E-4,7.61772E-4,4.82171E-4,8.15494E-4,8.79079E-4,7.56830E-4,1.02794E-3,8.93577E-4,5.52473E-4,6.30706E-4,1.18045E-3,1.08902E-3,8.44858E-4,1.54133E-3,1.86604E-3,2.59687E-3,2.81682E-3,3.06692E-3,3.11619E-3,3.19103E-3,2.59034E-3,2.72794E-3,2.85112E-3,2.63177E-3,2.45143E-3,2.31745E-3,2.20736E-3,1.85477E-3,1.97566E-3,2.93198E-3,2.82957E-3,3.20722E-3,3.45752E-3,3.86859E-3,3.89916E-3,3.86981E-3,3.59812E-3,3.55171E-3,4.13988E-3,4.41532E-3,4.22492E-3,4.56749E-3,4.86947E-3,4.70368E-3,4.51026E-3,4.88881E-3,5.05777E-3
1.24978E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.60725E-5,2.71658E-4,1.03346E-4,7.07259E-5,5.99004E-5,4.90750E-5,-5.33058E-5,-1.77628E-4,-3.01951E-4,-1.20789E-4,7.66099E-5,2.51588E-4,2.06309E-4,1.61031E-4,1.01175E-4,-6.06927E-6,-1.13313E-4,-1.64471E-4,-1.23377E-4,-8.22841E-5,-5.83442E-5,-5.01774E-5,-4.20106E-5,-2.58650E-4,-2.14069E-4,-2.74103E-4,-5.57713E-4,-9.03690E-5,6.70934E-4,2.19225E-3,2.19189E-3,-1.97446E-4,-5.65219E-3,-5.43815E-3,1.82244E-2,4.63238E-2,4.14582E-2,-4.70517E-2,-1.53623E-1,-2.54107E-1,-3.30366E-1,-3.70462E-1,-3.62442E-1,-2.85731E-1,-1.26942E-1,1.09581E-2,4.56272E-2,6.54613E-3,-1.56454E-2,-1.30963E-2,-1.07471E-2,-9.37991E-3,-8.24510E-3,-7.67866E-3,-6.82841E-3,-6.54574E-3,-5.77528E-3,-4.83911E-3,-4.19175E-3,-3.33736E-3,-2.94196E-3,-2.71529E-3,-1.53670E-3,-1.29580E-3,-1.30730E-3,-1.24968E-3,-3.85739E-4,1.84664E-4,4.34701E-4,3.22229E-4,4.19442E-4,-1.47853E-4,-1.10060E-4,2.48546E-4,7.77199E-4,7.66227E-4,5.33839E-4,8.54698E-4,8.64549E-4,1.08062E-3,1.22848E-3,9.86482E-4,1.32934E-3,9.74604E-4,7.24810E-4,9.30437E-4,9.60503E-4,7.47621E-4,1.40430E-3,1.42710E-3,7.90424E-4,8.28779E-4,1.34330E-3,1.20239E-3,1.21510E-3,1.58964E-3,1.71228E-3,2.51500E-3,3.13540E-3,3.59303E-3,3.61173E-3,3.58082E-3,2.92596E-3,3.20051E-3,3.36800E-3,2.77794E-3,2.72145E-3,2.51334E-3,2.56614E-3,2.26225E-3,2.16404E-3,3.01318E-3,3.49594E-3,3.61889E-3,3.71675E-3,4.01335E-3,4.07643E-3,4.29989E-3,4.00261E-3,4.08201E-3,4.53678E-3,4.78474E-3,4.67732E-3,5.11592E-3,5.40773E-3,4.97572E-3,4.82784E-3,5.44699E-3,5.67936E-3
1.25324E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.89635E-5,2.41889E-4,-1.94842E-4,-1.19581E-4,-3.09942E-5,4.62432E-5,7.00741E-6,-3.22284E-5,-3.36528E-5,9.03423E-5,2.14337E-4,2.86577E-4,2.72372E-4,2.58168E-4,2.12654E-4,1.37931E-4,6.32083E-5,3.37609E-5,2.76149E-5,2.14689E-5,1.12878E-4,2.28209E-4,3.43541E-4,5.25530E-5,1.58361E-4,-4.03247E-4,-6.25982E-4,-1.68061E-4,6.89047E-4,2.22091E-3,2.40343E-3,5.96296E-4,-5.25270E-3,-8.05842E-3,1.44673E-2,4.54353E-2,4.35271E-2,-5.54054E-2,-1.54869E-1,-2.68179E-1,-3.43266E-1,-3.78218E-1,-3.67175E-1,-2.84811E-1,-1.02820E-1,3.40758E-2,5.31848E-2,-2.03312E-3,-1.91484E-2,-1.19200E-2,-1.16607E-2,-9.49327E-3,-9.24837E-3,-8.42445E-3,-7.15422E-3,-7.05595E-3,-5.69551E-3,-5.37942E-3,-4.76768E-3,-3.67283E-3,-3.47927E-3,-3.15286E-3,-1.60271E-3,-2.21230E-3,-1.50284E-3,-1.75976E-3,-4.78827E-4,-1.28557E-4,9.73296E-5,-5.99305E-5,1.82735E-4,-6.43222E-4,-1.45482E-4,-2.83240E-4,1.08221E-3,2.92971E-4,4.06877E-4,8.94136E-4,7.71984E-4,1.17721E-3,1.38996E-3,7.63708E-4,1.74261E-3,5.49640E-4,6.31382E-4,5.89172E-4,1.02828E-3,6.70195E-4,1.76425E-3,1.53912E-3,9.14689E-4,1.09003E-3,1.38163E-3,1.44073E-3,1.48726E-3,1.69002E-3,2.15320E-3,2.78060E-3,3.20250E-3,3.73051E-3,3.86377E-3,3.62279E-3,3.04111E-3,3.39767E-3,3.39550E-3,3.12544E-3,3.01666E-3,2.52014E-3,2.69739E-3,2.65278E-3,2.62896E-3,3.10318E-3,3.42663E-3,3.72021E-3,4.14399E-3,4.29092E-3,3.81285E-3,4.24940E-3,4.12529E-3,4.03112E-3,4.62407E-3,4.99574E-3,4.72017E-3,5.20681E-3,5.46746E-3,5.14211E-3,4.88222E-3,5.47466E-3,5.66762E-3
