1.23937E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.43940E-4,-1.86815E-4,6.10874E-4,8.82393E-4,6.78231E-4,3.56467E-4,3.47021E-5,1.79502E-5,1.90752E-5,3.85342E-5,2.49211E-4,4.59888E-4,5.97359E-4,4.90233E-4,3.83106E-4,2.99789E-4,2.56459E-4,2.13129E-4,2.25797E-4,2.90978E-4,3.56159E-4,3.49315E-4,3.05189E-4,2.61062E-4,1.13256E-4,-7.91000E-4,2.56653E-4,8.29397E-4,6.37731E-4,3.92841E-4,6.13078E-4,1.21409E-4,-4.98900E-4,-4.38655E-4,-8.35422E-4,-1.46214E-3,-9.92110E-4,-7.52630E-4,-5.69439E-4,1.24331E-3,4.16927E-3,2.47408E-3,-1.24096E-2,-2.72883E-2,-3.91577E-2,-4.02156E-2,-3.92324E-2,-3.30734E-2,-1.63672E-2,1.53920E-3,7.83352E-3,3.68426E-3,8.10176E-4,1.81215E-3,8.46904E-4,1.30399E-3,1.49106E-3,1.04296E-3,1.55760E-3,1.39499E-3,1.03512E-3,8.89031E-4,2.01550E-3,4.17706E-4,6.82553E-4,5.03964E-4,6.19484E-4,1.29930E-4,1.87782E-4,-1.18054E-4,8.97510E-4,-1.58721E-4,1.92533E-4,1.03142E-3,9.11225E-5,1.61532E-3,1.37154E-3,7.30835E-4,1.41554E-3,1.31671E-3,8.84745E-5,4.44641E-4,5.23051E-4,-1.88680E-4,-4.25549E-4,-6.51812E-4,-2.51496E-4,-5.40366E-4,1.02113E-3,8.73382E-5,2.40416E-4,4.05787E-4,2.16247E-4,-1.05376E-3,4.89878E-4,-1.84280E-3,-1.60450E-3,-1.71363E-3,-1.42263E-3,5.07486E-5,-5.34235E-4,4.16255E-4,3.19489E-4,-2.47153E-3,-4.45908E-4,-1.14453E-3,-1.62677E-3,-3.59557E-4,-1.83619E-3,-2.15406E-3,-1.88730E-3,-9.57945E-4,-1.48606E-4,-3.59593E-4,-4.58733E-4,-1.83771E-4,-4.26305E-4,8.51477E-6,-2.63647E-6,3.28090E-4,7.80622E-4,-4.15018E-4,-5.12460E-4,-3.25865E-4,1.06499E-3,7.84242E-4,-7.63492E-6,-9.22422E-5,5.62528E-4
1.24284E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.00024E-4,-2.21832E-4,2.62362E-4,4.18734E-4,3.23319E-4,2.27905E-4,1.48680E-4,1.22265E-4,9.58494E-5,1.67254E-4,3.99972E-4,6.32690E-4,7.26100E-4,6.91094E-4,6.56089E-4,3.67348E-4,-5.02479E-5,-4.67844E-4,-4.05570E-4,-2.27837E-4,-5.01045E-5,3.81368E-5,1.21561E-4,1.79516E-4,-1.35652E-4,-1.33422E-3,4.79581E-4,1.11825E-3,2.84067E-4,1.60255E-4,1.64283E-5,-4.07802E-4,-6.91712E-4,-1.15805E-4,-1.05267E-3,-7.53078E-4,-3.54861E-4,-5.04053E-4,-6.59122E-4,1.09088E-3,3.99371E-3,2.18807E-3,-1.29336E-2,-2.81070E-2,-4.06836E-2,-4.11517E-2,-3.93432E-2,-3.19589E-2,-1.50106E-2,3.01588E-3,8.39082E-3,3.14058E-3,1.93230E-4,1.75068E-3,6.89117E-4,1.50097E-3,8.52861E-4,1.07455E-3,1.07725E-3,4.88087E-4,5.90101E-4,6.40622E-4,1.61890E-3,-2.09447E-4,7.19853E-4,2.44448E-4,2.50805E-4,-1.80138E-4,-4.13113E-4,-7.26386E-5,1.75825E-4,-6.24369E-4,4.94613E-4,1.18623E-3,3.75699E-4,1.47354E-3,1.00567E-3,4.19770E-4,9.89867E-4,1.15772E-3,-4.12254E-4,1.58914E-4,4.72295E-4,-3.23320E-4,-1.01164E-3,-9.90708E-4,-4.21806E-4,-6.84051E-4,5.87436E-4,1.05649E-4,9.30179E-5,-3.64536E-4,1.37278E-4,-1.10591E-3,5.10425E-4,-1.64031E-3,-1.51442E-3,-1.71636E-3,-1.37683E-3,-7.22912E-5,-3.52687E-4,4.34260E-4,7.23625E-5,-2.17957E-3,-5.60791E-4,-1.26396E-3,-1.49417E-3,-6.85755E-4,-2.19972E-3,-2.01205E-3,-1.97862E-3,-1.36051E-3,-7.04354E-4,-1.14698E-3,-1.14737E-3,-3.60029E-4,-5.61512E-4,-1.32988E-4,-3.83462E-4,8.23550E-5,7.63387E-4,-6.30428E-4,-9.47285E-4,-3.47743E-4,9.03291E-4,4.71211E-4,-4.10426E-4,-5.01294E-4,-2.09283E-4
1.24631E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.13500E-4,1.25152E-4,2.09906E-4,2.09952E-4,2.37540E-4,2.65128E-4,2.50568E-4,1.97407E-4,1.44246E-4,2.57865E-4,4.55569E-4,6.53272E-4,5.05689E-4,2.75888E-4,4.60879E-5,-6.96776E-6,-5.08264E-5,-9.52949E-5,-1.45684E-4,-1.96072E-4,-2.02429E-4,-6.64430E-5,6.95432E-5,1.44980E-4,-4.11877E-4,-7.66346E-4,2.85143E-4,6.30856E-4,5.64710E-4,8.49212E-5,-3.04700E-4,-6.06269E-4,-7.31562E-4,-5.93203E-4,-9.78025E-4,-5.52112E-4,-5.20802E-4,-8.19817E-4,-8.93746E-4,8.66441E-4,3.57583E-3,2.28692E-4,-1.31500E-2,-2.93833E-2,-4.03408E-2,-4.16316E-2,-3.91756E-2,-2.97967E-2,-1.30488E-2,3.12213E-3,7.40779E-3,2.23523E-3,-6.50712E-5,1.11675E-3,7.63014E-4,8.78227E-4,5.24788E-4,5.45569E-4,8.21539E-4,5.05769E-4,5.42231E-4,8.43635E-4,7.23060E-4,8.22243E-5,1.98916E-6,-2.46160E-4,-2.20939E-4,-5.90216E-4,-6.71007E-4,-3.27841E-4,-5.19283E-4,-6.39524E-4,-1.37191E-4,2.12191E-4,4.39319E-4,1.04717E-3,2.53772E-4,-4.85989E-5,5.58197E-4,1.92280E-4,-5.19145E-4,1.67311E-5,-1.09610E-4,-7.28363E-4,-1.06610E-3,-1.06073E-3,-8.38684E-4,-5.51417E-4,2.12376E-4,7.38303E-5,1.34119E-4,-6.17075E-4,-3.43584E-4,-8.06184E-4,1.90953E-4,-1.82221E-3,-1.66931E-3,-1.41779E-3,-1.14984E-3,-2.07201E-4,-7.03055E-4,-8.52979E-6,-3.98042E-4,-1.97052E-3,-9.88194E-4,-1.17822E-3,-1.61387E-3,-9.20609E-4,-2.34280E-3,-2.41877E-3,-2.38124E-3,-1.31907E-3,-5.88730E-4,-7.89628E-4,-7.75394E-4,1.30692E-5,-5.49533E-4,-1.84951E-4,-4.42349E-4,-8.40704E-5,5.09392E-4,-5.07172E-4,-7.82020E-4,-4.59164E-4,3.81590E-4,1.03376E-4,-4.09727E-4,-7.26222E-4,-4.73706E-4
1.24978E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.59424E-4,1.16049E-4,2.92360E-4,3.22964E-4,3.37919E-4,3.52874E-4,2.78849E-4,1.83499E-4,8.81497E-5,1.16557E-4,1.51542E-4,1.79080E-4,1.33467E-4,8.78539E-5,8.12418E-6,-1.82514E-4,-3.73153E-4,-4.29612E-4,-2.65374E-4,-1.01136E-4,-4.64276E-5,-9.24357E-5,-1.38444E-4,-3.60834E-4,-1.22824E-3,-1.43555E-4,5.58633E-4,5.68172E-4,1.39409E-5,-1.34255E-4,-2.06402E-4,-6.09887E-4,-7.93740E-4,-9.50745E-4,-6.28237E-4,-4.46142E-4,-4.75696E-4,-9.62028E-4,-9.52256E-4,1.11289E-3,3.78932E-3,-4.25539E-4,-1.30272E-2,-3.06337E-2,-3.99474E-2,-4.25742E-2,-3.90450E-2,-2.83367E-2,-1.11174E-2,4.05874E-3,6.06275E-3,1.01183E-3,2.68985E-4,4.81401E-4,6.86941E-4,6.61623E-4,1.68320E-4,1.14266E-4,2.66570E-4,-7.86990E-5,-8.71332E-6,8.94854E-4,6.49902E-5,-2.56618E-4,-5.54806E-4,-2.82989E-4,-4.41680E-4,-7.51407E-4,-3.82350E-4,6.77326E-5,-6.63054E-4,-5.26028E-4,-3.35258E-6,-1.48653E-4,1.41574E-4,1.17274E-4,-2.06010E-4,-4.86704E-4,-1.68398E-4,-5.60584E-4,-5.00811E-4,-2.49879E-4,-8.12859E-4,-9.05595E-4,-1.18200E-3,-8.98590E-4,-1.28066E-3,-5.55368E-4,-5.65160E-4,-1.61517E-4,-2.88340E-4,-7.24100E-4,-7.82856E-4,-9.38154E-4,-3.00598E-4,-1.73672E-3,-1.39167E-3,-1.12261E-3,-1.27979E-3,-6.98197E-4,-4.51685E-4,-2.56342E-4,-6.83524E-4,-2.21174E-3,-1.34519E-3,-1.45767E-3,-1.56950E-3,-1.23381E-3,-2.37526E-3,-2.25828E-3,-2.00336E-3,-1.50156E-3,-1.12463E-3,-1.09909E-3,-9.19350E-4,-4.01329E-4,-7.34383E-4,-6.93034E-4,-6.07537E-4,1.59606E-4,3.10683E-4,-5.37670E-4,-5.68197E-4,-8.02260E-4,-2.23208E-5,-1.78164E-4,-5.74139E-4,-5.49735E-4,-2.71142E-4
1.25324E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.49616E-5,7.89324E-5,2.66245E-4,2.46432E-4,2.21709E-4,1.90738E-4,9.56335E-5,5.28709E-7,-4.42687E-5,7.78019E-5,1.99872E-4,2.57023E-4,2.05743E-4,1.54462E-4,5.34341E-5,-9.40040E-5,-2.41442E-4,-2.82164E-4,-2.67964E-4,-2.53764E-4,-2.51042E-4,-2.51136E-4,-2.51229E-4,-1.99656E-4,-9.00391E-4,3.23135E-4,7.52788E-4,6.29680E-4,-1.52962E-4,-3.88345E-5,-1.12167E-4,-8.24943E-4,-5.06590E-4,-1.33811E-3,-3.56937E-4,-5.04432E-4,-4.39875E-4,-1.29232E-3,-1.37863E-3,8.35279E-4,4.42172E-3,5.91455E-4,-1.24607E-2,-3.26311E-2,-4.07227E-2,-4.40979E-2,-3.84118E-2,-2.76002E-2,-9.16545E-3,6.30072E-3,6.30603E-3,-2.03148E-4,6.02326E-4,4.96372E-4,1.12434E-3,-9.99007E-5,-4.85685E-4,-7.32069E-5,-7.73064E-5,-4.41544E-4,3.13890E-5,2.08765E-4,-7.77770E-4,-6.51913E-4,-6.70457E-4,-4.78192E-4,-6.33387E-4,-8.84604E-4,-4.29753E-4,1.74503E-4,-9.39448E-4,-6.19485E-4,-6.22264E-4,-6.15550E-4,2.37981E-4,4.56148E-4,-2.49400E-4,-8.43808E-4,-1.03385E-4,-1.08357E-3,-7.03318E-4,-6.15431E-4,-1.14979E-3,-1.14239E-3,-1.84696E-3,-1.45855E-3,-1.37091E-3,-2.48864E-4,-9.17877E-4,-7.42634E-4,-3.57377E-4,-1.28417E-3,-4.93158E-4,-6.83384E-4,-3.98920E-4,-1.72375E-3,-1.85133E-3,-1.47926E-3,-1.09448E-3,-6.95541E-4,-8.14577E-4,-2.99386E-4,-9.08486E-4,-2.00144E-3,-1.41420E-3,-1.56360E-3,-1.87054E-3,-1.68365E-3,-2.65659E-3,-2.49979E-3,-2.53787E-3,-1.62856E-3,-7.28184E-4,-9.03127E-4,-1.41350E-3,-1.04282E-3,-1.11680E-3,-7.57707E-4,-1.01024E-3,-2.47989E-4,-1.35945E-4,-8.52066E-4,-5.33329E-4,-3.29562E-4,-1.15057E-4,-5.61089E-4,-8.89653E-4,-1.06620E-3,-7.77425E-4
1.25671E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.01634E-4,-1.24253E-4,2.83941E-4,1.53181E-4,3.77177E-4,6.01173E-4,5.62874E-4,7.47607E-5,-4.13352E-4,-4.80353E-4,-1.44681E-4,1.90991E-4,2.41792E-4,1.41913E-4,4.20343E-5,-9.24516E-5,-2.35757E-4,-3.79063E-4,-1.08980E-4,1.87600E-4,4.38290E-4,1.79444E-4,-7.94018E-5,-3.06468E-4,-4.78558E-4,-4.92029E-4,3.86154E-4,3.56161E-4,4.44766E-4,-7.16112E-5,-1.21323E-4,-2.17844E-4,-4.46916E-4,-3.78951E-4,-1.05360E-3,-8.06225E-4,-3.96896E-4,-1.91018E-4,-1.21898E-3,-1.05571E-3,1.06006E-3,3.59671E-3,3.19127E-4,-1.33550E-2,-3.18030E-2,-4.04673E-2,-4.44667E-2,-3.82501E-2,-2.67388E-2,-8.56853E-3,5.40929E-3,5.80598E-3,1.94256E-4,-1.35314E-4,4.57861E-4,3.67247E-4,-3.20285E-4,-2.94442E-4,-1.98513E-4,-2.78940E-4,-6.55969E-4,-3.46657E-4,-1.61327E-5,-5.17898E-4,-5.15363E-4,-6.25330E-4,-6.42765E-4,-7.69208E-4,-3.57642E-4,1.04380E-4,-1.34207E-4,-3.23845E-4,-5.14960E-4,-6.91686E-4,-6.07612E-4,-9.35033E-5,-2.70519E-4,-6.75855E-4,-2.11912E-4,-3.12308E-4,-1.29416E-3,-6.61702E-4,-1.26048E-3,-1.45826E-3,-1.13309E-3,-1.67659E-3,-1.54114E-3,-1.38601E-3,-4.01324E-4,-3.23302E-4,-1.04406E-3,-5.44373E-4,-8.47733E-4,-1.04227E-3,-1.14929E-3,-8.76225E-4,-1.85524E-3,-1.67865E-3,-1.37818E-3,-1.10017E-3,-6.78198E-4,-5.46912E-4,-3.70956E-4,-8.63390E-4,-1.99277E-3,-1.50338E-3,-1.63941E-3,-1.77215E-3,-1.72691E-3,-2.37242E-3,-2.05261E-3,-2.14835E-3,-1.60862E-3,-1.00879E-3,-9.85578E-4,-1.30839E-3,-5.86893E-4,-7.38749E-4,-9.99424E-4,-1.08914E-3,-2.85091E-4,-1.19457E-4,-8.68748E-4,-6.88318E-4,-8.15758E-4,-8.36775E-4,-9.52248E-4,-7.19226E-4,-8.91624E-4,-8.49614E-4
1.26019E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.60129E-4,3.76795E-4,5.43637E-4,5.65499E-4,2.64538E-4,-3.64238E-5,-2.17283E-4,-3.32142E-4,-4.47001E-4,-3.97539E-4,-3.03926E-4,-2.10312E-4,-3.09387E-4,-4.22728E-4,-5.15639E-4,-3.52609E-4,-1.89579E-4,-4.59252E-5,2.77246E-5,1.01374E-4,7.65244E-5,-1.23712E-4,-3.23948E-4,-5.34420E-4,-6.76603E-4,-1.42523E-4,3.74855E-4,3.26345E-4,2.95425E-4,2.76626E-4,-1.13439E-4,-6.14764E-4,-6.25299E-4,-7.87440E-4,-1.10546E-3,-6.91450E-4,-2.70775E-4,-8.86246E-4,-1.91055E-3,-1.52775E-3,7.21078E-4,3.31139E-3,-1.49587E-4,-1.49516E-2,-3.08922E-2,-4.14640E-2,-4.42584E-2,-3.81594E-2,-2.52612E-2,-7.14565E-3,4.94286E-3,4.18941E-3,1.20058E-4,-2.23186E-4,-1.15602E-4,-4.02076E-4,-8.37973E-4,-8.88986E-4,-7.18017E-4,-1.02467E-3,-7.50316E-4,-3.29136E-4,-5.99554E-4,-8.04024E-4,-1.02991E-3,-1.08242E-3,-9.72024E-4,-1.10387E-3,-6.96911E-4,-1.31647E-4,-5.19608E-4,-8.58923E-4,-7.18539E-4,-9.76139E-4,-1.03139E-3,-6.59538E-4,-8.89767E-4,-1.35331E-3,-1.11290E-3,-1.34775E-3,-1.61195E-3,-1.03194E-3,-1.09902E-3,-1.39493E-3,-1.60258E-3,-1.81643E-3,-1.76007E-3,-1.05241E-3,-8.52032E-4,-5.07474E-4,-1.60026E-3,-1.11404E-3,-1.35135E-3,-1.25056E-3,-1.14014E-3,-9.40831E-4,-1.51945E-3,-1.38704E-3,-1.33254E-3,-9.38151E-4,-6.30192E-4,-6.46628E-4,-2.62950E-4,-1.10526E-3,-2.09738E-3,-1.92569E-3,-1.83130E-3,-1.84737E-3,-1.83809E-3,-2.41414E-3,-2.17197E-3,-2.58641E-3,-1.66245E-3,-6.71579E-4,-7.18427E-4,-1.44873E-3,-9.50712E-4,-1.23885E-3,-1.17107E-3,-1.04244E-3,-5.70200E-4,-5.42454E-4,-9.26991E-4,-8.40751E-4,-8.32637E-4,-5.73154E-4,-1.04089E-3,-1.19513E-3,-9.37477E-4,-9.56943E-4
1.26366E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.51390E-4,3.81134E-4,4.85415E-4,2.69155E-4,2.61706E-4,2.54257E-4,-1.91246E-5,-3.15672E-4,-5.91279E-4,-5.53978E-4,-5.16677E-4,-4.82325E-4,-4.59368E-4,-4.36411E-4,-3.94051E-4,-3.15410E-4,-2.36768E-4,-1.27528E-4,1.33938E-5,1.54316E-4,1.05667E-4,-5.23464E-5,-2.10360E-4,-4.33588E-4,-4.55529E-4,1.64972E-5,1.13363E-4,4.61930E-4,5.38156E-4,3.30688E-4,-5.73800E-5,-1.22778E-4,-4.72287E-4,-8.83215E-4,-8.70328E-4,-7.27975E-4,-1.31439E-4,-7.91493E-4,-1.49188E-3,-9.57265E-4,1.41836E-3,4.90899E-3,8.35427E-4,-1.54362E-2,-2.97919E-2,-4.27966E-2,-4.40634E-2,-3.80221E-2,-2.37968E-2,-4.77311E-3,6.50174E-3,3.74396E-3,1.32975E-4,-8.85525E-5,-3.89806E-4,-6.03839E-4,-6.25390E-4,-7.82657E-4,-6.93503E-4,-9.50222E-4,-9.64996E-4,-6.79824E-4,-7.06397E-4,-9.83367E-4,-1.24755E-3,-7.15970E-4,-8.03309E-4,-1.11706E-3,-2.36069E-4,2.42147E-4,-6.63962E-4,-7.04809E-4,-7.85993E-4,-1.00199E-3,-5.29109E-4,-6.06974E-4,-1.22290E-3,-1.32384E-3,-6.05239E-4,-1.15924E-3,-1.06639E-3,-8.13464E-4,-1.39846E-3,-1.20547E-3,-1.49546E-3,-1.94560E-3,-1.44610E-3,-4.17908E-4,-7.77988E-4,-5.55456E-4,-8.37216E-4,-1.10311E-3,-1.54475E-3,-1.14205E-3,-7.05278E-4,-8.35511E-4,-1.35684E-3,-1.20372E-3,-1.06348E-3,-7.60915E-4,-4.62211E-4,-5.71895E-4,-3.97981E-4,-1.09466E-3,-1.50928E-3,-1.01825E-3,-1.42353E-3,-1.62295E-3,-1.56958E-3,-1.83573E-3,-1.56222E-3,-2.06498E-3,-1.40822E-3,-6.34645E-4,-7.33989E-4,-8.93333E-4,-6.12547E-4,-6.76063E-4,-5.39146E-4,-9.80704E-4,-6.02383E-4,-4.78889E-4,-6.53879E-4,-7.94263E-4,-4.86985E-4,-5.36391E-4,-8.74020E-4,-9.50479E-4,-9.92749E-4,-9.57517E-4
1.26713E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.28496E-5,4.17608E-4,2.80550E-4,3.61860E-4,9.44572E-5,-1.49585E-4,-2.95264E-4,-4.40943E-4,-5.01761E-4,-3.93953E-4,-2.86145E-4,-1.58316E-4,-8.59028E-6,1.41136E-4,9.59451E-5,-6.84634E-5,-2.32872E-4,-1.42528E-4,2.67948E-5,1.96118E-4,-1.22274E-4,-4.91148E-4,-8.38728E-4,-7.63805E-4,-4.90313E-4,-3.56288E-5,3.90773E-4,5.30966E-4,2.63986E-4,9.26948E-5,-2.13126E-4,-4.85468E-4,-6.83046E-4,-9.25207E-4,-7.07561E-4,-7.50403E-4,-6.29217E-5,-1.17656E-3,-1.86599E-3,-1.72767E-3,9.49269E-4,5.85237E-3,1.33078E-3,-1.51355E-2,-2.98821E-2,-4.50817E-2,-4.47337E-2,-3.85905E-2,-2.33407E-2,-3.29063E-3,8.35513E-3,3.05099E-3,-8.92369E-4,-3.08456E-4,-3.72637E-4,-7.31643E-4,-8.23245E-4,-1.05423E-3,-4.67261E-4,-1.46973E-3,-1.18656E-3,-4.84675E-4,-1.24170E-3,-1.42453E-3,-9.94327E-4,-4.35565E-4,-1.45198E-3,-6.43709E-4,5.70063E-4,-4.28005E-4,-9.75882E-4,-6.40682E-4,-9.23110E-4,-1.60287E-3,-1.05591E-3,-6.56738E-4,-1.13691E-3,-1.44058E-3,-1.09414E-3,-1.44161E-3,-1.42051E-3,-1.30376E-3,-1.49706E-3,-1.44881E-3,-2.22806E-3,-1.53118E-3,-1.44240E-3,-9.51867E-4,-1.41246E-3,-8.97802E-4,-5.13213E-4,-2.02674E-3,-1.35167E-3,-1.20621E-3,-9.25031E-4,-1.45613E-3,-1.97708E-3,-1.44464E-3,-1.10199E-3,-9.22346E-4,-6.85264E-4,-4.43630E-4,-4.32768E-4,-1.50506E-3,-2.04815E-3,-1.65515E-3,-1.79199E-3,-1.54782E-3,-1.68988E-3,-2.25130E-3,-1.91719E-3,-1.80825E-3,-1.56915E-3,-1.25690E-3,-1.09600E-3,-1.40344E-3,-7.14992E-4,-8.04841E-4,-7.88145E-4,-1.31321E-3,-7.53335E-4,-7.21491E-4,-7.23621E-4,-6.69080E-4,-1.15596E-3,-1.05273E-3,-1.02721E-3,-9.67253E-4,-7.33348E-4,-1.07207E-3
1.27060E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.62022E-5,4.82939E-4,3.67727E-4,2.07162E-4,2.06908E-4,7.84792E-5,-1.99496E-4,-4.77470E-4,-5.37114E-4,-4.53840E-4,-3.70567E-4,-2.74543E-4,-1.74206E-4,-7.38691E-5,-6.17734E-5,-6.05733E-5,-6.34506E-5,-1.85988E-4,-3.08526E-4,-4.43400E-4,-6.36107E-4,-8.28814E-4,-9.33689E-4,-7.54475E-4,-2.26844E-4,9.36304E-5,-1.88209E-4,2.53996E-4,6.51776E-5,-1.36168E-5,-2.26348E-4,-2.61059E-4,-9.49488E-5,-6.11052E-4,-7.23775E-4,-5.97969E-4,-5.95018E-4,-1.10543E-3,-1.72552E-3,-1.39187E-3,2.13584E-3,5.88096E-3,4.90709E-4,-1.45675E-2,-3.07900E-2,-4.46845E-2,-4.51476E-2,-3.85039E-2,-2.20619E-2,-2.71180E-3,7.24981E-3,3.13101E-3,-8.07667E-4,-6.05260E-4,-3.88694E-4,-5.96319E-4,-1.20886E-3,-8.75358E-4,-9.96160E-4,-1.59318E-3,-1.04473E-3,-9.21796E-4,-1.36733E-3,-1.53543E-3,-1.31204E-3,-1.14382E-3,-1.39508E-3,-1.12360E-3,-5.85424E-4,-7.43855E-4,-1.04598E-3,-8.74192E-4,-1.42154E-3,-1.59032E-3,-7.55357E-4,-1.09165E-3,-1.18011E-3,-1.29199E-3,-1.25346E-3,-1.44287E-3,-1.28862E-3,-1.49091E-3,-1.43408E-3,-1.52440E-3,-1.98805E-3,-1.95194E-3,-1.39068E-3,-9.08827E-4,-1.14008E-3,-1.22346E-3,-6.69745E-4,-1.81514E-3,-1.15131E-3,-1.25176E-3,-8.90002E-4,-1.52083E-3,-1.59323E-3,-1.34730E-3,-1.07558E-3,-7.54085E-4,-6.63378E-4,-1.03290E-4,-1.62686E-4,-1.51539E-3,-1.63635E-3,-1.13841E-3,-1.57758E-3,-1.56575E-3,-1.79021E-3,-2.21881E-3,-1.91367E-3,-1.89328E-3,-1.56717E-3,-1.03711E-3,-1.15009E-3,-1.16507E-3,-7.47741E-4,-1.02556E-3,-8.24935E-4,-1.03360E-3,-5.81484E-4,-6.24805E-4,-8.70329E-4,-7.67220E-4,-9.12901E-4,-1.04494E-3,-9.99716E-4,-1.19639E-3,-1.20227E-3,-1.30632E-3
1.27407E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.03269E-4,8.03106E-4,3.48846E-4,-8.57156E-5,-1.96889E-4,-3.55779E-4,-5.32433E-4,-7.09086E-4,-7.20355E-4,-7.07255E-4,-6.88849E-4,-3.08196E-4,7.24574E-5,3.80212E-4,2.97402E-4,2.14592E-4,2.12783E-4,3.99844E-4,5.86904E-4,5.02278E-4,7.60584E-5,-3.50162E-4,-7.20694E-4,-6.30206E-4,9.17189E-5,1.26556E-4,2.02603E-4,4.08645E-4,4.34272E-4,3.56402E-4,2.02496E-4,-1.01261E-4,-3.70418E-4,-8.48744E-4,-7.45873E-4,-6.43473E-5,-8.14145E-5,-1.13925E-3,-1.91676E-3,-1.03917E-3,2.98386E-3,6.26668E-3,8.28090E-5,-1.33503E-2,-3.13705E-2,-4.33393E-2,-4.52951E-2,-3.73658E-2,-1.97432E-2,5.97429E-5,7.14410E-3,2.76305E-3,-7.87652E-4,-1.08970E-3,-8.95024E-4,-9.28356E-4,-9.04811E-4,-9.70928E-4,-1.53687E-3,-1.04579E-3,-5.85806E-4,-9.86240E-4,-1.00070E-3,-1.11197E-3,-9.45500E-4,-1.02035E-3,-5.91607E-4,2.68742E-4,7.61425E-6,-8.62253E-4,-8.17986E-4,-2.70111E-4,-9.64790E-4,-6.69956E-4,-5.64764E-4,-1.17964E-3,-1.46157E-3,-1.12766E-3,-1.08728E-3,-8.57211E-4,-1.05596E-3,-1.60420E-3,-1.23787E-3,-1.02357E-3,-1.65951E-3,-1.54708E-3,-6.91654E-4,-8.08190E-4,-8.40876E-4,-1.01532E-3,8.92318E-5,-8.39155E-4,-1.23633E-3,-1.11220E-3,-7.28209E-4,-1.45447E-3,-1.65423E-3,-1.11792E-3,-6.50125E-4,-2.11683E-4,-2.95959E-4,2.37158E-4,8.33618E-5,-1.43517E-3,-1.06321E-3,-1.11622E-3,-1.57809E-3,-1.13447E-3,-1.46716E-3,-2.03399E-3,-1.89992E-3,-1.79240E-3,-9.72855E-4,-7.67774E-4,-6.97890E-4,-1.12241E-3,-1.69799E-4,-4.46751E-4,-9.79277E-4,-1.25542E-3,-7.88865E-4,-7.19146E-4,-8.31058E-4,-7.79779E-4,-7.35997E-4,-4.96466E-4,-8.65351E-4,-8.87171E-4,-6.26796E-4,-8.79322E-4
