1.25324E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.37349E-4,3.70724E-4,-3.63528E-4,-1.14769E-4,1.63498E-4,4.15342E-4,3.95999E-4,3.76656E-4,3.51807E-4,3.08696E-4,2.65585E-4,1.94521E-4,7.67695E-5,-4.09823E-5,-1.36178E-4,-2.10332E-4,-2.84486E-4,-3.79848E-4,-4.86125E-4,-5.92402E-4,-4.16830E-4,-1.72143E-4,7.25435E-5,5.57106E-5,-5.41605E-5,-4.29287E-4,-3.20563E-5,-1.14796E-4,4.68895E-5,6.11949E-4,-3.62556E-4,-2.24112E-4,-1.77032E-4,-4.91179E-5,7.68984E-5,6.35272E-5,-1.39138E-4,1.44834E-4,-2.43124E-5,-2.37901E-5,2.78689E-4,-2.25108E-4,1.76157E-4,-1.40043E-4,4.24226E-4,-7.09828E-4,-5.68432E-4,-1.36361E-3,-5.60369E-4,-9.53969E-4,-3.50128E-3,-5.46850E-3,1.30470E-2,6.98626E-2,1.15219E-1,5.96374E-2,-6.35860E-2,-2.24301E-1,-3.70384E-1,-4.54967E-1,-5.14993E-1,-5.10159E-1,-3.23158E-1,-1.28150E-1,-5.30866E-2,-8.27979E-3,3.04978E-2,-1.72579E-2,-1.26211E-2,-1.04187E-2,-9.89615E-3,-9.05563E-3,-9.42199E-3,-8.80758E-3,-8.09117E-3,-7.40923E-3,-8.94384E-3,-7.57476E-3,-7.57205E-3,-7.47152E-3,-8.60839E-3,-6.67916E-3,-6.36932E-3,-7.20578E-3,-8.09272E-3,-7.55256E-3,-8.08442E-3,-6.14852E-3,-6.39648E-3,-6.68472E-3,-6.88012E-3,-6.53919E-3,-6.08923E-3,-6.79144E-3,-6.85176E-3,-6.18556E-3,-6.59522E-3,-6.57315E-3,-6.79046E-3,-5.80175E-3,-5.49757E-3,-6.34881E-3,-7.17059E-3,-7.06240E-3,-7.66765E-3,-6.63250E-3,-6.00914E-3,-6.76036E-3,-6.80102E-3,-6.65176E-3,-6.63548E-3,-4.71352E-3,-4.75261E-3,-4.63255E-3,-4.42548E-3,-5.67289E-3,-5.58697E-3,-5.26202E-3,-5.11330E-3,-5.44992E-3,-6.05137E-3,-5.66241E-3,-5.18408E-3,-5.20123E-3,-5.02409E-3,-4.75345E-3,-4.75102E-3,-5.35961E-3,-4.94351E-3
1.25671E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.14187E-4,-2.25812E-4,2.17539E-4,-2.32916E-4,1.47192E-5,2.62354E-4,4.17049E-4,4.12359E-4,4.07669E-4,3.53438E-4,2.51837E-4,1.50235E-4,7.53314E-5,1.45493E-5,-4.62327E-5,-1.13559E-4,-1.82553E-4,-2.51548E-4,-3.99679E-4,-5.52884E-4,-6.69149E-4,-3.75263E-4,-8.13776E-5,1.24086E-4,4.65439E-5,-5.44054E-5,-2.82246E-4,1.31421E-5,-1.39408E-4,1.59824E-4,4.80086E-4,-4.03014E-4,-2.00526E-4,-1.70731E-4,-4.74507E-5,8.20684E-5,1.56655E-4,9.40532E-5,2.42209E-4,1.49320E-5,1.29038E-4,2.06484E-4,-1.36398E-4,2.36638E-4,3.33467E-5,3.38723E-4,-6.10700E-4,-7.07622E-4,-1.20844E-3,-7.46720E-4,-1.31802E-3,-3.51619E-3,-3.59980E-3,1.72830E-2,7.23348E-2,1.11541E-1,6.09266E-2,-6.48553E-2,-2.31900E-1,-3.75978E-1,-4.62932E-1,-5.17133E-1,-4.81914E-1,-2.94200E-1,-1.19700E-1,-5.29273E-2,-1.47740E-2,3.02656E-2,-1.10111E-2,-1.45080E-2,-8.05399E-3,-8.55596E-3,-8.17917E-3,-8.17343E-3,-7.64591E-3,-6.85682E-3,-6.66444E-3,-7.68515E-3,-6.42164E-3,-6.31272E-3,-6.60296E-3,-7.17727E-3,-5.45418E-3,-5.54021E-3,-6.33184E-3,-6.92064E-3,-6.76645E-3,-6.80639E-3,-4.57247E-3,-5.85466E-3,-5.92210E-3,-6.04194E-3,-5.73426E-3,-5.00151E-3,-5.79439E-3,-5.76143E-3,-5.13519E-3,-5.59834E-3,-5.55792E-3,-5.55298E-3,-4.62055E-3,-4.35591E-3,-5.43191E-3,-6.18818E-3,-6.09957E-3,-6.48586E-3,-5.41007E-3,-4.90525E-3,-5.84941E-3,-5.81048E-3,-5.67302E-3,-5.54243E-3,-2.89454E-3,-3.22513E-3,-3.46759E-3,-3.27129E-3,-4.58726E-3,-4.51876E-3,-4.12902E-3,-3.84900E-3,-4.17199E-3,-4.86492E-3,-4.60446E-3,-4.16926E-3,-4.13077E-3,-3.78574E-3,-3.65395E-3,-3.72798E-3,-4.20798E-3,-3.78423E-3
1.26019E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.46703E-4,-1.91998E-4,1.31507E-4,-2.48913E-4,1.02136E-4,4.53185E-4,5.31597E-4,4.60185E-4,3.88772E-4,3.01547E-4,2.10074E-4,1.18601E-4,-2.75507E-6,-1.26323E-4,-2.41418E-4,-2.50363E-4,-2.59308E-4,-2.87711E-4,-3.86417E-4,-4.85123E-4,-4.77831E-4,-2.81805E-4,-8.57780E-5,1.17534E-5,-3.13074E-5,-2.49582E-4,-2.90714E-4,-1.28945E-4,-1.27083E-4,1.95163E-4,-1.85183E-5,-4.04714E-4,-1.89068E-4,-1.57287E-4,-5.76386E-5,9.29774E-5,-1.78563E-5,5.23942E-5,1.38200E-4,-6.51062E-6,6.94460E-5,-5.56063E-6,-1.23603E-5,4.74444E-5,3.06718E-4,3.40136E-5,-5.98674E-4,-1.01449E-3,-9.58525E-4,-6.93661E-4,-1.41289E-3,-3.73363E-3,-3.29465E-3,2.15810E-2,7.95114E-2,1.12235E-1,6.17057E-2,-7.22769E-2,-2.44335E-1,-3.81841E-1,-4.72278E-1,-5.23512E-1,-4.51588E-1,-2.61704E-1,-1.08634E-1,-5.82942E-2,-7.32292E-3,2.34231E-2,-6.90064E-3,-1.26069E-2,-6.42792E-3,-7.49872E-3,-6.76215E-3,-6.69157E-3,-6.16249E-3,-5.31861E-3,-5.85629E-3,-5.97086E-3,-5.09917E-3,-5.04602E-3,-5.70751E-3,-5.19946E-3,-4.08089E-3,-4.44494E-3,-5.29146E-3,-5.49725E-3,-5.66011E-3,-4.68365E-3,-2.95216E-3,-4.92582E-3,-4.54042E-3,-4.91569E-3,-4.48074E-3,-3.71869E-3,-4.55018E-3,-4.25592E-3,-3.83572E-3,-4.23022E-3,-4.33118E-3,-4.17077E-3,-3.17622E-3,-3.01538E-3,-4.20482E-3,-4.71268E-3,-4.76469E-3,-5.17359E-3,-4.10030E-3,-3.52435E-3,-4.44988E-3,-4.35620E-3,-4.17502E-3,-4.15114E-3,-1.02827E-3,-1.64247E-3,-2.06270E-3,-1.88553E-3,-3.30438E-3,-3.15503E-3,-2.74129E-3,-2.43781E-3,-2.91209E-3,-3.47154E-3,-3.16588E-3,-2.75188E-3,-2.69644E-3,-2.43013E-3,-2.13406E-3,-2.21880E-3,-2.85689E-3,-2.41872E-3
1.26366E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.19213E-4,-2.09412E-4,1.42474E-4,-1.71954E-4,1.54059E-4,4.80071E-4,4.83688E-4,4.59220E-4,4.29004E-4,3.12899E-4,1.96794E-4,8.58647E-5,-5.06326E-6,-9.59913E-5,-1.49686E-4,-1.33758E-4,-1.17830E-4,-1.77921E-4,-3.16725E-4,-4.55529E-4,-3.41818E-4,-8.24292E-5,1.76959E-4,1.21124E-4,-9.31968E-6,-2.95791E-4,-1.46162E-4,-1.06859E-4,-7.17925E-5,2.49586E-4,-4.02065E-4,-2.07949E-4,-1.59144E-4,-9.79623E-5,1.08056E-4,7.83159E-5,8.21451E-6,2.07251E-4,8.24236E-5,3.92535E-5,2.94207E-4,-2.24953E-4,-1.64471E-5,-1.35585E-4,4.28163E-4,-1.89427E-4,-5.05831E-4,-1.13245E-3,-9.03716E-4,-8.00014E-4,-1.35151E-3,-3.91173E-3,-5.13216E-3,2.22363E-2,8.77892E-2,1.19734E-1,6.53758E-2,-8.33368E-2,-2.64649E-1,-3.92502E-1,-4.86479E-1,-5.36580E-1,-4.25840E-1,-2.19468E-1,-7.90588E-2,-6.54262E-2,4.99730E-3,2.46515E-2,-1.17145E-2,-6.67574E-3,-6.95244E-3,-6.24285E-3,-5.65241E-3,-5.80142E-3,-4.87179E-3,-4.09637E-3,-5.14038E-3,-4.25783E-3,-3.89636E-3,-4.20765E-3,-4.88924E-3,-3.64080E-3,-3.04722E-3,-3.63858E-3,-4.50168E-3,-4.29888E-3,-4.83327E-3,-2.87331E-3,-1.68041E-3,-4.16640E-3,-3.25672E-3,-4.20853E-3,-3.49903E-3,-2.64544E-3,-3.40494E-3,-2.96386E-3,-2.77384E-3,-3.18915E-3,-3.20979E-3,-2.87497E-3,-1.96787E-3,-1.95192E-3,-3.25007E-3,-3.62172E-3,-3.68847E-3,-3.77658E-3,-2.85661E-3,-2.51626E-3,-3.38164E-3,-3.26645E-3,-3.04870E-3,-3.02538E-3,2.95459E-4,-4.06242E-4,-1.03604E-3,-8.44264E-4,-2.09529E-3,-1.92436E-3,-1.53389E-3,-1.19848E-3,-1.69444E-3,-2.31681E-3,-2.05437E-3,-1.66786E-3,-1.67377E-3,-1.11435E-3,-7.44814E-4,-9.51240E-4,-1.60031E-3,-1.13162E-3
1.26713E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.68069E-4,-7.62760E-5,1.01705E-4,-9.45744E-5,2.98412E-4,5.97097E-4,4.98713E-4,4.00329E-4,2.95902E-4,1.79467E-4,6.30319E-5,-3.14991E-5,-1.02075E-4,-1.72650E-4,-1.82336E-4,-1.54781E-4,-1.27225E-4,-2.32298E-4,-3.78489E-4,-5.24680E-4,-3.08754E-4,-5.53467E-5,1.71715E-4,-8.86768E-5,7.07810E-5,-3.26106E-4,-9.34543E-5,-7.56276E-5,-1.85142E-4,1.12737E-4,-6.38718E-4,-1.81641E-4,-3.75660E-4,2.86311E-6,-1.25877E-4,1.28004E-4,1.78360E-5,3.62371E-4,-1.10241E-5,1.10310E-4,1.13692E-4,-3.25624E-4,1.90494E-4,-1.44888E-4,7.32033E-4,-2.63706E-4,-5.76685E-4,-1.19704E-3,-7.03523E-4,-8.06371E-4,-1.19852E-3,-3.48556E-3,-5.74739E-3,2.12840E-2,9.17601E-2,1.26394E-1,6.76475E-2,-9.57495E-2,-2.86272E-1,-4.03433E-1,-4.99420E-1,-5.42705E-1,-3.98449E-1,-1.73601E-1,-3.92558E-2,-6.88104E-2,3.25564E-3,3.52334E-2,-1.86479E-2,-1.98765E-3,-8.37170E-3,-4.95056E-3,-5.35359E-3,-5.10452E-3,-4.15063E-3,-3.34652E-3,-4.83095E-3,-3.54055E-3,-3.42616E-3,-3.78384E-3,-4.28047E-3,-2.77114E-3,-2.49882E-3,-3.07574E-3,-3.98060E-3,-3.26208E-3,-3.97180E-3,-1.60557E-3,-1.52930E-3,-3.18318E-3,-2.29366E-3,-3.71631E-3,-2.77711E-3,-2.06907E-3,-2.70860E-3,-2.26526E-3,-2.10550E-3,-2.46705E-3,-2.60219E-3,-2.17920E-3,-1.62702E-3,-1.62103E-3,-2.49650E-3,-2.75515E-3,-2.99417E-3,-2.84461E-3,-2.06857E-3,-1.80801E-3,-2.71701E-3,-2.39219E-3,-2.29530E-3,-2.38087E-3,1.12096E-3,2.03877E-4,-5.47163E-4,-2.46106E-4,-1.54673E-3,-1.25585E-3,-7.04592E-4,-4.04732E-4,-9.66418E-4,-1.35506E-3,-1.08246E-3,-8.87182E-4,-1.26265E-3,-6.36937E-4,7.59067E-5,-3.56816E-4,-9.53722E-4,-5.36563E-4
1.27060E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.36533E-4,9.66017E-6,-6.38996E-5,-1.68706E-5,4.84860E-4,6.69921E-4,4.85510E-4,3.01100E-4,2.00456E-4,1.54644E-4,1.08832E-4,6.24835E-5,1.59530E-5,-3.05776E-5,-2.32998E-5,-9.37794E-6,-3.81817E-6,-2.43670E-4,-4.83522E-4,-6.47387E-4,-4.55029E-4,-2.62672E-4,-1.75670E-4,-1.99510E-4,-6.34205E-5,-1.43121E-4,-1.42158E-4,3.77548E-5,-3.31303E-5,-2.54804E-4,-6.72458E-4,-2.97380E-4,-2.39249E-4,1.78009E-5,7.78384E-5,4.04527E-6,1.71753E-4,2.80758E-4,-3.83578E-5,3.84559E-5,-4.60029E-5,-4.51374E-4,-8.10350E-5,1.00592E-4,4.11544E-4,-1.55606E-4,-4.71611E-4,-1.07087E-3,-8.55850E-4,-9.07729E-4,-1.05685E-3,-3.85991E-3,-2.81387E-3,2.94844E-2,9.29256E-2,1.20681E-1,5.12673E-2,-1.15717E-1,-2.92159E-1,-4.11519E-1,-5.08109E-1,-5.17213E-1,-3.58413E-1,-1.40061E-1,-3.24553E-2,-4.96683E-2,-4.20429E-3,2.76529E-2,-8.13136E-3,-4.26680E-3,-6.18663E-3,-3.91576E-3,-4.69942E-3,-4.02084E-3,-3.18640E-3,-3.02912E-3,-3.29783E-3,-2.44598E-3,-2.41086E-3,-2.74352E-3,-2.96118E-3,-1.84791E-3,-1.72324E-3,-2.44379E-3,-2.73005E-3,-2.63120E-3,-2.38754E-3,-5.40152E-4,-7.22857E-4,-1.51498E-3,-8.99020E-4,-2.65785E-3,-1.73167E-3,-1.13393E-3,-1.58634E-3,-1.03076E-3,-1.15346E-3,-1.57235E-3,-1.60587E-3,-1.02890E-3,-6.28051E-4,-5.40675E-4,-1.39447E-3,-1.46076E-3,-1.95008E-3,-1.67891E-3,-1.08819E-3,-8.93344E-4,-1.55846E-3,-1.29512E-3,-1.36521E-3,-1.10715E-3,2.47914E-3,1.23843E-3,3.19332E-4,6.44424E-4,-3.82634E-4,-9.98618E-5,3.28067E-4,5.82015E-4,7.19168E-5,-1.73481E-4,1.78585E-4,2.73270E-4,-3.18102E-4,3.54730E-4,1.30480E-3,5.31008E-4,-2.62721E-4,4.47005E-4
1.27407E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.15737E-4,1.53542E-4,-1.27631E-4,1.88367E-4,7.00656E-4,6.73822E-4,4.46290E-4,2.18757E-4,1.22943E-4,4.65376E-5,-2.93392E-5,-6.91114E-5,-1.08884E-4,-1.33480E-4,-7.67702E-5,-2.00603E-5,-3.44198E-5,-2.14491E-4,-3.94562E-4,-4.08512E-4,-2.13595E-4,-1.86789E-5,-1.39310E-5,-8.13185E-5,-3.27426E-4,-3.37084E-4,-2.65882E-4,-2.58709E-4,-2.08187E-4,-5.76406E-4,-6.04532E-4,-3.63858E-4,-1.82200E-4,-2.59421E-4,-2.69480E-4,-6.09255E-5,1.67278E-4,7.28810E-5,4.38969E-5,2.49569E-4,-1.46467E-4,-3.46564E-4,-2.96849E-4,1.60214E-4,1.04298E-4,-2.34282E-4,-7.37909E-4,-6.35650E-4,-1.01944E-3,-9.86204E-4,-8.92764E-4,-4.84799E-3,-2.29278E-3,3.62020E-2,9.85794E-2,1.18088E-1,3.17953E-2,-1.46273E-1,-3.06562E-1,-4.26367E-1,-5.23955E-1,-4.97309E-1,-3.09038E-1,-8.23128E-2,-1.26010E-2,-4.22576E-2,1.58256E-3,1.83470E-2,-2.47489E-3,-5.60773E-3,-4.12793E-3,-3.86910E-3,-3.96771E-3,-3.39981E-3,-2.64246E-3,-2.84124E-3,-2.38966E-3,-1.94043E-3,-2.11482E-3,-2.47251E-3,-2.14651E-3,-1.27689E-3,-1.32424E-3,-1.97774E-3,-1.98864E-3,-2.09092E-3,-1.14409E-3,-4.83772E-4,-5.84769E-4,-7.57071E-4,-4.96478E-4,-1.85760E-3,-9.75392E-4,-6.22262E-4,-1.13203E-3,-5.52613E-4,-6.78048E-4,-1.07464E-3,-1.00635E-3,-4.49689E-4,-2.75796E-4,-1.79163E-4,-9.19738E-4,-9.49501E-4,-1.13100E-3,-9.36920E-4,-8.64277E-4,-3.46604E-4,-1.08314E-3,-6.61205E-4,-5.77216E-4,-5.11338E-4,2.81047E-3,1.66576E-3,7.07656E-4,9.05918E-4,2.33591E-4,4.29488E-4,8.64071E-4,1.13837E-3,6.90377E-4,6.41184E-4,7.48388E-4,8.69225E-4,-4.40630E-5,6.75263E-4,1.85255E-3,9.93681E-4,3.31339E-4,9.57170E-4
1.27755E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.36238E-4,1.28183E-4,-8.38715E-5,3.31880E-4,6.94859E-4,5.19073E-4,3.39783E-4,1.76965E-4,1.18455E-4,5.99457E-5,3.72320E-5,1.06909E-4,1.76586E-4,2.07474E-4,1.85257E-4,1.63041E-4,5.55509E-5,-1.17601E-4,-2.90753E-4,-2.57060E-4,-1.37984E-4,-1.89074E-5,-1.51460E-4,-1.59964E-4,-7.90156E-5,-3.00063E-5,-7.93576E-5,-1.25417E-4,-1.57838E-4,-3.64052E-4,-1.38413E-4,-3.14538E-4,-7.68018E-5,-2.43268E-4,1.73430E-5,-3.05549E-5,3.72260E-4,8.77805E-5,2.15975E-4,4.83086E-4,-2.01187E-4,-8.81746E-5,-1.50872E-4,4.41910E-4,2.00515E-4,-1.01633E-4,-7.61777E-4,-2.82763E-4,-1.16109E-3,-6.98808E-4,-1.30422E-5,-5.84824E-3,-4.50903E-3,3.82609E-2,1.05716E-1,1.20137E-1,1.78370E-2,-1.79391E-1,-3.24512E-1,-4.44047E-1,-5.48704E-1,-4.95397E-1,-2.69915E-1,-1.97323E-2,2.12979E-2,-5.47322E-2,1.30437E-2,1.86630E-2,-5.35796E-3,-3.43150E-3,-3.42539E-3,-3.22658E-3,-3.35807E-3,-2.85144E-3,-1.89121E-3,-1.98723E-3,-1.25878E-3,-1.44358E-3,-1.56589E-3,-1.72514E-3,-1.44477E-3,-6.75119E-4,-1.17824E-3,-1.57044E-3,-9.90825E-4,-1.09879E-3,1.97081E-4,-2.42993E-4,1.27147E-4,8.90314E-5,3.28173E-4,-7.45982E-4,3.54632E-5,-1.14061E-5,-3.04448E-4,6.88714E-5,1.92522E-4,-3.05535E-4,-3.02967E-4,2.22759E-4,1.46375E-4,4.44285E-4,-5.07423E-5,-3.49865E-4,-4.26179E-4,-2.48907E-4,-2.85719E-4,3.55562E-4,-3.15826E-4,2.60436E-4,9.98010E-5,-1.03743E-4,3.13289E-3,2.34723E-3,1.21952E-3,1.32491E-3,8.09783E-4,1.00808E-3,1.57591E-3,1.81659E-3,1.28081E-3,1.30212E-3,1.62741E-3,1.43626E-3,5.06008E-4,1.38713E-3,2.45282E-3,1.56630E-3,1.07228E-3,1.59393E-3
1.28102E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.62870E-5,2.49926E-4,-1.87136E-4,2.60885E-4,4.41036E-4,2.86521E-4,1.32006E-4,1.66792E-5,-3.95848E-5,-9.58487E-5,-2.86873E-5,1.42891E-4,3.14469E-4,2.90681E-4,1.76875E-4,6.30688E-5,-1.93707E-4,-4.80301E-4,-7.66895E-4,-4.86605E-4,-1.88955E-4,7.97898E-5,8.32025E-5,-1.71228E-4,-1.11699E-4,-3.57765E-4,-2.12543E-4,-3.90482E-4,-4.11782E-4,-3.97566E-4,-5.39401E-4,-1.42460E-5,2.85176E-4,-2.08357E-4,-1.69384E-4,-3.58492E-5,8.37870E-5,-5.63889E-5,1.27583E-4,2.80457E-4,-2.02442E-4,-5.85529E-5,3.38753E-6,3.54593E-4,-1.71146E-4,-6.42982E-5,-5.45253E-4,-5.97180E-4,-8.62772E-4,-6.58713E-4,-2.27693E-4,-6.23694E-3,-3.14343E-3,4.07100E-2,1.05679E-1,1.08116E-1,-1.10776E-2,-2.16480E-1,-3.53431E-1,-4.68613E-1,-5.59634E-1,-4.78235E-1,-2.19489E-1,4.00591E-2,7.44062E-2,-4.70706E-2,1.06574E-2,2.13958E-2,-1.06431E-2,-1.73753E-3,-4.41575E-3,-2.94336E-3,-3.78702E-3,-3.56204E-3,-2.19641E-3,-2.53400E-3,-1.56352E-3,-2.06575E-3,-2.16446E-3,-2.18401E-3,-1.85505E-3,-1.07841E-3,-1.44170E-3,-1.97370E-3,-1.29371E-3,-1.31698E-3,-6.10461E-4,-1.11623E-3,-3.38133E-4,-7.18205E-4,-6.86800E-4,-7.43097E-4,-7.57037E-4,-4.20038E-4,-6.33211E-4,-4.15116E-4,-3.99601E-4,-1.16306E-3,-5.75107E-4,-7.44755E-5,-6.77003E-4,-3.41893E-4,-4.61322E-4,-6.70690E-4,-5.81765E-4,-4.15426E-4,-1.00387E-3,-2.64751E-4,-6.66109E-4,-4.27143E-4,-5.27688E-4,-3.79038E-4,2.39413E-3,1.51937E-3,4.57528E-4,6.30527E-4,2.62261E-4,6.27375E-4,1.10819E-3,1.07588E-3,1.07212E-3,1.27153E-3,1.54123E-3,1.26527E-3,-8.85569E-5,6.36342E-4,1.80610E-3,7.82683E-4,5.54828E-4,9.72543E-4
1.28450E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.19845E-5,2.47097E-4,-1.63551E-4,2.02443E-4,2.09454E-4,4.06778E-5,-1.28098E-4,-1.31071E-4,-4.82468E-5,3.45771E-5,7.46155E-5,1.04081E-4,1.33547E-4,1.76049E-4,2.19313E-4,2.33938E-4,-4.98468E-5,-3.33632E-4,-5.06127E-4,-3.06940E-4,-1.07754E-4,-3.51731E-6,-9.08052E-5,-7.97480E-5,4.94815E-5,-5.00860E-5,-1.47830E-4,-1.88330E-4,-1.94915E-4,-2.61923E-4,-1.24401E-4,-3.73229E-5,-2.90537E-4,-2.08884E-4,8.77523E-5,1.12761E-4,-7.23319E-6,-8.51171E-5,7.78154E-5,3.34989E-5,-1.35802E-4,6.87536E-5,1.73337E-5,1.82131E-4,1.08721E-4,-7.42915E-5,-3.04458E-4,-3.01503E-4,-8.27156E-4,-4.31835E-4,-1.03326E-3,-6.02138E-3,1.57261E-3,4.64083E-2,1.01059E-1,8.82365E-2,-4.43022E-2,-2.34273E-1,-3.72055E-1,-4.90336E-1,-5.55023E-1,-4.47217E-1,-1.77709E-1,6.64038E-2,8.31656E-2,-1.88426E-2,5.55934E-3,1.41094E-2,-9.16640E-3,-3.50361E-3,-4.89237E-3,-3.85260E-3,-4.69402E-3,-4.20736E-3,-3.02764E-3,-2.58959E-3,-2.72446E-3,-3.26994E-3,-2.97066E-3,-3.01248E-3,-2.48327E-3,-2.06858E-3,-2.44115E-3,-2.28738E-3,-1.80433E-3,-1.56745E-3,-1.58189E-3,-1.73817E-3,-1.29887E-3,-1.72781E-3,-1.21456E-3,-1.16457E-3,-1.34689E-3,-1.17396E-3,-1.30708E-3,-1.17375E-3,-1.52338E-3,-1.89340E-3,-1.05455E-3,-1.02356E-3,-1.63874E-3,-1.09812E-3,-8.87452E-4,-1.57441E-3,-1.60867E-3,-1.14777E-3,-1.90538E-3,-8.82067E-4,-1.38149E-3,-1.08206E-3,-1.30431E-3,-1.23324E-3,1.37371E-3,8.80055E-4,-5.98412E-4,-3.38777E-4,-1.57689E-4,-1.63519E-4,2.36369E-4,3.58729E-4,8.17599E-5,4.27821E-4,4.87317E-4,2.38514E-5,-9.69654E-4,1.04892E-4,1.20830E-3,5.18461E-5,-2.91602E-4,2.37028E-4
1.28797E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.45264E-5,2.75503E-4,-2.30425E-4,3.89030E-4,2.42503E-4,-2.05385E-5,-2.83581E-4,-3.07691E-4,-3.10130E-4,-3.03237E-4,-1.49344E-4,4.54920E-6,1.37445E-4,1.87675E-4,2.37906E-4,2.15842E-4,5.67746E-5,-1.02293E-4,-1.46707E-4,-7.09598E-5,4.78748E-6,-4.70051E-5,-1.64811E-4,-2.08497E-4,-5.02268E-5,-9.04298E-5,-1.62378E-4,-1.29349E-5,1.04021E-4,2.31823E-6,3.61526E-5,3.19572E-5,-1.40413E-4,1.61495E-5,3.13434E-4,3.54706E-4,-1.49064E-4,-5.62586E-5,1.69133E-4,-1.26731E-4,-1.50989E-5,1.32457E-4,3.12905E-4,2.36958E-4,9.18314E-5,-1.60699E-5,-1.72850E-4,-5.27066E-4,-9.44476E-4,-2.00897E-4,-1.08777E-3,-7.31244E-3,2.25167E-3,5.06272E-2,9.95422E-2,7.70284E-2,-7.73693E-2,-2.57040E-1,-3.93064E-1,-5.13637E-1,-5.62456E-1,-4.23901E-1,-1.33371E-1,1.18003E-1,8.68440E-2,-3.26506E-3,1.06054E-2,2.69968E-3,-6.22253E-3,-4.63150E-3,-4.46628E-3,-4.24476E-3,-4.74656E-3,-4.26294E-3,-3.48309E-3,-2.73487E-3,-3.07411E-3,-3.33296E-3,-3.05797E-3,-3.03191E-3,-2.56826E-3,-2.39053E-3,-2.70759E-3,-2.19634E-3,-1.82745E-3,-1.76466E-3,-2.24834E-3,-1.81527E-3,-1.91410E-3,-2.31815E-3,-1.33021E-3,-1.24239E-3,-1.81477E-3,-1.55244E-3,-1.55839E-3,-1.36892E-3,-1.51919E-3,-2.16052E-3,-1.20502E-3,-9.98398E-4,-1.91462E-3,-1.32984E-3,-8.64196E-4,-1.81024E-3,-1.64205E-3,-8.36005E-4,-2.45491E-3,-1.28200E-3,-1.24993E-3,-1.54672E-3,-1.67475E-3,-1.28886E-3,6.28720E-4,1.67533E-4,-8.13935E-4,-6.98781E-4,-4.35784E-4,-3.30354E-4,2.90364E-4,-2.64558E-5,-9.65018E-5,2.68913E-4,3.48931E-4,1.76183E-4,-1.17127E-3,-2.88541E-4,8.69088E-4,-7.06686E-4,-8.36926E-4,-1.50330E-4
