1.28102E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05196E-4,-2.73282E-4,-5.58266E-4,-3.14430E-4,-1.66890E-4,-2.16259E-5,1.23638E-4,2.55656E-4,3.67710E-4,4.79764E-4,4.70408E-4,3.58340E-4,2.46272E-4,4.95379E-5,-1.86207E-4,-4.21952E-4,-3.32250E-4,-1.74671E-4,-1.70923E-5,-4.17273E-5,-7.19425E-5,-1.01350E-4,-6.75371E-5,2.42276E-4,-5.75367E-4,3.54087E-5,-5.27857E-4,1.81934E-4,8.69828E-5,-2.61740E-4,-3.87642E-4,-8.19189E-5,-4.43611E-4,2.12115E-4,-5.58632E-4,-1.22710E-4,-2.33509E-4,-5.99108E-4,4.63017E-5,2.44886E-4,5.90766E-4,-1.02463E-4,-1.19371E-4,5.71557E-4,-1.98741E-4,-6.27452E-4,-5.91343E-4,-8.93227E-4,-7.34316E-4,-5.20241E-4,-5.87680E-4,-5.28226E-3,-9.34577E-3,2.54680E-2,8.79918E-2,1.21654E-1,4.96060E-2,-1.71753E-1,-3.31664E-1,-4.24765E-1,-5.52802E-1,-5.94810E-1,-4.30457E-1,-1.03404E-1,1.47442E-1,3.80490E-2,-2.44454E-2,1.60834E-2,-9.76149E-3,-5.32934E-3,-6.57622E-3,-6.54900E-3,-5.83664E-3,-5.72109E-3,-4.88673E-3,-5.64392E-3,-4.31503E-3,-4.23623E-3,-4.17863E-3,-4.30044E-3,-3.78411E-3,-4.20694E-3,-3.41992E-3,-3.45227E-3,-3.72375E-3,-3.73051E-3,-3.03285E-3,-2.67817E-3,-3.09684E-3,-3.37842E-3,-3.09105E-3,-3.12082E-3,-2.93635E-3,-2.89040E-3,-3.30553E-3,-2.33420E-3,-2.02257E-3,-2.45023E-3,-2.77262E-3,-3.37734E-3,-2.99678E-3,-3.48355E-3,-2.37885E-3,-2.82868E-3,-3.20861E-3,-3.37419E-3,-2.86282E-3,-2.64829E-3,-3.35075E-3,-3.46487E-3,-2.82816E-3,-2.69137E-3,-5.50427E-4,-2.55135E-4,-7.31447E-4,-1.11826E-3,-1.31693E-3,-7.99667E-4,-6.85872E-4,-9.86967E-4,-1.57469E-3,-1.26210E-3,-8.18968E-4,-7.02124E-4,-8.95120E-4,-1.00658E-3,-1.12743E-3,-1.69616E-3,-1.81016E-3,-1.51863E-3
1.28450E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.11069E-4,-3.11825E-4,-6.02715E-4,-3.49191E-4,-1.97766E-4,-2.15912E-5,1.54584E-4,3.38304E-4,5.25929E-4,7.13555E-4,6.44765E-4,5.12613E-4,3.80461E-4,1.81948E-4,-2.04483E-5,-1.97307E-4,-1.08078E-4,-1.88483E-5,3.76848E-5,-1.49808E-5,-6.76464E-5,-1.46835E-4,-1.33735E-4,-1.16018E-4,-2.43309E-4,-9.00526E-5,1.22383E-5,2.90399E-4,3.95532E-4,1.43992E-4,-7.74945E-5,1.70512E-4,2.41970E-4,2.69926E-4,4.04438E-5,-2.31814E-6,-1.65575E-4,-1.60135E-4,1.32420E-4,2.11051E-6,2.22446E-4,1.75898E-4,3.62139E-4,5.52833E-4,2.38562E-4,3.72731E-5,-1.96783E-4,-6.66057E-4,-6.94168E-4,-5.50392E-4,-8.00059E-4,-5.36771E-3,-5.65312E-3,2.81476E-2,8.96131E-2,1.18746E-1,1.94686E-2,-1.93516E-1,-3.50386E-1,-4.62556E-1,-5.79607E-1,-5.92354E-1,-3.97894E-1,-5.49178E-2,1.50558E-1,6.43477E-2,-1.04474E-2,7.83161E-4,-8.22471E-3,-8.23887E-3,-8.16467E-3,-7.86841E-3,-7.39803E-3,-6.99142E-3,-6.46983E-3,-6.37020E-3,-5.94877E-3,-6.02104E-3,-5.78332E-3,-5.50808E-3,-5.13858E-3,-5.19387E-3,-4.69104E-3,-5.02152E-3,-4.97226E-3,-4.60529E-3,-4.22055E-3,-4.27347E-3,-4.43983E-3,-4.67447E-3,-4.81760E-3,-4.50871E-3,-4.43178E-3,-4.45549E-3,-4.70099E-3,-4.11465E-3,-3.80664E-3,-3.74735E-3,-3.98451E-3,-4.46994E-3,-4.20869E-3,-4.92913E-3,-3.81974E-3,-4.69556E-3,-4.23845E-3,-4.65398E-3,-4.27619E-3,-3.99918E-3,-4.50218E-3,-4.58939E-3,-4.31053E-3,-4.22729E-3,-2.31258E-3,-1.71730E-3,-1.92345E-3,-2.44664E-3,-2.96251E-3,-2.52101E-3,-2.26109E-3,-2.38617E-3,-3.02288E-3,-2.79115E-3,-2.54947E-3,-2.38421E-3,-2.34898E-3,-2.38052E-3,-2.49247E-3,-2.95816E-3,-3.26203E-3,-3.09258E-3
1.28797E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.97763E-4,1.07329E-4,-6.21569E-4,-1.31664E-4,-8.23471E-6,8.99954E-5,1.88225E-4,1.76754E-4,1.55333E-4,1.35703E-4,1.44283E-4,1.52862E-4,1.14436E-4,-1.09046E-4,-3.32527E-4,-4.20498E-4,-2.51667E-4,-8.28355E-5,2.04391E-5,5.50075E-5,8.95759E-5,-2.57508E-4,-2.30899E-4,-4.69281E-4,-2.63774E-4,-2.47788E-4,-6.76433E-5,2.96193E-4,1.27221E-4,-3.31419E-4,-4.26252E-4,-2.18806E-5,2.46386E-5,-2.40654E-5,-9.82745E-5,-2.37325E-4,-4.45578E-4,-2.13673E-4,-5.72012E-5,1.45515E-4,-3.34035E-5,-2.90218E-5,3.54843E-4,2.65893E-4,1.32681E-4,-2.89502E-5,-3.08707E-4,-7.21518E-4,-7.44763E-4,-1.07261E-3,-3.79731E-4,-6.08345E-3,-7.68864E-3,2.81073E-2,9.27736E-2,1.21251E-1,-1.23869E-2,-2.23749E-1,-3.72219E-1,-4.97337E-1,-6.09224E-1,-5.95304E-1,-3.64573E-1,1.30167E-2,1.83769E-1,8.28585E-2,1.66398E-3,-7.36487E-3,-9.11821E-3,-9.79677E-3,-9.13536E-3,-8.53743E-3,-8.28468E-3,-7.83621E-3,-7.80112E-3,-7.31670E-3,-6.69129E-3,-6.64146E-3,-6.67039E-3,-5.86755E-3,-6.04713E-3,-6.05727E-3,-5.89556E-3,-5.76963E-3,-6.25014E-3,-5.79561E-3,-5.24328E-3,-5.27328E-3,-5.35480E-3,-5.66780E-3,-5.28265E-3,-5.47694E-3,-5.53403E-3,-5.01902E-3,-5.51013E-3,-4.91101E-3,-4.65514E-3,-4.98568E-3,-5.04612E-3,-5.34230E-3,-5.48560E-3,-5.34095E-3,-4.76751E-3,-5.32660E-3,-4.98687E-3,-5.65517E-3,-5.43966E-3,-5.26511E-3,-5.53011E-3,-5.64995E-3,-5.42394E-3,-5.12109E-3,-3.69847E-3,-3.20470E-3,-3.20815E-3,-3.59943E-3,-4.04234E-3,-3.49694E-3,-3.34320E-3,-3.56970E-3,-3.90391E-3,-3.53841E-3,-3.55563E-3,-3.46763E-3,-3.51224E-3,-3.20746E-3,-3.41148E-3,-3.77902E-3,-3.68897E-3,-3.66311E-3
1.29145E+3,NaN,NaN,NaN,NaN,NaN,NaN,7.01185E-6,5.51734E-5,1.31836E-4,-5.40882E-4,-1.58643E-4,-7.03632E-5,1.79167E-5,1.10554E-4,2.24103E-4,3.37652E-4,3.91842E-4,3.17113E-4,2.42383E-4,1.40430E-4,6.27580E-6,-1.27878E-4,-1.26645E-4,-3.55270E-5,5.55913E-5,-6.30578E-5,-2.53942E-4,-4.44827E-4,-2.33114E-4,-2.09148E-4,-9.82825E-6,-5.55332E-5,-1.49171E-4,-9.18721E-5,3.68443E-4,1.36033E-4,-3.12176E-4,5.65941E-5,3.07039E-5,-4.27970E-5,5.70569E-6,4.94557E-6,-1.19626E-4,-2.79242E-4,4.94771E-5,-1.67065E-4,7.19744E-5,-1.99748E-6,6.75563E-5,-1.48525E-5,-1.27395E-5,3.53416E-4,7.69117E-5,-3.28924E-4,-6.80706E-4,-7.30942E-4,-1.43991E-3,1.51531E-4,-4.96831E-3,-1.34139E-2,2.40480E-2,9.54126E-2,1.33027E-1,-2.96637E-2,-2.48652E-1,-3.93164E-1,-5.29469E-1,-6.40053E-1,-6.12046E-1,-3.53690E-1,6.50056E-2,2.32056E-1,8.58214E-2,-1.86136E-3,-7.07165E-3,-1.24012E-2,-1.03365E-2,-1.01744E-2,-9.41751E-3,-9.13447E-3,-8.82958E-3,-8.97490E-3,-8.20429E-3,-7.44399E-3,-7.73886E-3,-7.82249E-3,-6.96867E-3,-7.62897E-3,-6.86544E-3,-6.57455E-3,-6.75926E-3,-7.19761E-3,-6.40280E-3,-6.49344E-3,-6.37468E-3,-6.47832E-3,-6.74194E-3,-6.18950E-3,-6.24069E-3,-6.38781E-3,-6.52518E-3,-6.71693E-3,-6.27926E-3,-5.59101E-3,-6.33875E-3,-6.02332E-3,-6.01367E-3,-6.11158E-3,-6.48612E-3,-5.69397E-3,-5.88251E-3,-5.97026E-3,-6.26918E-3,-6.71957E-3,-6.21914E-3,-6.21794E-3,-6.29346E-3,-6.23361E-3,-5.79117E-3,-4.82847E-3,-4.09266E-3,-4.13702E-3,-4.44777E-3,-4.68122E-3,-4.65102E-3,-4.37184E-3,-4.32398E-3,-4.56838E-3,-4.33087E-3,-4.33225E-3,-4.25907E-3,-4.01711E-3,-3.82370E-3,-4.23404E-3,-4.68990E-3,-5.00482E-3,-4.56179E-3
1.29492E+3,NaN,NaN,NaN,NaN,NaN,NaN,-2.32302E-4,1.58026E-4,-2.15677E-4,-1.14467E-4,-8.41438E-5,2.70044E-5,1.38153E-4,2.21695E-4,2.68005E-4,3.14315E-4,2.81991E-4,1.90009E-4,9.80276E-5,6.79518E-6,-8.41334E-5,-1.75062E-4,-7.27892E-5,6.24268E-5,1.97643E-4,2.07488E-5,-1.57027E-4,-3.05253E-4,-1.88487E-4,3.25708E-4,1.21548E-4,-9.55779E-5,-1.10709E-4,-2.77396E-4,1.51255E-4,1.71829E-4,-4.39312E-5,-9.89523E-5,8.24184E-5,2.00664E-5,-1.74535E-5,1.38267E-4,5.33402E-4,4.86454E-4,3.59481E-4,-3.99329E-4,-2.07878E-4,2.74249E-4,-4.98802E-7,5.47804E-4,2.88177E-4,3.74006E-4,3.29494E-4,1.41913E-5,-1.76349E-4,-2.75336E-4,-1.05656E-3,-7.17732E-5,-4.11569E-3,-1.37286E-2,2.18115E-2,9.29276E-2,1.22521E-1,-4.02629E-2,-2.62045E-1,-4.17746E-1,-5.60928E-1,-6.53193E-1,-6.07912E-1,-3.35977E-1,7.54291E-2,2.57164E-1,9.93707E-2,-5.74972E-3,-6.63860E-3,-1.45924E-2,-9.72562E-3,-1.03339E-2,-9.01680E-3,-8.90105E-3,-8.66157E-3,-8.74853E-3,-8.32825E-3,-7.17739E-3,-7.78032E-3,-7.91588E-3,-6.82591E-3,-7.09352E-3,-6.93856E-3,-6.75664E-3,-6.93057E-3,-7.13341E-3,-6.44151E-3,-6.45167E-3,-6.37714E-3,-6.74778E-3,-6.56187E-3,-6.61779E-3,-6.11662E-3,-6.54521E-3,-6.36146E-3,-7.00751E-3,-6.34793E-3,-5.92816E-3,-6.27622E-3,-6.21258E-3,-5.79387E-3,-6.29166E-3,-5.54556E-3,-5.75290E-3,-5.81258E-3,-5.86906E-3,-5.62636E-3,-6.30674E-3,-5.96874E-3,-5.98624E-3,-6.16905E-3,-6.12866E-3,-5.96030E-3,-5.22970E-3,-4.49374E-3,-3.90518E-3,-4.34839E-3,-4.60372E-3,-4.26815E-3,-4.24959E-3,-4.09928E-3,-4.46984E-3,-4.57971E-3,-4.69543E-3,-4.21234E-3,-4.04521E-3,-3.71591E-3,-4.04729E-3,-4.22179E-3,-4.76014E-3,-4.38496E-3
1.29840E+3,NaN,NaN,NaN,NaN,NaN,NaN,-2.62880E-4,9.76142E-5,3.20718E-4,6.11609E-5,9.06055E-5,1.16518E-4,1.42431E-4,2.78922E-5,-1.53694E-4,-3.35280E-4,-1.42664E-4,1.32242E-4,4.07147E-4,2.37779E-4,5.11452E-5,-1.20245E-4,-1.62321E-4,-2.04397E-4,-1.98429E-4,-4.70167E-5,1.04396E-4,1.30354E-4,1.25724E-4,2.16614E-4,-7.07933E-5,-2.86868E-4,-3.00065E-4,-5.41742E-4,-3.57638E-4,-6.12421E-5,-1.38959E-4,-1.49238E-4,-1.59593E-4,7.56777E-5,2.85050E-4,-3.95995E-6,-2.72347E-4,-2.14560E-4,-6.32638E-5,-3.21785E-4,-4.41671E-4,-2.40014E-4,-6.98849E-5,2.11964E-4,2.95925E-4,3.50213E-4,3.03217E-4,5.68281E-5,-3.63988E-4,-8.02022E-4,-1.10375E-3,-6.61001E-4,-7.24873E-3,-1.20773E-2,2.34796E-2,9.45171E-2,1.00237E-1,-5.75058E-2,-2.71403E-1,-4.46393E-1,-5.92262E-1,-6.65032E-1,-5.93631E-1,-3.00535E-1,9.47714E-2,2.49819E-1,1.08247E-1,3.83679E-3,-9.51818E-3,-1.49032E-2,-1.03629E-2,-1.10851E-2,-9.57926E-3,-9.38548E-3,-9.46681E-3,-9.44947E-3,-8.33446E-3,-7.86630E-3,-8.63352E-3,-8.12472E-3,-7.27549E-3,-7.15059E-3,-7.32925E-3,-7.43985E-3,-7.53473E-3,-7.15435E-3,-6.52827E-3,-6.84060E-3,-6.74803E-3,-7.14030E-3,-6.59663E-3,-7.17329E-3,-6.87661E-3,-6.95259E-3,-7.05159E-3,-7.15761E-3,-6.91302E-3,-6.92213E-3,-6.39714E-3,-6.72114E-3,-6.33184E-3,-7.13879E-3,-6.12047E-3,-6.25861E-3,-6.22403E-3,-5.93945E-3,-6.13511E-3,-6.45993E-3,-6.46587E-3,-6.21924E-3,-6.22073E-3,-6.47457E-3,-6.18080E-3,-5.93180E-3,-4.72016E-3,-4.19536E-3,-4.65060E-3,-4.67215E-3,-4.59630E-3,-4.41018E-3,-4.14199E-3,-4.40836E-3,-4.47413E-3,-4.55988E-3,-4.64530E-3,-4.41074E-3,-3.91874E-3,-4.69432E-3,-4.68214E-3,-4.89973E-3,-4.64548E-3
1.30188E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.28142E-4,2.14244E-4,2.37065E-4,1.71611E-6,-3.31151E-5,-1.46289E-4,-2.59463E-4,-1.91251E-4,-1.08504E-4,-2.81442E-5,1.98454E-5,6.78349E-5,8.99066E-5,1.53673E-5,-5.91721E-5,-8.42791E-5,-1.93296E-5,4.56199E-5,8.22680E-6,-1.32646E-4,-2.73518E-4,6.49391E-5,1.75795E-4,2.75665E-4,-6.48420E-5,-1.76876E-4,-2.26247E-4,-9.44947E-5,-1.18316E-4,2.12690E-5,2.85060E-4,-2.09257E-5,4.11631E-6,4.20956E-5,-1.40843E-4,-2.71824E-4,-7.44858E-5,-8.16005E-5,-3.46974E-4,-5.12498E-4,-3.68359E-4,-6.40698E-5,-1.56841E-4,6.48343E-5,3.27802E-4,1.04073E-4,1.21354E-4,-1.12168E-4,-4.00928E-4,-7.82904E-4,-1.55155E-3,-2.90753E-4,-9.44493E-3,-1.32418E-2,2.25359E-2,1.00033E-1,9.70776E-2,-6.65452E-2,-2.73485E-1,-4.68914E-1,-6.13131E-1,-6.79023E-1,-5.93918E-1,-2.79748E-1,1.26605E-1,2.32732E-1,1.00553E-1,1.58056E-2,-1.32203E-2,-1.29381E-2,-1.11619E-2,-1.09413E-2,-9.75290E-3,-9.09600E-3,-9.36970E-3,-9.05808E-3,-8.04511E-3,-7.99284E-3,-8.50070E-3,-7.92985E-3,-7.21429E-3,-7.27038E-3,-7.21912E-3,-7.12147E-3,-7.46172E-3,-6.70772E-3,-6.63740E-3,-6.60817E-3,-6.60516E-3,-7.10288E-3,-5.97825E-3,-6.67202E-3,-6.36260E-3,-6.86293E-3,-6.67127E-3,-6.52994E-3,-6.50785E-3,-6.24171E-3,-6.14663E-3,-6.49438E-3,-5.85593E-3,-7.04630E-3,-5.85370E-3,-5.98258E-3,-5.41768E-3,-5.51462E-3,-5.50033E-3,-6.57861E-3,-6.01328E-3,-5.70113E-3,-5.94976E-3,-6.16641E-3,-5.91029E-3,-5.83166E-3,-4.68313E-3,-4.13572E-3,-4.49705E-3,-4.68926E-3,-4.47597E-3,-4.27611E-3,-3.83055E-3,-4.25792E-3,-4.44157E-3,-4.30681E-3,-3.97781E-3,-3.88149E-3,-3.62093E-3,-4.00071E-3,-4.21556E-3,-4.61177E-3,-4.45140E-3
1.30536E+3,NaN,NaN,NaN,NaN,NaN,NaN,3.93228E-5,1.91607E-4,4.41866E-5,-2.03323E-4,-2.10049E-4,-2.49049E-4,-2.44113E-4,-2.85292E-5,1.87055E-4,3.38345E-4,3.50103E-4,3.61862E-4,3.41240E-4,2.82344E-4,2.23448E-4,1.77535E-4,1.40236E-4,1.02937E-4,4.53182E-5,-1.92918E-5,-8.39018E-5,2.09395E-4,2.11463E-4,2.66349E-5,-3.51911E-4,-5.60880E-5,-1.49383E-4,-3.18638E-4,-1.54878E-4,2.65692E-4,1.76691E-4,-2.65106E-4,-1.51507E-4,7.12185E-5,-1.48390E-4,-3.22392E-4,8.40433E-5,-2.10091E-4,-4.70286E-4,-4.03924E-4,-2.59836E-4,1.42263E-5,9.00668E-5,8.21378E-5,4.77906E-4,7.51694E-5,1.67997E-4,2.48400E-5,-3.35379E-4,-8.33061E-4,-1.60437E-3,-6.73218E-5,-8.61964E-3,-1.64679E-2,1.63474E-2,1.01869E-1,1.09487E-1,-6.71617E-2,-2.72055E-1,-4.92826E-1,-6.30294E-1,-6.95782E-1,-6.07154E-1,-2.78607E-1,1.59687E-1,2.23435E-1,9.35191E-2,2.06995E-2,-2.10505E-2,-9.13709E-3,-1.28551E-2,-9.51749E-3,-8.77724E-3,-8.43907E-3,-8.52532E-3,-8.55439E-3,-6.98153E-3,-7.35615E-3,-7.81787E-3,-7.26767E-3,-6.64462E-3,-6.26474E-3,-6.66155E-3,-6.70194E-3,-6.83128E-3,-5.74460E-3,-5.84881E-3,-6.17876E-3,-5.97132E-3,-6.64962E-3,-5.00459E-3,-5.97254E-3,-5.84484E-3,-5.99936E-3,-5.70945E-3,-5.77442E-3,-5.58082E-3,-5.99968E-3,-5.39833E-3,-5.65194E-3,-5.01892E-3,-5.88546E-3,-5.01949E-3,-5.40980E-3,-5.14473E-3,-4.81839E-3,-5.12004E-3,-5.62766E-3,-5.45568E-3,-4.99268E-3,-4.87105E-3,-5.30155E-3,-5.05293E-3,-5.26621E-3,-4.26906E-3,-3.44821E-3,-3.58860E-3,-3.26822E-3,-3.20979E-3,-3.46879E-3,-3.10220E-3,-3.10935E-3,-3.12804E-3,-3.54315E-3,-3.45889E-3,-3.03264E-3,-2.88743E-3,-3.31506E-3,-3.31280E-3,-3.71145E-3,-3.09445E-3
1.30883E+3,NaN,NaN,NaN,NaN,NaN,NaN,-4.86983E-5,1.72927E-4,4.97637E-5,-1.23340E-4,1.86357E-5,2.11266E-4,2.56937E-4,9.73302E-5,-6.22770E-5,-3.41964E-5,1.41310E-4,3.16816E-4,2.76942E-4,1.46044E-4,1.51452E-5,7.64484E-5,1.72796E-4,2.69143E-4,8.07031E-5,-1.11008E-4,-2.12744E-4,1.87679E-4,6.51346E-5,3.12598E-4,-4.98294E-4,1.08865E-5,-1.80275E-4,-2.43614E-4,1.50696E-4,2.51041E-4,2.28263E-5,2.60693E-4,-3.53075E-5,2.22309E-4,-1.92732E-4,-1.59779E-4,-2.60508E-4,-1.80374E-4,-5.45847E-4,-7.16784E-5,-1.63154E-5,3.85705E-4,3.10404E-5,3.83911E-4,5.36036E-4,4.30193E-4,1.50202E-4,1.85145E-4,-5.04530E-4,-1.56841E-3,-2.17280E-3,-2.08191E-3,-6.53647E-3,-1.52742E-2,1.52150E-2,9.53409E-2,1.11255E-1,-5.71771E-2,-2.68160E-1,-5.03974E-1,-6.37430E-1,-6.92196E-1,-5.98305E-1,-2.71432E-1,1.44342E-1,2.05777E-1,9.64826E-2,1.90647E-2,-2.37871E-2,-8.98826E-3,-1.18456E-2,-8.43049E-3,-9.42897E-3,-8.31506E-3,-8.39851E-3,-7.60895E-3,-6.74939E-3,-7.41608E-3,-7.20995E-3,-6.62422E-3,-5.52908E-3,-6.03746E-3,-6.10840E-3,-6.38756E-3,-6.07110E-3,-5.21749E-3,-5.48260E-3,-5.42659E-3,-5.27387E-3,-6.28561E-3,-4.92297E-3,-5.54991E-3,-5.17802E-3,-5.66038E-3,-5.49337E-3,-5.01454E-3,-5.17560E-3,-5.30632E-3,-5.16084E-3,-5.37970E-3,-4.82808E-3,-5.51071E-3,-4.71878E-3,-4.77245E-3,-4.50579E-3,-4.44218E-3,-4.62329E-3,-4.78569E-3,-4.49691E-3,-4.07209E-3,-4.87393E-3,-5.01500E-3,-4.67014E-3,-5.34265E-3,-3.79857E-3,-2.91632E-3,-2.97304E-3,-2.93863E-3,-2.79680E-3,-2.70722E-3,-2.55832E-3,-2.56231E-3,-2.98179E-3,-3.29337E-3,-2.96189E-3,-2.45834E-3,-2.30323E-3,-2.67025E-3,-2.42307E-3,-2.69307E-3,-2.45588E-3
1.31231E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.43090E-5,-2.32387E-5,-5.73744E-6,-7.50176E-5,-6.31140E-5,3.64145E-5,8.76700E-5,1.14029E-4,1.40387E-4,1.83609E-4,2.30979E-4,2.78349E-4,9.52382E-5,-1.01170E-4,-2.72901E-4,-1.89869E-4,-1.06838E-4,-1.73475E-5,9.36218E-5,2.04591E-4,1.82948E-4,7.04798E-5,1.81482E-4,5.70220E-6,-1.85540E-4,1.33754E-4,-1.38613E-4,-3.92144E-4,-1.33249E-4,2.05744E-4,1.23771E-4,-5.17715E-5,5.87116E-5,8.11336E-5,-1.19001E-4,1.46761E-4,-8.54974E-5,-5.41601E-4,-7.34478E-4,-5.65371E-4,-1.51799E-5,1.68857E-4,-5.50457E-5,5.35616E-4,2.85057E-4,1.77953E-4,1.58315E-4,-1.79567E-4,-1.01236E-3,-1.67268E-3,-2.27797E-3,-2.09950E-3,-6.45783E-3,-1.29762E-2,1.80864E-2,9.23472E-2,9.70652E-2,-4.95696E-2,-2.72613E-1,-5.05083E-1,-6.41200E-1,-6.87960E-1,-5.78608E-1,-2.45635E-1,1.01855E-1,1.75374E-1,9.91051E-2,1.50293E-2,-1.79613E-2,-1.13496E-2,-8.42680E-3,-7.55056E-3,-8.19723E-3,-8.12390E-3,-7.91565E-3,-6.96361E-3,-6.79111E-3,-7.20181E-3,-6.89757E-3,-5.96019E-3,-5.68149E-3,-6.05808E-3,-5.91309E-3,-5.81570E-3,-5.38471E-3,-4.97159E-3,-4.89103E-3,-4.99978E-3,-5.23413E-3,-5.79375E-3,-4.77842E-3,-5.12072E-3,-4.95212E-3,-5.01485E-3,-4.90935E-3,-5.01271E-3,-5.07555E-3,-4.95382E-3,-5.10791E-3,-4.97040E-3,-4.39079E-3,-4.95283E-3,-4.31178E-3,-4.36484E-3,-4.03417E-3,-3.98006E-3,-4.50967E-3,-4.88886E-3,-4.41267E-3,-4.05387E-3,-4.21574E-3,-4.47770E-3,-3.88020E-3,-4.41117E-3,-3.04576E-3,-2.24465E-3,-2.43291E-3,-2.54524E-3,-2.59652E-3,-2.52361E-3,-1.98863E-3,-1.91305E-3,-2.12230E-3,-2.68000E-3,-2.67994E-3,-2.46298E-3,-1.86771E-3,-2.23092E-3,-1.82991E-3,-2.24770E-3,-2.27200E-3
1.31579E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.03073E-4,-1.89187E-4,-2.00140E-4,-2.55707E-4,1.46170E-4,3.73999E-4,3.66173E-4,3.32214E-4,2.99686E-4,2.98995E-4,2.98304E-4,2.95187E-4,2.81442E-4,2.67697E-4,2.11963E-4,7.04909E-5,-7.09810E-5,-1.41546E-4,-1.32663E-4,-1.23780E-4,3.05790E-5,-2.77158E-5,9.27464E-5,-1.08680E-5,1.36646E-5,1.04952E-4,5.42498E-5,-8.47961E-5,-1.56011E-4,-1.43447E-4,1.36519E-4,1.49578E-4,1.61832E-4,-2.31312E-6,-2.81819E-4,-1.77983E-4,-3.16875E-5,-3.03346E-4,-4.47158E-4,-2.69087E-4,2.02193E-4,8.48482E-5,8.11738E-5,5.25265E-4,4.58147E-5,-1.42668E-6,1.16381E-4,-2.05239E-4,-1.09885E-3,-1.39787E-3,-2.37195E-3,-6.26835E-4,-6.56484E-3,-1.38069E-2,1.74234E-2,9.88358E-2,9.54789E-2,-3.39467E-2,-2.73556E-1,-5.02201E-1,-6.39181E-1,-6.87883E-1,-5.74723E-1,-2.34020E-1,6.38233E-2,1.48654E-1,8.69996E-2,1.23584E-2,-1.47318E-2,-8.85432E-3,-4.47654E-3,-6.48737E-3,-6.76380E-3,-6.73866E-3,-6.06959E-3,-5.41787E-3,-5.11695E-3,-5.77424E-3,-5.02838E-3,-4.02423E-3,-4.29641E-3,-4.34814E-3,-4.32323E-3,-4.48900E-3,-3.99281E-3,-3.58866E-3,-3.66585E-3,-3.59895E-3,-4.02534E-3,-3.76512E-3,-3.54204E-3,-3.69462E-3,-3.68115E-3,-3.56210E-3,-3.11341E-3,-3.12721E-3,-3.54817E-3,-3.19084E-3,-3.06580E-3,-2.99362E-3,-2.83032E-3,-3.18149E-3,-2.93799E-3,-3.13116E-3,-3.08504E-3,-2.80860E-3,-2.87144E-3,-3.00924E-3,-2.77034E-3,-2.39046E-3,-2.83403E-3,-2.72514E-3,-2.42767E-3,-3.15763E-3,-1.50239E-3,-3.93657E-4,-8.64902E-4,-9.27689E-4,-5.86665E-4,-7.35279E-4,-5.25299E-4,-8.47941E-4,-7.95714E-4,-1.07445E-3,-1.18671E-3,-9.58631E-4,-4.13081E-4,-7.99461E-4,-5.31577E-4,-6.52289E-4,-2.86738E-4
