1.03583E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.08486E-4,1.19102E-3,1.57325E-3,3.33172E-4,-9.06909E-4,-1.72178E-3,-1.27952E-3,-8.37266E-4,-7.51250E-4,-1.20948E-3,-1.66771E-3,-1.49524E-3,-7.82198E-4,-6.91518E-5,6.85530E-4,1.45969E-3,2.23384E-3,1.17020E-3,-2.85493E-4,-1.74119E-3,-1.80253E-3,-1.81634E-3,-1.83339E-3,-1.87669E-3,-1.91998E-3,-1.96948E-3,-2.03732E-3,-2.10516E-3,-1.79730E-3,-2.70803E-4,3.00284E-4,-2.49171E-3,-2.09919E-3,2.42746E-3,2.90521E-3,-1.49826E-3,-1.16600E-2,-2.52324E-2,-4.22037E-2,-5.60519E-2,-5.43803E-2,-4.54004E-2,-3.64086E-2,-3.01514E-2,-2.96503E-2,-2.97595E-2,-3.29475E-2,-3.81626E-2,-3.93038E-2,-3.30160E-2,-1.95916E-2,-4.15927E-3,1.63191E-2,2.48947E-2,1.21216E-2,-3.37333E-3,-4.37600E-3,-2.94892E-3,-3.36665E-3,-3.06285E-3,-5.76420E-3,-7.56332E-3,-6.48817E-3,-5.86535E-3,-5.00672E-3,-6.06897E-3,-7.82298E-3,-9.35347E-3,-9.77915E-3,-7.83980E-3,-1.02318E-2,-9.35969E-3,-6.55770E-3,-9.50575E-3,-9.18284E-3,-8.12373E-3,-7.22738E-3,-8.61926E-3,-5.01438E-3,-8.10075E-3,-1.01962E-2,-9.48589E-3,-5.89291E-3,-7.29029E-3,-8.39150E-3,-5.69580E-3,-7.20286E-3,-6.53750E-3,-5.53691E-3,-4.44497E-3,-3.12952E-3,-4.61639E-3,-6.58440E-3,-5.49182E-3,-4.84565E-3,-6.41999E-3,-3.81362E-3,-3.79928E-3,-2.12901E-3,-4.50329E-3,-5.86817E-3,-5.46026E-3,-3.46016E-3,-2.53045E-3,-4.84920E-3,-5.27973E-3,-3.46599E-3,-3.05329E-3,-4.23237E-3,-3.08679E-3
1.03926E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.41564E-4,6.38020E-4,5.34476E-4,4.13973E-4,2.84045E-4,1.54116E-4,1.89521E-4,2.70042E-4,3.50562E-4,-3.81572E-4,-1.17631E-3,-1.91106E-3,-1.86497E-3,-1.81889E-3,-1.50482E-3,-2.07618E-4,1.08959E-3,1.66086E-3,9.24927E-4,1.88994E-4,-2.70972E-4,-4.54869E-4,-6.38766E-4,-3.99056E-4,7.60854E-5,5.51227E-4,7.03631E-4,7.67967E-4,8.32303E-4,1.18073E-3,-1.10702E-3,-1.80376E-3,-2.89575E-4,-2.83588E-4,2.95794E-3,2.53504E-3,-1.26308E-3,-8.25950E-3,-2.26984E-2,-4.44231E-2,-5.70950E-2,-5.65575E-2,-4.85775E-2,-3.38593E-2,-3.15396E-2,-3.37691E-2,-3.57154E-2,-3.68841E-2,-3.66303E-2,-4.11708E-2,-3.23519E-2,-2.41746E-2,7.97640E-4,2.36719E-2,2.73916E-2,1.14512E-2,-5.42771E-3,-2.95306E-3,-3.24176E-3,-4.23328E-3,-4.71078E-3,-7.21598E-3,-6.33990E-3,-7.17311E-3,-4.69975E-3,-5.32046E-3,-4.69025E-3,-6.50087E-3,-9.68178E-3,-8.09926E-3,-6.88039E-3,-5.78776E-3,-8.07884E-3,-6.24717E-3,-8.63992E-3,-8.24894E-3,-6.86075E-3,-7.62449E-3,-6.80280E-3,-6.22320E-3,-5.83156E-3,-6.42725E-3,-5.39274E-3,-5.86041E-3,-8.08753E-3,-9.23789E-3,-6.69937E-3,-7.58766E-3,-6.05248E-3,-4.88710E-3,-4.57832E-3,-4.53932E-3,-3.26828E-3,-4.94922E-3,-4.11433E-3,-4.25415E-3,-5.58663E-3,-4.48131E-3,-3.88914E-3,-3.46134E-3,-5.13143E-3,-3.84563E-3,-5.20172E-3,-4.80642E-3,-3.63125E-3,-5.23806E-3,-4.64631E-3,-2.57627E-3,-1.49388E-3,-1.73112E-3,-2.79436E-3
1.04269E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.20380E-4,-9.25824E-5,-1.00555E-3,-1.66589E-3,-1.08856E-3,-5.11238E-4,-2.58832E-4,-7.21680E-4,-1.18453E-3,-9.99490E-4,-3.91230E-5,9.21244E-4,1.16585E-3,9.29451E-4,6.93056E-4,6.05649E-4,5.70333E-4,5.35018E-4,6.23594E-4,7.28460E-4,8.44051E-4,1.35131E-3,1.85857E-3,2.12617E-3,1.21961E-3,3.13048E-4,-1.19715E-4,4.90510E-4,1.10073E-3,4.12015E-4,1.01304E-4,5.93572E-4,5.25794E-4,-2.44564E-4,-1.24568E-3,1.52647E-3,3.13831E-3,4.05859E-4,-6.73226E-3,-2.07815E-2,-4.01800E-2,-5.32545E-2,-5.43667E-2,-4.68481E-2,-3.57751E-2,-3.15716E-2,-3.27573E-2,-3.46228E-2,-3.55498E-2,-3.69000E-2,-3.83590E-2,-3.33756E-2,-1.99258E-2,2.21235E-3,2.03945E-2,2.14450E-2,6.99471E-3,-2.85440E-3,-2.51885E-3,-2.73659E-3,-4.52467E-3,-5.78450E-3,-6.90816E-3,-7.10526E-3,-7.01136E-3,-6.94762E-3,-7.43743E-3,-6.95381E-3,-7.12027E-3,-8.19811E-3,-8.33150E-3,-6.93136E-3,-7.36251E-3,-6.95360E-3,-7.14668E-3,-6.85455E-3,-6.39622E-3,-8.46192E-3,-7.42944E-3,-6.26472E-3,-6.73354E-3,-7.68241E-3,-5.18172E-3,-6.29950E-3,-5.16300E-3,-7.54788E-3,-7.13403E-3,-7.75667E-3,-8.00368E-3,-6.82898E-3,-5.41238E-3,-6.00812E-3,-4.20104E-3,-3.49551E-3,-4.10177E-3,-4.14670E-3,-3.36974E-3,-4.87891E-3,-4.71255E-3,-5.07312E-3,-3.18258E-3,-4.20269E-3,-4.10575E-3,-5.00159E-3,-3.55662E-3,-4.21876E-3,-4.26249E-3,-4.17812E-3,-2.44849E-3,-1.96883E-3,-2.69136E-3,-2.92103E-3
1.04613E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.12534E-4,-8.86372E-5,-9.89808E-4,-6.52927E-4,2.39577E-4,1.13208E-3,6.34670E-4,-1.41212E-4,-9.17095E-4,-9.01243E-4,-8.65878E-4,-8.26374E-4,-7.56171E-4,-6.85968E-4,-4.76538E-4,1.25757E-4,7.28051E-4,8.10401E-4,1.27352E-4,-5.55698E-4,-7.47211E-4,-5.32272E-4,-3.17333E-4,-2.22234E-4,-1.80919E-4,-1.39603E-4,-4.83936E-5,5.28121E-5,1.54018E-4,1.18839E-3,6.63114E-4,-3.28116E-4,3.41694E-4,-1.30783E-3,1.02536E-3,2.31591E-3,4.77612E-3,2.63421E-3,-3.40437E-3,-1.82248E-2,-3.96270E-2,-5.29540E-2,-5.63037E-2,-4.52755E-2,-3.42807E-2,-3.07461E-2,-3.32997E-2,-3.66084E-2,-3.40087E-2,-3.87000E-2,-3.91976E-2,-3.74032E-2,-1.95796E-2,4.47250E-3,2.22153E-2,2.11156E-2,1.50996E-3,-4.57417E-3,-1.20223E-3,-3.87381E-3,-4.45255E-3,-5.48054E-3,-5.37914E-3,-5.32565E-3,-6.40849E-3,-7.47889E-3,-5.84824E-3,-8.01715E-3,-9.57334E-3,-7.49253E-3,-7.53769E-3,-6.71755E-3,-7.35200E-3,-7.53894E-3,-6.49905E-3,-7.51445E-3,-7.19198E-3,-9.06461E-3,-7.65666E-3,-7.10300E-3,-6.41448E-3,-6.84388E-3,-7.66779E-3,-6.30019E-3,-5.34923E-3,-6.98913E-3,-7.02138E-3,-6.67945E-3,-7.75864E-3,-5.58940E-3,-6.39742E-3,-4.74522E-3,-5.56604E-3,-4.79169E-3,-3.96596E-3,-4.04313E-3,-3.86322E-3,-4.81604E-3,-5.06429E-3,-4.46134E-3,-5.12377E-3,-3.86757E-3,-3.18889E-3,-3.08891E-3,-3.50064E-3,-3.11832E-3,-4.13710E-3,-2.37594E-3,-2.59570E-3,-4.09436E-3,-4.07694E-3,-3.20689E-3
1.04956E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.61748E-4,2.63352E-4,-3.35043E-4,-7.64359E-4,-5.38054E-4,-3.11748E-4,-1.80009E-4,-2.25538E-4,-2.71068E-4,-3.71676E-4,-5.29440E-4,-6.87205E-4,-3.45806E-4,2.84262E-4,9.14330E-4,7.84752E-4,4.36460E-4,8.81683E-5,-1.55506E-4,-3.89997E-4,-5.95401E-4,-3.61987E-4,-1.28572E-4,2.86264E-6,-2.61136E-4,-5.25136E-4,-5.97774E-4,-3.11693E-4,-2.56119E-5,3.72048E-4,3.49068E-5,-6.76410E-4,-5.03171E-4,-7.47794E-4,-1.35779E-3,3.23160E-5,2.69286E-3,4.48532E-3,4.08024E-3,-2.77410E-3,-1.83464E-2,-3.81222E-2,-5.18037E-2,-5.26104E-2,-4.55090E-2,-3.68417E-2,-3.35106E-2,-3.56197E-2,-3.60163E-2,-3.69320E-2,-3.95175E-2,-4.20251E-2,-3.67039E-2,-1.84752E-2,3.28727E-3,1.88317E-2,1.51542E-2,6.53963E-4,-4.05465E-3,-3.85441E-3,-5.48109E-3,-6.02501E-3,-5.78102E-3,-6.94744E-3,-7.74597E-3,-7.25386E-3,-7.40674E-3,-7.99636E-3,-8.72290E-3,-8.92756E-3,-8.09860E-3,-8.62079E-3,-9.63872E-3,-8.86091E-3,-9.04588E-3,-8.35284E-3,-8.19587E-3,-9.00162E-3,-8.27266E-3,-8.61800E-3,-7.08450E-3,-5.95983E-3,-7.88987E-3,-7.44716E-3,-7.45689E-3,-7.16817E-3,-8.04114E-3,-6.92327E-3,-7.13471E-3,-8.52062E-3,-7.69833E-3,-8.33990E-3,-5.73525E-3,-5.59719E-3,-5.34406E-3,-6.10739E-3,-5.78323E-3,-5.50589E-3,-5.10298E-3,-5.30766E-3,-4.50718E-3,-4.78014E-3,-4.12189E-3,-3.90963E-3,-4.04770E-3,-4.19149E-3,-4.82226E-3,-4.27830E-3,-4.19682E-3,-3.31737E-3,-4.08779E-3,-4.30315E-3,-3.92836E-3
1.05300E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.09231E-4,2.45473E-5,-6.01360E-5,-2.69522E-4,-5.28866E-4,-7.88211E-4,-6.93472E-4,-5.39566E-4,-3.85660E-4,-5.58047E-5,2.74106E-4,5.46902E-4,4.76118E-4,4.05334E-4,3.41888E-4,2.96816E-4,2.51744E-4,1.61876E-4,1.22028E-5,-1.37470E-4,-1.63645E-4,-9.70771E-5,-3.05090E-5,4.06060E-5,1.13543E-4,1.86479E-4,3.67407E-4,5.66379E-4,7.65351E-4,3.99260E-4,-4.89114E-5,-3.06052E-4,1.55510E-4,-1.58470E-3,-7.53437E-4,3.99463E-4,1.84710E-3,5.52635E-3,6.31313E-3,-2.76362E-4,-1.65699E-2,-3.69500E-2,-5.00999E-2,-5.24718E-2,-4.41058E-2,-3.41511E-2,-3.29335E-2,-3.62356E-2,-3.36172E-2,-3.71543E-2,-4.09590E-2,-4.53125E-2,-3.64688E-2,-1.70613E-2,5.39911E-3,2.31105E-2,1.02947E-2,-4.58238E-3,-4.45505E-3,-3.36581E-3,-5.75526E-3,-5.86264E-3,-5.53983E-3,-6.99551E-3,-7.19008E-3,-8.13777E-3,-7.89347E-3,-9.45462E-3,-7.82393E-3,-8.20994E-3,-8.05603E-3,-8.98221E-3,-8.14889E-3,-9.25162E-3,-9.24956E-3,-8.35006E-3,-7.89686E-3,-8.02123E-3,-7.47028E-3,-8.62634E-3,-6.87295E-3,-7.44167E-3,-7.98352E-3,-7.66420E-3,-7.30526E-3,-7.72765E-3,-8.05100E-3,-6.88636E-3,-6.69360E-3,-7.51158E-3,-7.27959E-3,-7.31974E-3,-5.94317E-3,-6.40623E-3,-6.19996E-3,-5.43717E-3,-5.08901E-3,-4.17096E-3,-5.24833E-3,-4.83083E-3,-4.37746E-3,-4.98221E-3,-3.88884E-3,-3.93249E-3,-4.57428E-3,-4.73715E-3,-3.99329E-3,-3.61304E-3,-4.08499E-3,-3.02589E-3,-4.22828E-3,-4.46000E-3,-3.66420E-3
1.05643E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.01160E-4,4.28570E-4,2.55980E-4,4.65346E-5,-2.95761E-4,-6.38057E-4,-8.97990E-4,-1.01151E-3,-1.12504E-3,-8.46642E-4,-1.80817E-4,4.85008E-4,6.77685E-4,6.10789E-4,5.43893E-4,3.98191E-4,2.31364E-4,6.45362E-5,-8.35332E-5,-2.30222E-4,-3.75246E-4,-4.99526E-4,-6.23807E-4,-6.32687E-4,-2.25585E-4,1.81517E-4,4.28936E-4,3.92504E-4,3.56072E-4,4.19209E-4,1.22642E-4,-4.62528E-4,-8.22940E-4,-1.03429E-3,-7.53713E-4,-5.43962E-4,5.76421E-5,2.86592E-3,6.25391E-3,6.12184E-3,-5.66008E-4,-1.63327E-2,-3.39420E-2,-4.68979E-2,-5.11117E-2,-4.44725E-2,-3.61442E-2,-3.48672E-2,-3.62922E-2,-3.64506E-2,-3.91833E-2,-4.35465E-2,-4.38221E-2,-3.41603E-2,-1.53978E-2,7.83891E-3,1.77828E-2,6.68546E-3,-3.34401E-3,-4.03721E-3,-4.68718E-3,-6.11303E-3,-6.48050E-3,-6.65994E-3,-7.45778E-3,-8.30517E-3,-8.45227E-3,-8.75583E-3,-9.02707E-3,-8.88206E-3,-9.00828E-3,-9.00346E-3,-8.84361E-3,-9.62843E-3,-8.50278E-3,-9.84001E-3,-9.30310E-3,-7.83194E-3,-9.21219E-3,-9.02286E-3,-8.20300E-3,-7.64320E-3,-7.48420E-3,-7.47378E-3,-7.91034E-3,-7.69844E-3,-7.22391E-3,-7.19490E-3,-8.07498E-3,-8.58260E-3,-7.65101E-3,-7.01976E-3,-7.50972E-3,-6.71809E-3,-6.06680E-3,-5.57743E-3,-5.97579E-3,-5.96172E-3,-5.21056E-3,-4.70107E-3,-4.13085E-3,-5.34725E-3,-5.18144E-3,-4.35797E-3,-3.11261E-3,-4.73935E-3,-4.80967E-3,-4.38865E-3,-3.86247E-3,-3.39695E-3,-4.01609E-3,-4.20863E-3,-4.53122E-3,-3.98045E-3
1.05987E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.83762E-4,-3.70499E-5,-2.57862E-4,-2.26848E-4,-9.53134E-5,3.62213E-5,8.70509E-5,1.24476E-4,1.61758E-4,-1.39041E-4,-4.39840E-4,-6.45998E-4,-2.86273E-4,7.34514E-5,3.13323E-4,2.54184E-4,1.95045E-4,1.80707E-4,2.26000E-4,2.71294E-4,1.98493E-4,3.72747E-5,-1.23944E-4,-3.57100E-4,-6.18972E-4,-8.80844E-4,-9.52770E-4,-9.93148E-4,-1.03296E-3,2.50362E-4,9.21280E-4,-8.96940E-4,-2.45040E-4,-8.82286E-4,3.94734E-4,-6.27683E-4,9.50165E-4,1.63826E-3,6.09277E-3,7.71071E-3,1.91194E-3,-1.70609E-2,-3.29472E-2,-4.84868E-2,-5.31016E-2,-4.52760E-2,-3.80703E-2,-3.61347E-2,-3.74555E-2,-3.81037E-2,-4.09205E-2,-4.75370E-2,-4.82846E-2,-3.78996E-2,-1.47870E-2,1.42193E-2,1.97372E-2,1.60370E-3,-3.78904E-3,-2.17295E-3,-4.16281E-3,-5.35722E-3,-6.13929E-3,-7.38753E-3,-8.40257E-3,-9.24853E-3,-9.27879E-3,-1.02586E-2,-9.46347E-3,-9.46504E-3,-9.19072E-3,-1.01714E-2,-1.05700E-2,-9.05759E-3,-9.71340E-3,-1.00330E-2,-9.93245E-3,-9.55420E-3,-9.31770E-3,-9.23915E-3,-9.21563E-3,-7.80056E-3,-8.62014E-3,-9.01677E-3,-9.02206E-3,-8.21323E-3,-7.76169E-3,-7.61444E-3,-8.35700E-3,-8.74369E-3,-8.27354E-3,-8.11852E-3,-8.02811E-3,-6.97459E-3,-6.54448E-3,-6.04323E-3,-5.25357E-3,-6.05699E-3,-6.03040E-3,-6.37868E-3,-5.52106E-3,-5.58228E-3,-5.45812E-3,-4.89629E-3,-3.48183E-3,-4.13597E-3,-4.01028E-3,-4.02924E-3,-4.09994E-3,-4.25576E-3,-4.07391E-3,-4.47971E-3,-4.44890E-3,-4.05977E-3
1.06330E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.26367E-4,4.54672E-5,-1.35433E-4,-3.29010E-4,-5.71243E-4,-8.13477E-4,-8.08867E-4,-3.44899E-4,1.19069E-4,2.93812E-4,1.70393E-4,4.69752E-5,1.36246E-4,3.47639E-4,5.59033E-4,4.54425E-4,2.59704E-4,6.49826E-5,1.09350E-4,1.74235E-4,2.21243E-4,6.01502E-6,-2.09213E-4,-3.33291E-4,-1.07496E-4,1.18299E-4,2.65464E-4,2.66303E-4,2.67142E-4,1.88199E-4,1.27278E-4,-5.20383E-5,-6.55708E-4,-1.14161E-3,-5.57202E-4,-1.10815E-4,7.57014E-5,2.95849E-4,1.82197E-3,5.73019E-3,7.67988E-3,1.53026E-3,-1.26383E-2,-3.06937E-2,-4.52458E-2,-4.95359E-2,-4.42924E-2,-3.73537E-2,-3.56824E-2,-3.68018E-2,-3.76392E-2,-4.14304E-2,-4.75244E-2,-4.71653E-2,-3.51144E-2,-9.73603E-3,1.32249E-2,1.35282E-2,2.87657E-3,-2.59295E-3,-3.64502E-3,-4.86424E-3,-6.11830E-3,-6.69333E-3,-8.16015E-3,-8.48597E-3,-9.11875E-3,-9.42413E-3,-9.66106E-3,-9.66564E-3,-8.82310E-3,-9.21679E-3,-1.00401E-2,-9.51077E-3,-9.30557E-3,-9.30533E-3,-9.87435E-3,-9.90026E-3,-8.55011E-3,-8.93214E-3,-9.14204E-3,-8.84143E-3,-7.10744E-3,-8.57560E-3,-8.52077E-3,-7.96537E-3,-7.61693E-3,-7.47599E-3,-7.55260E-3,-7.74012E-3,-7.86276E-3,-8.11857E-3,-8.22245E-3,-8.04653E-3,-6.61105E-3,-6.17688E-3,-5.14803E-3,-5.19937E-3,-5.67219E-3,-6.20242E-3,-6.06968E-3,-4.96301E-3,-3.98195E-3,-4.54236E-3,-4.24304E-3,-3.62377E-3,-4.87471E-3,-4.79519E-3,-4.26208E-3,-4.20737E-3,-4.47117E-3,-4.48607E-3,-3.61682E-3,-4.06237E-3,-3.67286E-3
1.06674E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.53729E-4,4.54947E-4,5.61650E-5,-8.87922E-5,-1.21391E-4,-1.53990E-4,-2.62377E-4,-3.85630E-4,-5.08883E-4,-1.91116E-4,1.36168E-4,3.94947E-4,1.59495E-4,-7.59575E-5,-2.73332E-4,-3.64876E-4,-4.56419E-4,-4.09962E-4,-1.62814E-4,8.43349E-5,6.53530E-5,-1.71103E-4,-4.07558E-4,-4.76880E-4,-4.72218E-4,-4.67556E-4,-7.80838E-4,-1.15648E-3,-1.53213E-3,5.72268E-4,6.53708E-4,-6.92009E-4,-6.56909E-4,-1.30034E-3,-5.40177E-4,-2.90323E-4,-1.97698E-4,-1.51620E-3,1.33136E-3,6.02204E-3,9.68107E-3,2.55813E-3,-1.03415E-2,-2.95472E-2,-4.54028E-2,-5.20765E-2,-4.32844E-2,-3.57235E-2,-3.43360E-2,-3.68912E-2,-3.67989E-2,-4.06439E-2,-4.68576E-2,-4.73821E-2,-3.41953E-2,-3.21229E-3,1.79194E-2,1.16725E-2,3.31884E-3,-5.20823E-3,-8.09645E-4,-5.61799E-3,-6.33338E-3,-7.36155E-3,-7.51448E-3,-8.49102E-3,-9.42485E-3,-1.04308E-2,-9.65085E-3,-1.12731E-2,-9.62338E-3,-9.66486E-3,-1.05580E-2,-9.23517E-3,-1.02669E-2,-9.94288E-3,-9.64252E-3,-9.09436E-3,-9.22591E-3,-9.50378E-3,-8.74676E-3,-8.71494E-3,-7.91982E-3,-8.44826E-3,-8.59632E-3,-8.46935E-3,-7.62033E-3,-7.27818E-3,-7.19269E-3,-7.93925E-3,-7.58503E-3,-7.87328E-3,-8.82144E-3,-7.99816E-3,-6.39264E-3,-6.43390E-3,-5.72244E-3,-5.54988E-3,-5.79951E-3,-5.78071E-3,-5.63185E-3,-5.34049E-3,-5.68686E-3,-5.45201E-3,-3.84526E-3,-3.18665E-3,-3.98974E-3,-4.84710E-3,-5.03836E-3,-4.33977E-3,-4.72771E-3,-4.31501E-3,-3.96372E-3,-4.02514E-3,-3.82416E-3
1.07018E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.50060E-4,6.47562E-4,8.45063E-4,9.21539E-4,4.24470E-4,-7.25982E-5,-4.17544E-4,-4.34884E-4,-4.52225E-4,-3.43663E-4,-8.72780E-5,1.69107E-4,1.88890E-4,5.27829E-5,-8.33246E-5,-2.78038E-4,-4.92740E-4,-7.07443E-4,-4.48754E-4,-1.30678E-4,1.75815E-4,1.24832E-4,7.38489E-5,3.11230E-5,2.75273E-5,2.39315E-5,5.89820E-5,1.77259E-4,2.95537E-4,6.09736E-4,5.00340E-4,2.41569E-4,-7.20268E-5,-1.08019E-3,-9.12063E-4,-2.21631E-5,3.83359E-4,-3.16679E-4,-3.95480E-4,2.00562E-3,6.25909E-3,9.34452E-3,4.52563E-3,-1.03152E-2,-2.93470E-2,-4.49412E-2,-5.08450E-2,-4.51137E-2,-3.75711E-2,-3.65406E-2,-3.83758E-2,-3.91571E-2,-4.36961E-2,-4.93667E-2,-4.79721E-2,-2.90718E-2,9.96521E-5,1.62765E-2,1.32824E-2,8.96466E-4,-5.06983E-3,-2.68975E-3,-4.87057E-3,-6.45234E-3,-6.88574E-3,-7.50923E-3,-8.44099E-3,-9.79421E-3,-9.69194E-3,-9.68845E-3,-9.85318E-3,-1.01370E-2,-1.07229E-2,-9.97572E-3,-9.73189E-3,-1.03745E-2,-1.03355E-2,-8.86287E-3,-9.77249E-3,-8.50946E-3,-9.49390E-3,-8.90026E-3,-8.73620E-3,-8.14994E-3,-8.74686E-3,-8.94506E-3,-8.23371E-3,-7.02186E-3,-7.49067E-3,-7.54791E-3,-7.95199E-3,-8.46805E-3,-8.78760E-3,-8.72870E-3,-7.86604E-3,-6.53756E-3,-6.22056E-3,-5.39144E-3,-5.59988E-3,-5.58379E-3,-6.24601E-3,-5.88770E-3,-5.11633E-3,-5.15629E-3,-5.19974E-3,-3.77100E-3,-3.27851E-3,-3.90156E-3,-4.02740E-3,-4.59468E-3,-4.16133E-3,-3.77234E-3,-3.95545E-3,-4.05269E-3,-4.24532E-3,-3.96371E-3
1.07362E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.50055E-4,7.16130E-4,4.82205E-4,2.31728E-4,-2.76606E-5,-2.87049E-4,-4.32144E-5,3.32088E-4,7.07390E-4,2.72604E-4,-2.17831E-4,-6.54746E-4,-4.64088E-4,-2.73430E-4,-1.97847E-4,-5.26864E-4,-8.55882E-4,-8.95743E-4,-4.31011E-4,3.37207E-5,3.51017E-4,5.25037E-4,6.99056E-4,4.02053E-4,-1.48569E-4,-6.99191E-4,-4.84703E-4,-7.03308E-5,3.44042E-4,3.91731E-4,5.36688E-4,1.85014E-4,-2.67471E-4,-7.30833E-4,-6.10968E-4,-4.01999E-4,2.21735E-4,-7.78421E-4,-8.81606E-4,1.14766E-4,5.21516E-3,1.03395E-2,5.57124E-3,-9.36587E-3,-2.85028E-2,-4.79177E-2,-5.14886E-2,-4.51273E-2,-3.47086E-2,-3.66273E-2,-3.90928E-2,-4.03318E-2,-4.39701E-2,-5.21584E-2,-4.85619E-2,-2.34449E-2,6.36671E-3,1.94883E-2,1.39461E-2,-4.82270E-3,-3.59302E-3,-1.85308E-3,-6.39211E-3,-6.27747E-3,-8.00614E-3,-8.35383E-3,-8.80011E-3,-9.49251E-3,-9.13915E-3,-1.00016E-2,-9.63906E-3,-1.06918E-2,-1.05560E-2,-9.48835E-3,-1.00609E-2,-9.82048E-3,-1.03446E-2,-7.71502E-3,-1.02266E-2,-9.88825E-3,-8.93347E-3,-8.94101E-3,-8.77641E-3,-8.20434E-3,-8.76612E-3,-8.45732E-3,-9.17529E-3,-7.38446E-3,-7.66103E-3,-8.47946E-3,-8.86917E-3,-8.52475E-3,-8.37745E-3,-8.65922E-3,-8.23157E-3,-6.22731E-3,-5.54312E-3,-5.31912E-3,-5.78131E-3,-6.46089E-3,-7.09149E-3,-6.28214E-3,-5.42631E-3,-5.16550E-3,-5.09215E-3,-3.97819E-3,-3.75976E-3,-4.33312E-3,-4.63571E-3,-4.65879E-3,-4.12317E-3,-4.44049E-3,-4.45463E-3,-3.98034E-3,-4.37231E-3,-4.05567E-3
