9.77558E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.11384E-1,-1.22825E-1,-1.33757E-1,-9.29626E-2,-5.21686E-2,-1.82798E-2,-2.27369E-2,-2.71940E-2,-1.14432E-2,5.24947E-2,1.16433E-1,1.23915E-1,5.90527E-2,-5.80989E-3,7.12846E-3,7.61350E-2,1.45142E-1,1.11025E-1,3.76014E-2,-3.58220E-2,-1.37702E-2,2.29422E-2,5.94768E-2,7.79405E-2,9.64043E-2,1.09490E-1,9.27132E-2,7.59361E-2,3.76764E-2,1.54292E-2,7.83859E-2,8.92711E-2,2.72301E-1,1.31740E-1,3.24395E-2,4.51860E-2,-4.12557E-2,-1.36426E-2,8.01306E-2,-3.81233E-3,7.01450E-3,1.04365E-1,3.61480E-3,4.37728E-2,-1.62770E-4,-1.64869E-2,-1.67198E-1,-1.11637E-1,-1.51701E-1,-1.03430E-1,-5.92416E-2,-7.69224E-2,-2.07748E-2,7.28857E-3,-5.56893E-2,-1.53274E-2,-2.24858E-1,-1.98586E-1,-1.36824E-1,-7.20781E-2,1.35404E-3,5.90907E-2,2.19835E-2,-1.13927E-1,-2.26768E-2,-1.94656E-1,7.69635E-2,5.25372E-2,-9.21475E-3,4.09095E-2,-1.39811E-1,2.20347E-2,5.20851E-3,1.67541E-1,1.03688E-1,1.53245E-1,2.00069E-1,2.12109E-1,7.37208E-2,9.04657E-3,-7.70628E-2,-9.52921E-2,-1.52625E-1,4.51143E-2,-1.39001E-1,3.77424E-2,-4.31911E-2,1.92408E-1,5.68099E-2,1.20386E-1,8.88651E-2,6.19830E-2,1.44105E-1,1.50529E-1,1.85540E-1,7.70784E-2,-7.09441E-3,2.49252E-1,3.21248E-1,1.07540E-1
9.80980E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.43509E-1,3.93984E-1,3.44459E-1,1.25228E-1,-1.79995E-1,-4.85217E-1,-1.97624E-1,2.32148E-1,6.61920E-1,4.22577E-1,1.47583E-1,-8.24411E-2,1.29922E-1,3.42286E-1,3.52972E-1,-2.92395E-1,-9.37761E-1,-1.40789E+0,-1.58966E+0,-1.77142E+0,-1.67081E+0,-1.31043E+0,-9.50056E-1,-7.60976E-1,-6.58694E-1,-5.56411E-1,-2.49030E-1,1.07542E-1,4.64113E-1,-7.08969E-1,-8.54656E-1,-6.30241E-2,-1.18269E+0,-1.28485E+0,-1.78821E+0,-2.23165E-1,9.18314E-1,1.03971E-1,1.17177E-1,6.65769E-1,2.21259E+0,-4.24189E-1,-8.95503E-1,5.50317E-1,2.75175E-1,1.14787E+0,3.10721E-1,9.15701E-1,-9.16897E-2,9.38172E-1,5.86903E-1,1.23628E+0,1.26446E+0,4.07758E-1,7.94623E-1,4.78701E-2,2.61667E+0,2.00436E+0,1.17977E+0,1.26835E+0,4.49306E-1,-1.26132E+0,-1.48076E+0,3.46708E-1,1.13990E+0,1.00199E+0,1.06689E+0,-7.85236E-1,-2.14210E+0,-8.88743E-1,3.03749E-2,7.33649E-1,5.62006E-1,1.72689E-1,-1.38023E+0,-9.60463E-1,-6.77876E-1,-9.30576E-1,-1.46557E+0,-1.19000E+0,1.15511E+0,-2.17255E-1,8.31970E-1,5.62191E-1,4.96297E-1,7.18493E-1,-1.07514E+0,3.09019E-1,-1.17966E+0,1.91410E-1,-2.06574E-1,1.18099E+0,-1.32031E+0,-1.32033E+0,-1.38709E+0,-1.59412E+0,-1.80371E+0,2.15185E-1,-1.17259E+0,-3.10201E+0,-1.75402E+0
9.84404E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.18317E-2,7.01387E-2,4.84456E-2,2.81150E-2,1.08234E-2,-6.46823E-3,-1.16421E-2,-2.14773E-3,7.34666E-3,5.13094E-3,-5.04735E-3,-1.52257E-2,-2.21508E-2,-2.79215E-2,-3.36923E-2,-4.59472E-2,-5.90781E-2,-7.17137E-2,-6.40451E-2,-5.63764E-2,-5.51530E-2,-8.61532E-2,-1.17153E-1,-1.35753E-1,-1.26690E-1,-1.17628E-1,-1.13483E-1,-1.15291E-1,-1.17099E-1,-9.96309E-2,-9.09169E-2,-6.71782E-3,6.75416E-2,-1.30799E-1,-1.32317E-1,9.35710E-3,6.49848E-2,1.70740E-1,1.60861E-1,1.53097E-1,1.57283E-1,-8.89778E-2,-1.87258E-1,-3.51122E-2,-7.99815E-4,9.90390E-2,1.32699E-1,5.82139E-2,6.70087E-2,9.78193E-2,5.49820E-2,1.21730E-2,1.57971E-2,1.46118E-1,2.42309E-1,1.43472E-1,2.08500E-1,2.41047E-1,3.32514E-2,1.18204E-1,2.18120E-1,2.98249E-2,-8.52204E-2,-1.00176E-2,-1.14732E-1,8.38785E-2,-2.26337E-2,1.92681E-1,-2.63367E-2,-9.93231E-2,-2.80758E-2,3.74599E-2,-3.27046E-2,1.18511E-1,3.59658E-2,-1.57155E-1,-1.26351E-1,-4.02902E-2,-9.09783E-2,-8.40197E-2,-8.52025E-2,-8.34513E-2,1.60244E-1,1.80987E-1,8.57439E-2,-4.17001E-2,5.44405E-2,-1.31248E-1,-4.47446E-2,1.77220E-2,1.22790E-1,-9.69454E-2,-4.61049E-2,-7.00027E-2,-1.75808E-1,-1.15327E-1,-9.28117E-2,-1.00897E-1,-9.50618E-3,-1.66263E-1,-1.96550E-1,-6.49882E-2
9.87828E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.04284E-2,6.71047E-2,9.37809E-2,5.64530E-2,1.55699E-2,-2.07112E-2,-1.05957E-2,-4.80287E-4,7.00632E-3,5.84367E-3,4.68102E-3,-1.35288E-5,-1.05708E-2,-2.11280E-2,-3.55313E-2,-5.35017E-2,-7.14721E-2,-5.96457E-2,-3.25829E-2,-5.52009E-3,-7.16698E-3,-1.57896E-2,-2.44122E-2,-3.45354E-2,-4.47420E-2,-5.30196E-2,-4.18493E-2,-3.06790E-2,-1.55532E-2,-2.39888E-4,-3.16247E-2,-6.58484E-2,-4.90150E-2,-6.83721E-3,-1.69467E-2,-2.57231E-2,1.77875E-2,-4.55042E-2,1.94225E-2,3.87581E-2,6.78363E-2,5.34530E-2,2.35431E-2,2.36725E-2,5.10781E-2,8.86327E-2,3.16423E-2,6.62894E-2,1.80992E-2,1.99875E-2,-1.02543E-3,3.92396E-2,1.28590E-2,-3.08529E-2,9.05116E-4,3.29545E-2,7.37533E-2,8.75781E-2,5.09029E-2,-6.33280E-3,3.75018E-2,6.86839E-2,1.56281E-2,3.38572E-3,2.75604E-3,1.10604E-2,2.02792E-2,-1.95611E-2,1.63983E-2,-3.95759E-2,-3.62169E-2,1.97676E-2,5.97717E-3,4.84922E-3,3.06227E-2,2.48872E-2,4.96806E-3,2.47582E-2,-5.45016E-2,-5.39637E-2,-2.79166E-2,5.47345E-2,-4.43699E-2,-2.37484E-2,-4.35960E-2,7.14907E-3,1.63686E-2,-5.25708E-2,-1.31729E-2,5.09822E-2,-7.82239E-2,5.41533E-2,2.68223E-2,-9.11055E-2,-3.78821E-2,-1.67296E-2,-1.79807E-2,2.33360E-2,-7.83988E-2,-1.00443E-1,-7.37645E-2,-2.61064E-2
9.91252E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.01638E-2,7.56039E-2,9.10441E-2,5.99502E-2,-5.20560E-3,-7.03614E-2,-8.58761E-2,-8.21082E-2,-7.83403E-2,-5.68167E-2,-3.24764E-2,-8.10582E-3,2.13406E-2,5.07871E-2,6.91837E-2,2.43723E-2,-2.04391E-2,-4.24672E-2,-9.16282E-3,2.41416E-2,3.65129E-2,2.16418E-2,6.77063E-3,-1.29066E-2,-3.61018E-2,-5.92970E-2,-6.04883E-2,-5.31323E-2,-4.57764E-2,1.75888E-2,-4.73589E-2,-2.54498E-2,-1.14753E-2,1.77138E-3,-2.25768E-2,-4.90753E-2,-5.96679E-2,2.40899E-2,-1.34261E-3,4.90972E-2,-5.48843E-3,-3.05445E-2,-3.12337E-2,5.80027E-2,6.09653E-2,6.43271E-2,3.75882E-2,-1.00479E-2,1.99421E-2,7.47381E-2,3.62622E-2,9.10036E-2,1.22060E-1,3.92301E-2,8.58857E-2,4.33899E-2,4.80995E-2,6.89965E-2,8.00973E-2,1.13580E-1,4.45879E-2,-4.29467E-2,5.73540E-2,-1.03183E-2,1.15204E-2,-2.63732E-2,-9.11967E-3,7.00327E-2,-4.68552E-2,-2.97786E-2,-1.36176E-2,2.57848E-4,6.12244E-2,-1.01247E-2,-2.26280E-2,5.99268E-2,-7.15227E-3,-1.09330E-2,1.37684E-2,-6.26799E-2,-7.73280E-2,-4.71772E-2,1.27869E-2,1.94321E-2,-4.00963E-2,1.81974E-2,1.36268E-3,2.95581E-3,-5.68807E-2,-5.29673E-2,1.85435E-2,-3.12806E-2,-6.25424E-2,3.36198E-2,2.90291E-2,-8.48868E-2,-7.11949E-2,-6.58166E-2,-2.82202E-2,-2.90603E-2,2.19002E-2,-3.93930E-2,-6.51783E-2
9.94678E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.84112E-1,2.14199E-1,1.44286E-1,7.17206E-2,-1.14775E-2,-9.46756E-2,-1.34012E-1,-8.91519E-2,-4.42915E-2,-5.34269E-2,-1.19814E-1,-1.86200E-1,-1.59415E-1,-7.74920E-2,4.43098E-3,1.20331E-2,-2.42895E-3,-1.68910E-2,-1.00759E-1,-1.91163E-1,-2.73733E-1,-2.26195E-1,-1.78658E-1,-1.24463E-1,-4.35798E-2,3.73036E-2,6.29967E-2,-1.72541E-2,-9.75049E-2,-1.54199E-1,-1.90190E-1,-1.67783E-1,-1.94413E-1,-4.40241E-1,-5.58653E-1,-3.34539E-1,-1.23176E-2,1.53579E-1,2.33255E-1,3.06371E-1,2.66721E-1,1.24324E-2,-2.09534E-1,4.40716E-2,2.01222E-1,1.87903E-1,4.66879E-1,4.38937E-1,1.02192E-1,2.61134E-3,-3.54116E-2,5.00626E-2,6.63583E-2,1.57487E-1,3.73112E-1,2.36846E-1,2.32127E-1,5.17885E-1,4.68003E-1,3.17565E-1,4.19176E-1,1.25224E-1,-1.91889E-1,1.11990E-1,2.17587E-1,-2.39270E-1,1.93467E-1,1.11630E-1,1.60334E-1,6.55025E-2,-2.33808E-1,-1.24209E-1,-8.90006E-2,1.33192E-1,2.53660E-1,8.13533E-2,-5.86768E-2,-2.95879E-1,-4.74500E-1,-1.14060E-2,-3.77389E-1,-2.28542E-1,-1.08142E-1,1.19523E-1,1.91846E-2,2.47361E-1,2.87826E-1,-2.04473E-2,2.20975E-1,-3.05284E-1,-1.01936E-1,-1.06586E-1,5.45963E-2,-4.42768E-1,6.80598E-2,7.06015E-2,-6.98311E-1,-2.43984E-1,-2.50318E-1,-2.04846E-1,-3.85841E-1,-2.69863E-1,-2.10918E-1,-3.89214E-1
9.98103E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.24547E-2,5.12215E-2,1.99883E-2,3.11790E-2,5.20414E-2,7.29038E-2,4.83020E-2,2.16676E-2,-4.92226E-3,-3.11111E-2,-5.72999E-2,-7.03450E-2,-4.24260E-2,-1.45070E-2,-1.31922E-2,-5.42361E-2,-9.52799E-2,-9.41925E-2,-5.55378E-2,-1.68831E-2,-2.96040E-2,-6.74593E-2,-1.05314E-1,-1.23690E-1,-1.37624E-1,-1.51558E-1,-1.49376E-1,-1.46474E-1,-1.45281E-1,-1.45709E-1,-3.17053E-2,-2.32488E-2,-1.78338E-1,-9.91169E-2,-1.16861E-1,-5.50213E-2,2.38668E-2,-1.73925E-2,5.17440E-2,3.48366E-2,4.93468E-2,-6.70437E-2,-4.30873E-2,7.33215E-2,2.20998E-3,4.96979E-2,5.67928E-2,-7.98040E-2,-5.28562E-2,-3.02197E-3,-4.82183E-2,4.68717E-2,-2.02346E-2,-3.53847E-2,4.09998E-2,-1.26296E-1,9.54365E-2,1.09474E-1,4.51997E-2,4.99222E-2,1.21916E-1,-4.96331E-3,-3.50628E-2,2.31504E-2,-1.18536E-2,1.61156E-2,-5.08289E-2,3.31808E-2,8.64295E-2,-4.09110E-2,-8.96413E-2,-2.75732E-2,-1.10614E-2,-6.67407E-2,-4.93012E-2,-2.46271E-2,-1.42850E-1,-9.22585E-2,-1.02200E-1,-4.95379E-2,-1.84937E-1,-1.14284E-1,-1.37655E-1,-4.62420E-3,3.31168E-2,3.14403E-2,-4.49008E-2,2.37050E-2,6.73263E-3,-4.55061E-2,-4.57810E-2,-1.14098E-1,-5.15025E-2,-8.75381E-3,3.39083E-2,-5.66871E-2,-1.63707E-1,-1.54350E-1,-6.14155E-2,-9.21424E-2,2.80603E-2,-1.05714E-1,-1.88490E-1,-9.42660E-2
1.00153E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.71099E-1,-3.73269E-2,9.64454E-2,1.49078E-1,9.03855E-2,3.16931E-2,3.48224E-2,8.56577E-2,1.36493E-1,1.10719E-1,5.32421E-2,-4.23510E-3,-5.25111E-2,-9.91654E-2,-1.45820E-1,-8.28211E-2,-1.90508E-2,3.74729E-2,4.79076E-2,5.83424E-2,6.62920E-2,6.78108E-2,6.93295E-2,7.30204E-2,7.96914E-2,8.63625E-2,9.63030E-2,1.08766E-1,1.21230E-1,1.04550E-1,1.22761E-1,6.70934E-3,1.97868E-2,4.27962E-2,1.36437E-1,2.44125E-1,3.83679E-2,-1.48141E-1,6.74585E-2,1.92572E-2,-7.14041E-2,-1.29656E-1,3.86242E-2,-1.01193E-1,4.51015E-2,-4.73450E-2,-2.36918E-1,-2.56377E-1,-7.21467E-2,-6.59141E-3,4.66453E-3,1.05458E-2,1.03026E-2,9.74954E-2,6.43655E-2,-1.83771E-3,-2.51033E-1,-3.14992E-1,-1.69910E-1,5.31424E-3,-1.90576E-1,-1.64139E-1,1.04131E-1,-1.42141E-1,2.91958E-2,3.03435E-1,1.08089E-1,2.41891E-2,-6.27022E-2,-8.84121E-2,1.29635E-1,7.12843E-2,-3.11332E-1,1.20298E-1,-1.23679E-1,1.68205E-2,2.17650E-2,1.15842E-1,1.82671E-1,5.83078E-2,-3.33989E-2,1.20489E-1,6.73738E-3,-1.35882E-2,4.94292E-2,9.74619E-3,-3.40135E-2,-5.96484E-2,-4.62607E-2,6.36923E-2,9.93827E-2,-7.64937E-2,4.09473E-2,-3.91251E-2,1.07794E-2,-1.44908E-2,1.09097E-1,2.44211E-1,7.69169E-2,2.85917E-1,4.36009E-1,1.51669E-1,1.59014E-1,3.96728E-1,3.46326E-1
1.00496E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.82110E-3,2.64797E-2,4.25580E-2,3.22028E-2,2.18476E-2,1.46614E-2,2.35891E-2,3.25168E-2,2.64866E-2,-1.32770E-2,-5.30407E-2,-6.44534E-2,-4.12228E-2,-1.79921E-2,-8.09566E-3,-7.35442E-3,-6.61317E-3,-1.60588E-2,-2.91628E-2,-4.22668E-2,-5.79508E-2,-7.39912E-2,-8.96805E-2,-8.93761E-2,-8.90717E-2,-9.03319E-2,-9.95480E-2,-1.08764E-1,-7.62802E-2,-1.49997E-3,-3.27482E-2,-6.25266E-2,-7.24870E-2,2.80537E-2,2.58768E-2,2.27832E-2,-1.50493E-2,-2.06343E-2,4.41962E-3,1.79505E-2,6.68191E-3,2.66375E-2,2.81087E-2,-1.33498E-2,-8.38577E-3,2.51566E-2,2.35580E-2,5.05615E-3,5.28424E-4,-2.23058E-2,-6.41752E-2,-5.03627E-3,1.51893E-2,1.67218E-2,4.48544E-3,-1.75343E-3,3.11341E-2,3.10881E-2,4.56141E-2,1.32150E-1,9.35292E-2,3.97025E-2,1.30097E-4,7.22854E-3,-2.61589E-2,-6.23606E-2,-3.46941E-2,4.10577E-2,1.50477E-2,-7.50552E-3,3.82964E-2,-2.78850E-2,-4.13940E-2,-6.65574E-2,6.90008E-3,-8.91791E-2,-7.15216E-2,-7.73042E-2,-1.04992E-1,-9.11599E-2,-6.69765E-2,-9.69574E-2,-3.24545E-2,-1.77731E-2,2.31124E-3,7.48103E-2,1.09617E-4,-8.59797E-4,4.79971E-3,2.11909E-2,-4.39772E-2,1.82254E-2,4.27002E-2,9.62318E-2,-7.02040E-2,-1.15947E-1,-6.76130E-3,-1.95804E-2,-5.60394E-2,-1.17265E-1,-3.02912E-2,-3.86732E-2,-5.46550E-2,-1.35940E-2,-9.23133E-2
1.00838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.27965E-1,5.42928E-2,-1.93791E-2,-9.41251E-3,5.30962E-2,1.15605E-1,1.07520E-1,7.67775E-2,4.60352E-2,-3.88675E-3,-5.59425E-2,-1.06274E-1,-1.17999E-1,-1.29724E-1,-1.33056E-1,-9.95673E-2,-6.60781E-2,-4.79686E-2,-6.13032E-2,-7.46379E-2,-8.90840E-2,-1.04777E-1,-1.20470E-1,-9.98145E-2,-5.63251E-2,-1.28358E-2,-6.95751E-3,-1.31506E-2,-1.93437E-2,3.32148E-2,1.69345E-2,-1.19827E-2,-6.38425E-2,-3.07544E-1,-1.80724E-1,-2.15785E-2,-3.45084E-2,1.61671E-2,-5.97023E-2,-2.28584E-2,4.60433E-2,-1.58573E-1,-8.71898E-2,1.79584E-3,-3.31558E-2,-5.49140E-3,2.90872E-2,-8.09586E-2,3.29738E-2,8.39590E-2,6.06421E-2,-1.33607E-1,-8.51792E-2,-3.83861E-2,-4.33785E-2,-2.58151E-2,1.05355E-1,1.12895E-1,1.02983E-2,5.92080E-2,1.42158E-1,9.11377E-3,-1.10972E-2,-2.35635E-2,-4.87587E-2,-2.60878E-2,-4.81697E-2,-1.33481E-2,5.19702E-2,2.51665E-2,2.07016E-2,3.66621E-2,-1.95320E-1,-9.74178E-3,1.15501E-2,1.72580E-2,-6.14003E-2,-3.41267E-2,-4.93439E-2,-1.39218E-1,-1.49583E-1,-1.25393E-1,-1.27920E-1,-1.62854E-1,-1.48957E-1,1.17603E-2,4.17390E-2,4.98002E-2,3.40233E-2,-4.06365E-2,-9.46546E-2,-1.82482E-2,-7.65105E-2,-1.13740E-1,-8.05054E-2,-4.40477E-2,-4.84027E-2,-9.33261E-2,-1.61012E-1,-8.29595E-2,-1.46239E-1,-6.35704E-2,-1.15715E-1,-1.64483E-1,-1.89982E-1,-1.00039E-1
1.01181E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.68510E-2,4.57574E-2,3.46638E-2,2.43743E-2,1.73060E-2,1.02378E-2,8.31116E-3,1.62494E-2,2.41876E-2,2.80985E-2,2.77413E-2,2.73841E-2,1.06822E-2,-1.56876E-2,-4.20573E-2,-6.11013E-2,-7.79720E-2,-9.48426E-2,-8.46998E-2,-7.20170E-2,-5.90469E-2,-4.13176E-2,-2.35883E-2,-2.43347E-3,3.24430E-2,6.73195E-2,7.87994E-2,4.53900E-2,1.19807E-2,-1.67279E-2,-5.20497E-2,-1.06200E-1,-8.41017E-2,-2.46917E-2,-5.47319E-2,-5.20719E-2,2.11182E-2,8.90129E-3,-2.80739E-2,-8.20547E-3,3.45119E-2,1.01753E-2,-3.99954E-2,-2.56946E-2,2.20638E-4,3.61064E-2,4.66252E-2,5.37192E-2,1.24418E-2,-3.05344E-2,-4.19682E-2,-5.62893E-2,-1.75498E-2,-6.86374E-3,-7.57034E-3,2.09609E-3,4.54978E-2,1.04275E-1,7.73682E-2,2.47072E-2,2.75626E-2,2.56008E-2,-4.09593E-2,8.55170E-3,8.47474E-2,5.42831E-2,-1.27093E-1,5.43063E-3,-9.43259E-2,-8.27929E-2,-4.39877E-2,7.24392E-2,-3.53163E-2,-7.85010E-2,-4.35123E-2,-1.89748E-2,8.76554E-2,-1.13743E-2,3.05867E-2,-1.29408E-2,-4.72235E-2,-8.40320E-2,-6.05471E-2,1.42930E-2,-1.04902E-2,4.38987E-3,-8.31228E-3,2.85159E-2,-5.99751E-2,1.93664E-2,7.95037E-2,9.84301E-2,1.52945E-2,-9.00274E-2,-9.29319E-2,-5.48990E-2,-8.72692E-2,-4.76039E-2,1.92456E-2,-4.45896E-2,-7.17334E-2,-6.71115E-2,-9.14706E-2,-1.18090E-1,-1.31914E-1,-8.27380E-2,-6.38298E-2
1.01524E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.90079E-2,7.98870E-2,9.07662E-2,6.66854E-2,3.26514E-2,-1.38252E-3,-1.82856E-2,-3.37242E-2,-4.87710E-2,-5.80965E-2,-6.74220E-2,-6.93193E-2,-4.27536E-2,-1.61879E-2,-2.63589E-3,-1.32712E-2,-2.39066E-2,-2.47871E-2,-1.56229E-2,-6.45873E-3,-3.49165E-2,-8.49495E-2,-1.34983E-1,-9.82303E-2,-3.67705E-2,2.46894E-2,5.74710E-2,8.78012E-2,1.04824E-1,-5.72157E-2,-1.09505E-3,-5.82430E-3,-6.16448E-2,-1.48031E-2,-9.92931E-2,-6.29641E-2,4.90386E-4,1.03810E-1,-9.09865E-2,7.50691E-2,2.88642E-2,1.30013E-1,1.72859E-2,4.31757E-2,2.42617E-2,1.00229E-1,1.66276E-1,1.69352E-2,6.82490E-2,6.10435E-2,-3.68917E-2,-1.67885E-2,5.56301E-2,1.17795E-1,1.18666E-1,9.78232E-2,1.94338E-2,4.82262E-2,6.95249E-2,1.08149E-1,7.02397E-2,6.00158E-2,2.11729E-2,8.68224E-2,9.45437E-2,-1.20147E-2,-4.22380E-2,9.64568E-2,-3.89587E-2,-4.48003E-2,3.55055E-2,2.86725E-2,-5.15826E-3,-2.75208E-2,-3.67216E-2,8.72417E-2,2.22203E-2,1.09704E-1,-4.63997E-2,-1.71875E-1,1.34552E-3,-1.01650E-2,3.80034E-2,5.80292E-2,1.82263E-3,-1.56529E-1,1.21183E-1,1.76566E-1,3.86672E-2,3.71852E-3,8.10926E-3,8.93959E-3,-5.13414E-2,-6.50329E-2,-1.14292E-1,-1.03822E-2,-5.42660E-2,-1.04163E-1,-9.81181E-2,-7.76036E-2,-1.50796E-1,-2.06433E-1,-7.77870E-2,-7.29876E-2,-1.06685E-1,-9.16385E-2,-2.91555E-2
1.01867E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.16877E-1,-5.79749E-2,9.27589E-4,3.40030E-2,1.91464E-2,4.28979E-3,5.25981E-3,2.25051E-2,3.97505E-2,4.45028E-2,4.21010E-2,3.96991E-2,4.48001E-2,5.20329E-2,5.92657E-2,2.37912E-2,-1.53173E-2,-4.62983E-2,4.07172E-2,1.27733E-1,1.88193E-1,1.47108E-1,1.06023E-1,8.80466E-2,1.12957E-1,1.37868E-1,1.36119E-1,1.06953E-1,7.77873E-2,5.82651E-2,3.09583E-2,4.51382E-3,-2.50233E-2,4.25274E-2,1.63445E-1,8.76240E-2,-7.51585E-2,-5.26282E-2,-3.43555E-2,-2.38152E-2,-1.60319E-3,9.51425E-2,8.24663E-2,-4.62655E-2,-4.74425E-2,-3.11888E-2,1.18334E-2,-3.81854E-2,-5.15618E-3,1.04966E-1,8.13992E-2,1.27871E-1,1.27267E-1,8.11051E-2,2.05742E-2,2.30808E-2,-3.09212E-2,-4.30916E-2,-3.79700E-2,-3.62953E-2,2.67606E-3,-1.50194E-2,-2.20165E-2,-5.62192E-3,6.22795E-3,-3.80037E-2,-3.93865E-2,3.69217E-2,3.22087E-2,3.70743E-2,4.58329E-2,1.72933E-1,8.15088E-2,1.90088E-2,1.48628E-1,1.06136E-1,-1.54523E-2,7.84299E-2,1.88568E-1,-3.27516E-2,1.60095E-1,2.77561E-2,-4.33240E-2,-9.59516E-3,-8.98215E-3,1.78070E-1,4.33908E-2,6.76382E-2,-7.66792E-3,1.65889E-1,6.16631E-2,4.31575E-2,8.18685E-2,4.31766E-2,2.81239E-1,1.72268E-1,-5.08566E-2,9.85229E-2,3.75961E-2,1.94206E-1,1.30596E-1,3.28521E-1,2.83918E-1,5.60907E-2,1.88452E-1,3.12150E-1,1.71655E-1,1.02953E-1
