1.33669E+3,NaN,NaN,NaN,NaN,NaN,2.42040E-5,1.49941E-4,1.43945E-4,6.46015E-6,2.00978E-4,-3.13604E-4,-2.84014E-4,-2.54423E-4,-1.91533E-4,-8.68007E-5,1.79316E-5,-2.71637E-5,-1.78106E-4,-3.29048E-4,-2.56274E-4,-1.00279E-4,5.57160E-5,1.42997E-4,2.20167E-4,2.86946E-4,-3.44286E-4,-6.86742E-4,-5.83909E-4,-9.90720E-5,-2.74792E-4,5.36879E-4,-5.54125E-6,-3.08624E-4,-1.65526E-4,-1.47319E-4,-6.70364E-5,-5.21815E-4,-3.13606E-4,-5.95340E-4,-2.28294E-4,2.72208E-4,-1.02079E-4,-8.26441E-6,5.12532E-4,8.23007E-4,-8.67380E-4,-1.52856E-3,4.41903E-3,1.15656E-2,-2.12550E-3,-6.08126E-2,-1.28927E-1,-1.86503E-1,-1.62777E-1,-8.61169E-2,4.44301E-2,5.31362E-2,6.96881E-3,-9.31746E-3,-4.22683E-3,-4.93105E-3,-4.33674E-3,-4.23451E-3,-4.34267E-3,-4.67839E-3,-4.12748E-3,-4.56420E-3,-3.77844E-3,-4.22168E-3,-3.58301E-3,-4.01280E-3,-4.00359E-3,-3.42154E-3,-3.58808E-3,-3.20705E-3,-3.21305E-3,-3.47839E-3,-3.00501E-3,-3.24896E-3,-2.70203E-3,-3.00230E-3,-2.86180E-3,-2.73401E-3,-2.97372E-3,-2.49881E-3,-2.36877E-3,-3.44595E-3,-2.63212E-3,-2.33850E-3,-1.97422E-3,-2.77394E-3,-2.42779E-3,-3.14667E-3,-2.67440E-3,-2.21123E-3,-2.50654E-3,-1.92533E-3,-2.52200E-3,-2.29741E-3,-2.54030E-3,-2.31208E-3,-2.42955E-3,-2.93008E-3,-2.65167E-3,-2.46694E-3,-1.98499E-3,-1.99715E-3,-1.90127E-3,-1.88157E-3,-2.03452E-3,-1.90488E-3,-1.96830E-3,-2.04083E-3,-1.60297E-3,-1.19359E-3,-1.84031E-3,-2.09971E-3,-1.04274E-3,-1.74203E-3,-1.08718E-3,-1.76911E-3,-1.89866E-3,-1.53316E-3,-1.91113E-3,-2.09132E-3,-1.89768E-3,-1.73703E-3,-1.85625E-3,-1.99088E-3,-1.67426E-3,-1.61415E-3,-1.61373E-3,-1.44084E-3,-1.64590E-3,-1.91327E-3,-1.63318E-3,-1.69063E-3
1.34017E+3,NaN,NaN,NaN,NaN,NaN,1.80900E-4,1.35777E-4,-1.35160E-4,-4.90814E-5,-1.11530E-4,-1.51361E-4,-3.48616E-5,8.16382E-5,1.67967E-4,2.39412E-4,3.10856E-4,3.98008E-4,4.88784E-4,5.79561E-4,6.09776E-4,6.37162E-4,6.53850E-4,5.72310E-4,4.90769E-4,3.25911E-4,-6.47353E-5,-2.32852E-4,-8.70547E-5,2.16333E-5,2.16209E-4,2.91298E-4,3.44896E-4,1.58900E-4,-2.29679E-6,8.19217E-5,1.09424E-4,1.19160E-4,1.44781E-4,-2.20537E-4,3.18447E-5,3.61533E-6,2.62462E-4,6.57871E-4,9.57217E-4,3.64328E-4,-1.03549E-3,-8.89373E-4,4.45805E-3,9.59591E-3,-6.16039E-3,-6.06187E-2,-1.30783E-1,-1.81920E-1,-1.61819E-1,-7.45351E-2,3.87740E-2,4.95306E-2,8.94675E-3,-7.88143E-3,-4.60457E-3,-4.39696E-3,-4.45268E-3,-4.09273E-3,-4.13375E-3,-4.33108E-3,-4.18554E-3,-4.08642E-3,-3.79931E-3,-3.80369E-3,-3.27546E-3,-3.78658E-3,-3.79485E-3,-3.67821E-3,-3.46013E-3,-3.53717E-3,-3.41468E-3,-3.20817E-3,-3.32362E-3,-2.96862E-3,-2.44625E-3,-2.51874E-3,-2.43548E-3,-2.86370E-3,-2.85149E-3,-2.40799E-3,-2.35074E-3,-2.95617E-3,-2.37189E-3,-2.35893E-3,-2.35765E-3,-2.57381E-3,-2.35030E-3,-2.73396E-3,-2.61228E-3,-2.44015E-3,-2.34505E-3,-2.05220E-3,-2.04716E-3,-2.20009E-3,-2.40183E-3,-2.24751E-3,-1.89109E-3,-2.25689E-3,-1.81824E-3,-2.03894E-3,-1.76479E-3,-2.24521E-3,-1.88303E-3,-1.93839E-3,-1.69557E-3,-2.06368E-3,-1.59754E-3,-1.47111E-3,-1.44100E-3,-1.15318E-3,-1.48685E-3,-1.90513E-3,-9.65582E-4,-1.43542E-3,-1.05644E-3,-1.31973E-3,-1.41617E-3,-1.29329E-3,-1.71034E-3,-1.63020E-3,-1.65748E-3,-1.32275E-3,-1.94807E-3,-1.75867E-3,-1.47461E-3,-1.38870E-3,-1.57751E-3,-1.23020E-3,-1.27085E-3,-1.23959E-3,-1.11076E-3,-1.49271E-3
1.34365E+3,NaN,NaN,NaN,NaN,NaN,-5.06121E-5,2.35846E-4,2.54727E-4,1.31905E-4,-2.34552E-4,-3.54728E-4,-1.49772E-4,5.51828E-5,2.46966E-4,4.37191E-4,6.14984E-4,4.69963E-4,3.24942E-4,2.16123E-4,2.72286E-4,3.28449E-4,3.42806E-4,2.69458E-4,1.96109E-4,1.40005E-4,-1.03415E-4,-4.16368E-4,-2.55670E-4,-1.06774E-4,-3.23413E-5,9.06452E-5,-8.57649E-5,-3.57623E-4,-4.32496E-4,-1.54254E-5,6.55863E-6,-2.03182E-4,-2.63614E-4,-1.29919E-4,3.20994E-5,-7.40114E-5,1.20429E-4,2.04320E-4,-7.66157E-6,-7.25574E-4,-2.00773E-3,-1.19157E-3,4.49588E-3,9.78179E-3,-8.10891E-3,-6.26391E-2,-1.35218E-1,-1.81812E-1,-1.62354E-1,-6.29145E-2,3.85237E-2,4.51755E-2,8.47801E-3,-6.87421E-3,-5.20120E-3,-4.60657E-3,-4.37665E-3,-4.27691E-3,-4.50639E-3,-4.36113E-3,-4.07648E-3,-4.12061E-3,-4.19996E-3,-3.96782E-3,-3.91455E-3,-4.03861E-3,-3.97655E-3,-3.89203E-3,-3.62905E-3,-3.47771E-3,-3.36420E-3,-3.34236E-3,-3.24302E-3,-3.28594E-3,-2.94598E-3,-2.71407E-3,-2.93541E-3,-2.86150E-3,-2.61004E-3,-2.60423E-3,-3.02286E-3,-3.15006E-3,-2.60863E-3,-2.33132E-3,-2.36121E-3,-2.59831E-3,-2.67321E-3,-2.89287E-3,-2.52258E-3,-2.15156E-3,-2.24839E-3,-2.41044E-3,-2.07165E-3,-2.26211E-3,-2.27900E-3,-2.28177E-3,-2.46223E-3,-2.44957E-3,-2.14742E-3,-2.40443E-3,-2.20899E-3,-2.14310E-3,-1.86660E-3,-1.82293E-3,-1.54972E-3,-1.98306E-3,-1.79234E-3,-1.76851E-3,-1.31558E-3,-1.43681E-3,-1.76308E-3,-2.06973E-3,-9.32287E-4,-1.30879E-3,-1.78246E-3,-1.67260E-3,-1.58649E-3,-1.66766E-3,-2.16600E-3,-2.32962E-3,-1.91116E-3,-1.52792E-3,-1.50143E-3,-1.54101E-3,-1.35134E-3,-1.67743E-3,-1.43574E-3,-1.11018E-3,-1.44950E-3,-1.62441E-3,-1.46085E-3,-1.52933E-3
1.34714E+3,NaN,NaN,NaN,NaN,NaN,1.80769E-4,8.53720E-5,9.62693E-5,8.22333E-5,-1.44775E-4,-3.44582E-4,-1.89220E-4,-3.67369E-5,9.40084E-5,2.24754E-4,2.95075E-4,1.93232E-4,9.13895E-5,6.07007E-5,1.35574E-4,2.10447E-4,1.68613E-4,2.95415E-5,-1.09530E-4,-8.06985E-5,-3.02558E-4,-5.38255E-4,-1.10609E-4,-2.61030E-4,1.65594E-4,2.18139E-4,6.87195E-5,-4.75623E-4,-3.71163E-4,1.26243E-4,-2.50047E-5,-1.66161E-4,-2.85714E-4,-1.05214E-4,-3.14795E-4,-2.93400E-4,-1.64457E-4,-2.02392E-4,-3.77830E-4,-1.30712E-3,-2.59723E-3,-8.39964E-4,5.41949E-3,1.30752E-2,-6.90492E-3,-6.21893E-2,-1.40821E-1,-1.89503E-1,-1.65628E-1,-4.91770E-2,4.63234E-2,4.39576E-2,6.36227E-3,-6.49096E-3,-5.28476E-3,-4.99040E-3,-4.96138E-3,-4.80210E-3,-4.91793E-3,-4.85993E-3,-4.53999E-3,-4.23792E-3,-4.32322E-3,-4.10215E-3,-4.06227E-3,-4.22361E-3,-3.96606E-3,-3.75071E-3,-3.89691E-3,-3.43427E-3,-3.87100E-3,-3.78967E-3,-3.61021E-3,-3.29294E-3,-3.10037E-3,-3.17172E-3,-3.23454E-3,-3.10414E-3,-2.92226E-3,-2.75792E-3,-3.34492E-3,-3.09025E-3,-2.89540E-3,-2.61709E-3,-2.51338E-3,-2.43533E-3,-2.98418E-3,-3.32490E-3,-2.84657E-3,-2.41683E-3,-2.24688E-3,-2.68771E-3,-2.27996E-3,-2.46984E-3,-2.52963E-3,-2.46346E-3,-2.47477E-3,-2.26707E-3,-2.44706E-3,-2.81877E-3,-1.96585E-3,-2.34040E-3,-2.10146E-3,-2.15677E-3,-1.94289E-3,-2.34249E-3,-1.99897E-3,-1.91941E-3,-1.67491E-3,-1.47091E-3,-2.30191E-3,-2.32505E-3,-1.24194E-3,-1.63957E-3,-2.12124E-3,-2.04051E-3,-1.37445E-3,-1.68594E-3,-2.02495E-3,-1.98466E-3,-1.65063E-3,-1.66561E-3,-1.76588E-3,-1.74586E-3,-1.48439E-3,-1.72412E-3,-1.68403E-3,-1.24844E-3,-1.44410E-3,-1.52136E-3,-1.33521E-3,-1.81249E-3
1.35063E+3,NaN,NaN,NaN,NaN,NaN,-2.06859E-5,-1.45777E-4,1.99236E-4,2.65408E-4,-5.30408E-6,-2.69418E-4,-2.23256E-4,-7.26528E-5,2.82710E-4,6.38072E-4,7.13656E-4,4.86916E-4,2.60176E-4,2.43194E-4,3.52878E-4,4.62561E-4,5.28171E-4,5.80343E-4,6.32515E-4,1.09050E-4,-2.71159E-4,-3.56461E-4,6.47087E-5,-1.92303E-4,-2.14365E-4,3.83265E-4,1.65102E-4,-2.55218E-4,5.75457E-5,3.11900E-4,-2.25383E-4,2.59355E-4,-1.39103E-5,-3.18795E-6,-1.27865E-4,-4.96226E-5,-3.82327E-4,-4.28119E-4,-8.54229E-4,-7.47277E-4,-1.69326E-3,2.63871E-4,6.50484E-3,1.68320E-2,-2.47055E-3,-6.12310E-2,-1.47543E-1,-2.00631E-1,-1.73299E-1,-3.93796E-2,5.91770E-2,4.45042E-2,2.42891E-3,-7.13871E-3,-4.79301E-3,-5.00648E-3,-4.87718E-3,-4.64708E-3,-4.78486E-3,-4.85976E-3,-4.24475E-3,-4.35787E-3,-4.42610E-3,-4.31033E-3,-4.06020E-3,-3.99241E-3,-3.98656E-3,-3.63574E-3,-3.97089E-3,-3.33615E-3,-3.53108E-3,-3.55101E-3,-3.75996E-3,-3.74481E-3,-3.00904E-3,-2.96875E-3,-3.20283E-3,-3.00966E-3,-2.93809E-3,-2.78593E-3,-3.35436E-3,-2.80498E-3,-2.73305E-3,-2.45631E-3,-2.67635E-3,-2.38525E-3,-2.44572E-3,-2.74434E-3,-2.67936E-3,-2.68635E-3,-2.19916E-3,-2.35866E-3,-1.91772E-3,-2.33263E-3,-2.20203E-3,-2.12046E-3,-2.05232E-3,-2.60795E-3,-2.35553E-3,-2.27883E-3,-1.83532E-3,-1.94464E-3,-1.83044E-3,-2.21017E-3,-1.66562E-3,-1.93669E-3,-1.84696E-3,-1.85079E-3,-1.54564E-3,-1.09320E-3,-2.29309E-3,-2.06199E-3,-1.22897E-3,-1.43121E-3,-2.88572E-3,-2.35231E-3,-1.15954E-3,-1.35646E-3,-1.79148E-3,-1.80960E-3,-1.75677E-3,-1.61811E-3,-1.28503E-3,-1.46006E-3,-1.35038E-3,-1.19319E-3,-1.54919E-3,-1.42050E-3,-1.58049E-3,-1.39183E-3,-1.30904E-3,-1.72699E-3
1.35411E+3,NaN,NaN,NaN,NaN,NaN,-1.82968E-5,-1.41997E-4,4.32982E-5,2.36252E-4,-8.93224E-5,-2.42868E-4,2.63770E-5,1.73749E-4,2.24106E-4,2.74464E-4,3.24758E-4,3.75024E-4,4.25291E-4,4.74519E-4,5.23553E-4,5.72588E-4,4.25427E-4,2.75351E-4,1.64775E-4,2.48404E-4,-1.41641E-4,-2.33769E-4,1.18043E-4,-1.66070E-4,-9.54041E-5,8.80699E-5,-2.32647E-4,-2.63168E-4,-6.25535E-5,4.12830E-4,-1.99056E-4,-2.16504E-4,-2.64223E-4,1.04849E-4,-4.71311E-4,-1.43474E-4,2.86138E-4,6.21148E-5,3.40536E-4,3.36084E-4,-3.87073E-4,1.81586E-3,7.67895E-3,1.55472E-2,-4.33601E-3,-6.56166E-2,-1.55757E-1,-2.06701E-1,-1.70272E-1,-3.32344E-2,6.43539E-2,4.58744E-2,1.81774E-3,-8.29150E-3,-4.54672E-3,-5.19190E-3,-4.74930E-3,-4.76325E-3,-5.16991E-3,-4.47564E-3,-4.32518E-3,-4.20066E-3,-4.52414E-3,-4.52441E-3,-4.13864E-3,-4.26369E-3,-4.08767E-3,-3.89218E-3,-3.88984E-3,-3.43292E-3,-3.75920E-3,-3.89905E-3,-3.60873E-3,-3.50382E-3,-3.21378E-3,-3.16597E-3,-2.94567E-3,-2.90359E-3,-2.68583E-3,-2.45079E-3,-3.11316E-3,-3.20253E-3,-3.13737E-3,-2.17687E-3,-2.57678E-3,-2.38126E-3,-2.44648E-3,-3.03961E-3,-2.87571E-3,-2.32853E-3,-2.12825E-3,-2.44231E-3,-2.20984E-3,-2.56816E-3,-2.47524E-3,-2.01861E-3,-2.53031E-3,-2.57939E-3,-1.71638E-3,-2.65457E-3,-1.77005E-3,-1.63114E-3,-2.05662E-3,-1.73798E-3,-1.58472E-3,-2.29965E-3,-1.75141E-3,-2.33270E-3,-1.46766E-3,-1.08048E-3,-2.04496E-3,-1.95446E-3,-1.47484E-3,-1.59223E-3,-3.26732E-3,-2.16047E-3,-1.25481E-3,-1.81657E-3,-1.75598E-3,-1.47410E-3,-2.01877E-3,-1.66108E-3,-1.54266E-3,-1.77850E-3,-1.17330E-3,-1.37844E-3,-1.55205E-3,-1.27375E-3,-1.34809E-3,-1.35443E-3,-1.23738E-3,-1.55650E-3
1.35760E+3,NaN,NaN,NaN,NaN,NaN,1.26699E-5,1.42284E-4,-8.09708E-6,1.86362E-5,-7.22903E-5,-1.43609E-4,-5.64689E-5,8.28294E-5,2.37359E-4,3.91889E-4,2.26925E-4,3.29806E-5,-1.38724E-4,3.99252E-5,2.18574E-4,3.07497E-4,4.31641E-5,-2.21169E-4,-2.42181E-4,5.03050E-5,-1.31778E-4,-4.24481E-4,-3.41016E-4,-3.57166E-4,-1.10778E-4,2.89904E-5,-2.34888E-4,-3.84448E-4,-8.55842E-5,1.54827E-5,-5.08727E-4,-5.41764E-4,5.58132E-5,-1.05937E-4,-1.34635E-4,-8.41456E-5,2.66791E-4,7.45762E-4,1.38250E-3,1.38213E-3,1.04632E-3,3.15792E-3,1.00184E-2,1.56483E-2,-6.98254E-3,-7.30271E-2,-1.60087E-1,-2.06698E-1,-1.56637E-1,-2.74419E-2,5.89704E-2,4.22978E-2,2.56091E-3,-8.17382E-3,-5.37369E-3,-5.73773E-3,-5.46341E-3,-5.48767E-3,-5.30928E-3,-5.29379E-3,-5.03987E-3,-5.15866E-3,-4.85176E-3,-4.89221E-3,-4.76331E-3,-4.83900E-3,-4.93076E-3,-4.46102E-3,-4.31602E-3,-3.84042E-3,-4.05879E-3,-4.23994E-3,-4.06041E-3,-3.66375E-3,-3.62707E-3,-3.83853E-3,-3.44379E-3,-3.37777E-3,-3.22015E-3,-3.33494E-3,-3.78522E-3,-3.33034E-3,-3.13651E-3,-2.90337E-3,-3.08007E-3,-2.79722E-3,-3.06314E-3,-3.52935E-3,-3.11828E-3,-2.83477E-3,-2.92099E-3,-2.98788E-3,-2.35574E-3,-2.80746E-3,-2.63844E-3,-2.07656E-3,-2.76800E-3,-2.12792E-3,-2.78180E-3,-2.58086E-3,-2.18661E-3,-2.25416E-3,-2.47930E-3,-2.52944E-3,-1.83567E-3,-2.23466E-3,-2.17384E-3,-2.78836E-3,-1.88050E-3,-1.52387E-3,-2.49799E-3,-2.61204E-3,-1.92271E-3,-1.74855E-3,-4.37771E-3,-2.62503E-3,-1.72543E-3,-1.92841E-3,-2.21823E-3,-2.21000E-3,-2.32443E-3,-1.89277E-3,-1.89019E-3,-1.59542E-3,-1.57177E-3,-1.86253E-3,-1.82311E-3,-1.38766E-3,-1.74895E-3,-2.00363E-3,-1.70432E-3,-1.81584E-3
1.36109E+3,NaN,NaN,NaN,NaN,NaN,-1.22885E-6,-3.40119E-5,3.37603E-5,8.86488E-5,-7.74442E-5,-2.10731E-4,-2.20868E-4,-3.73200E-5,1.48309E-4,3.22632E-4,4.22763E-4,5.22895E-4,5.77058E-4,5.10085E-4,4.43113E-4,3.09742E-4,8.39001E-5,-1.41942E-4,8.88245E-5,4.18589E-4,1.09219E-4,-9.03481E-5,-3.09662E-4,-4.68486E-4,-7.70135E-5,2.79620E-4,2.32044E-4,3.15384E-5,1.87919E-4,3.96864E-4,-1.60284E-4,-2.63637E-4,4.30296E-5,-2.95370E-4,-2.78977E-4,1.20961E-4,6.51010E-4,1.02184E-3,1.35112E-3,1.18291E-3,1.29671E-3,3.37196E-3,1.11396E-2,1.65366E-2,-6.09386E-3,-7.48834E-2,-1.63542E-1,-2.06068E-1,-1.46382E-1,-1.68105E-2,5.81607E-2,3.98261E-2,2.43440E-3,-7.28528E-3,-5.28989E-3,-5.20057E-3,-5.05281E-3,-5.16918E-3,-5.38129E-3,-4.97977E-3,-4.64638E-3,-4.54441E-3,-4.50993E-3,-4.37600E-3,-4.41399E-3,-4.65292E-3,-4.17590E-3,-4.25380E-3,-4.09537E-3,-3.71399E-3,-4.07600E-3,-4.26658E-3,-3.81187E-3,-3.47239E-3,-3.56308E-3,-3.47095E-3,-3.56163E-3,-3.35692E-3,-2.72082E-3,-3.13511E-3,-3.61113E-3,-3.31320E-3,-2.81042E-3,-2.67233E-3,-2.77165E-3,-2.87808E-3,-2.96746E-3,-2.84731E-3,-2.74720E-3,-2.74563E-3,-2.79710E-3,-2.53030E-3,-2.75558E-3,-2.46442E-3,-2.57021E-3,-2.10205E-3,-2.51649E-3,-2.38173E-3,-2.44006E-3,-2.27031E-3,-1.77213E-3,-2.45361E-3,-2.13744E-3,-2.05719E-3,-1.55508E-3,-2.24586E-3,-1.98649E-3,-1.97892E-3,-1.24636E-3,-1.46024E-3,-2.06077E-3,-2.33016E-3,-1.47369E-3,-1.55033E-3,-5.02746E-3,-2.80176E-3,-1.21377E-3,-1.57668E-3,-1.93010E-3,-1.74939E-3,-1.90536E-3,-1.48588E-3,-1.46210E-3,-1.60755E-3,-1.20971E-3,-1.62398E-3,-1.93145E-3,-1.55148E-3,-1.56267E-3,-1.46560E-3,-1.32798E-3,-1.46028E-3
1.36457E+3,NaN,NaN,NaN,NaN,NaN,-1.24858E-4,-3.30395E-5,9.05628E-5,-5.45970E-5,8.08098E-5,-3.86930E-5,-7.86991E-5,9.83206E-5,2.75340E-4,4.10755E-4,4.67476E-4,5.24196E-4,4.63595E-4,2.80247E-4,9.68992E-5,3.22451E-5,3.68345E-5,4.14239E-5,-5.81357E-5,-5.92107E-5,-8.89379E-5,1.53600E-4,-2.47158E-4,-3.04076E-4,-3.08383E-5,-4.81090E-5,2.36246E-5,3.12045E-5,7.20345E-4,5.94166E-4,-2.68139E-4,-2.26941E-4,1.25493E-5,-4.54578E-4,-3.21084E-4,-4.26971E-5,4.37839E-5,-4.95669E-6,7.24775E-4,8.01794E-4,8.71445E-4,2.44961E-3,1.12530E-2,1.92873E-2,-4.56592E-3,-7.73736E-2,-1.71547E-1,-2.09985E-1,-1.41277E-1,-1.43550E-3,6.48779E-2,3.75966E-2,-2.27229E-3,-7.28236E-3,-5.49343E-3,-5.49022E-3,-5.27038E-3,-5.26987E-3,-5.67113E-3,-5.33930E-3,-5.23199E-3,-4.95918E-3,-4.79503E-3,-4.66286E-3,-4.80659E-3,-4.96237E-3,-3.97848E-3,-4.07657E-3,-3.96132E-3,-3.90376E-3,-3.76846E-3,-4.05065E-3,-3.93826E-3,-3.47591E-3,-3.50408E-3,-3.56750E-3,-3.72164E-3,-3.54934E-3,-3.31547E-3,-3.68992E-3,-3.58903E-3,-3.28597E-3,-2.96335E-3,-2.85815E-3,-3.02509E-3,-2.80095E-3,-2.97186E-3,-2.91568E-3,-2.89666E-3,-2.83473E-3,-2.50237E-3,-2.15080E-3,-2.49313E-3,-2.46936E-3,-2.31363E-3,-2.02607E-3,-2.55380E-3,-2.30759E-3,-2.59941E-3,-2.22564E-3,-2.24370E-3,-1.88907E-3,-2.19736E-3,-1.80866E-3,-1.63503E-3,-1.84924E-3,-2.15103E-3,-2.09477E-3,-1.66989E-3,-1.56659E-3,-2.22683E-3,-2.32784E-3,-1.48815E-3,-1.60014E-3,-5.91129E-3,-2.84718E-3,-1.52787E-3,-1.60803E-3,-1.87919E-3,-1.73817E-3,-1.62402E-3,-1.50117E-3,-1.55136E-3,-1.92992E-3,-1.55492E-3,-1.51218E-3,-1.58777E-3,-1.37000E-3,-1.63118E-3,-1.66713E-3,-1.45905E-3,-1.52484E-3
1.36806E+3,NaN,NaN,NaN,NaN,NaN,-2.64389E-4,8.76580E-5,3.80905E-5,2.23544E-4,-1.37243E-4,8.97194E-5,1.80728E-4,1.92267E-4,2.03807E-4,1.95599E-4,1.71731E-4,1.47862E-4,2.00887E-4,2.86777E-4,3.72667E-4,2.34258E-4,5.42069E-5,-1.25844E-4,2.84067E-4,3.62141E-4,1.84429E-4,2.34225E-4,2.58308E-5,7.14526E-5,3.98528E-5,3.70266E-4,1.39001E-4,-1.91291E-4,7.21878E-4,3.76170E-4,-3.77960E-4,-2.07435E-4,1.51889E-4,-5.95837E-4,-5.73387E-4,-2.75227E-4,-4.22712E-4,-7.00306E-4,-3.12128E-4,-6.72855E-5,-1.46990E-4,1.15315E-3,1.07105E-2,2.14496E-2,-1.01292E-3,-7.87289E-2,-1.76908E-1,-2.10961E-1,-1.41883E-1,1.39000E-2,7.30567E-2,3.64328E-2,-9.11489E-3,-7.36521E-3,-5.18397E-3,-5.70849E-3,-5.64928E-3,-5.74958E-3,-5.54845E-3,-5.37644E-3,-5.19815E-3,-4.71531E-3,-5.16663E-3,-4.94124E-3,-4.68873E-3,-4.42555E-3,-4.68805E-3,-4.84033E-3,-4.11805E-3,-3.68362E-3,-4.25275E-3,-4.11746E-3,-4.06546E-3,-3.69892E-3,-4.00691E-3,-3.87683E-3,-3.54709E-3,-3.22734E-3,-3.09005E-3,-3.58073E-3,-2.87430E-3,-3.77381E-3,-2.75198E-3,-2.72651E-3,-3.19610E-3,-2.99970E-3,-3.20928E-3,-3.01660E-3,-2.38210E-3,-2.49606E-3,-2.99523E-3,-2.74888E-3,-2.21981E-3,-2.21587E-3,-2.43714E-3,-2.24939E-3,-2.35864E-3,-2.42055E-3,-2.02091E-3,-2.06957E-3,-2.05593E-3,-2.20042E-3,-2.08587E-3,-2.03129E-3,-1.68721E-3,-1.94659E-3,-2.47633E-3,-2.43837E-3,-1.65101E-3,-1.91747E-3,-2.23652E-3,-2.01514E-3,-1.60550E-3,-1.89864E-3,-6.72088E-3,-3.06842E-3,-1.29793E-3,-1.93107E-3,-1.97778E-3,-1.71081E-3,-1.67308E-3,-1.59260E-3,-1.33470E-3,-1.74562E-3,-1.49451E-3,-1.63677E-3,-1.73747E-3,-1.35106E-3,-1.50901E-3,-1.67404E-3,-1.56603E-3,-1.41014E-3
1.37155E+3,NaN,NaN,NaN,NaN,NaN,-5.21238E-4,-2.85541E-4,2.24048E-4,2.89088E-4,-1.25747E-4,1.52471E-4,2.56176E-4,3.39719E-4,4.23262E-4,4.38994E-4,4.34221E-4,4.29449E-4,3.95997E-4,3.59732E-4,3.15947E-4,1.39218E-4,-3.75110E-5,-9.63794E-5,2.77504E-4,3.42144E-4,-5.91694E-5,-3.42439E-4,1.37403E-4,-1.23767E-4,6.23363E-5,1.41136E-4,8.37784E-5,-1.73653E-5,4.11907E-4,1.87587E-4,-2.90603E-4,-1.09978E-4,-6.66517E-5,-7.08647E-4,-1.18637E-4,-1.19008E-4,-4.35857E-4,-5.53185E-4,-3.51391E-4,-1.05269E-3,-1.37644E-3,3.05994E-4,9.46280E-3,1.76697E-2,-6.75582E-3,-8.04225E-2,-1.71475E-1,-1.98772E-1,-1.28636E-1,1.06255E-2,6.78596E-2,3.52612E-2,-7.93442E-3,-7.77072E-3,-5.51667E-3,-5.94836E-3,-5.79865E-3,-6.35078E-3,-5.77123E-3,-5.41143E-3,-5.52035E-3,-5.14499E-3,-5.25955E-3,-4.99929E-3,-4.92531E-3,-4.81521E-3,-4.42823E-3,-4.65367E-3,-3.88591E-3,-4.00012E-3,-4.41753E-3,-4.35469E-3,-4.40968E-3,-3.97885E-3,-4.27350E-3,-3.92903E-3,-4.09887E-3,-3.49714E-3,-3.34638E-3,-3.44097E-3,-3.47588E-3,-3.71258E-3,-3.41231E-3,-3.18428E-3,-2.98237E-3,-2.83834E-3,-3.22486E-3,-2.97836E-3,-2.87258E-3,-2.91751E-3,-3.19172E-3,-2.82036E-3,-2.67064E-3,-2.47826E-3,-2.59121E-3,-2.17695E-3,-2.52735E-3,-2.18385E-3,-2.19012E-3,-2.43241E-3,-2.23864E-3,-2.15171E-3,-2.34171E-3,-2.06497E-3,-1.96793E-3,-2.38025E-3,-2.31823E-3,-2.26759E-3,-1.83333E-3,-1.74472E-3,-1.99828E-3,-2.09199E-3,-1.70782E-3,-1.68318E-3,-7.55167E-3,-3.56809E-3,-1.93893E-3,-1.91148E-3,-1.86622E-3,-1.98437E-3,-1.91745E-3,-1.50628E-3,-1.36097E-3,-1.65000E-3,-1.68330E-3,-1.85847E-3,-2.06884E-3,-1.84745E-3,-1.81322E-3,-2.12874E-3,-1.38450E-3,-1.64400E-3
