1.24978E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.06043E-3,5.99906E-5,7.31007E-4,1.11385E-3,1.58973E-3,2.06561E-3,1.43503E-3,5.39289E-4,-3.56455E-4,-8.05694E-4,-1.23120E-3,-1.67643E-3,-2.31543E-3,-2.95443E-3,-3.17532E-3,-2.03698E-3,-8.98637E-4,-2.37421E-4,-3.60968E-4,-4.84514E-4,-2.34800E-4,3.58139E-4,9.51078E-4,-5.59774E-4,-1.83398E-3,-1.12689E-3,-7.26521E-4,1.03906E-3,3.08022E-4,-3.47597E-3,-4.21061E-3,-2.36781E-3,8.91812E-3,2.57411E-2,2.73805E-2,5.94969E-3,-3.05797E-2,-7.04047E-2,-1.07402E-1,-1.41481E-1,-1.41986E-1,-1.02053E-1,-4.95733E-2,-6.03142E-3,-3.14493E-3,-1.61193E-2,-1.72695E-2,-1.59313E-2,-1.67074E-2,-1.57090E-2,-1.44668E-2,-1.52805E-2,-1.23963E-2,-1.25670E-2,-1.36423E-2,-1.43348E-2,-1.45002E-2,-1.54783E-2,-1.36816E-2,-1.12934E-2,-1.36779E-2,-1.42689E-2,-1.35507E-2,-1.45565E-2,-1.53779E-2,-1.28038E-2,-1.51546E-2,-1.58080E-2,-1.59265E-2,-1.64516E-2,-1.69762E-2,-1.77465E-2,-1.63013E-2,-1.58742E-2,-1.59361E-2,-1.78873E-2,-1.66226E-2,-1.63885E-2,-1.71415E-2,-1.51399E-2,-1.51570E-2,-1.87105E-2,-1.89048E-2,-1.73882E-2,-1.91634E-2,-1.91098E-2,-1.88913E-2,-1.94609E-2,-1.56273E-2,-1.92282E-2,-2.15827E-2,-1.85394E-2,-1.99321E-2,-1.88890E-2,-2.02090E-2,-1.75603E-2,-1.72068E-2,-1.60276E-2,-1.43418E-2,-1.63051E-2,-1.78044E-2,-1.38580E-2,-1.47784E-2,-1.64069E-2,-1.63231E-2,-1.62401E-2,-1.34370E-2,-1.62042E-2,-1.66208E-2,-1.75256E-2,-1.62622E-2,-1.51271E-2,-1.55855E-2,-1.45775E-2,-1.35337E-2,-1.43131E-2,-1.60263E-2,-1.50104E-2,-1.42144E-2,-1.46888E-2,-1.39386E-2,-1.49166E-2,-1.38359E-2,-1.28353E-2,-1.28555E-2,-1.37007E-2,-1.31263E-2,-1.26139E-2,-1.44431E-2
1.25324E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.69191E-5,-8.00158E-4,1.66454E-3,1.54668E-3,1.37150E-3,1.15951E-3,5.69610E-4,-2.02895E-5,-4.80241E-4,-5.09159E-4,-5.38076E-4,-7.54982E-4,-1.28587E-3,-1.81676E-3,-1.70811E-3,-1.00284E-3,-2.97565E-4,-9.72230E-5,-1.56746E-4,-2.16269E-4,-3.77800E-4,-5.64344E-4,-7.50888E-4,-3.52456E-4,-4.22396E-3,-2.05718E-3,-5.76426E-4,7.75544E-4,-1.32690E-6,-2.93308E-3,-4.33525E-3,-3.96736E-3,5.30832E-3,2.61963E-2,2.75984E-2,8.41939E-3,-2.92617E-2,-7.29210E-2,-1.08670E-1,-1.48345E-1,-1.45895E-1,-1.03684E-1,-4.37187E-2,4.62472E-3,-3.14164E-3,-1.90293E-2,-1.65399E-2,-1.64183E-2,-1.71496E-2,-1.43962E-2,-1.32896E-2,-1.58420E-2,-1.09030E-2,-1.01458E-2,-1.23247E-2,-1.36297E-2,-1.45810E-2,-1.53849E-2,-1.24586E-2,-1.25177E-2,-1.34173E-2,-1.26518E-2,-1.32869E-2,-1.66770E-2,-1.37053E-2,-1.36594E-2,-1.71492E-2,-1.65973E-2,-1.54035E-2,-1.69682E-2,-1.35826E-2,-1.51335E-2,-1.55655E-2,-1.63306E-2,-1.40372E-2,-1.70449E-2,-1.74990E-2,-1.72703E-2,-1.63929E-2,-1.32543E-2,-1.48007E-2,-1.85437E-2,-1.90090E-2,-1.69651E-2,-1.89204E-2,-2.13649E-2,-1.87436E-2,-1.61339E-2,-1.67575E-2,-2.12889E-2,-2.28858E-2,-1.81570E-2,-1.90024E-2,-1.96445E-2,-1.98825E-2,-1.83046E-2,-1.76740E-2,-1.68485E-2,-1.57497E-2,-1.49769E-2,-1.68551E-2,-1.48165E-2,-1.47692E-2,-1.57805E-2,-1.67247E-2,-1.54115E-2,-1.29484E-2,-1.46085E-2,-1.58613E-2,-1.76468E-2,-1.60665E-2,-1.51433E-2,-1.43076E-2,-1.42193E-2,-1.48502E-2,-1.53449E-2,-1.50298E-2,-1.43762E-2,-1.31394E-2,-1.20425E-2,-1.24890E-2,-1.33235E-2,-1.08997E-2,-1.03030E-2,-1.23610E-2,-1.31029E-2,-1.26055E-2,-1.27593E-2,-1.30558E-2
1.25671E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.54576E-4,2.81469E-3,-1.70984E-3,2.22299E-3,1.94347E-3,1.66396E-3,1.05638E-3,-1.13813E-4,-1.28401E-3,-1.88191E-3,-1.93258E-3,-1.98325E-3,-2.25135E-3,-2.63445E-3,-3.01756E-3,-1.63803E-3,1.90710E-4,2.01945E-3,1.57788E-3,9.90784E-4,4.54469E-4,4.81971E-4,5.09473E-4,1.58602E-4,-1.44887E-3,-2.69964E-3,-3.20361E-3,-2.90566E-3,-8.67888E-4,-7.41793E-4,-1.15476E-4,-1.83780E-3,-2.12907E-3,5.83278E-3,2.27275E-2,2.60303E-2,1.04791E-2,-3.03809E-2,-7.60944E-2,-1.15959E-1,-1.49871E-1,-1.39509E-1,-9.84871E-2,-4.17499E-2,3.86398E-3,-3.31356E-3,-1.86444E-2,-1.72886E-2,-1.79804E-2,-1.84354E-2,-1.57936E-2,-1.51368E-2,-1.43621E-2,-1.07395E-2,-1.29952E-2,-1.31530E-2,-1.39434E-2,-1.36708E-2,-1.43834E-2,-1.29918E-2,-1.31029E-2,-1.36521E-2,-1.26542E-2,-1.58461E-2,-1.49453E-2,-1.21977E-2,-1.25729E-2,-1.63718E-2,-1.76129E-2,-1.51935E-2,-1.53971E-2,-1.49766E-2,-1.80859E-2,-1.34134E-2,-1.54016E-2,-1.57739E-2,-1.55790E-2,-1.55358E-2,-1.69889E-2,-1.75665E-2,-1.42702E-2,-1.56632E-2,-1.87152E-2,-1.57487E-2,-1.83078E-2,-2.04650E-2,-1.89277E-2,-1.81453E-2,-1.93216E-2,-1.68046E-2,-2.15202E-2,-2.33728E-2,-2.00189E-2,-1.79277E-2,-1.85876E-2,-1.86306E-2,-1.63890E-2,-1.66454E-2,-1.65607E-2,-1.67290E-2,-1.55974E-2,-1.35763E-2,-1.35499E-2,-1.48579E-2,-1.63963E-2,-1.62789E-2,-1.55286E-2,-1.42836E-2,-1.46426E-2,-1.77375E-2,-1.72342E-2,-1.33096E-2,-1.35702E-2,-1.43906E-2,-1.40726E-2,-1.56986E-2,-1.37626E-2,-1.30607E-2,-1.64766E-2,-1.54809E-2,-1.40241E-2,-1.35560E-2,-1.18834E-2,-1.01282E-2,-1.07455E-2,-1.16553E-2,-1.34909E-2,-1.32761E-2,-1.24428E-2,-1.28468E-2
1.26019E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.50837E-3,1.97971E-3,-6.82740E-4,1.35710E-3,1.11275E-3,8.68398E-4,3.18963E-5,-1.13002E-3,-2.29193E-3,-2.52511E-3,-2.50875E-3,-2.49238E-3,-2.59294E-3,-2.70216E-3,-2.69769E-3,-1.26895E-3,1.59789E-4,1.29457E-3,1.36730E-3,1.44003E-3,1.33153E-3,9.00357E-4,4.69184E-4,-1.82022E-4,-3.73930E-4,-7.56310E-4,-5.09088E-4,2.87619E-4,1.67627E-4,-3.54423E-4,-1.66318E-3,-4.14777E-3,-3.46690E-3,5.35371E-3,1.97306E-2,2.52593E-2,6.02538E-3,-3.66051E-2,-7.99321E-2,-1.22692E-1,-1.52311E-1,-1.41439E-1,-9.77010E-2,-3.46571E-2,3.03302E-3,-4.44637E-3,-1.72065E-2,-1.82024E-2,-1.95530E-2,-1.95866E-2,-1.58231E-2,-1.31417E-2,-1.11161E-2,-1.11554E-2,-1.29272E-2,-1.44823E-2,-1.40106E-2,-1.48726E-2,-1.37688E-2,-1.11152E-2,-1.30209E-2,-1.42991E-2,-1.49139E-2,-1.57382E-2,-1.51705E-2,-1.31341E-2,-1.35169E-2,-1.56834E-2,-1.69950E-2,-1.76471E-2,-1.56271E-2,-1.56003E-2,-1.57724E-2,-1.39511E-2,-1.48320E-2,-1.67884E-2,-1.60994E-2,-1.42424E-2,-1.53773E-2,-1.50154E-2,-1.47241E-2,-1.80009E-2,-1.80095E-2,-1.64563E-2,-1.82891E-2,-1.93506E-2,-1.80141E-2,-1.86635E-2,-1.70182E-2,-1.87535E-2,-2.22099E-2,-2.28373E-2,-2.18712E-2,-1.85977E-2,-1.79475E-2,-1.73393E-2,-1.70687E-2,-1.82603E-2,-1.68637E-2,-1.57489E-2,-1.80000E-2,-1.75279E-2,-1.45683E-2,-1.50384E-2,-1.63754E-2,-1.62293E-2,-1.42887E-2,-1.33780E-2,-1.52411E-2,-1.46367E-2,-1.46429E-2,-1.40333E-2,-1.44080E-2,-1.33886E-2,-1.22566E-2,-1.36951E-2,-1.39552E-2,-1.51756E-2,-1.47249E-2,-1.47132E-2,-1.67503E-2,-1.44350E-2,-1.18884E-2,-1.04917E-2,-1.05808E-2,-1.13881E-2,-1.14942E-2,-1.08185E-2,-1.19952E-2,-1.25484E-2
1.26366E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.32549E-4,1.91130E-4,4.07536E-4,2.79483E-3,1.35876E-3,-7.73025E-5,-8.01527E-4,-1.46374E-3,-2.07301E-3,-1.89119E-3,-1.70937E-3,-1.57949E-3,-1.65029E-3,-1.72109E-3,-1.37527E-3,-2.50394E-4,8.74480E-4,1.13314E-3,4.94900E-4,-1.43340E-4,-4.02181E-4,-4.42145E-4,-4.82109E-4,-1.70062E-3,-3.10816E-3,-5.36888E-3,-5.81901E-3,-2.49928E-3,-1.15894E-4,-3.56042E-4,-2.73811E-3,-4.72613E-3,-1.62841E-3,4.95346E-3,2.07000E-2,2.34780E-2,6.45711E-3,-3.67147E-2,-8.08293E-2,-1.26789E-1,-1.50516E-1,-1.35654E-1,-9.29100E-2,-2.34886E-2,9.05416E-3,-6.29994E-3,-1.93298E-2,-1.73547E-2,-1.95184E-2,-1.87337E-2,-1.72322E-2,-1.54642E-2,-1.16657E-2,-1.54361E-2,-1.75322E-2,-1.76219E-2,-1.73270E-2,-1.73903E-2,-1.37629E-2,-1.19508E-2,-1.47485E-2,-1.29149E-2,-1.47132E-2,-1.55069E-2,-1.53362E-2,-1.26482E-2,-1.82039E-2,-1.74346E-2,-1.47407E-2,-1.82833E-2,-1.52293E-2,-1.81328E-2,-1.55888E-2,-1.61252E-2,-1.26018E-2,-1.45097E-2,-1.64255E-2,-1.73189E-2,-1.92893E-2,-1.63798E-2,-1.67751E-2,-1.89723E-2,-1.71372E-2,-1.56953E-2,-1.79235E-2,-1.98282E-2,-1.99702E-2,-1.93729E-2,-1.77392E-2,-2.22416E-2,-2.21086E-2,-2.14209E-2,-2.05190E-2,-1.86176E-2,-1.75840E-2,-1.73881E-2,-1.83054E-2,-1.89200E-2,-1.71803E-2,-1.61718E-2,-1.74893E-2,-1.65272E-2,-1.57317E-2,-1.69159E-2,-1.73720E-2,-1.66495E-2,-1.35205E-2,-1.36219E-2,-1.71615E-2,-1.78192E-2,-1.91394E-2,-1.69400E-2,-1.45347E-2,-1.55331E-2,-1.66616E-2,-1.53164E-2,-1.31916E-2,-1.37953E-2,-1.63635E-2,-1.56416E-2,-1.72383E-2,-1.51743E-2,-1.29288E-2,-9.31455E-3,-8.28402E-3,-1.23731E-2,-1.35601E-2,-1.34082E-2,-1.23878E-2,-1.41738E-2
1.26713E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.31651E-3,-7.29650E-4,-3.10762E-5,3.32881E-3,2.35544E-3,1.24530E-3,-4.40697E-4,-2.12670E-3,-2.65206E-3,-8.71130E-4,9.09805E-4,1.44745E-3,6.25340E-4,-1.96769E-4,6.42884E-5,9.87851E-4,1.91141E-3,1.12066E-3,-2.01576E-4,-1.52381E-3,-1.67991E-3,-1.71531E-3,-1.70104E-3,-8.71572E-4,-2.80753E-3,-3.02725E-3,-4.54553E-3,-5.24206E-4,1.90663E-3,1.36010E-3,-1.55063E-3,-2.43510E-3,-6.39191E-3,3.67308E-3,1.73953E-2,2.66385E-2,5.13001E-3,-4.16837E-2,-8.17238E-2,-1.31501E-1,-1.58736E-1,-1.35649E-1,-9.05186E-2,-1.12453E-2,2.06550E-2,-7.71895E-3,-2.41030E-2,-1.44392E-2,-2.14826E-2,-1.96037E-2,-1.39889E-2,-1.61826E-2,-1.27616E-2,-1.00226E-2,-1.36586E-2,-1.37979E-2,-1.49881E-2,-1.63723E-2,-1.45720E-2,-1.14795E-2,-1.15718E-2,-1.24095E-2,-1.34895E-2,-1.37416E-2,-1.28197E-2,-1.13043E-2,-1.56463E-2,-1.63781E-2,-1.47446E-2,-1.41662E-2,-1.56986E-2,-1.75239E-2,-1.52269E-2,-1.61727E-2,-1.27984E-2,-1.33621E-2,-1.52115E-2,-1.26638E-2,-1.64990E-2,-1.58170E-2,-1.30080E-2,-1.83140E-2,-1.61311E-2,-1.64718E-2,-1.61084E-2,-1.89034E-2,-1.80551E-2,-1.95947E-2,-1.84789E-2,-1.69160E-2,-2.04921E-2,-1.82443E-2,-1.73754E-2,-1.73512E-2,-1.74191E-2,-1.77214E-2,-1.63166E-2,-1.51975E-2,-1.41039E-2,-1.47120E-2,-1.50970E-2,-1.30159E-2,-1.36663E-2,-1.37387E-2,-1.51632E-2,-1.61046E-2,-1.35693E-2,-1.44940E-2,-1.62291E-2,-1.42874E-2,-1.50788E-2,-1.27969E-2,-1.23082E-2,-1.50047E-2,-1.55852E-2,-1.48929E-2,-1.43527E-2,-1.62446E-2,-1.53634E-2,-1.37566E-2,-1.47165E-2,-1.33719E-2,-1.11759E-2,-9.85308E-3,-9.75728E-3,-1.04137E-2,-9.79939E-3,-1.24091E-2,-1.22933E-2,-1.23008E-2
1.27060E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.15961E-3,-1.47205E-3,5.73809E-4,3.12073E-3,2.90550E-3,2.21977E-3,9.85074E-4,-2.49617E-4,-8.54053E-4,-1.04593E-3,-1.23781E-3,-6.21876E-4,2.67308E-4,1.15649E-3,6.29974E-4,-7.13510E-5,-7.83617E-4,-1.81698E-3,-2.85035E-3,-3.56623E-3,-2.79373E-3,-2.02123E-3,-1.50932E-3,-8.93441E-4,-1.16973E-3,-4.85237E-3,-3.36897E-3,3.61954E-4,-8.74284E-5,-5.10471E-4,-5.18991E-4,-2.14381E-3,-1.81322E-3,4.71981E-3,1.72288E-2,2.27326E-2,1.68720E-3,-4.26970E-2,-8.54714E-2,-1.27216E-1,-1.45933E-1,-1.27628E-1,-7.64049E-2,-1.05325E-2,1.55467E-2,-4.87389E-3,-2.13828E-2,-1.80500E-2,-1.90373E-2,-1.63952E-2,-1.44964E-2,-1.40426E-2,-1.39346E-2,-1.45033E-2,-1.55860E-2,-1.63869E-2,-1.71652E-2,-1.64668E-2,-1.17161E-2,-1.14626E-2,-1.23857E-2,-1.15304E-2,-1.38220E-2,-1.42008E-2,-1.42826E-2,-1.41719E-2,-1.87431E-2,-1.58353E-2,-1.32363E-2,-1.62347E-2,-1.55173E-2,-1.67778E-2,-1.66577E-2,-1.53992E-2,-1.33875E-2,-1.61579E-2,-1.57532E-2,-1.46043E-2,-1.59745E-2,-1.56274E-2,-1.72715E-2,-1.86900E-2,-1.83154E-2,-1.79363E-2,-1.98416E-2,-2.05195E-2,-2.11885E-2,-1.85437E-2,-1.59972E-2,-1.60448E-2,-1.76480E-2,-2.09894E-2,-1.93152E-2,-1.79606E-2,-1.85475E-2,-1.70283E-2,-1.63052E-2,-1.81041E-2,-1.53651E-2,-1.52435E-2,-1.75184E-2,-1.58422E-2,-1.48134E-2,-1.72128E-2,-1.73249E-2,-1.56558E-2,-1.36291E-2,-1.35194E-2,-1.46586E-2,-1.56003E-2,-1.59018E-2,-1.44838E-2,-1.50469E-2,-1.48057E-2,-1.47284E-2,-1.50495E-2,-1.27906E-2,-1.61456E-2,-1.48925E-2,-1.38106E-2,-1.45462E-2,-1.38493E-2,-1.06121E-2,-8.13995E-3,-7.83958E-3,-1.14009E-2,-1.54943E-2,-1.38769E-2,-1.17486E-2,-9.35894E-3
1.27407E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.41500E-3,-1.42612E-3,2.18008E-3,3.60453E-3,2.54004E-3,1.65898E-3,8.46205E-4,3.34287E-5,-9.21029E-4,-1.89636E-3,-2.84586E-3,-2.03130E-3,-1.21673E-3,-4.78002E-4,-1.45585E-4,1.86833E-4,3.74965E-4,2.26668E-4,7.83706E-5,-2.65398E-4,-8.54933E-4,-1.44447E-3,-8.51476E-4,-1.35300E-3,-2.32147E-3,-1.82702E-3,1.08225E-3,1.80790E-3,2.79161E-4,-3.55342E-4,-1.21855E-3,-1.41255E-3,-6.95678E-4,3.01118E-3,1.29241E-2,1.83724E-2,-7.02491E-3,-4.48019E-2,-9.07210E-2,-1.35577E-1,-1.52070E-1,-1.34234E-1,-7.14758E-2,-2.53872E-4,1.95237E-2,-7.65951E-3,-2.18527E-2,-2.20097E-2,-2.11835E-2,-1.75902E-2,-1.68746E-2,-1.57115E-2,-1.15128E-2,-1.40000E-2,-1.67709E-2,-1.80564E-2,-1.83655E-2,-1.55061E-2,-1.42999E-2,-1.59300E-2,-1.44590E-2,-1.49120E-2,-1.26971E-2,-1.19068E-2,-1.32197E-2,-1.60611E-2,-1.86192E-2,-1.66350E-2,-1.84056E-2,-1.72516E-2,-1.62101E-2,-1.63723E-2,-1.63420E-2,-1.41843E-2,-1.44426E-2,-1.50866E-2,-1.67283E-2,-1.96152E-2,-1.74486E-2,-1.61824E-2,-1.79917E-2,-1.96443E-2,-1.85960E-2,-1.76256E-2,-2.09813E-2,-2.17784E-2,-1.96019E-2,-1.96201E-2,-1.98109E-2,-1.70432E-2,-1.78529E-2,-2.27358E-2,-1.98035E-2,-1.83287E-2,-1.84777E-2,-1.69370E-2,-1.61824E-2,-1.89188E-2,-1.40237E-2,-1.55532E-2,-1.86884E-2,-1.59327E-2,-1.68295E-2,-1.77785E-2,-1.62331E-2,-1.54567E-2,-1.40510E-2,-1.29369E-2,-1.70137E-2,-1.43886E-2,-1.40727E-2,-1.34178E-2,-1.63025E-2,-1.53935E-2,-1.49573E-2,-1.52365E-2,-1.43873E-2,-1.41471E-2,-1.70739E-2,-1.57099E-2,-1.70975E-2,-1.68779E-2,-9.87183E-3,-8.40053E-3,-1.01317E-2,-1.12606E-2,-1.13291E-2,-1.23153E-2,-1.39991E-2,-1.27238E-2
1.27755E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.61699E-3,-5.78506E-4,3.98858E-3,2.43759E-3,4.88152E-4,5.26520E-5,-3.72998E-4,-7.17357E-4,-5.47010E-4,-3.76662E-4,-1.82705E-4,7.21852E-5,3.27076E-4,7.53897E-4,1.41610E-3,2.07831E-3,1.67677E-3,4.56133E-4,-7.64508E-4,-1.51046E-3,-2.06046E-3,-2.61047E-3,7.49614E-4,3.22311E-4,-3.26958E-3,-2.58181E-3,-9.41760E-5,-2.23359E-3,-1.05274E-3,-2.92060E-4,-2.57011E-3,-2.66974E-3,-1.98986E-3,1.62309E-3,1.16750E-2,1.55190E-2,-8.88061E-3,-4.24528E-2,-8.86220E-2,-1.32402E-1,-1.43267E-1,-1.20040E-1,-5.57225E-2,1.96585E-2,2.06681E-2,-1.68959E-2,-2.33229E-2,-2.45198E-2,-2.01989E-2,-1.69420E-2,-1.76041E-2,-1.49189E-2,-1.21263E-2,-1.73214E-2,-1.78933E-2,-1.64332E-2,-1.82275E-2,-1.52894E-2,-1.22534E-2,-1.52978E-2,-9.96612E-3,-1.72906E-2,-1.61428E-2,-1.40201E-2,-1.23136E-2,-1.72474E-2,-1.92153E-2,-1.73378E-2,-1.48103E-2,-1.41368E-2,-1.61970E-2,-1.74401E-2,-1.50228E-2,-1.24035E-2,-1.28415E-2,-1.74867E-2,-1.71927E-2,-1.85125E-2,-1.36498E-2,-1.55243E-2,-1.65563E-2,-1.60030E-2,-1.54446E-2,-1.69553E-2,-1.80067E-2,-2.14203E-2,-1.84134E-2,-1.69956E-2,-1.77335E-2,-1.58615E-2,-1.96036E-2,-1.94992E-2,-1.91596E-2,-1.94450E-2,-1.53682E-2,-1.60115E-2,-1.78848E-2,-1.92760E-2,-1.68857E-2,-1.74465E-2,-1.78079E-2,-1.84122E-2,-2.04297E-2,-1.50617E-2,-1.25589E-2,-1.52699E-2,-1.12334E-2,-1.47770E-2,-1.53800E-2,-1.32491E-2,-1.53988E-2,-1.53006E-2,-1.42148E-2,-1.52618E-2,-1.63776E-2,-1.50301E-2,-1.21755E-2,-1.29346E-2,-1.40839E-2,-1.52154E-2,-1.69213E-2,-1.60149E-2,-1.12005E-2,-9.84091E-3,-8.85005E-3,-1.09070E-2,-1.12853E-2,-1.11326E-2,-1.24523E-2,-1.29106E-2
1.28102E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.99157E-4,3.44754E-3,4.13140E-3,4.41588E-4,-7.74553E-4,-7.43287E-4,-7.12021E-4,-1.11757E-3,-2.18148E-3,-3.24540E-3,-2.83488E-3,-1.17700E-3,4.80869E-4,4.70768E-4,-3.07883E-4,-1.08653E-3,-1.61375E-3,-2.08853E-3,-2.56330E-3,-2.83036E-3,-3.09106E-3,-2.90250E-3,-2.78047E-4,-5.56016E-3,-5.81963E-3,-3.72920E-3,-1.95348E-3,-3.23462E-3,-5.49257E-3,-6.02428E-4,5.56564E-4,-4.12012E-3,-3.54881E-3,2.02671E-3,9.51240E-3,1.41522E-2,-9.46872E-3,-4.36710E-2,-9.34907E-2,-1.34069E-1,-1.46476E-1,-1.14167E-1,-4.83958E-2,3.05140E-2,2.52728E-2,-2.29000E-2,-2.66090E-2,-2.63789E-2,-2.15166E-2,-2.04610E-2,-1.83988E-2,-1.70702E-2,-1.28218E-2,-1.61453E-2,-2.04403E-2,-1.71043E-2,-2.02459E-2,-1.89668E-2,-1.34413E-2,-1.44919E-2,-1.40440E-2,-1.66673E-2,-1.75757E-2,-1.36751E-2,-1.50287E-2,-2.34124E-2,-1.88806E-2,-1.94649E-2,-1.82549E-2,-1.59933E-2,-1.77209E-2,-1.76860E-2,-1.41291E-2,-1.41154E-2,-1.66685E-2,-1.62134E-2,-1.53072E-2,-1.78732E-2,-1.51938E-2,-2.08706E-2,-2.31445E-2,-1.85147E-2,-1.98513E-2,-1.89184E-2,-1.93551E-2,-1.92963E-2,-1.72891E-2,-1.77191E-2,-1.92193E-2,-1.67618E-2,-2.35638E-2,-1.95507E-2,-1.79764E-2,-2.04469E-2,-1.56543E-2,-1.49161E-2,-1.77464E-2,-2.07047E-2,-1.69277E-2,-1.87149E-2,-2.22774E-2,-1.86285E-2,-1.97549E-2,-1.48318E-2,-1.75496E-2,-1.82484E-2,-1.44499E-2,-1.35988E-2,-1.87232E-2,-1.73327E-2,-1.56076E-2,-1.30086E-2,-1.50205E-2,-1.72622E-2,-1.75939E-2,-1.61684E-2,-1.38337E-2,-1.62282E-2,-1.73484E-2,-1.68658E-2,-1.74688E-2,-1.61252E-2,-1.03527E-2,-1.09334E-2,-1.31434E-2,-1.33870E-2,-1.31602E-2,-1.02358E-2,-1.37525E-2,-1.42775E-2
1.28450E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.56874E-3,1.17783E-3,3.93925E-3,1.42187E-3,5.20609E-4,-8.31331E-5,-6.86875E-4,-3.09024E-4,5.76759E-4,1.46254E-3,1.93739E-3,2.31069E-3,2.68399E-3,1.40120E-3,2.14916E-5,-1.24783E-3,-1.36696E-3,-1.48610E-3,-1.77419E-3,-2.62658E-3,-3.47897E-3,-3.10323E-3,-2.78527E-3,-5.47254E-3,-4.72405E-3,-2.15150E-3,-1.88347E-3,-2.12000E-3,-4.36958E-3,-1.56432E-3,-2.61178E-3,-5.31519E-3,-6.35368E-3,-5.52312E-3,3.49556E-3,4.27235E-3,-1.41795E-2,-4.98427E-2,-1.00014E-1,-1.38724E-1,-1.47706E-1,-1.09584E-1,-3.72684E-2,3.01793E-2,1.85079E-2,-2.20980E-2,-3.10141E-2,-2.78483E-2,-2.56797E-2,-2.19892E-2,-1.93166E-2,-1.88772E-2,-1.79581E-2,-2.06925E-2,-2.00638E-2,-1.96600E-2,-2.03012E-2,-1.87761E-2,-1.65137E-2,-1.47183E-2,-1.39608E-2,-1.81251E-2,-1.89773E-2,-1.68822E-2,-1.89462E-2,-2.07716E-2,-1.97301E-2,-1.81030E-2,-1.59589E-2,-1.96637E-2,-2.24277E-2,-1.81650E-2,-1.58965E-2,-1.71540E-2,-1.73860E-2,-1.62588E-2,-1.79341E-2,-1.73570E-2,-1.77266E-2,-2.02759E-2,-1.90504E-2,-1.72173E-2,-1.99351E-2,-1.97381E-2,-1.77527E-2,-2.06521E-2,-1.97577E-2,-2.11934E-2,-2.17414E-2,-2.00985E-2,-2.33369E-2,-1.97099E-2,-2.07917E-2,-2.17737E-2,-1.57105E-2,-1.68185E-2,-1.88657E-2,-1.96458E-2,-1.88970E-2,-1.95350E-2,-2.30790E-2,-1.75446E-2,-1.93277E-2,-1.50018E-2,-1.88778E-2,-1.32819E-2,-1.37385E-2,-1.59349E-2,-1.64173E-2,-1.74606E-2,-1.78985E-2,-1.81061E-2,-1.66936E-2,-1.88197E-2,-1.64824E-2,-1.78424E-2,-1.64987E-2,-1.49098E-2,-1.78014E-2,-1.55707E-2,-1.93366E-2,-1.75933E-2,-1.13138E-2,-1.25765E-2,-1.19219E-2,-1.36534E-2,-1.29502E-2,-1.45871E-2,-1.46800E-2,-1.35929E-2
