1.28102E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.27566E-4,-2.08195E-4,-1.50222E-5,-7.68031E-5,-9.69899E-5,-1.82551E-5,6.04797E-5,1.48815E-4,2.51621E-4,3.54427E-4,3.83578E-4,3.50417E-4,3.17256E-4,3.21758E-4,3.43614E-4,3.65470E-4,2.02465E-4,9.04751E-7,-2.00655E-4,3.22100E-5,2.78379E-4,4.42012E-4,9.54524E-6,5.57131E-5,5.99527E-4,2.02293E-4,2.76830E-4,-3.43737E-4,-3.65931E-4,5.30114E-4,6.07186E-4,-1.08868E-3,6.25080E-5,8.32172E-3,3.10565E-2,4.94859E-2,2.74900E-2,-5.74940E-2,-2.01046E-1,-3.02177E-1,-3.69038E-1,-3.61131E-1,-2.68995E-1,-1.08926E-1,3.80333E-2,5.58166E-2,1.66911E-3,-2.11865E-2,-1.17655E-2,-1.26527E-2,-1.17813E-2,-1.05685E-2,-1.07598E-2,-9.64050E-3,-9.07333E-3,-9.44524E-3,-8.44063E-3,-8.80338E-3,-8.59047E-3,-8.02052E-3,-7.99490E-3,-7.25858E-3,-7.62445E-3,-8.08518E-3,-7.96706E-3,-8.26527E-3,-8.11342E-3,-8.12617E-3,-7.83177E-3,-8.55423E-3,-8.06084E-3,-8.85977E-3,-8.38838E-3,-8.75376E-3,-8.94550E-3,-8.85535E-3,-8.78687E-3,-9.25987E-3,-9.37665E-3,-8.90019E-3,-9.14016E-3,-9.03577E-3,-9.61198E-3,-9.54293E-3,-9.07507E-3,-9.73867E-3,-9.36521E-3,-9.61285E-3,-9.12880E-3,-9.26186E-3,-8.78243E-3,-8.01368E-3,-8.85657E-3,-8.05275E-3,-7.66093E-3,-8.20783E-3,-8.19070E-3,-7.73413E-3,-8.32175E-3,-8.74064E-3,-8.73642E-3,-8.22688E-3,-8.83924E-3,-9.09318E-3,-8.74318E-3,-8.10866E-3,-8.13818E-3,-8.23205E-3,-8.29581E-3,-8.11315E-3,-7.55283E-3,-7.38847E-3,-7.30141E-3,-7.46394E-3,-7.33503E-3,-7.07653E-3,-7.04778E-3,-7.27702E-3,-7.03602E-3,-6.63557E-3,-6.68432E-3,-6.47660E-3,-6.12517E-3,-6.03022E-3,-5.61817E-3,-6.22391E-3,-6.02344E-3,-5.56123E-3,-5.70632E-3,-5.37796E-3
1.28450E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.96115E-5,-5.52845E-4,-1.11292E-4,-8.02109E-5,1.51412E-5,2.32154E-4,4.49167E-4,4.92652E-4,4.46344E-4,4.00035E-4,3.95441E-4,4.01155E-4,4.06868E-4,3.11739E-4,2.10709E-4,1.11391E-4,2.99235E-5,-5.15443E-5,-5.73287E-5,1.89653E-4,4.36636E-4,3.53933E-4,-8.43388E-5,1.30207E-4,4.58397E-4,3.63835E-4,1.89516E-4,-5.97296E-4,-4.53625E-4,5.10500E-4,6.13619E-4,-8.64424E-4,3.36653E-4,1.06369E-2,3.35610E-2,5.12993E-2,3.04949E-2,-5.96143E-2,-1.93516E-1,-3.03903E-1,-3.72087E-1,-3.59442E-1,-2.63543E-1,-9.94247E-2,3.21964E-2,4.61128E-2,1.79444E-3,-1.91316E-2,-1.26537E-2,-1.26831E-2,-1.15311E-2,-1.07607E-2,-1.07812E-2,-9.84857E-3,-9.57522E-3,-9.55196E-3,-8.99933E-3,-8.94733E-3,-8.66133E-3,-8.17795E-3,-7.90397E-3,-7.84470E-3,-8.05023E-3,-8.28975E-3,-8.40577E-3,-8.66852E-3,-8.54569E-3,-8.43985E-3,-8.38621E-3,-8.67699E-3,-8.51538E-3,-9.00160E-3,-8.89856E-3,-9.03288E-3,-9.15384E-3,-8.88939E-3,-9.16967E-3,-9.58596E-3,-9.49662E-3,-9.26833E-3,-9.31538E-3,-9.42012E-3,-9.70066E-3,-9.59475E-3,-9.53488E-3,-9.94830E-3,-9.79242E-3,-9.58669E-3,-9.28131E-3,-9.14729E-3,-8.97742E-3,-8.23449E-3,-8.90627E-3,-8.06447E-3,-7.87353E-3,-8.41770E-3,-8.20242E-3,-7.89077E-3,-8.75148E-3,-9.09995E-3,-8.85514E-3,-8.46232E-3,-9.43059E-3,-9.43703E-3,-8.88495E-3,-8.21746E-3,-8.01091E-3,-8.13691E-3,-8.15957E-3,-8.06577E-3,-7.57057E-3,-7.58403E-3,-7.56114E-3,-7.70767E-3,-7.55875E-3,-7.16881E-3,-7.14777E-3,-7.38510E-3,-7.25795E-3,-6.65137E-3,-6.81969E-3,-6.46049E-3,-6.26058E-3,-6.20823E-3,-5.70564E-3,-6.00014E-3,-5.82731E-3,-5.45893E-3,-5.75029E-3,-5.53646E-3
1.28797E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.55887E-4,-4.90060E-4,4.06156E-5,-2.39661E-4,1.64635E-5,3.83735E-4,7.51006E-4,6.55034E-4,5.17046E-4,3.91197E-4,4.56550E-4,5.21903E-4,5.42620E-4,3.87617E-4,2.32613E-4,7.26921E-5,-9.65488E-5,-2.65790E-4,-1.47389E-4,2.72472E-4,6.92333E-4,3.47953E-4,-1.92384E-4,2.85108E-4,4.12283E-4,5.07786E-4,-4.60103E-6,-5.74643E-4,-3.26768E-4,8.66815E-4,5.44629E-4,-1.05292E-3,1.94263E-4,1.17455E-2,3.62574E-2,5.55349E-2,3.53207E-2,-6.36029E-2,-1.91855E-1,-3.13037E-1,-3.75867E-1,-3.61158E-1,-2.54812E-1,-8.03738E-2,3.52370E-2,4.08121E-2,-3.09680E-3,-1.66200E-2,-1.29533E-2,-1.24441E-2,-1.12048E-2,-1.09576E-2,-1.06629E-2,-9.97711E-3,-9.84467E-3,-9.38779E-3,-9.04606E-3,-9.06223E-3,-8.60527E-3,-7.95593E-3,-8.07283E-3,-8.21419E-3,-8.34870E-3,-8.16630E-3,-8.41495E-3,-8.48870E-3,-8.52035E-3,-8.09960E-3,-8.47083E-3,-8.44479E-3,-8.82154E-3,-8.90250E-3,-8.96361E-3,-9.07521E-3,-8.90396E-3,-8.92120E-3,-9.32972E-3,-9.55721E-3,-9.32089E-3,-9.41381E-3,-9.29008E-3,-9.40009E-3,-9.65784E-3,-9.46348E-3,-9.73284E-3,-9.82644E-3,-9.57911E-3,-9.09655E-3,-9.18888E-3,-8.94349E-3,-9.03756E-3,-8.33151E-3,-8.89173E-3,-8.06319E-3,-7.71534E-3,-8.24035E-3,-8.21377E-3,-8.00436E-3,-8.62745E-3,-9.24316E-3,-9.06817E-3,-8.36749E-3,-9.14884E-3,-9.41073E-3,-8.91555E-3,-8.07377E-3,-8.03592E-3,-8.17443E-3,-8.16704E-3,-7.92082E-3,-7.66484E-3,-7.47180E-3,-7.51664E-3,-7.85443E-3,-7.49328E-3,-7.01600E-3,-7.20554E-3,-7.35113E-3,-7.17543E-3,-6.45443E-3,-6.72678E-3,-6.34305E-3,-6.25050E-3,-6.16659E-3,-5.68244E-3,-6.09924E-3,-5.92660E-3,-5.43680E-3,-5.72539E-3,-5.39402E-3
1.29145E+3,NaN,NaN,NaN,NaN,NaN,NaN,-2.60555E-5,-2.79319E-4,-6.04665E-4,2.62684E-4,-6.23592E-4,-2.21650E-5,5.79262E-4,1.02439E-3,7.19313E-4,4.14237E-4,2.32058E-4,3.16792E-4,4.01526E-4,4.07634E-4,3.20745E-4,2.33857E-4,1.17413E-4,-1.86522E-5,-1.54718E-4,1.74921E-4,6.64929E-4,1.15494E-3,4.07024E-5,-4.19879E-4,5.73783E-4,3.33294E-4,7.11570E-4,-2.82860E-4,-7.23593E-4,-1.19715E-4,1.22976E-3,8.70916E-4,-1.65149E-3,-4.15876E-4,1.06658E-2,3.84242E-2,6.35180E-2,4.77206E-2,-5.82211E-2,-1.87888E-1,-3.26416E-1,-3.84197E-1,-3.72963E-1,-2.54657E-1,-6.18903E-2,4.38610E-2,4.31021E-2,-1.19108E-2,-1.62432E-2,-1.25641E-2,-1.23594E-2,-1.10469E-2,-1.12038E-2,-1.05436E-2,-9.99833E-3,-1.03871E-2,-9.60415E-3,-9.14542E-3,-9.44795E-3,-8.75695E-3,-7.99163E-3,-8.32381E-3,-8.31914E-3,-8.81635E-3,-7.89037E-3,-8.77140E-3,-8.87363E-3,-8.77373E-3,-8.12271E-3,-8.75039E-3,-8.55017E-3,-9.10131E-3,-9.11709E-3,-8.85540E-3,-9.28261E-3,-8.99617E-3,-9.14613E-3,-9.60611E-3,-9.69870E-3,-9.45842E-3,-9.88824E-3,-9.21527E-3,-9.50484E-3,-9.63593E-3,-9.18906E-3,-9.97636E-3,-9.98216E-3,-9.59173E-3,-9.13126E-3,-9.36066E-3,-9.07193E-3,-9.29596E-3,-8.44184E-3,-9.15147E-3,-8.17527E-3,-7.67570E-3,-8.30840E-3,-8.10104E-3,-7.97353E-3,-8.89629E-3,-9.69567E-3,-9.32644E-3,-8.54992E-3,-9.62173E-3,-9.70112E-3,-9.17040E-3,-8.16495E-3,-8.26475E-3,-8.36706E-3,-8.43312E-3,-8.08052E-3,-7.57760E-3,-7.47361E-3,-7.76737E-3,-8.05257E-3,-7.53216E-3,-6.99167E-3,-7.46470E-3,-7.47205E-3,-7.21827E-3,-6.41842E-3,-6.79042E-3,-6.39707E-3,-6.32631E-3,-6.22163E-3,-5.98741E-3,-6.19698E-3,-5.96091E-3,-5.53870E-3,-5.77033E-3,-5.43233E-3
1.29492E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.18807E-4,-7.35260E-5,-6.89398E-4,2.40183E-5,-4.25404E-4,2.50843E-4,9.27090E-4,1.13595E-3,7.14416E-4,2.92881E-4,1.62090E-4,2.51877E-4,3.41665E-4,3.26377E-4,2.68477E-4,2.10577E-4,1.26465E-4,3.78839E-5,-5.06976E-5,4.35830E-4,9.23981E-4,1.15254E-3,-5.93185E-5,-1.41816E-4,6.62462E-4,1.29929E-4,6.35771E-4,-5.60609E-4,-8.44297E-4,2.51536E-4,1.02058E-3,8.77664E-4,-1.59688E-3,1.17227E-4,1.11287E-2,3.98587E-2,6.83286E-2,5.42202E-2,-4.50524E-2,-1.81319E-1,-3.25869E-1,-3.83359E-1,-3.72304E-1,-2.47758E-1,-5.65437E-2,4.47395E-2,4.38902E-2,-1.41262E-2,-1.75480E-2,-1.22678E-2,-1.27070E-2,-1.12407E-2,-1.15629E-2,-1.07349E-2,-1.04247E-2,-1.05490E-2,-9.53355E-3,-9.38270E-3,-9.67553E-3,-8.70532E-3,-8.19564E-3,-9.01586E-3,-8.67151E-3,-8.98268E-3,-8.30463E-3,-9.09738E-3,-9.15703E-3,-9.05427E-3,-8.54235E-3,-9.17671E-3,-8.82166E-3,-9.39769E-3,-9.21348E-3,-9.00183E-3,-9.47791E-3,-9.05650E-3,-9.43175E-3,-1.00637E-2,-9.97086E-3,-9.56219E-3,-9.95397E-3,-9.41044E-3,-9.89444E-3,-9.94918E-3,-9.37089E-3,-1.01620E-2,-1.01932E-2,-9.78319E-3,-9.36501E-3,-9.74292E-3,-9.41325E-3,-9.45212E-3,-8.89448E-3,-9.47259E-3,-8.59301E-3,-8.08184E-3,-8.60447E-3,-8.21750E-3,-8.21602E-3,-9.29791E-3,-9.99907E-3,-9.51132E-3,-8.86542E-3,-9.92750E-3,-1.00859E-2,-9.21574E-3,-8.24549E-3,-8.36194E-3,-8.58317E-3,-8.67166E-3,-7.92289E-3,-7.64339E-3,-7.64181E-3,-8.03212E-3,-8.51568E-3,-7.95423E-3,-7.14285E-3,-7.69229E-3,-7.74920E-3,-7.61700E-3,-6.75349E-3,-7.08433E-3,-6.64475E-3,-6.58000E-3,-6.37986E-3,-6.19091E-3,-6.52873E-3,-6.18345E-3,-5.72851E-3,-6.08279E-3,-5.66060E-3
1.29840E+3,NaN,NaN,NaN,NaN,NaN,NaN,-6.18408E-5,-2.23225E-4,-7.61802E-4,-7.66807E-5,-3.00184E-4,5.31998E-4,1.36418E-3,1.27171E-3,7.37844E-4,2.03975E-4,1.51993E-4,2.05982E-4,2.59970E-4,2.23793E-4,1.84112E-4,1.37434E-4,3.13944E-5,-7.46451E-5,-1.56744E-5,5.42831E-4,1.10134E-3,9.69140E-4,-2.03344E-6,-8.02527E-5,2.86926E-4,3.33600E-4,1.41954E-4,-7.96334E-4,-6.07993E-4,2.55727E-4,7.01578E-4,1.59937E-4,-1.55399E-3,2.87259E-4,1.21311E-2,4.04355E-2,6.85481E-2,5.07290E-2,-4.21200E-2,-1.87984E-1,-3.24083E-1,-3.84923E-1,-3.64985E-1,-2.30007E-1,-5.34958E-2,4.30532E-2,3.68113E-2,-1.16030E-2,-1.71900E-2,-1.20227E-2,-1.22907E-2,-1.13935E-2,-1.11547E-2,-1.05877E-2,-1.06076E-2,-1.02530E-2,-9.49146E-3,-9.48441E-3,-9.41454E-3,-8.43876E-3,-8.32137E-3,-8.93588E-3,-8.86971E-3,-8.55077E-3,-8.19488E-3,-8.93095E-3,-8.98028E-3,-8.73909E-3,-8.53551E-3,-8.93387E-3,-9.05180E-3,-9.33755E-3,-9.08973E-3,-9.08029E-3,-9.29177E-3,-9.12076E-3,-9.64126E-3,-9.81321E-3,-9.58048E-3,-9.63790E-3,-9.69562E-3,-9.42049E-3,-9.59455E-3,-9.49356E-3,-9.42055E-3,-1.00461E-2,-1.00160E-2,-9.41889E-3,-9.35395E-3,-9.65868E-3,-9.73882E-3,-9.53493E-3,-8.79936E-3,-9.24793E-3,-8.32834E-3,-7.84804E-3,-8.46352E-3,-8.11421E-3,-8.21769E-3,-9.11085E-3,-1.00598E-2,-9.35270E-3,-8.79696E-3,-9.61153E-3,-9.81043E-3,-9.14784E-3,-8.25562E-3,-8.15105E-3,-8.36731E-3,-8.30883E-3,-7.89111E-3,-7.46199E-3,-7.38107E-3,-7.83805E-3,-8.32987E-3,-7.85683E-3,-7.04172E-3,-7.68125E-3,-7.67253E-3,-7.30447E-3,-6.48673E-3,-6.96925E-3,-6.51331E-3,-6.55351E-3,-6.36414E-3,-6.22139E-3,-6.45242E-3,-5.99396E-3,-5.40622E-3,-5.85647E-3,-5.56195E-3
1.30188E+3,NaN,NaN,NaN,NaN,NaN,NaN,-2.10928E-5,-1.69791E-4,-6.12436E-4,-5.28087E-5,-3.90398E-6,6.77287E-4,1.35848E-3,9.05708E-4,3.62069E-4,-1.30344E-4,7.20216E-5,2.74387E-4,4.06316E-4,2.75688E-4,1.45060E-4,3.64551E-5,-3.20293E-5,-1.00514E-4,1.86790E-4,8.33832E-4,1.48087E-3,4.95538E-4,-3.00157E-4,1.22220E-4,3.36231E-4,5.60363E-4,-2.98947E-4,-9.97083E-4,-1.58603E-4,2.33837E-4,7.96422E-4,-2.56961E-4,-1.11750E-3,-7.86212E-5,1.17435E-2,4.11136E-2,7.13539E-2,5.47536E-2,-3.78286E-2,-1.96448E-1,-3.24664E-1,-3.90760E-1,-3.62918E-1,-2.13413E-1,-4.43194E-2,5.07097E-2,2.90934E-2,-1.30948E-2,-1.54672E-2,-1.25820E-2,-1.22641E-2,-1.16903E-2,-1.10485E-2,-1.06406E-2,-1.07610E-2,-1.00975E-2,-9.60310E-3,-9.55190E-3,-9.18263E-3,-8.27231E-3,-8.64133E-3,-8.72917E-3,-8.85234E-3,-8.43148E-3,-8.72272E-3,-9.04144E-3,-8.98525E-3,-8.49364E-3,-8.71262E-3,-8.89526E-3,-9.12317E-3,-9.10547E-3,-8.87015E-3,-9.09650E-3,-9.10835E-3,-9.14241E-3,-9.72687E-3,-9.72309E-3,-9.39047E-3,-9.65069E-3,-9.40767E-3,-9.36707E-3,-9.57200E-3,-9.11470E-3,-9.46924E-3,-9.98829E-3,-9.56013E-3,-9.30724E-3,-9.57407E-3,-9.62099E-3,-1.01262E-2,-9.41796E-3,-8.64269E-3,-8.88043E-3,-8.11121E-3,-7.65970E-3,-8.26779E-3,-8.12273E-3,-8.13316E-3,-9.15410E-3,-9.91954E-3,-9.03113E-3,-8.82081E-3,-9.96094E-3,-1.00029E-2,-9.00015E-3,-8.18341E-3,-8.16319E-3,-8.56224E-3,-8.38635E-3,-7.82304E-3,-7.32247E-3,-7.37993E-3,-7.73451E-3,-8.11487E-3,-7.92309E-3,-6.89817E-3,-7.71878E-3,-7.56794E-3,-7.36714E-3,-6.37413E-3,-6.94914E-3,-6.56533E-3,-6.36400E-3,-6.13309E-3,-6.21887E-3,-6.29785E-3,-5.93845E-3,-5.48016E-3,-5.73569E-3,-5.49554E-3
1.30536E+3,NaN,NaN,NaN,NaN,NaN,NaN,3.41763E-6,-1.76201E-4,-5.00143E-4,-1.75716E-4,1.47413E-4,9.18251E-4,1.44656E-3,8.12121E-4,1.77677E-4,-2.01072E-4,-2.49099E-5,1.51252E-4,2.22504E-4,1.69755E-4,1.17005E-4,4.84186E-5,-3.06753E-5,-1.09769E-4,2.98816E-4,8.75196E-4,1.45158E-3,1.89150E-4,-4.91828E-4,1.28004E-4,-8.03164E-5,3.09351E-4,-5.40329E-4,-8.71207E-4,1.89855E-4,2.32655E-4,3.43821E-4,-2.85104E-4,-9.10239E-4,-9.33816E-4,8.24373E-3,3.84198E-2,7.49114E-2,6.86903E-2,-2.70728E-2,-2.01596E-1,-3.23328E-1,-3.99460E-1,-3.67081E-1,-2.01720E-1,-3.10035E-2,6.68422E-2,2.22983E-2,-2.00361E-2,-1.35259E-2,-1.38617E-2,-1.23907E-2,-1.19886E-2,-1.14930E-2,-1.12165E-2,-1.11997E-2,-1.02692E-2,-9.98895E-3,-1.00097E-2,-9.09172E-3,-8.29835E-3,-9.34358E-3,-8.97131E-3,-9.33865E-3,-8.31650E-3,-9.33891E-3,-9.38997E-3,-9.18953E-3,-8.66347E-3,-9.15705E-3,-9.11044E-3,-9.74148E-3,-9.45086E-3,-9.07800E-3,-9.42170E-3,-9.48976E-3,-9.61494E-3,-1.03400E-2,-1.00021E-2,-9.47249E-3,-1.02627E-2,-9.57255E-3,-9.48946E-3,-9.89179E-3,-9.13518E-3,-1.00306E-2,-1.05324E-2,-9.89265E-3,-9.93445E-3,-9.97346E-3,-9.85093E-3,-1.06876E-2,-9.68107E-3,-8.95400E-3,-9.38280E-3,-8.40646E-3,-8.18685E-3,-8.84232E-3,-8.51976E-3,-8.44158E-3,-9.50623E-3,-1.01805E-2,-9.36569E-3,-9.33404E-3,-1.02030E-2,-1.03318E-2,-9.37281E-3,-8.38764E-3,-8.62422E-3,-8.74719E-3,-8.52349E-3,-7.79573E-3,-7.65002E-3,-7.87766E-3,-8.04288E-3,-8.79187E-3,-8.41383E-3,-7.35629E-3,-8.16616E-3,-7.90632E-3,-7.64729E-3,-6.86507E-3,-7.32220E-3,-6.91124E-3,-6.75658E-3,-6.43552E-3,-6.53540E-3,-6.74287E-3,-6.15675E-3,-5.75898E-3,-6.01962E-3,-5.75098E-3
1.30883E+3,NaN,NaN,NaN,NaN,NaN,NaN,6.46119E-5,-2.87854E-4,-5.25581E-4,-2.97422E-4,4.01620E-4,1.13122E-3,1.29879E-3,6.81278E-4,6.37668E-5,-1.50644E-4,-4.84254E-5,5.37929E-5,8.89903E-5,9.58635E-5,1.02737E-4,-5.61313E-5,-2.45219E-4,-4.34307E-4,2.84416E-4,1.01357E-3,1.42394E-3,-1.30853E-4,-5.71745E-4,1.30237E-4,1.93183E-4,1.12074E-4,-6.44827E-4,-4.99712E-4,1.29891E-4,1.90363E-4,-2.44815E-4,-2.41594E-4,-6.16204E-4,-4.76811E-4,8.27090E-3,3.71228E-2,7.43542E-2,7.29950E-2,-2.74231E-2,-2.02256E-1,-3.24627E-1,-4.03250E-1,-3.60699E-1,-1.96110E-1,-2.43314E-2,7.16744E-2,2.15284E-2,-2.28054E-2,-1.29072E-2,-1.37029E-2,-1.22088E-2,-1.15686E-2,-1.12556E-2,-1.06474E-2,-1.09074E-2,-9.87494E-3,-9.80493E-3,-9.70897E-3,-8.82391E-3,-8.28632E-3,-9.26434E-3,-8.69355E-3,-8.97597E-3,-8.04720E-3,-9.23997E-3,-9.01218E-3,-8.81338E-3,-8.55379E-3,-8.98379E-3,-8.84619E-3,-9.44879E-3,-9.09193E-3,-8.77554E-3,-9.50656E-3,-9.40280E-3,-9.72967E-3,-9.86477E-3,-9.50145E-3,-9.39085E-3,-9.90458E-3,-9.25700E-3,-9.31745E-3,-9.60755E-3,-8.91496E-3,-9.85645E-3,-1.02354E-2,-9.47799E-3,-9.70488E-3,-9.67498E-3,-9.32730E-3,-1.02484E-2,-9.39736E-3,-8.47632E-3,-8.98947E-3,-8.19999E-3,-8.08610E-3,-8.44579E-3,-8.16733E-3,-8.20230E-3,-9.38257E-3,-1.00433E-2,-9.11017E-3,-9.14460E-3,-1.00052E-2,-9.98141E-3,-9.17942E-3,-8.36642E-3,-8.42057E-3,-8.50521E-3,-8.38474E-3,-7.74231E-3,-7.32977E-3,-7.42607E-3,-7.69044E-3,-8.49276E-3,-8.01534E-3,-7.20317E-3,-7.81951E-3,-7.47332E-3,-7.42393E-3,-6.49777E-3,-6.97889E-3,-6.74895E-3,-6.49943E-3,-6.05764E-3,-6.48573E-3,-6.71769E-3,-6.02123E-3,-5.61403E-3,-5.77215E-3,-5.39361E-3
1.31231E+3,NaN,NaN,NaN,NaN,NaN,NaN,5.61338E-5,-4.36339E-4,-3.78275E-4,-1.31232E-4,5.90837E-4,1.14526E-3,9.33928E-4,3.27648E-4,-2.78633E-4,-2.84839E-4,-1.43452E-4,-2.06487E-6,-2.76627E-5,-6.28949E-5,-1.01059E-4,-1.69486E-4,-2.37914E-4,-1.52665E-4,4.43697E-4,1.04006E-3,8.70393E-4,-1.97943E-4,-2.56529E-4,9.93415E-5,1.99716E-4,-6.33218E-5,-6.75147E-4,-1.47276E-4,4.47258E-4,2.57492E-5,-3.66260E-4,-1.49581E-4,-3.13386E-4,-1.87724E-4,7.79953E-3,3.48580E-2,7.23839E-2,6.85781E-2,-3.76338E-2,-1.97755E-1,-3.26671E-1,-3.99178E-1,-3.44676E-1,-1.86542E-1,-1.54977E-2,6.24365E-2,1.75524E-2,-1.94626E-2,-1.46557E-2,-1.34013E-2,-1.23453E-2,-1.17881E-2,-1.11328E-2,-1.08796E-2,-1.05839E-2,-9.98537E-3,-9.90914E-3,-9.53593E-3,-8.61548E-3,-8.58707E-3,-9.01715E-3,-8.69170E-3,-8.64251E-3,-8.50863E-3,-9.24525E-3,-9.05824E-3,-8.75738E-3,-8.64593E-3,-8.89049E-3,-9.01855E-3,-9.34380E-3,-9.00734E-3,-8.91855E-3,-9.19102E-3,-9.16196E-3,-9.56054E-3,-9.90870E-3,-9.49942E-3,-9.39571E-3,-9.60353E-3,-9.34400E-3,-9.37109E-3,-9.06981E-3,-9.12279E-3,-9.93131E-3,-9.90819E-3,-9.57320E-3,-9.73585E-3,-9.64855E-3,-9.54704E-3,-9.77751E-3,-9.39667E-3,-8.82467E-3,-8.98386E-3,-8.24482E-3,-8.23907E-3,-8.33640E-3,-8.04192E-3,-8.17203E-3,-9.31461E-3,-9.96276E-3,-9.14055E-3,-9.18013E-3,-9.99075E-3,-9.93880E-3,-9.02776E-3,-8.22740E-3,-8.36820E-3,-8.36623E-3,-8.29434E-3,-7.82590E-3,-7.52693E-3,-7.35477E-3,-7.74693E-3,-8.42042E-3,-8.15213E-3,-7.14669E-3,-7.65650E-3,-7.39525E-3,-7.43135E-3,-6.60987E-3,-6.89899E-3,-6.61531E-3,-6.52806E-3,-6.08071E-3,-6.48177E-3,-6.79722E-3,-5.93805E-3,-5.50033E-3,-5.80913E-3,-5.44365E-3
1.31579E+3,NaN,NaN,NaN,NaN,NaN,NaN,2.67670E-4,-3.33221E-4,-4.74504E-4,-2.53740E-4,6.59554E-4,1.17466E-3,7.29665E-4,1.78191E-4,-3.43449E-4,-2.01572E-4,-5.96953E-5,4.61432E-5,-5.85220E-6,-5.78476E-5,-1.38092E-4,-2.76016E-4,-4.13941E-4,-1.80050E-4,4.70436E-4,1.12092E-3,4.30295E-4,-4.33075E-4,-3.11576E-4,8.77885E-5,2.17171E-4,-3.18552E-4,-8.12049E-4,-8.92949E-5,4.66343E-4,-1.60634E-4,-5.38351E-4,1.05087E-5,3.63214E-5,-7.56650E-4,5.93431E-3,3.31020E-2,7.75352E-2,7.12658E-2,-4.37089E-2,-1.92672E-1,-3.34430E-1,-4.00372E-1,-3.35946E-1,-1.76279E-1,5.16947E-4,5.80922E-2,9.53060E-3,-1.79448E-2,-1.55231E-2,-1.34096E-2,-1.25835E-2,-1.19590E-2,-1.13875E-2,-1.14274E-2,-1.07006E-2,-1.03077E-2,-1.01876E-2,-9.56060E-3,-8.89532E-3,-9.27490E-3,-9.32126E-3,-9.13566E-3,-8.62670E-3,-9.20897E-3,-9.48016E-3,-9.21099E-3,-8.72052E-3,-8.84310E-3,-8.90567E-3,-9.31735E-3,-9.38093E-3,-8.93218E-3,-9.16216E-3,-9.45188E-3,-9.60592E-3,-9.90632E-3,-9.85873E-3,-9.34974E-3,-9.65527E-3,-9.66104E-3,-9.52729E-3,-9.76397E-3,-9.27873E-3,-9.57740E-3,-1.00865E-2,-9.80996E-3,-9.84335E-3,-9.89337E-3,-9.81266E-3,-9.68347E-3,-1.00138E-2,-9.49929E-3,-9.33001E-3,-9.19782E-3,-8.41708E-3,-8.29840E-3,-8.62544E-3,-8.32258E-3,-8.41763E-3,-9.58249E-3,-9.82887E-3,-9.11315E-3,-9.34103E-3,-1.01413E-2,-9.93071E-3,-9.12446E-3,-8.49584E-3,-8.85165E-3,-8.74089E-3,-8.73245E-3,-7.99615E-3,-7.64637E-3,-7.62677E-3,-7.88067E-3,-8.77905E-3,-8.54100E-3,-7.32166E-3,-7.62043E-3,-7.55698E-3,-7.50460E-3,-6.78968E-3,-7.16616E-3,-7.02774E-3,-6.71980E-3,-6.26328E-3,-6.80251E-3,-7.01983E-3,-6.26305E-3,-5.85817E-3,-5.93853E-3,-5.76304E-3
