1.26019E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.22783E-4,-2.73107E-4,-6.07557E-4,-4.53274E-4,1.35054E-5,4.80285E-4,5.26822E-4,3.42418E-4,1.58014E-4,2.31262E-4,3.73741E-4,5.16220E-4,3.25331E-4,1.09760E-4,-9.91360E-5,-2.24415E-4,-3.49693E-4,-4.53210E-4,-4.78099E-4,-5.02989E-4,-4.31866E-4,-1.89785E-4,5.22959E-5,1.20383E-4,6.95013E-5,-6.45220E-5,-5.58343E-7,2.96639E-4,7.30945E-4,9.34977E-4,1.68840E-4,-6.75687E-5,2.38064E-4,-2.19698E-4,-2.44350E-4,2.67919E-4,6.23702E-5,-1.05864E-4,1.61781E-4,1.42803E-4,6.15376E-4,4.28084E-4,5.63896E-4,8.32954E-4,7.66517E-4,1.78036E-4,-7.78577E-4,-8.05877E-4,-5.61816E-4,2.83812E-4,1.28489E-3,8.81480E-4,-6.42346E-5,2.62234E-4,4.64084E-3,1.31001E-2,1.66458E-2,5.22957E-3,-2.69466E-2,-6.11705E-2,-8.22137E-2,-9.59644E-2,-9.05803E-2,-6.01202E-2,-2.73912E-2,-1.16289E-2,-5.73772E-3,-1.87085E-3,-2.77958E-3,-3.79592E-3,-2.85945E-3,-3.21049E-3,-4.03448E-3,-3.86303E-3,-3.03245E-3,-2.97558E-3,-2.72441E-3,-2.27551E-3,-2.45700E-3,-2.45129E-3,-2.29916E-3,-2.83258E-3,-3.34957E-3,-3.09072E-3,-3.09972E-3,-3.42522E-3,-4.06348E-3,-4.07660E-3,-3.51252E-3,-4.28968E-3,-4.79947E-3,-5.17641E-3,-4.44265E-3,-4.78056E-3,-4.80715E-3,-4.43941E-3,-4.07635E-3,-3.59442E-3,-3.35864E-3,-3.86272E-3,-3.70873E-3,-3.23168E-3,-3.38901E-3,-3.60101E-3,-3.49726E-3,-3.83418E-3,-4.14736E-3,-4.11899E-3,-3.88834E-3,-2.94531E-3,-2.75345E-3,-3.50033E-3,-3.11431E-3,-3.31810E-3,-2.85486E-3,-3.32692E-3,-3.54449E-3,-3.28098E-3,-3.35207E-3,-2.51722E-3,-2.12463E-3,-2.89625E-3,-3.06090E-3,-2.62441E-3,-2.11223E-3,-2.27171E-3,-2.23452E-3,-2.55219E-3,-2.07132E-3,-1.65837E-3
1.26366E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.13486E-5,-9.27230E-5,-7.45793E-4,3.23841E-6,4.70347E-4,9.37455E-4,7.59647E-4,5.25658E-4,2.96752E-4,1.43796E-4,-9.16104E-6,-1.62042E-4,-3.14628E-4,-4.67215E-4,-5.70655E-4,-5.82195E-4,-5.93735E-4,-6.08811E-4,-6.27549E-4,-6.46288E-4,-4.23601E-4,-6.16362E-5,3.00329E-4,2.82277E-4,1.71187E-4,8.65866E-5,2.63856E-4,6.21901E-4,4.53329E-4,5.07419E-4,5.62031E-4,1.92600E-4,2.22784E-4,-3.93996E-4,-1.82494E-4,8.11422E-5,-2.04233E-4,5.53911E-5,2.74867E-4,2.63394E-4,8.14974E-4,2.61038E-4,8.57452E-4,6.89998E-4,7.27026E-4,-5.54997E-4,-4.00589E-4,-4.97495E-4,-4.57981E-4,-3.95432E-4,8.94634E-4,2.01932E-5,1.87356E-4,-5.47810E-4,4.31284E-3,1.38285E-2,1.71920E-2,4.81816E-3,-3.18414E-2,-6.40157E-2,-8.51194E-2,-9.95288E-2,-8.69097E-2,-5.32714E-2,-2.23088E-2,-1.10328E-2,-6.36420E-3,-1.80833E-3,-2.77534E-3,-3.43759E-3,-3.18920E-3,-4.23790E-3,-4.13936E-3,-3.83515E-3,-3.03386E-3,-3.70252E-3,-2.59755E-3,-2.31454E-3,-2.53557E-3,-2.85119E-3,-2.83285E-3,-3.33937E-3,-2.85631E-3,-3.18198E-3,-2.60483E-3,-3.42102E-3,-4.05517E-3,-3.95712E-3,-4.03600E-3,-4.51078E-3,-4.50557E-3,-5.20619E-3,-4.01016E-3,-4.17276E-3,-4.26262E-3,-3.67814E-3,-4.08489E-3,-4.28178E-3,-3.58183E-3,-3.67124E-3,-3.46468E-3,-3.54259E-3,-3.97078E-3,-4.03766E-3,-4.10803E-3,-4.41591E-3,-4.08932E-3,-3.87763E-3,-4.47053E-3,-3.48112E-3,-3.06697E-3,-3.70242E-3,-3.31741E-3,-3.18208E-3,-2.56186E-3,-3.04373E-3,-3.27514E-3,-3.12239E-3,-3.22785E-3,-3.12410E-3,-2.78561E-3,-2.76711E-3,-2.84053E-3,-2.95109E-3,-1.99712E-3,-2.11309E-3,-2.63198E-3,-2.70517E-3,-2.40201E-3,-2.16489E-3
1.26713E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.55290E-4,-6.41372E-4,-5.45700E-4,-6.28770E-5,3.45632E-4,6.71510E-4,6.49457E-4,6.27404E-4,5.77311E-4,4.71496E-4,3.65682E-4,1.78351E-4,-9.81333E-5,-3.74617E-4,-4.64073E-4,-4.39135E-4,-4.14197E-4,-4.49932E-4,-5.04477E-4,-5.59022E-4,-2.32377E-4,1.33724E-4,4.82507E-4,4.90852E-4,4.12807E-4,4.47168E-4,5.20533E-4,4.56169E-4,6.00317E-4,-6.65654E-5,4.17926E-4,-1.37403E-4,2.73024E-4,-3.47180E-4,6.06480E-4,8.81971E-6,3.33842E-5,3.46955E-4,4.92316E-4,7.22877E-5,1.55115E-3,7.25637E-4,5.54782E-4,3.79769E-4,-1.40082E-5,-1.03236E-3,-1.64603E-4,-8.89322E-4,-1.19297E-5,2.68215E-4,5.93253E-4,8.48003E-4,2.97916E-4,-2.38420E-4,4.68580E-3,1.49163E-2,1.82838E-2,4.79194E-3,-3.56356E-2,-6.71317E-2,-8.80482E-2,-1.01866E-1,-8.54910E-2,-4.88826E-2,-1.83072E-2,-1.00855E-2,-8.11718E-3,-2.32717E-3,-2.75814E-3,-3.95145E-3,-2.99114E-3,-3.87618E-3,-4.12810E-3,-3.08837E-3,-3.34838E-3,-3.61815E-3,-2.56885E-3,-2.21735E-3,-2.58411E-3,-3.54165E-3,-2.28592E-3,-3.32397E-3,-3.12209E-3,-3.48864E-3,-2.61719E-3,-3.28517E-3,-4.02167E-3,-3.34254E-3,-3.82428E-3,-3.97744E-3,-4.21226E-3,-5.38438E-3,-4.39996E-3,-4.45789E-3,-4.65382E-3,-4.14235E-3,-3.69302E-3,-3.39737E-3,-3.38124E-3,-3.39537E-3,-3.18844E-3,-3.60609E-3,-3.75314E-3,-3.72097E-3,-3.94922E-3,-4.69032E-3,-4.42394E-3,-4.42176E-3,-4.46467E-3,-3.55836E-3,-2.86483E-3,-3.38945E-3,-3.09923E-3,-3.09083E-3,-2.42900E-3,-3.26564E-3,-3.22605E-3,-2.74480E-3,-3.28477E-3,-2.98580E-3,-2.13538E-3,-2.67587E-3,-3.01542E-3,-2.78219E-3,-2.02286E-3,-2.12196E-3,-2.55891E-3,-2.98200E-3,-2.28719E-3,-1.91392E-3
1.27060E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.41248E-4,8.95204E-5,-2.69233E-4,-2.97131E-4,6.52970E-5,2.19464E-4,1.30646E-4,4.18267E-5,2.16977E-5,4.65324E-5,7.13671E-5,5.96305E-5,3.55231E-5,1.14157E-5,-1.84311E-4,-4.01229E-4,-6.03860E-4,-3.87191E-4,-1.70522E-4,3.71016E-5,2.02318E-4,3.67535E-4,4.67048E-4,3.02691E-4,1.71074E-4,4.02306E-4,5.70095E-5,-4.42124E-5,1.93178E-4,-4.26398E-5,-1.82255E-4,4.06507E-4,2.74632E-4,-3.06218E-4,4.11259E-4,-3.54983E-4,2.41667E-4,3.87682E-4,4.09266E-4,8.08606E-4,5.30887E-4,-2.81962E-4,2.11748E-4,3.07318E-4,2.76075E-4,-3.80716E-4,-3.87558E-4,-1.25782E-3,-5.39345E-4,1.54828E-4,2.82552E-4,4.54787E-4,-1.01198E-4,9.25446E-5,5.89647E-3,1.43395E-2,1.64035E-2,-1.43196E-3,-3.94739E-2,-7.15177E-2,-9.27873E-2,-9.92652E-2,-7.78313E-2,-4.19321E-2,-1.56681E-2,-9.28832E-3,-9.99551E-3,-4.23181E-3,-2.89908E-3,-4.17068E-3,-3.63459E-3,-4.36721E-3,-4.27933E-3,-3.96769E-3,-3.58524E-3,-3.68326E-3,-2.77927E-3,-2.82717E-3,-3.20289E-3,-3.07299E-3,-3.38427E-3,-3.17377E-3,-3.52836E-3,-3.43330E-3,-3.09162E-3,-4.20174E-3,-4.66033E-3,-3.66894E-3,-3.81175E-3,-3.53750E-3,-3.97835E-3,-4.60229E-3,-4.77973E-3,-4.75973E-3,-4.26613E-3,-4.56936E-3,-4.49532E-3,-3.45069E-3,-3.38268E-3,-3.65955E-3,-3.53424E-3,-4.06284E-3,-4.07165E-3,-3.92074E-3,-3.89348E-3,-4.58265E-3,-4.59105E-3,-4.80578E-3,-3.98516E-3,-3.73299E-3,-3.21876E-3,-3.74458E-3,-3.23407E-3,-3.90334E-3,-2.97833E-3,-3.27516E-3,-3.88579E-3,-3.21092E-3,-3.18049E-3,-3.19990E-3,-2.81400E-3,-3.14726E-3,-3.25698E-3,-2.78684E-3,-1.65703E-3,-2.07379E-3,-2.60362E-3,-3.15409E-3,-1.89979E-3,-2.30968E-3
1.27407E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.36178E-4,-3.36321E-4,-9.82442E-5,2.40217E-4,4.28172E-4,3.84231E-4,2.53962E-4,1.23693E-4,7.73835E-5,4.34455E-5,8.13260E-6,-1.21063E-4,-2.50259E-4,-3.64524E-4,-3.98794E-4,-4.33063E-4,-3.83964E-4,-1.40472E-4,1.03020E-4,3.43368E-4,5.79761E-4,8.16155E-4,3.94282E-4,5.04929E-6,1.23318E-4,3.23665E-4,6.71819E-4,7.25211E-4,1.24048E-4,3.17415E-4,8.78407E-5,4.05226E-4,2.65263E-4,-6.27227E-5,-3.35579E-5,-1.37989E-4,1.77048E-4,2.87212E-4,6.89602E-4,1.03472E-3,5.62837E-4,1.62308E-4,3.38389E-4,7.00668E-4,4.92601E-4,-4.22855E-5,-8.97790E-4,-6.24816E-4,-3.33786E-5,3.30170E-4,5.83759E-4,7.85022E-4,-5.99518E-4,4.96186E-5,6.79071E-3,1.50752E-2,1.57269E-2,-7.01099E-3,-4.35586E-2,-7.43200E-2,-9.58017E-2,-9.51722E-2,-6.72036E-2,-3.20558E-2,-9.87907E-3,-8.59345E-3,-8.64386E-3,-3.20057E-3,-2.97268E-3,-4.07130E-3,-4.50744E-3,-4.37618E-3,-3.61685E-3,-3.32439E-3,-3.41356E-3,-2.88350E-3,-2.75501E-3,-3.18364E-3,-3.31178E-3,-3.36963E-3,-3.38963E-3,-3.21891E-3,-3.44609E-3,-3.17176E-3,-3.70999E-3,-4.19331E-3,-3.78571E-3,-3.80946E-3,-3.84485E-3,-3.73237E-3,-3.75463E-3,-4.93367E-3,-4.94284E-3,-4.35301E-3,-4.71987E-3,-4.09773E-3,-3.88705E-3,-3.20499E-3,-3.41302E-3,-3.31698E-3,-3.27144E-3,-3.36888E-3,-3.62106E-3,-3.38340E-3,-4.04852E-3,-4.83536E-3,-4.05542E-3,-4.53491E-3,-4.94396E-3,-3.47700E-3,-3.47144E-3,-3.97451E-3,-3.28180E-3,-3.02927E-3,-2.56160E-3,-3.16619E-3,-3.11616E-3,-3.09446E-3,-2.99456E-3,-3.32391E-3,-2.76463E-3,-2.54792E-3,-3.24951E-3,-3.04523E-3,-1.82229E-3,-2.12921E-3,-2.26832E-3,-2.82979E-3,-2.40214E-3,-2.80976E-3
1.27755E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.70238E-4,2.44594E-5,1.26075E-5,2.39442E-5,1.31117E-4,-1.12878E-5,-1.55316E-4,-2.68376E-4,-1.85349E-4,-1.02322E-4,-2.71935E-6,1.39665E-4,2.82049E-4,1.20541E-4,-4.57015E-4,-1.03457E-3,-9.66645E-4,-4.01684E-4,1.63278E-4,2.13742E-4,5.18293E-5,-1.10084E-4,-7.59427E-5,-4.66921E-4,-2.51292E-4,5.80396E-4,1.79759E-4,8.80481E-5,-3.85016E-4,4.17080E-5,-9.30562E-5,-7.47618E-5,-6.74846E-4,-2.79971E-6,-1.21373E-4,-3.50170E-4,-2.22149E-4,4.00129E-5,5.13610E-4,7.74512E-4,4.08987E-4,1.43790E-4,3.98857E-4,1.39665E-4,-1.98931E-4,5.31943E-4,-5.73594E-4,-7.66521E-5,1.35139E-4,-2.32645E-4,5.03783E-4,5.77809E-4,-7.62913E-4,-6.24593E-4,5.57459E-3,1.54224E-2,1.64906E-2,-1.18986E-2,-5.12642E-2,-8.13027E-2,-1.02104E-1,-9.55697E-2,-6.15575E-2,-2.42979E-2,-7.07847E-4,-9.85897E-3,-1.02362E-2,-2.85439E-3,-5.35642E-3,-4.35507E-3,-5.55844E-3,-4.55878E-3,-3.95826E-3,-3.54957E-3,-4.00269E-3,-3.66735E-3,-3.13068E-3,-2.96114E-3,-3.84879E-3,-3.84702E-3,-3.54852E-3,-2.65279E-3,-3.74555E-3,-3.54198E-3,-4.63571E-3,-3.73801E-3,-3.68310E-3,-4.08273E-3,-4.50773E-3,-4.40758E-3,-4.93379E-3,-4.85142E-3,-6.19638E-3,-5.06702E-3,-4.55786E-3,-4.37345E-3,-4.88162E-3,-3.79712E-3,-3.87146E-3,-3.68937E-3,-3.46965E-3,-4.29956E-3,-4.42311E-3,-4.63139E-3,-4.60751E-3,-4.58362E-3,-4.64069E-3,-5.09292E-3,-4.15763E-3,-4.28579E-3,-4.27041E-3,-4.00491E-3,-3.58198E-3,-4.02424E-3,-3.32350E-3,-3.54704E-3,-3.61796E-3,-3.52915E-3,-3.59819E-3,-3.83396E-3,-3.32609E-3,-2.79083E-3,-3.40544E-3,-3.15888E-3,-2.17503E-3,-2.89677E-3,-3.35428E-3,-3.61064E-3,-3.05543E-3,-3.48718E-3
1.28102E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.05987E-5,-5.55879E-4,-5.26613E-4,-5.26114E-4,-4.37856E-4,-5.35945E-5,3.30667E-4,5.73853E-4,6.04415E-4,6.34976E-4,4.98509E-4,2.20736E-4,-5.70368E-5,-1.18771E-4,-8.09624E-5,-4.31534E-5,-1.17486E-4,-2.15207E-4,-3.12928E-4,-7.62282E-5,1.70713E-4,3.37495E-4,1.15922E-4,1.32571E-3,-5.36175E-4,9.49880E-4,8.09318E-4,1.99953E-4,-1.44466E-4,4.92260E-4,4.56668E-4,5.90318E-4,2.89285E-4,1.78762E-4,-1.07436E-4,1.24349E-4,4.83948E-4,5.42808E-4,9.43964E-4,4.42347E-4,-5.67646E-4,-3.40459E-4,3.78501E-4,1.77099E-4,4.94668E-4,9.54168E-5,-5.78405E-4,5.13753E-4,-3.42720E-5,7.39592E-4,6.77913E-4,1.51933E-3,-1.20580E-3,-3.24597E-4,6.22550E-3,1.61791E-2,1.41082E-2,-1.64750E-2,-5.68470E-2,-8.67199E-2,-1.06101E-1,-9.23975E-2,-5.37241E-2,-1.38001E-2,8.64442E-3,-6.82580E-3,-9.23301E-3,-3.49488E-3,-5.80205E-3,-4.05385E-3,-5.22461E-3,-4.66649E-3,-3.78558E-3,-4.28716E-3,-3.89613E-3,-3.99559E-3,-2.57229E-3,-3.57092E-3,-3.47208E-3,-3.49768E-3,-3.76746E-3,-3.15175E-3,-3.38780E-3,-3.31490E-3,-3.40355E-3,-4.17555E-3,-3.37052E-3,-4.01264E-3,-4.50118E-3,-4.50090E-3,-4.82748E-3,-4.95461E-3,-5.19424E-3,-5.04362E-3,-4.61139E-3,-4.01561E-3,-3.64721E-3,-4.00731E-3,-3.89816E-3,-3.32147E-3,-3.62285E-3,-3.70724E-3,-3.46718E-3,-3.81704E-3,-5.04423E-3,-4.84868E-3,-4.06464E-3,-4.47218E-3,-4.85499E-3,-3.42476E-3,-3.22453E-3,-3.54287E-3,-3.26419E-3,-3.54981E-3,-3.40953E-3,-3.67402E-3,-3.81926E-3,-3.74099E-3,-3.05849E-3,-3.23004E-3,-2.69443E-3,-2.69857E-3,-3.04579E-3,-2.84135E-3,-2.57221E-3,-2.60897E-3,-2.52362E-3,-2.85270E-3,-3.05071E-3,-2.76301E-3
1.28450E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.59853E-5,4.83665E-5,2.93137E-6,-4.30140E-4,-4.00243E-4,-1.81000E-4,3.82434E-5,-1.75243E-5,-2.15598E-4,-4.13672E-4,-1.13633E-4,3.09494E-4,7.32621E-4,7.10496E-4,6.62314E-4,5.93507E-4,3.09793E-4,2.60799E-5,-1.21946E-4,1.83194E-4,4.88334E-4,2.09263E-4,-7.25935E-4,-7.06741E-4,-9.74589E-5,2.37246E-4,3.30589E-4,1.04523E-4,-2.58498E-4,3.24558E-5,6.80222E-4,6.40269E-4,1.88242E-4,3.58803E-4,7.10022E-5,3.11617E-4,6.77401E-4,7.74315E-4,7.12296E-4,4.48765E-4,-1.04736E-4,1.75065E-4,5.73819E-6,-2.36977E-4,-1.62251E-4,1.17688E-4,3.16281E-4,6.16759E-4,1.61987E-4,3.93741E-4,8.81087E-4,4.73788E-4,-5.46654E-4,1.24689E-3,7.51630E-3,1.58290E-2,1.01762E-2,-2.20364E-2,-6.40700E-2,-9.92817E-2,-1.16597E-1,-9.61336E-2,-5.11798E-2,-5.84387E-3,1.12924E-2,-2.50246E-3,-6.58236E-3,-4.62790E-3,-5.58936E-3,-6.07802E-3,-5.85190E-3,-4.91486E-3,-4.85497E-3,-4.69205E-3,-3.94488E-3,-3.17418E-3,-3.23443E-3,-3.85732E-3,-3.85477E-3,-3.87431E-3,-4.04213E-3,-3.84809E-3,-4.44035E-3,-4.51190E-3,-4.20483E-3,-4.04320E-3,-4.09214E-3,-4.84604E-3,-5.13326E-3,-5.12144E-3,-4.38737E-3,-5.26706E-3,-5.06115E-3,-5.57633E-3,-4.89540E-3,-4.13983E-3,-3.99271E-3,-3.33930E-3,-3.33128E-3,-3.65551E-3,-4.65621E-3,-4.95885E-3,-3.90550E-3,-3.76961E-3,-5.20300E-3,-4.27204E-3,-4.26645E-3,-5.15414E-3,-4.79279E-3,-4.04105E-3,-3.73558E-3,-3.70984E-3,-3.07725E-3,-4.29598E-3,-4.01754E-3,-3.79020E-3,-3.72520E-3,-3.25883E-3,-2.96381E-3,-3.21684E-3,-2.84429E-3,-3.34811E-3,-2.84944E-3,-3.21659E-3,-3.49173E-3,-2.66708E-3,-2.72060E-3,-2.81621E-3,-1.96094E-3,-3.06285E-3
1.28797E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.16424E-4,1.61208E-4,4.64060E-4,-8.97434E-5,-8.82881E-5,-2.26783E-5,4.29315E-5,-1.10175E-4,-2.83120E-4,-4.36417E-4,-2.80267E-4,-1.24118E-4,6.45794E-5,3.81413E-4,6.98247E-4,8.02836E-4,5.05207E-4,2.07578E-4,8.98596E-5,1.60696E-4,2.31532E-4,1.66373E-4,1.59212E-5,2.79327E-4,7.86253E-4,2.82891E-4,5.49211E-4,5.03453E-4,4.16908E-4,4.91351E-4,5.58659E-6,1.13531E-4,4.40294E-4,9.31165E-4,-3.55401E-5,8.18871E-5,6.32513E-4,7.30016E-4,8.79006E-4,9.75284E-4,2.62066E-4,6.46347E-5,6.60750E-4,5.81495E-4,3.18786E-4,1.16788E-4,7.76074E-6,6.98442E-4,6.81498E-4,6.27769E-4,1.00500E-3,1.93366E-4,-5.02935E-4,9.93967E-4,7.50610E-3,1.59953E-2,7.26168E-3,-2.63296E-2,-6.52657E-2,-9.99214E-2,-1.11487E-1,-8.69019E-2,-4.03504E-2,6.51805E-3,1.36038E-2,-2.19534E-4,-5.99891E-3,-6.34504E-3,-6.24429E-3,-5.13123E-3,-4.93179E-3,-4.84202E-3,-4.62837E-3,-4.51143E-3,-3.97025E-3,-3.38577E-3,-3.52543E-3,-4.28435E-3,-4.10542E-3,-3.32978E-3,-3.26162E-3,-3.99833E-3,-4.04627E-3,-4.09737E-3,-3.78964E-3,-3.76761E-3,-4.43021E-3,-4.29705E-3,-4.63919E-3,-4.56748E-3,-4.98394E-3,-4.44008E-3,-5.04027E-3,-4.48361E-3,-3.56813E-3,-3.38101E-3,-4.23079E-3,-4.26898E-3,-2.72182E-3,-2.70635E-3,-3.24038E-3,-3.18398E-3,-3.57788E-3,-3.71040E-3,-3.66372E-3,-3.86238E-3,-3.70934E-3,-4.59147E-3,-5.20444E-3,-4.24580E-3,-4.07723E-3,-3.88626E-3,-2.55439E-3,-3.52601E-3,-3.67167E-3,-3.29235E-3,-3.61427E-3,-3.39803E-3,-2.76014E-3,-2.77611E-3,-3.23691E-3,-3.70183E-3,-3.14352E-3,-2.24255E-3,-2.14246E-3,-2.30871E-3,-1.91592E-3,-2.14662E-3,-1.55903E-3,-2.34642E-3
1.29145E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.67810E-4,-4.77519E-4,1.01700E-4,-5.55054E-4,-8.61537E-5,3.47048E-4,7.80251E-4,1.07363E-3,6.95914E-4,3.18194E-4,1.56581E-4,4.64312E-4,7.72042E-4,7.36098E-4,2.93667E-4,-1.48765E-4,-2.45959E-4,-1.13943E-4,1.80722E-5,2.45704E-4,5.06263E-4,7.66822E-4,2.82606E-4,-8.37421E-4,-1.25574E-3,-8.28777E-4,-2.88832E-4,-4.79950E-4,-1.20054E-3,-1.17068E-3,-7.55701E-4,-4.04934E-4,4.40279E-7,-6.52577E-4,-1.09874E-3,-1.55047E-4,-6.53180E-4,4.22509E-4,6.11832E-4,3.05581E-4,-1.39252E-4,-9.42065E-6,8.55625E-5,-2.62940E-4,3.64360E-6,-3.53720E-4,2.44676E-4,-1.89400E-4,-9.76874E-4,-4.75246E-4,2.39199E-4,-8.34945E-4,-8.55175E-4,-1.68149E-3,4.04357E-4,7.36277E-3,1.84899E-2,6.42430E-3,-3.43363E-2,-7.45251E-2,-1.13937E-1,-1.24573E-1,-9.50523E-2,-3.66735E-2,2.25607E-2,2.03259E-2,2.16297E-3,-7.47698E-3,-7.26293E-3,-8.57656E-3,-7.70580E-3,-6.29076E-3,-6.22229E-3,-6.41618E-3,-5.68751E-3,-4.34344E-3,-3.97818E-3,-4.40781E-3,-4.92544E-3,-4.95437E-3,-5.06255E-3,-4.44480E-3,-4.70462E-3,-5.33682E-3,-5.37354E-3,-5.82696E-3,-4.43102E-3,-5.16404E-3,-5.23210E-3,-5.10177E-3,-5.94474E-3,-6.25306E-3,-6.57007E-3,-5.19249E-3,-5.87529E-3,-5.38156E-3,-5.43466E-3,-4.71030E-3,-3.72743E-3,-4.42433E-3,-4.29125E-3,-3.96880E-3,-4.50299E-3,-4.55564E-3,-4.11077E-3,-4.63849E-3,-5.00391E-3,-5.70956E-3,-4.39741E-3,-4.32517E-3,-4.23101E-3,-4.84909E-3,-4.17771E-3,-3.61490E-3,-3.78092E-3,-4.53586E-3,-3.86875E-3,-4.24537E-3,-4.81747E-3,-4.37477E-3,-3.12326E-3,-3.87420E-3,-4.23569E-3,-4.59029E-3,-3.68498E-3,-3.39993E-3,-3.12556E-3,-4.21581E-3,-4.51312E-3,-3.08669E-3,-3.87850E-3
1.29492E+3,NaN,NaN,NaN,NaN,NaN,NaN,5.11946E-5,1.21586E-4,3.08603E-4,-4.50145E-4,-1.10259E-4,-8.15770E-5,-5.28952E-5,-1.50216E-5,3.52498E-5,8.55211E-5,-2.86633E-5,-2.67615E-4,-5.06566E-4,-4.45466E-4,-2.62683E-4,-7.98992E-5,-5.10949E-5,-4.85459E-5,-4.59969E-5,-1.53353E-4,-2.61020E-4,-2.79092E-4,2.97146E-4,8.41571E-4,-2.52944E-4,-5.30745E-5,-2.01870E-4,-2.71196E-4,-4.61020E-4,2.01153E-4,-2.11548E-4,6.22507E-4,-1.26335E-4,2.62655E-4,3.77120E-5,-7.08061E-5,-5.55604E-4,5.38483E-4,3.97618E-4,8.00174E-4,1.95353E-4,-1.05837E-3,2.33998E-4,1.02975E-3,6.93014E-5,-5.21690E-4,-1.45393E-4,1.10165E-4,2.62331E-4,-2.39181E-4,-2.66795E-4,2.26347E-4,4.17863E-4,-2.82834E-4,2.04694E-4,6.08227E-3,1.52083E-2,4.70626E-3,-3.42211E-2,-7.77993E-2,-1.20919E-1,-1.32110E-1,-9.58898E-2,-2.96267E-2,2.86650E-2,2.58858E-2,5.43864E-3,-7.63001E-3,-7.96136E-3,-8.47436E-3,-7.54596E-3,-6.44709E-3,-5.92117E-3,-6.13465E-3,-6.01696E-3,-4.56554E-3,-4.55090E-3,-4.90546E-3,-5.57064E-3,-5.51541E-3,-4.95029E-3,-5.29430E-3,-5.22210E-3,-4.49575E-3,-4.63703E-3,-4.38148E-3,-4.56127E-3,-3.93103E-3,-5.59155E-3,-4.67532E-3,-5.55106E-3,-5.76112E-3,-6.12715E-3,-5.47880E-3,-5.11858E-3,-4.90462E-3,-5.46649E-3,-4.80892E-3,-2.87210E-3,-4.53698E-3,-3.88459E-3,-2.90671E-3,-3.33101E-3,-3.98999E-3,-4.57174E-3,-4.72784E-3,-4.57043E-3,-4.05187E-3,-5.32714E-3,-5.43892E-3,-4.71679E-3,-3.94283E-3,-3.99181E-3,-3.80261E-3,-4.18313E-3,-4.50616E-3,-3.93046E-3,-3.88792E-3,-3.92089E-3,-3.74959E-3,-3.33328E-3,-2.92372E-3,-3.45318E-3,-3.82775E-3,-3.44114E-3,-3.31527E-3,-3.26318E-3,-2.92473E-3,-2.72413E-3,-2.88443E-3,-3.15397E-3
