1.22204E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.53448E-4,7.87759E-5,-2.41362E-4,-2.40015E-4,-2.38669E-4,-2.39587E-4,-2.45531E-4,-2.51475E-4,-2.07237E-4,-1.02534E-4,2.16924E-6,2.15978E-4,5.03627E-4,7.91275E-4,6.86109E-4,4.42384E-4,1.98658E-4,1.06868E-4,3.53848E-5,-3.29358E-5,2.22898E-5,7.75154E-5,8.30301E-5,-1.57971E-4,-3.98973E-4,-3.35820E-4,4.40022E-4,9.13719E-4,4.20139E-4,-9.07158E-5,-5.27600E-4,-1.29784E-3,-4.37355E-4,6.03060E-4,1.91025E-4,-1.93342E-3,-5.18411E-3,-6.84739E-3,2.77064E-3,2.41245E-2,3.91570E-2,1.75092E-2,-4.13324E-2,-9.74672E-2,-1.34052E-1,-1.45940E-1,-1.60588E-1,-1.61583E-1,-1.13250E-1,-4.10251E-2,1.57021E-2,2.17161E-2,4.53242E-3,-2.94749E-3,-7.48219E-4,-1.30989E-3,-2.09137E-3,-1.48148E-3,-1.90259E-3,-1.83244E-3,-2.04797E-3,-2.60346E-3,-3.11257E-3,-3.02993E-3,-3.44299E-3,-3.72909E-3,-3.60256E-3,-3.94721E-3,-4.14867E-3,-3.63758E-3,-3.94217E-3,-4.10106E-3,-3.79632E-3,-3.64255E-3,-3.88448E-3,-3.84714E-3,-3.93845E-3,-3.96250E-3,-4.46519E-3,-4.70030E-3,-4.55619E-3,-5.01180E-3,-5.18070E-3,-4.67690E-3,-4.79244E-3,-4.98362E-3,-5.02342E-3,-5.17049E-3,-5.80105E-3,-5.94514E-3,-7.32545E-3,-6.64332E-3,-6.12395E-3,-7.22888E-3,-7.24514E-3,-6.88767E-3,-7.03385E-3,-6.54886E-3,-6.67913E-3,-6.83552E-3,-6.03172E-3,-5.52163E-3,-6.21952E-3,-5.98878E-3,-6.12351E-3,-5.95881E-3,-5.97958E-3,-6.14356E-3,-5.43339E-3,-5.56437E-3,-5.98856E-3,-5.81957E-3,-5.94818E-3,-6.13502E-3,-6.04643E-3,-5.68652E-3,-5.26497E-3,-5.71051E-3,-5.85886E-3,-5.50663E-3,-5.06790E-3,-4.98776E-3,-5.14541E-3,-5.09923E-3,-5.16128E-3,-5.22372E-3,-5.01370E-3,-4.87818E-3,-5.05644E-3
1.22551E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.87461E-4,-8.08044E-5,-1.26417E-4,-2.31915E-5,8.00344E-5,2.83077E-5,-1.20630E-4,-2.69568E-4,-1.91980E-4,-4.18152E-5,1.08350E-4,3.59015E-4,6.20821E-4,8.61289E-4,6.27585E-4,3.93882E-4,2.03953E-4,2.05694E-4,2.07436E-4,2.11619E-4,2.20784E-4,2.29950E-4,1.11057E-4,-1.51297E-4,-4.13651E-4,-1.29112E-4,8.32192E-4,1.18782E-3,6.03758E-4,3.98868E-4,-5.23472E-4,-1.12482E-3,-2.25911E-4,1.06900E-3,7.84495E-4,-1.19095E-3,-4.78346E-3,-6.07700E-3,3.64232E-3,2.62237E-2,4.10882E-2,1.74289E-2,-3.53740E-2,-9.45768E-2,-1.29589E-1,-1.46539E-1,-1.65050E-1,-1.58742E-1,-1.10232E-1,-3.38710E-2,1.55873E-2,1.81247E-2,2.00272E-3,-2.60245E-3,-1.23801E-3,-2.02985E-3,-2.09738E-3,-2.25234E-3,-2.15874E-3,-2.16090E-3,-2.49324E-3,-3.21169E-3,-3.39913E-3,-3.12985E-3,-3.84750E-3,-4.10887E-3,-3.99164E-3,-4.41327E-3,-4.08516E-3,-3.90006E-3,-3.78375E-3,-4.11636E-3,-3.97957E-3,-3.94107E-3,-3.85665E-3,-3.85621E-3,-3.93407E-3,-4.30395E-3,-4.62803E-3,-4.53429E-3,-4.78955E-3,-5.11081E-3,-4.54084E-3,-4.18783E-3,-4.69736E-3,-4.97862E-3,-5.31793E-3,-4.85879E-3,-5.80891E-3,-5.78587E-3,-6.97982E-3,-6.62420E-3,-6.00863E-3,-7.02115E-3,-6.89069E-3,-6.40680E-3,-6.53216E-3,-6.23007E-3,-6.92519E-3,-6.76723E-3,-6.03953E-3,-5.41602E-3,-6.25853E-3,-5.79847E-3,-5.81989E-3,-5.56635E-3,-5.79299E-3,-5.88451E-3,-4.99494E-3,-5.03972E-3,-5.67045E-3,-5.49444E-3,-5.84303E-3,-6.19229E-3,-6.10560E-3,-5.45955E-3,-5.22704E-3,-5.66822E-3,-5.85342E-3,-5.39654E-3,-4.87413E-3,-4.91988E-3,-5.20434E-3,-5.31034E-3,-4.84835E-3,-4.78837E-3,-4.84813E-3,-4.77350E-3,-4.99461E-3
1.22897E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.56251E-4,-2.15146E-4,-6.90986E-5,-3.40609E-5,9.76739E-7,-1.40188E-4,-2.97620E-4,-4.37527E-4,-2.94516E-4,-1.51505E-4,5.17464E-5,4.94176E-4,9.36606E-4,1.03407E-3,4.73846E-4,-8.63808E-5,-2.73812E-4,-6.83982E-5,1.37016E-4,1.78468E-4,1.23526E-4,6.85849E-5,-1.22662E-4,-3.54022E-4,-5.85383E-4,-2.85292E-4,7.35905E-4,5.37034E-4,2.26792E-4,5.36328E-4,-1.23648E-3,-1.43238E-3,-1.86090E-4,1.05825E-3,7.08174E-4,-1.11412E-3,-5.00794E-3,-6.62933E-3,1.24206E-3,2.53410E-2,4.17080E-2,1.93063E-2,-3.26081E-2,-1.00117E-1,-1.32834E-1,-1.51392E-1,-1.69560E-1,-1.59646E-1,-1.08634E-1,-2.16467E-2,2.05293E-2,1.74902E-2,-2.81199E-3,-2.87127E-3,-1.44683E-3,-3.08249E-3,-2.29774E-3,-2.86345E-3,-2.52809E-3,-2.94953E-3,-2.96774E-3,-3.98999E-3,-3.49008E-3,-3.62626E-3,-4.33889E-3,-4.21856E-3,-4.39164E-3,-4.80408E-3,-4.04702E-3,-4.17494E-3,-3.72417E-3,-4.39197E-3,-4.36087E-3,-4.28276E-3,-4.00311E-3,-3.54338E-3,-3.91795E-3,-4.69345E-3,-4.57728E-3,-4.23378E-3,-4.94519E-3,-4.99172E-3,-4.04291E-3,-3.86792E-3,-4.97394E-3,-4.95782E-3,-5.33915E-3,-4.48984E-3,-6.24495E-3,-6.02562E-3,-6.69752E-3,-6.29465E-3,-6.04429E-3,-6.90523E-3,-6.75828E-3,-6.55002E-3,-6.55410E-3,-6.06462E-3,-6.79333E-3,-6.65189E-3,-5.93258E-3,-5.23369E-3,-6.00346E-3,-5.51315E-3,-5.89994E-3,-5.91407E-3,-5.79406E-3,-6.10407E-3,-4.98030E-3,-4.66182E-3,-5.78866E-3,-5.91059E-3,-6.17588E-3,-6.17414E-3,-6.18695E-3,-5.68885E-3,-5.14358E-3,-5.69721E-3,-5.88160E-3,-5.48231E-3,-4.88442E-3,-4.76590E-3,-5.23055E-3,-4.96575E-3,-4.88398E-3,-4.67984E-3,-4.78464E-3,-4.98697E-3,-5.25305E-3
1.23244E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.99209E-4,-1.72151E-4,-7.11054E-5,-1.06900E-4,-1.44508E-4,-1.88793E-4,-2.33077E-4,-2.33059E-4,-1.53079E-4,-7.30992E-5,2.11005E-4,6.99743E-4,1.18848E-3,1.06220E-3,5.93327E-4,1.24450E-4,4.55165E-5,7.33246E-5,1.01133E-4,1.72872E-4,2.48023E-4,2.79211E-4,-2.66524E-4,-8.12260E-4,-1.04157E-3,-6.20492E-5,7.79086E-4,5.45390E-4,5.35012E-4,3.79117E-4,-1.19066E-3,-1.14173E-3,-5.75196E-4,5.99672E-4,8.11492E-4,-9.81525E-4,-4.48086E-3,-5.26581E-3,1.75897E-3,2.28217E-2,3.76621E-2,2.05702E-2,-3.19023E-2,-1.00362E-1,-1.35792E-1,-1.56721E-1,-1.68634E-1,-1.56020E-1,-1.01676E-1,-1.78768E-2,1.95689E-2,1.53327E-2,-4.04637E-3,-3.92026E-3,-1.86928E-3,-3.47472E-3,-3.03056E-3,-3.37797E-3,-3.12079E-3,-3.23311E-3,-3.40476E-3,-4.25673E-3,-3.88441E-3,-4.14846E-3,-4.96614E-3,-4.85107E-3,-5.00550E-3,-4.89597E-3,-4.03651E-3,-4.46046E-3,-3.89913E-3,-5.35471E-3,-4.82807E-3,-4.49453E-3,-4.14186E-3,-4.12054E-3,-4.45279E-3,-5.05670E-3,-4.66417E-3,-4.54896E-3,-5.06470E-3,-4.29205E-3,-3.69856E-3,-4.10310E-3,-5.02366E-3,-5.57845E-3,-5.70615E-3,-5.00075E-3,-6.28036E-3,-6.17667E-3,-6.81411E-3,-5.84348E-3,-5.93415E-3,-6.71256E-3,-6.51223E-3,-6.42551E-3,-6.87719E-3,-6.24047E-3,-7.08785E-3,-6.69904E-3,-6.21048E-3,-5.18150E-3,-6.68484E-3,-5.65705E-3,-6.09267E-3,-5.66881E-3,-5.96404E-3,-5.95621E-3,-4.94925E-3,-4.90894E-3,-5.90854E-3,-5.85640E-3,-5.93784E-3,-6.36367E-3,-6.57804E-3,-5.57290E-3,-5.22725E-3,-5.70432E-3,-5.59188E-3,-5.33786E-3,-4.95270E-3,-4.86297E-3,-5.28191E-3,-4.96964E-3,-4.72510E-3,-4.55514E-3,-4.65149E-3,-4.76211E-3,-5.04154E-3
1.23590E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.66126E-4,-2.46999E-4,-1.48542E-5,-3.91187E-5,-1.36155E-4,-3.03366E-4,-4.70576E-4,-3.80168E-4,-1.52221E-4,7.57251E-5,4.70438E-4,9.08207E-4,1.34598E-3,8.28255E-4,2.47006E-4,-2.67408E-4,-1.85388E-5,2.30331E-4,3.99033E-4,2.89006E-4,1.78979E-4,-6.13645E-5,-5.27226E-4,-9.93087E-4,-8.44938E-4,6.06735E-5,5.03201E-4,5.33978E-4,9.11808E-4,-1.35011E-5,-1.09960E-3,-1.04548E-3,-4.82754E-4,5.16178E-4,6.88358E-4,-9.54635E-4,-3.45656E-3,-5.15198E-3,2.59715E-3,2.23174E-2,3.74887E-2,2.36083E-2,-3.44144E-2,-9.92646E-2,-1.37745E-1,-1.59812E-1,-1.69145E-1,-1.54163E-1,-9.06765E-2,-1.48988E-2,1.92604E-2,1.09604E-2,-4.63546E-3,-4.36898E-3,-3.30277E-3,-4.21639E-3,-3.91847E-3,-3.95310E-3,-4.05610E-3,-4.02940E-3,-4.32637E-3,-4.74518E-3,-4.69383E-3,-5.24697E-3,-5.59757E-3,-5.39040E-3,-5.57799E-3,-5.13766E-3,-4.78405E-3,-4.34753E-3,-4.69431E-3,-5.49250E-3,-5.37569E-3,-4.87021E-3,-4.09343E-3,-4.19107E-3,-5.17128E-3,-5.28451E-3,-4.46881E-3,-4.69694E-3,-4.79996E-3,-3.89714E-3,-3.53057E-3,-4.54610E-3,-5.64301E-3,-5.95323E-3,-5.35106E-3,-5.51754E-3,-6.71394E-3,-6.40072E-3,-6.77008E-3,-5.34009E-3,-5.82753E-3,-6.80844E-3,-6.87905E-3,-6.59409E-3,-6.51907E-3,-5.88567E-3,-7.20319E-3,-7.15782E-3,-6.18764E-3,-5.34113E-3,-6.65041E-3,-5.73206E-3,-5.56889E-3,-5.79241E-3,-6.15511E-3,-5.74146E-3,-4.76095E-3,-4.68374E-3,-6.09202E-3,-6.09136E-3,-6.16710E-3,-6.52884E-3,-6.73024E-3,-5.45663E-3,-5.25313E-3,-5.84127E-3,-5.85759E-3,-5.57577E-3,-5.29812E-3,-4.82242E-3,-5.25024E-3,-5.07411E-3,-4.87784E-3,-4.57627E-3,-4.82826E-3,-5.23929E-3,-5.40195E-3
1.23937E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.43121E-4,-1.54674E-4,-4.31837E-5,-8.64453E-5,-2.05092E-4,-3.42375E-4,-4.79659E-4,-3.03578E-4,-1.09130E-4,1.08624E-4,5.69463E-4,1.03030E-3,1.28593E-3,8.55911E-4,4.25891E-4,1.93407E-4,2.92682E-4,3.91957E-4,4.10192E-4,3.52432E-4,2.94673E-4,-1.44908E-5,-4.53790E-4,-8.93088E-4,-4.91617E-4,5.38517E-4,3.45103E-4,5.94442E-4,1.30277E-3,-5.34626E-4,-1.13932E-3,-1.35292E-3,-5.73737E-4,4.14863E-4,9.03903E-4,-6.25024E-4,-2.30860E-3,-5.48008E-3,1.59311E-3,2.00917E-2,3.94672E-2,2.70715E-2,-4.12233E-2,-1.04151E-1,-1.42590E-1,-1.61829E-1,-1.69099E-1,-1.53944E-1,-7.66241E-2,-5.30261E-3,2.46378E-2,5.79765E-3,-6.23020E-3,-3.05394E-3,-4.40693E-3,-4.29737E-3,-4.12288E-3,-4.22114E-3,-4.34625E-3,-4.51694E-3,-4.62708E-3,-4.95081E-3,-4.72050E-3,-5.86097E-3,-5.84171E-3,-5.74591E-3,-5.88981E-3,-4.69329E-3,-5.03519E-3,-3.51252E-3,-5.72260E-3,-5.49608E-3,-5.16911E-3,-4.47014E-3,-3.93556E-3,-3.99558E-3,-4.95861E-3,-4.42125E-3,-3.88839E-3,-5.13818E-3,-3.73201E-3,-2.95965E-3,-3.31920E-3,-4.57820E-3,-5.83542E-3,-5.88330E-3,-5.17515E-3,-5.72047E-3,-6.22893E-3,-6.09718E-3,-6.29929E-3,-4.44483E-3,-5.43818E-3,-6.58711E-3,-6.69323E-3,-6.71154E-3,-6.58260E-3,-5.70065E-3,-6.92762E-3,-6.73104E-3,-6.26281E-3,-5.52431E-3,-6.27805E-3,-5.50422E-3,-5.40221E-3,-5.55747E-3,-5.98442E-3,-5.39052E-3,-4.69013E-3,-4.70488E-3,-5.87120E-3,-6.13177E-3,-6.18968E-3,-6.40757E-3,-6.64877E-3,-5.07811E-3,-5.20653E-3,-5.61768E-3,-5.45298E-3,-5.16595E-3,-5.23728E-3,-4.65599E-3,-4.92203E-3,-4.65280E-3,-4.59865E-3,-3.90259E-3,-4.07369E-3,-4.96426E-3,-5.09898E-3
1.24284E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.47409E-4,-1.45499E-4,-3.42844E-5,-8.32319E-5,-2.32770E-4,-3.82309E-4,-4.30500E-4,-1.48097E-4,1.34306E-4,4.42332E-4,7.92612E-4,1.14289E-3,9.43632E-4,2.37808E-4,-4.68016E-4,-3.80070E-4,1.10978E-4,6.02027E-4,5.54450E-4,3.77278E-4,2.00106E-4,-3.88429E-4,-9.99108E-4,-1.44270E-3,-2.01307E-4,1.08231E-3,-4.77016E-5,1.17330E-3,1.51614E-3,-6.48408E-4,-7.80743E-4,-1.31334E-3,-1.12817E-3,4.84452E-4,1.03455E-3,-5.22776E-4,-1.66396E-3,-5.19383E-3,7.00871E-4,1.74839E-2,4.05670E-2,2.80279E-2,-4.63085E-2,-1.10337E-1,-1.48728E-1,-1.65805E-1,-1.69550E-1,-1.52312E-1,-6.73799E-2,3.98760E-3,3.04201E-2,2.35884E-3,-8.42539E-3,-2.86198E-3,-4.92992E-3,-4.52959E-3,-4.69845E-3,-4.85678E-3,-4.75246E-3,-4.74298E-3,-5.16953E-3,-4.85081E-3,-4.65834E-3,-6.03323E-3,-6.27698E-3,-5.87968E-3,-5.92664E-3,-4.56944E-3,-4.75941E-3,-3.22144E-3,-6.51998E-3,-5.79563E-3,-5.21869E-3,-4.35547E-3,-3.86270E-3,-3.66631E-3,-5.76612E-3,-4.41260E-3,-4.30969E-3,-5.38176E-3,-3.01573E-3,-2.66581E-3,-3.31635E-3,-4.94752E-3,-6.06360E-3,-5.81973E-3,-5.00814E-3,-5.78956E-3,-5.66886E-3,-6.58480E-3,-5.74360E-3,-4.76061E-3,-5.54647E-3,-5.88533E-3,-6.21226E-3,-6.39144E-3,-6.30297E-3,-5.22643E-3,-6.80249E-3,-6.57100E-3,-6.32018E-3,-5.55706E-3,-6.45389E-3,-5.23723E-3,-5.50870E-3,-5.59432E-3,-5.88011E-3,-4.75409E-3,-4.61532E-3,-4.74443E-3,-6.05732E-3,-6.29593E-3,-6.16103E-3,-6.19150E-3,-6.55256E-3,-4.81191E-3,-5.06421E-3,-5.66468E-3,-5.34014E-3,-5.18564E-3,-5.30320E-3,-4.22503E-3,-4.46185E-3,-4.30292E-3,-3.97311E-3,-3.46684E-3,-4.08378E-3,-4.89773E-3,-4.94126E-3
1.24631E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.67253E-4,-4.87999E-4,-1.84476E-6,-2.98261E-5,-4.00897E-4,-7.71969E-4,-6.70198E-4,-1.35386E-4,3.99427E-4,8.43406E-4,1.24159E-3,1.63978E-3,1.15374E-3,4.57169E-4,-2.39407E-4,1.93963E-4,6.86130E-4,1.10646E-3,8.29497E-4,5.52531E-4,1.77682E-4,-5.13596E-4,-1.20487E-3,-1.03788E-3,3.11619E-4,4.37143E-4,1.17187E-4,1.08758E-3,6.10341E-4,-5.08338E-4,-6.08911E-4,-1.35055E-3,-8.57100E-4,3.96069E-4,4.34995E-4,-6.79687E-6,-1.61949E-3,-3.78218E-3,9.44664E-4,1.80676E-2,3.74437E-2,1.57365E-2,-5.16208E-2,-1.13003E-1,-1.51765E-1,-1.67181E-1,-1.68199E-1,-1.36112E-1,-5.73362E-2,9.81092E-3,2.53963E-2,8.00346E-4,-7.36412E-3,-3.91336E-3,-4.89446E-3,-4.76356E-3,-4.97838E-3,-4.88623E-3,-4.71678E-3,-4.91350E-3,-5.07542E-3,-5.00850E-3,-5.40778E-3,-6.48662E-3,-6.72785E-3,-6.37896E-3,-5.67905E-3,-4.45545E-3,-3.89045E-3,-4.07644E-3,-6.02743E-3,-5.56109E-3,-5.03915E-3,-4.16446E-3,-3.56207E-3,-4.18009E-3,-4.89096E-3,-4.08249E-3,-4.55565E-3,-4.61213E-3,-2.60841E-3,-2.56656E-3,-3.63814E-3,-5.13831E-3,-6.18497E-3,-5.64072E-3,-4.92355E-3,-5.09826E-3,-4.92447E-3,-6.51771E-3,-6.17240E-3,-5.17992E-3,-5.28125E-3,-5.59319E-3,-6.04804E-3,-6.63016E-3,-5.84178E-3,-5.46672E-3,-6.64599E-3,-6.27657E-3,-6.12503E-3,-5.41060E-3,-6.04930E-3,-5.18553E-3,-5.23667E-3,-5.45458E-3,-5.40364E-3,-4.21600E-3,-4.67711E-3,-4.66137E-3,-6.07557E-3,-6.50434E-3,-6.31802E-3,-6.07542E-3,-6.62182E-3,-4.67402E-3,-5.08247E-3,-5.80602E-3,-5.21572E-3,-4.62118E-3,-4.59350E-3,-3.90862E-3,-4.12516E-3,-3.79748E-3,-3.63302E-3,-2.86614E-3,-3.83801E-3,-4.69242E-3,-4.74344E-3
1.24978E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.64883E-4,-2.99051E-4,1.96435E-4,7.64790E-5,-1.84135E-4,-4.44749E-4,-1.11314E-4,3.64488E-4,8.40290E-4,9.35153E-4,1.00977E-3,1.02419E-3,4.47291E-4,-1.29609E-4,-4.29033E-4,1.73578E-4,7.76189E-4,9.65817E-4,4.76179E-4,-1.34589E-5,-3.63882E-4,-5.86291E-4,-8.08701E-4,-6.58823E-4,3.57217E-4,-7.08288E-5,3.92965E-4,9.86953E-4,-4.65700E-4,-5.89741E-4,-9.83995E-4,-1.79948E-3,-1.18463E-3,-4.94934E-5,-8.55490E-6,2.06796E-4,-1.70123E-3,-3.71687E-3,-3.59651E-4,1.81758E-2,3.74219E-2,8.14224E-3,-5.61832E-2,-1.17596E-1,-1.55715E-1,-1.69332E-1,-1.70845E-1,-1.27417E-1,-4.71725E-2,2.02210E-2,2.19549E-2,-2.13468E-3,-6.17990E-3,-5.00860E-3,-5.07420E-3,-5.26283E-3,-5.83354E-3,-5.08550E-3,-5.17270E-3,-5.42541E-3,-5.28785E-3,-5.07452E-3,-5.94353E-3,-7.23776E-3,-6.70906E-3,-7.06262E-3,-5.67614E-3,-5.05295E-3,-3.29713E-3,-5.24686E-3,-6.27860E-3,-5.94352E-3,-4.95571E-3,-3.94978E-3,-3.87620E-3,-5.03135E-3,-4.52092E-3,-3.83397E-3,-4.97763E-3,-3.36260E-3,-2.38978E-3,-2.71640E-3,-4.02704E-3,-5.78364E-3,-6.53114E-3,-5.13669E-3,-5.45967E-3,-5.17046E-3,-4.46727E-3,-6.11477E-3,-7.37064E-3,-6.47662E-3,-4.81384E-3,-5.30433E-3,-6.21467E-3,-6.74763E-3,-6.00883E-3,-5.12300E-3,-6.37155E-3,-6.23207E-3,-6.10930E-3,-5.40047E-3,-5.76717E-3,-5.14705E-3,-5.37146E-3,-5.17806E-3,-4.89914E-3,-3.54558E-3,-4.73133E-3,-4.74537E-3,-5.92019E-3,-6.58716E-3,-6.42741E-3,-6.53339E-3,-6.81720E-3,-4.38662E-3,-5.05387E-3,-5.55880E-3,-4.68058E-3,-4.89027E-3,-5.30937E-3,-4.50093E-3,-4.14228E-3,-3.51343E-3,-3.35296E-3,-3.14192E-3,-4.00035E-3,-4.44051E-3,-4.61569E-3
1.25324E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.80788E-4,-3.94972E-4,5.86386E-4,1.85707E-4,-2.57654E-4,-6.05984E-4,2.09874E-5,6.47958E-4,1.10462E-3,9.96346E-4,8.88077E-4,6.77293E-4,2.95285E-4,-8.67223E-5,-6.02080E-5,3.47415E-4,7.55038E-4,7.02009E-4,4.11900E-4,1.21792E-4,-1.31820E-4,-3.76482E-4,-6.21144E-4,9.31072E-5,8.15657E-4,-6.90246E-4,4.35300E-4,1.62308E-3,-1.95925E-4,-1.41580E-4,-1.46913E-3,-1.99511E-3,-7.97778E-4,-4.35443E-4,3.75609E-4,9.77414E-4,-1.81703E-3,-2.89063E-3,-6.86428E-4,1.78379E-2,3.79924E-2,4.07071E-3,-6.09564E-2,-1.24577E-1,-1.61545E-1,-1.72675E-1,-1.72482E-1,-1.21109E-1,-3.33043E-2,3.70760E-2,2.07631E-2,-7.45729E-3,-5.80403E-3,-5.44021E-3,-4.61489E-3,-5.48403E-3,-6.00798E-3,-4.45393E-3,-5.21456E-3,-5.25561E-3,-5.22567E-3,-4.80991E-3,-5.96324E-3,-7.23939E-3,-6.97086E-3,-7.56772E-3,-4.27800E-3,-5.00919E-3,-2.31742E-3,-6.59269E-3,-6.06384E-3,-6.36456E-3,-4.68854E-3,-3.52108E-3,-3.83672E-3,-4.50970E-3,-3.52137E-3,-3.74103E-3,-5.06869E-3,-1.80034E-3,-1.81503E-3,-3.35224E-3,-4.38620E-3,-6.02434E-3,-6.12831E-3,-4.89652E-3,-5.56116E-3,-4.50563E-3,-4.03718E-3,-6.05381E-3,-7.54578E-3,-6.20198E-3,-4.89546E-3,-5.10241E-3,-5.92157E-3,-6.65011E-3,-5.44418E-3,-4.58076E-3,-6.08291E-3,-5.99690E-3,-5.78000E-3,-5.17575E-3,-5.18169E-3,-4.56594E-3,-5.07267E-3,-4.81564E-3,-4.85223E-3,-3.67178E-3,-4.74022E-3,-5.07454E-3,-6.02755E-3,-6.47873E-3,-6.43491E-3,-6.20722E-3,-6.17917E-3,-3.83476E-3,-4.92757E-3,-5.54307E-3,-4.58042E-3,-4.21100E-3,-4.45490E-3,-4.05069E-3,-3.86274E-3,-3.26661E-3,-3.42168E-3,-2.82635E-3,-3.39689E-3,-3.69987E-3,-4.27225E-3
1.25671E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.31958E-4,-9.63702E-4,-7.47537E-4,6.31213E-4,9.82230E-5,-4.34767E-4,-5.02481E-4,2.27713E-4,9.57907E-4,1.20859E-3,1.00075E-3,7.92918E-4,5.10671E-4,1.89064E-4,-1.32542E-4,1.87189E-4,6.70367E-4,1.15354E-3,8.78881E-4,5.55641E-4,2.40747E-4,1.85185E-5,-2.03710E-4,-2.05529E-4,5.76334E-4,8.37608E-4,-3.44519E-4,7.09407E-4,1.05972E-3,-2.65703E-4,-3.25908E-4,-1.20524E-3,-1.33599E-3,-2.47343E-4,-1.58178E-4,9.70369E-4,4.77171E-4,-1.78025E-3,-2.61272E-3,1.33588E-3,1.58559E-2,2.65445E-2,-3.88201E-3,-6.57308E-2,-1.28950E-1,-1.65691E-1,-1.77159E-1,-1.63679E-1,-1.10858E-1,-2.37968E-2,3.69973E-2,1.94245E-2,-7.79936E-3,-7.29511E-3,-4.99745E-3,-5.29625E-3,-5.35536E-3,-5.72552E-3,-4.14225E-3,-5.65441E-3,-4.61395E-3,-4.65807E-3,-5.19468E-3,-6.73590E-3,-8.05378E-3,-7.14438E-3,-6.80034E-3,-4.48518E-3,-4.22230E-3,-3.29002E-3,-6.81337E-3,-5.92160E-3,-5.87259E-3,-4.44653E-3,-3.91633E-3,-4.03598E-3,-4.30236E-3,-3.76930E-3,-4.32318E-3,-4.87138E-3,-2.03147E-3,-2.46064E-3,-3.68779E-3,-4.54909E-3,-6.21056E-3,-5.97387E-3,-5.08180E-3,-5.44868E-3,-5.00580E-3,-4.27426E-3,-5.19139E-3,-7.63150E-3,-6.43965E-3,-4.74690E-3,-4.72906E-3,-5.87310E-3,-6.55194E-3,-4.60434E-3,-4.36144E-3,-5.77501E-3,-5.71002E-3,-5.45426E-3,-5.06832E-3,-4.54443E-3,-4.31654E-3,-4.94858E-3,-4.66786E-3,-4.18634E-3,-3.17543E-3,-4.89739E-3,-4.98298E-3,-5.88964E-3,-6.68518E-3,-6.58892E-3,-5.67315E-3,-5.58131E-3,-3.65094E-3,-4.57038E-3,-5.29765E-3,-4.28004E-3,-3.86156E-3,-3.86760E-3,-3.82213E-3,-3.47538E-3,-2.90484E-3,-2.94545E-3,-2.35972E-3,-3.01181E-3,-3.60475E-3,-4.20149E-3
