9.70714E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.39931E-2,-1.32682E-2,-1.25432E-2,-1.67284E-2,-2.32576E-2,-2.97868E-2,-1.99894E-2,-6.60170E-3,6.78602E-3,4.82400E-3,2.26543E-3,1.04153E-3,1.11400E-2,2.12384E-2,2.81976E-2,2.56534E-2,2.31091E-2,9.19969E-3,-2.23995E-2,-5.39987E-2,-4.76766E-2,-8.26458E-3,3.11474E-2,3.68576E-2,2.64795E-2,1.61013E-2,1.77842E-2,2.21194E-2,2.64546E-2,-4.29455E-2,4.63761E-3,-1.51046E-2,1.37968E-2,-3.65390E-2,1.56035E-2,1.07641E-2,-8.50824E-2,-7.23275E-3,-2.60781E-2,-5.48951E-3,-1.78169E-2,-3.96212E-3,-3.37439E-2,4.54217E-2,1.11922E-3,-2.05739E-2,-2.51004E-2,1.69327E-2,-2.13069E-2,3.39842E-2,4.13815E-3,-5.77435E-2,-1.99872E-2,1.53053E-2,-1.12072E-2,-1.03836E-1,-1.06208E-1,-6.41576E-3,-5.34850E-2,-3.87515E-2,-2.57427E-3,-3.72780E-2,-5.69907E-3,-2.21856E-2,-2.95340E-2,4.79782E-2,2.88470E-2,-6.69206E-3,5.32022E-2,2.73667E-2,-2.25197E-2,-2.15878E-3,1.38919E-1,7.49857E-2,2.19859E-3,6.89024E-2,-1.82157E-2,-2.83254E-2,-1.74766E-2,4.55420E-2,1.14486E-2,-2.43878E-2,3.48767E-2,1.84281E-2,-2.44651E-2,-2.55255E-2,-5.07762E-3,-2.56534E-2,-6.25181E-2,-5.13549E-2,-9.93775E-2,4.35162E-2,-3.40822E-2,-6.40457E-3,9.49468E-2,1.19998E-2,3.17452E-2,9.18591E-3,5.93934E-2
9.74135E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.09273E-2,7.10486E-2,6.11698E-2,4.45771E-2,1.53783E-2,-1.38206E-2,-2.10183E-2,-5.35113E-3,1.03160E-2,-1.27604E-2,-5.82772E-2,-1.03794E-1,-6.02953E-2,8.88534E-3,7.80660E-2,2.62959E-2,-3.61426E-2,-9.42538E-2,-8.66754E-2,-7.90970E-2,-6.60181E-2,-3.15634E-2,2.89133E-3,1.89918E-2,6.31276E-4,-1.77293E-2,-4.03231E-2,-6.73165E-2,-9.43099E-2,-3.45087E-2,-6.03385E-2,-8.62131E-2,-6.72689E-2,-1.60342E-3,1.70467E-2,-1.94427E-3,-9.10938E-2,-5.71675E-2,-7.53886E-3,-1.29880E-2,-4.61345E-2,-5.44741E-2,-8.01806E-2,1.02010E-2,-1.04149E-1,-1.30486E-1,-2.28169E-2,-1.64820E-2,-2.07298E-2,8.20902E-2,1.26064E-1,-9.39662E-3,-5.27767E-2,3.47002E-2,2.10784E-2,-2.57557E-2,1.74594E-3,2.92789E-2,-5.87177E-3,6.11733E-2,1.15290E-2,5.58255E-2,4.37211E-2,-6.70477E-2,-8.23835E-2,3.55990E-2,6.62375E-2,1.19794E-1,4.85390E-2,1.15471E-1,1.32008E-1,1.21513E-1,1.20061E-1,9.36932E-2,3.70833E-2,-2.57850E-2,1.10506E-2,6.74672E-2,5.12088E-2,1.45560E-1,5.50327E-2,2.50638E-1,2.95949E-2,1.07663E-1,5.84808E-2,1.45914E-1,6.10533E-2,6.27000E-2,-5.31013E-2,-6.37498E-2,-8.55308E-2,1.62942E-2,-5.26258E-2,7.82096E-2,-1.36001E-3,5.50678E-2,-8.70330E-4,4.01124E-2,-4.01329E-2,-5.72693E-2
9.77558E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.38268E-2,-1.76419E-2,1.87079E-2,7.18036E-2,1.24899E-1,1.58650E-1,8.49789E-2,1.13073E-2,-4.09700E-2,-4.22305E-2,-4.34911E-2,-4.05003E-2,-3.20617E-2,-2.36230E-2,-1.55962E-2,-7.86621E-3,-1.36238E-4,7.41033E-2,1.73694E-1,2.73284E-1,1.62606E-1,1.96407E-2,-1.20724E-1,3.25048E-3,1.27225E-1,2.22045E-1,1.54966E-1,8.78880E-2,1.06398E-1,3.05753E-1,3.24582E-1,1.30747E-1,7.53473E-2,-2.69585E-2,1.53837E-1,2.70217E-1,9.58682E-2,-2.26553E-2,6.44590E-2,1.09556E-1,1.69586E-1,1.49365E-1,1.17122E-1,1.39400E-1,1.57463E-1,2.57634E-2,6.34450E-4,-4.94155E-2,-1.20616E-1,-1.45002E-1,1.53136E-2,1.23263E-2,-4.93728E-2,-4.64179E-2,4.49383E-2,1.05138E-1,5.75036E-2,4.78062E-2,2.31978E-2,-6.53679E-2,-2.17346E-1,-6.81244E-2,-1.71111E-2,1.56354E-1,7.92027E-2,5.66561E-2,1.29229E-1,-7.50473E-2,-1.71849E-1,-1.17416E-1,3.88733E-3,9.73336E-3,1.10979E-2,-4.97897E-2,-7.73612E-2,2.00408E-3,2.26965E-2,6.64211E-2,4.40358E-2,-2.62661E-1,-6.76449E-2,-2.72226E-1,-4.19036E-2,-4.19566E-2,-7.24629E-2,-2.35612E-1,-1.33954E-1,4.24810E-2,3.08118E-1,1.31658E-1,1.09551E-2,5.87536E-3,-5.57803E-2,1.86219E-2,5.45207E-2,-2.55147E-1,-4.46332E-3,-1.36333E-1,7.64770E-2,-6.04141E-2
9.80980E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.87572E-1,4.21868E-2,-3.03199E-1,-5.83956E-1,-8.31966E-1,-1.07998E+0,-9.74351E-1,-7.83913E-1,-5.93475E-1,4.71870E-2,7.11837E-1,1.30388E+0,1.18163E+0,1.05938E+0,8.27357E-1,2.38224E-1,-3.50909E-1,-9.02987E-1,-1.39409E+0,-1.88519E+0,-1.50205E+0,-3.14658E-1,8.72738E-1,1.12604E+0,9.06031E-1,6.86023E-1,3.56691E-1,1.13914E-3,-3.54413E-1,-2.84432E-1,-2.16284E+0,-2.71326E+0,-2.10344E+0,7.08086E-1,-8.01347E-1,-3.53883E+0,-1.78742E+0,6.06532E-1,-7.78165E-1,-1.07180E+0,-1.13591E+0,-2.79854E+0,-1.33030E+0,1.10719E+0,-1.51352E+0,-2.83757E-1,1.00059E+0,-6.50672E-1,-7.20038E-2,9.32360E-1,-1.20100E-1,4.74023E-1,1.51546E-1,7.30272E-1,-3.89405E-1,1.14636E+0,-4.69204E-1,-1.19761E+0,1.23577E+0,1.22111E+0,2.99394E-3,2.10983E+0,-2.17092E-1,-1.38602E+0,-1.59652E+0,-7.94892E-1,-2.16586E-1,-8.03121E-1,1.01082E+0,1.22990E+0,5.29324E-1,1.28043E+0,2.24689E+0,2.05044E+0,1.99769E+0,3.05855E-1,8.74517E-1,9.68693E-1,3.66083E-1,1.19534E+0,1.19562E+0,3.07162E-1,2.45678E+0,7.83217E-2,2.46693E+0,5.39893E-1,2.59973E+0,1.54966E+0,3.08106E-1,-1.60745E+0,2.51154E-1,-2.52135E+0,-3.06339E-1,-9.66421E-1,1.55735E+0,-9.05945E-1,1.27989E+0,1.59520E+0,2.67277E-1,-1.24745E+0,-6.40442E-1
9.84404E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.71085E-1,1.23931E-1,7.67767E-2,4.06974E-2,2.93223E-2,1.79471E-2,6.31143E-3,-5.63973E-3,-1.75909E-2,-3.53435E-2,-5.70409E-2,-7.87383E-2,-4.08585E-2,1.81605E-2,7.71796E-2,-7.19873E-3,-1.10953E-1,-2.11067E-1,-1.61943E-1,-1.12819E-1,-6.86461E-2,-4.92277E-2,-2.98094E-2,-2.52203E-2,-5.37103E-2,-8.22004E-2,-1.25183E-1,-1.85708E-1,-2.46233E-1,-2.73376E-1,-1.97203E-1,-1.31482E-1,-1.69518E-1,-1.67134E-1,-1.36873E-1,-1.46756E-1,-2.48024E-1,-2.06698E-1,-1.66750E-1,-1.87053E-1,-2.60696E-1,-3.17653E-1,-2.44914E-1,-1.68093E-1,-1.13210E-1,-1.59430E-1,2.73653E-2,2.06569E-3,-1.42011E-1,1.24173E-1,2.27429E-1,-1.06844E-2,-4.98147E-2,3.76717E-2,-7.06719E-2,-9.52342E-2,-4.46506E-2,-1.05603E-1,-6.48683E-2,-2.18984E-2,-9.71909E-2,9.60008E-2,3.08312E-1,-6.71970E-2,-3.73715E-1,-1.25208E-1,2.29258E-2,-1.03749E-2,-6.37125E-2,2.45404E-1,9.98056E-2,-8.99016E-2,3.81745E-1,2.69376E-1,2.48836E-1,1.51787E-1,5.77781E-2,9.09204E-2,1.89557E-1,1.42105E-1,2.07156E-1,3.06295E-1,1.47901E-1,2.98571E-1,2.53366E-2,1.69947E-1,9.84067E-2,2.56678E-1,2.34108E-1,8.22358E-2,-7.10667E-2,2.56088E-2,-6.85696E-2,2.68802E-2,-1.62743E-3,1.71909E-1,1.79962E-2,2.83840E-2,-6.55689E-2,1.27894E-2,-1.42401E-1,-6.40772E-2
9.87828E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.56718E-2,4.21659E-3,-5.72387E-2,-4.92877E-2,-3.74817E-2,-2.63024E-2,-2.14418E-2,-1.65812E-2,-1.22839E-2,-9.83957E-3,-7.39526E-3,-2.99178E-3,4.66379E-3,1.23194E-2,8.52502E-3,-5.88912E-3,-2.03033E-2,-2.90660E-2,-3.49390E-2,-4.08121E-2,-5.11902E-2,-6.26630E-2,-7.41358E-2,-4.09868E-2,-5.35933E-3,2.45756E-2,-2.88230E-3,-3.03402E-2,-4.74041E-2,-5.83283E-2,-1.27464E-1,-6.37045E-2,5.98023E-3,-6.06558E-2,2.36585E-2,-8.50628E-2,-5.41515E-2,-6.60846E-2,-2.15662E-2,-5.97496E-2,-2.85503E-2,-6.39392E-2,-4.78822E-2,-3.54505E-2,-8.30119E-2,-2.06809E-2,4.97361E-3,-3.00510E-2,-1.76040E-2,4.26003E-2,-2.33384E-2,-1.79748E-2,-1.14341E-2,1.12557E-3,-1.07335E-2,1.82334E-2,-1.80638E-2,-1.28209E-1,-5.98902E-2,-3.04052E-2,-1.23506E-2,-3.13758E-2,4.63135E-2,1.46914E-2,-5.55270E-2,-1.12299E-1,-6.72847E-2,1.42648E-2,-5.30060E-2,-1.17776E-2,-5.25429E-2,5.05059E-3,9.17272E-2,1.39622E-2,4.36443E-2,-2.98992E-2,6.09531E-3,2.16686E-2,-1.88363E-2,-4.83089E-2,4.55059E-2,2.97127E-2,7.23532E-2,5.08630E-2,-2.27444E-2,1.19523E-2,2.44191E-2,4.43276E-2,1.18461E-2,-1.93242E-2,-3.58207E-2,1.93045E-2,-1.29724E-2,-8.19709E-2,-8.39149E-3,1.24381E-2,-6.12260E-2,-4.55530E-3,-1.13787E-1,-1.70064E-2,-3.92566E-2,-1.12657E-1
9.91252E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.13324E-2,3.21357E-2,1.29390E-2,2.89711E-2,7.07899E-2,1.12609E-1,8.49042E-2,3.01940E-2,-2.45162E-2,-4.87761E-2,-6.82057E-2,-8.74875E-2,-8.20526E-2,-7.66176E-2,-6.81009E-2,-4.19554E-2,-1.58099E-2,-6.52090E-3,-3.81704E-2,-6.98199E-2,-7.83274E-2,-5.67176E-2,-3.51078E-2,-2.51193E-2,-2.36372E-2,-2.21552E-2,-9.85868E-3,6.63859E-3,2.31359E-2,2.74618E-3,-6.29945E-2,-3.99335E-2,-2.80392E-2,7.48591E-2,-2.16424E-2,-2.65421E-2,-6.50902E-2,-3.57799E-2,-4.68726E-3,1.60350E-2,-5.10412E-2,-5.58948E-2,-4.21943E-2,-3.59344E-2,-9.10567E-2,-6.11491E-3,8.74355E-2,3.16230E-2,-3.38454E-2,5.70612E-2,2.35843E-2,-3.43371E-2,9.19982E-3,1.34241E-1,3.80937E-2,2.33738E-2,-7.20400E-2,-8.56000E-2,9.36528E-2,2.98895E-2,4.93338E-2,1.11669E-1,8.12019E-3,1.00891E-1,2.15059E-2,-1.38523E-2,-2.13040E-2,-8.92669E-4,-2.93808E-2,6.31542E-2,1.04439E-1,1.36463E-1,1.02045E-2,1.03165E-1,2.47650E-2,-2.68064E-2,4.44162E-2,-1.44403E-2,1.03078E-2,1.29834E-2,-1.70407E-2,5.24027E-2,1.38570E-1,1.03451E-1,1.48180E-1,4.37511E-2,1.57823E-1,7.80018E-2,8.19708E-2,6.24751E-2,5.76986E-2,-1.17000E-1,7.94697E-2,1.88202E-2,-2.86477E-2,-6.47894E-2,1.47451E-1,1.77274E-2,4.41924E-2,6.59166E-2,1.50214E-1,-1.81496E-2,-2.78464E-2
9.94678E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.57047E-1,2.67583E-1,2.78118E-1,2.33138E-1,-3.43877E-2,-3.01913E-1,-3.80746E-1,-9.73626E-2,1.86021E-1,2.78943E-1,1.69920E-1,6.08971E-2,-3.89790E-2,-1.33442E-1,-2.27906E-1,-2.27496E-1,-1.98920E-1,-1.70344E-1,-3.07013E-1,-4.59241E-1,-5.89675E-1,-3.58179E-1,-1.26683E-1,2.38077E-2,-1.50425E-1,-3.24658E-1,-4.11979E-1,-3.32462E-1,-2.52945E-1,-2.97072E-1,-5.17439E-1,-7.08226E-1,-4.60755E-1,-3.27365E-2,1.06640E-2,-3.83550E-1,-6.31111E-1,-3.55893E-1,-1.64989E-1,-2.41678E-1,-4.13935E-1,-4.23307E-1,-3.55061E-1,-1.47191E-1,-2.37976E-1,-3.97155E-1,-5.33953E-2,-1.45955E-1,-2.42022E-1,1.87501E-1,3.86790E-1,8.72329E-3,-2.71550E-1,6.92554E-2,1.67922E-1,-2.07956E-2,5.34082E-2,-1.44376E-1,-1.48546E-1,4.53933E-2,8.63035E-2,1.62229E-1,1.61990E-1,-1.70656E-1,2.07033E-1,1.45462E-1,-2.66336E-1,-2.26130E-1,-2.14800E-1,-1.60014E-1,3.21558E-1,5.00665E-2,6.51329E-1,3.34979E-1,4.40095E-1,1.03764E-1,4.05903E-1,1.59684E-2,3.51438E-1,2.41935E-1,-7.98830E-2,-9.28459E-2,7.43919E-1,6.12398E-1,6.50381E-1,4.86197E-1,-3.42028E-2,1.51709E-1,3.25521E-1,5.42506E-1,3.47560E-1,1.08940E-1,-1.62456E-1,-1.39835E-2,-7.12706E-2,-1.40608E-2,1.50640E-1,4.82212E-1,1.15709E-2,-1.48605E-2,3.83135E-1,1.85648E-1,-4.95908E-2,-4.94767E-4
9.98103E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.37531E-1,1.19194E-1,1.00857E-1,4.13740E-2,-2.74900E-2,-9.63540E-2,-6.66771E-2,-3.25946E-2,-7.94011E-4,1.04834E-2,2.17608E-2,1.71588E-2,-3.69333E-2,-9.10254E-2,-1.14511E-1,-8.92665E-2,-6.40217E-2,-7.31403E-2,-1.12900E-1,-1.52659E-1,-1.63646E-1,-1.60557E-1,-1.57467E-1,-1.37443E-1,-1.13559E-1,-8.96739E-2,-1.09164E-1,-1.30593E-1,-1.58310E-1,-2.38849E-1,-2.76056E-1,-2.19220E-1,-1.17996E-1,-8.51900E-2,-1.35407E-1,-1.84350E-1,-1.46970E-1,-7.54446E-2,-1.15669E-1,-1.36793E-1,-2.10201E-1,-1.23426E-1,-1.79647E-1,-3.41827E-2,-7.16476E-2,-9.58708E-2,5.95708E-2,-1.76400E-2,-4.06861E-2,1.30531E-1,1.19165E-1,-5.89145E-2,-9.83618E-3,1.43231E-1,3.82009E-2,2.67378E-2,2.17701E-2,-4.08070E-2,6.62574E-2,6.21728E-2,-2.88197E-3,-5.76067E-2,5.51182E-2,5.34060E-2,-7.67454E-2,-7.39969E-2,-7.58618E-2,-3.31316E-2,1.48486E-2,-2.56334E-2,-1.18664E-2,8.21307E-2,1.21991E-1,7.50655E-2,7.54895E-2,6.62266E-2,2.96707E-2,1.33737E-1,-4.06253E-2,-3.25836E-2,-5.82353E-3,-5.54763E-2,6.77005E-2,9.33947E-2,1.04906E-1,2.07755E-1,-2.32180E-2,7.60564E-3,-1.10940E-2,9.78396E-2,7.44780E-2,1.23835E-1,-1.18431E-2,2.47637E-2,6.70593E-3,2.76286E-2,1.11956E-2,7.16164E-2,3.15885E-5,-5.77298E-2,2.49776E-2,1.39485E-1,-6.84011E-2,-1.29584E-1
1.00153E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.75369E-2,-3.04391E-2,-1.28415E-1,-1.81688E-1,-1.73627E-1,-1.65566E-1,-1.33281E-1,-8.23041E-2,-3.13270E-2,-5.01058E-3,1.11005E-2,2.72115E-2,7.98653E-2,1.38960E-1,1.98055E-1,1.43603E-1,8.83519E-2,4.51604E-2,7.86685E-2,1.12177E-1,1.42657E-1,1.65303E-1,1.87949E-1,1.93712E-1,1.76311E-1,1.58910E-1,1.03177E-1,1.78643E-2,-6.74485E-2,7.27265E-2,1.53843E-1,1.24255E-1,1.09977E-1,-6.85215E-2,5.79069E-3,-3.11919E-2,-3.18438E-2,1.21455E-1,2.17876E-1,1.00994E-1,1.39109E-2,-2.46608E-2,2.95951E-2,1.18422E-4,-1.69462E-1,-2.20305E-1,-3.21775E-3,-8.78453E-2,-7.48952E-2,7.96202E-3,-1.05137E-2,-1.45744E-1,-3.55926E-1,-1.10529E-1,1.02224E-2,-3.41299E-2,-1.23909E-1,9.56044E-3,1.83936E-1,5.99637E-2,5.51043E-2,1.17482E-1,-5.99536E-3,-1.35166E-1,1.12153E-1,-3.68872E-3,-2.71140E-4,-1.47416E-2,-8.05646E-3,1.89451E-1,1.36702E-1,-1.54748E-1,1.03910E-2,2.45306E-2,7.74489E-3,8.28697E-2,2.45987E-1,2.37131E-1,1.68632E-1,1.07743E-1,-7.58982E-2,-1.70518E-1,1.96331E-2,3.33664E-1,-2.21903E-2,1.77091E-1,3.11699E-1,-3.55441E-2,7.00273E-2,-8.28872E-2,1.68367E-1,6.36273E-2,-2.91152E-2,-7.28255E-2,9.71213E-2,-1.63698E-1,2.59163E-1,7.66686E-2,-1.94268E-1,-5.79454E-2,7.26703E-2,-1.71273E-2,1.64305E-1,4.00848E-2,-7.19842E-2
1.00496E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.24352E-2,-2.91848E-2,-6.94052E-2,-4.58770E-2,-2.23487E-2,-2.53236E-4,1.45568E-2,2.93669E-2,4.02353E-2,4.22142E-2,4.41931E-2,4.34194E-2,3.92821E-2,3.51448E-2,6.84922E-3,-3.80333E-2,-8.29158E-2,-1.43747E-1,-2.10306E-1,-2.76864E-1,-2.25093E-1,-1.56975E-1,-9.12699E-2,-1.35470E-1,-1.79670E-1,-2.13686E-1,-1.95912E-1,-1.78138E-1,-1.58983E-1,-1.83902E-1,-2.44237E-1,-1.63732E-1,-9.39032E-2,4.07146E-4,-4.23997E-2,-1.07735E-1,-7.53461E-2,-2.67292E-2,-6.82927E-2,-1.19963E-1,-6.56311E-2,-2.85120E-2,-4.92563E-2,-7.47546E-2,-3.39357E-2,-6.63609E-3,-3.59784E-2,-1.36355E-1,-1.83247E-2,3.53469E-2,2.35018E-2,-5.23895E-2,-1.46250E-2,1.36298E-2,-1.55451E-2,4.71309E-2,-9.55832E-3,-1.68010E-2,1.93328E-2,6.68745E-2,1.51799E-2,3.74520E-2,3.68332E-2,-1.08437E-2,1.46577E-2,-1.61864E-2,-2.92315E-2,-2.47071E-2,5.10813E-2,3.14654E-2,3.24452E-2,6.82495E-2,4.05919E-2,-5.16015E-2,4.86017E-2,6.63598E-2,4.32316E-2,4.59849E-2,1.05001E-1,5.01131E-2,-2.17402E-2,3.28758E-2,3.57171E-2,6.86100E-2,6.93349E-2,6.39098E-2,4.14645E-2,-4.92264E-2,4.81685E-2,-2.89072E-2,7.01629E-2,4.94888E-2,6.48413E-2,6.01401E-3,2.71471E-2,-5.69541E-4,2.90551E-2,-2.62797E-2,9.97952E-4,6.43809E-3,5.50167E-2,3.49623E-3,1.55205E-2,3.39763E-2,-3.86894E-2
1.00838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.07835E-2,4.05907E-4,4.15953E-2,5.67022E-2,5.54238E-2,5.41454E-2,3.71992E-2,1.52243E-2,-6.75064E-3,-1.70633E-3,6.34389E-3,1.37137E-2,5.84501E-3,-2.02363E-3,-1.09888E-2,-2.47652E-2,-3.85415E-2,-6.77395E-2,-1.28467E-1,-1.89195E-1,-2.05999E-1,-1.73533E-1,-1.41068E-1,-1.01534E-1,-5.75615E-2,-1.35886E-2,-3.19584E-2,-7.03371E-2,-1.08716E-1,-1.98929E-1,-1.12114E-1,-1.27740E-1,-4.32109E-2,-4.24955E-2,1.74461E-2,8.61095E-2,-4.57422E-3,-1.17837E-1,-1.07756E-1,-3.28365E-2,-1.99862E-2,-8.67207E-2,-7.19278E-3,-1.37572E-2,1.56994E-2,2.58450E-2,1.96689E-3,6.69473E-2,-1.44624E-2,1.52877E-2,-9.10290E-3,-3.64557E-2,-1.59818E-2,-2.18706E-2,1.07593E-2,3.14655E-2,7.39716E-3,5.73705E-2,-1.83840E-3,-4.09770E-2,-1.83732E-2,6.09351E-2,-5.45101E-2,9.44677E-3,2.57693E-2,-6.96113E-2,6.04197E-2,5.23657E-2,9.24378E-4,-2.85155E-2,4.68663E-2,-2.05921E-2,-4.15617E-2,-8.14169E-2,2.53036E-2,-3.81497E-2,-2.37034E-2,-3.12718E-2,2.16044E-2,2.55691E-2,4.63890E-2,2.78625E-2,-5.19719E-2,-2.84260E-2,-3.27490E-2,-9.70746E-2,-9.91898E-2,-9.31471E-2,-9.08513E-3,-1.89657E-3,3.11156E-2,-4.07350E-2,-7.39804E-3,-3.90194E-2,2.87905E-2,-5.68231E-2,-3.93073E-2,-3.17594E-2,-7.67410E-2,-3.10254E-2,-6.05199E-2,1.76790E-2,1.73186E-2,-2.45435E-2,9.15733E-4,5.58050E-2
1.01181E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.55936E-3,4.28954E-3,1.11384E-2,1.67831E-2,1.76040E-2,1.84248E-2,1.54017E-2,5.00348E-3,-5.39474E-3,-1.10091E-2,-1.15534E-2,-1.20978E-2,-4.78058E-3,7.18664E-3,1.91539E-2,7.48543E-3,-1.11953E-2,-2.98760E-2,-8.87294E-2,-1.51360E-1,-2.09240E-1,-1.88405E-1,-1.67569E-1,-1.48374E-1,-1.35750E-1,-1.23126E-1,-1.18353E-1,-1.28644E-1,-1.38934E-1,-1.63961E-1,-1.83252E-1,-1.74025E-1,-1.47853E-1,-8.36487E-2,-1.02397E-2,4.98924E-2,6.62187E-2,1.56151E-3,-5.50518E-2,-4.70430E-2,-2.67135E-2,-1.68258E-2,1.28729E-3,4.35035E-3,-1.24565E-2,-1.78871E-2,-5.87215E-3,1.06558E-2,-5.20159E-4,-2.00974E-2,-1.41232E-2,-8.28427E-3,-4.59485E-3,-3.43497E-3,5.26812E-4,-6.32832E-3,-1.50121E-2,-7.34303E-3,-1.14332E-2,-1.69627E-2,-6.25667E-3,-2.14295E-3,-1.00709E-2,-4.84277E-3,-7.66520E-3,-2.15061E-2,-1.96927E-2,1.62732E-2,-1.43935E-2,2.29483E-3,-4.87723E-3,-8.90015E-3,-1.11612E-2,-1.33302E-2,-1.86012E-2,-2.05119E-2,-1.60178E-2,-9.32847E-3,-1.37343E-2,-9.98542E-3,-6.51986E-3,-1.05332E-2,-2.21429E-2,-2.11887E-2,-1.86915E-2,-2.37276E-2,-2.15790E-2,-8.32440E-3,-1.44563E-2,-1.50036E-2,-1.19988E-2,-5.49095E-3,-1.26129E-2,-1.50587E-2,-1.10575E-2,-8.23742E-3,-1.97658E-2,-2.51753E-3,-1.16503E-2,-8.91516E-3,-1.16653E-2,-1.57124E-2,-1.39142E-2,-1.32126E-2,-1.94644E-2,4.92559E-3,8.87098E-3
