1.31579E+3,NaN,NaN,NaN,NaN,NaN,NaN,6.36572E-4,-2.75292E-4,-1.09189E-3,5.20722E-4,1.21496E-3,1.13465E-3,5.36333E-4,-1.19434E-4,-7.28251E-4,-2.92888E-4,1.42475E-4,4.25634E-4,4.21983E-5,-3.41238E-4,-4.07763E-4,1.72803E-4,7.53369E-4,1.21849E-3,1.55427E-3,1.89005E-3,2.52541E-3,8.70213E-4,1.90273E-4,7.95332E-4,2.26701E-3,1.60039E-3,1.42685E-3,1.48124E-3,1.14477E-3,2.77043E-4,-6.93236E-4,8.16748E-4,1.46865E-3,6.26189E-4,1.16419E-3,3.50706E-4,4.54702E-4,1.18591E-3,1.52097E-3,5.40531E-4,2.87169E-3,2.17977E-3,-7.39383E-5,4.16995E-4,1.13738E-4,1.55927E-3,2.38466E-3,7.66057E-4,1.11150E-3,8.40778E-4,-6.65902E-4,6.59671E-4,1.60199E-3,-3.22531E-3,-3.66476E-3,2.33302E-2,4.36760E-2,1.26575E-2,-8.13417E-2,-2.26387E-1,-3.44072E-1,-4.04575E-1,-2.95224E-1,-7.71503E-2,7.15645E-2,1.05892E-1,5.89971E-2,-3.42436E-3,-2.00193E-2,-1.31266E-2,-1.21015E-2,-1.39813E-2,-1.43050E-2,-1.50417E-2,-1.50783E-2,-1.31639E-2,-1.38269E-2,-1.61047E-2,-1.58481E-2,-1.62941E-2,-1.66857E-2,-1.63260E-2,-1.66784E-2,-1.69780E-2,-1.73163E-2,-1.81223E-2,-1.77320E-2,-1.77510E-2,-1.65883E-2,-1.66922E-2,-1.84350E-2,-1.97104E-2,-2.05749E-2,-1.91269E-2,-2.03275E-2,-2.09603E-2,-2.13565E-2,-2.00021E-2,-1.75736E-2,-1.63434E-2,-1.41642E-2,-1.54549E-2,-1.47382E-2,-1.49278E-2,-1.65839E-2,-1.53696E-2,-1.51174E-2,-1.70401E-2,-1.68796E-2,-1.61708E-2,-1.33623E-2,-1.13442E-2,-1.13619E-2,-1.25930E-2,-1.25250E-2,-1.06357E-2,-9.91942E-3,-1.01155E-2,-9.48206E-3,-8.92157E-3,-1.01565E-2,-8.78268E-3,-6.84176E-3,-1.01566E-2,-9.19211E-3,-7.70178E-3,-8.02544E-3,-7.10125E-3,-7.27604E-3,-6.45866E-3,-4.18150E-3
1.31927E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.62572E-4,1.39777E-3,6.96597E-4,-6.39048E-5,-4.54769E-4,-5.56582E-4,-4.37024E-4,-3.17467E-4,-1.20723E-4,2.73125E-4,6.66973E-4,5.17109E-4,-3.70599E-4,-1.25831E-3,-1.49297E-3,-1.22917E-3,-9.65368E-4,-5.75333E-4,-1.33731E-4,3.07871E-4,-5.73414E-4,-7.70643E-4,-1.07971E-3,-2.25162E-3,-1.02280E-3,-7.89893E-4,1.75090E-3,7.33054E-4,-3.30726E-3,6.47478E-4,-1.35023E-3,-6.61035E-4,1.19866E-3,-2.54317E-4,4.40396E-4,5.40405E-4,-3.74263E-4,-6.75173E-5,-1.65254E-3,-7.96891E-4,1.61189E-3,-4.81231E-4,-1.97040E-3,-1.30095E-3,-7.20810E-4,4.47793E-4,1.30726E-4,-3.83565E-4,-1.99484E-4,-2.32188E-3,-1.48016E-3,-1.71259E-4,-2.84235E-4,-3.89669E-3,-5.34380E-3,2.20046E-2,4.49331E-2,1.36857E-2,-8.75971E-2,-2.41330E-1,-3.43300E-1,-4.21434E-1,-2.88013E-1,-6.61539E-2,7.05968E-2,1.16029E-1,5.76843E-2,-1.60783E-2,-2.30494E-2,-1.19299E-2,-1.18171E-2,-1.44055E-2,-1.42799E-2,-1.57999E-2,-1.59130E-2,-1.58727E-2,-1.68783E-2,-1.83654E-2,-1.64590E-2,-1.61288E-2,-1.68190E-2,-1.83201E-2,-1.88908E-2,-2.03244E-2,-1.85038E-2,-2.08969E-2,-2.00546E-2,-1.90117E-2,-1.81554E-2,-1.94295E-2,-2.02269E-2,-2.16812E-2,-2.19656E-2,-2.13141E-2,-2.36753E-2,-2.30927E-2,-2.24531E-2,-2.04754E-2,-1.90458E-2,-1.82513E-2,-1.72937E-2,-1.66047E-2,-1.45748E-2,-1.68005E-2,-1.77597E-2,-1.68066E-2,-1.76770E-2,-1.79472E-2,-1.89801E-2,-1.93841E-2,-1.45292E-2,-1.06717E-2,-1.06336E-2,-1.19741E-2,-1.28568E-2,-1.21178E-2,-1.07916E-2,-1.06928E-2,-1.08334E-2,-1.06944E-2,-1.22663E-2,-9.93856E-3,-9.86183E-3,-1.05404E-2,-9.52031E-3,-9.97971E-3,-9.53353E-3,-8.65338E-3,-7.59973E-3,-6.81994E-3,-6.69452E-3
1.32276E+3,NaN,NaN,NaN,NaN,NaN,NaN,6.80853E-4,1.55669E-3,-5.96816E-4,4.10387E-4,1.39218E-3,1.17064E-3,1.79714E-4,-8.11209E-4,-9.27039E-4,-2.27733E-4,4.71573E-4,6.44344E-4,5.46586E-4,4.48828E-4,-1.76476E-5,-5.74324E-4,-1.13100E-3,-6.65278E-4,-1.41547E-4,4.86513E-4,1.73713E-3,-1.08731E-3,6.04178E-4,9.69212E-4,-9.95135E-4,1.28966E-3,3.07607E-4,2.14074E-3,-1.26539E-3,-1.36413E-3,2.60947E-4,1.73510E-3,1.20834E-3,-8.09873E-4,8.55597E-4,1.07370E-3,1.01961E-3,2.67541E-3,-1.10474E-3,1.19754E-3,7.56787E-4,1.10801E-3,-8.66887E-4,1.17109E-4,-1.40650E-3,6.36131E-4,1.01905E-3,-7.70465E-4,2.95546E-3,4.89257E-4,-1.71260E-3,3.40107E-4,2.81199E-3,-4.90781E-4,-4.80811E-3,2.29264E-2,4.54345E-2,1.66171E-2,-9.03844E-2,-2.53743E-1,-3.45559E-1,-4.22670E-1,-2.99171E-1,-8.03865E-2,6.05781E-2,1.22878E-1,5.72604E-2,-2.02808E-2,-2.76120E-2,-8.08261E-3,-1.60369E-2,-1.68259E-2,-1.37612E-2,-1.40305E-2,-1.68666E-2,-1.43863E-2,-1.57487E-2,-1.86942E-2,-1.76532E-2,-1.93909E-2,-1.92711E-2,-1.86384E-2,-1.88373E-2,-1.97704E-2,-1.82309E-2,-1.92819E-2,-1.95393E-2,-2.02432E-2,-2.03305E-2,-2.02570E-2,-2.30112E-2,-2.22446E-2,-2.19704E-2,-2.17549E-2,-2.40095E-2,-2.26687E-2,-2.05375E-2,-2.06771E-2,-2.04625E-2,-1.81022E-2,-1.79278E-2,-1.76364E-2,-1.57432E-2,-1.61502E-2,-1.80792E-2,-1.66650E-2,-1.51251E-2,-1.72417E-2,-1.76035E-2,-1.76755E-2,-1.34540E-2,-1.26021E-2,-1.17101E-2,-1.19064E-2,-1.31322E-2,-1.30610E-2,-1.06812E-2,-1.09224E-2,-1.08501E-2,-8.15215E-3,-1.01842E-2,-1.00622E-2,-8.32741E-3,-9.56786E-3,-9.58669E-3,-8.95290E-3,-9.82934E-3,-7.86645E-3,-7.82088E-3,-8.58398E-3,-6.87957E-3
1.32624E+3,NaN,NaN,NaN,NaN,NaN,NaN,7.70935E-4,1.34445E-3,1.21491E-4,6.21856E-4,-2.92139E-4,-5.16548E-4,-6.18439E-4,-7.20331E-4,-1.75152E-4,5.83361E-4,1.34187E-3,3.18358E-4,-9.14416E-4,-2.09246E-3,-1.87620E-3,-1.65995E-3,-1.30659E-3,-3.31287E-4,6.44014E-4,4.76767E-4,-1.62886E-3,-1.71921E-3,4.41420E-4,7.84280E-4,-1.14614E-3,-3.42438E-4,-4.86482E-4,5.35626E-4,1.21392E-3,-1.17854E-3,-3.19908E-4,2.03363E-3,1.24926E-3,-1.85096E-5,3.16859E-4,-2.80725E-4,1.23545E-3,1.66228E-3,-1.07400E-3,-5.00106E-4,1.99209E-4,-6.19723E-4,4.32050E-4,-2.02296E-4,-5.46166E-4,-8.18611E-4,-3.50257E-4,-8.51030E-4,-8.46188E-4,-2.67700E-3,-2.04253E-3,-4.54854E-4,-4.41715E-4,-2.83325E-3,-1.45219E-3,2.19624E-2,4.01990E-2,1.27676E-2,-9.38742E-2,-2.37971E-1,-3.47125E-1,-4.05109E-1,-2.93492E-1,-9.56216E-2,4.42233E-2,1.05595E-1,5.07723E-2,-1.63909E-2,-2.56313E-2,-1.14110E-2,-1.50640E-2,-1.60250E-2,-1.56056E-2,-1.69126E-2,-1.56578E-2,-1.61666E-2,-1.77622E-2,-1.97609E-2,-1.68010E-2,-1.59112E-2,-1.69110E-2,-1.76448E-2,-1.86829E-2,-2.07202E-2,-1.94065E-2,-1.91036E-2,-1.90697E-2,-1.87552E-2,-1.96391E-2,-1.99504E-2,-2.12232E-2,-2.25810E-2,-2.09402E-2,-2.04768E-2,-2.28068E-2,-2.28965E-2,-2.11479E-2,-1.91245E-2,-1.84961E-2,-1.79716E-2,-1.79832E-2,-1.70950E-2,-1.61229E-2,-1.69370E-2,-1.77807E-2,-1.62982E-2,-1.66871E-2,-1.74440E-2,-1.70713E-2,-1.80074E-2,-1.53735E-2,-1.44440E-2,-1.17608E-2,-1.07029E-2,-1.33929E-2,-1.17892E-2,-1.26530E-2,-1.12916E-2,-1.19835E-2,-1.02589E-2,-1.06618E-2,-1.02611E-2,-8.68500E-3,-1.00286E-2,-8.97687E-3,-1.02073E-2,-1.02152E-2,-9.07228E-3,-5.53330E-3,-6.29208E-3,-8.75533E-3
1.32972E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.54871E-3,1.90823E-3,-1.35652E-4,-1.38177E-4,4.32114E-4,-1.29951E-4,-8.37176E-4,-1.54440E-3,-6.08298E-4,3.53877E-4,1.02867E-3,-2.67768E-4,-1.56421E-3,-2.25603E-3,-1.31395E-3,-3.71876E-4,3.63986E-5,-3.14168E-4,-6.64734E-4,-6.20396E-4,-7.97918E-4,-2.04800E-4,6.24011E-4,-9.23069E-5,-7.44770E-4,-3.76950E-4,1.13415E-3,1.18453E-3,2.48611E-4,-8.55720E-5,5.43164E-4,6.25508E-4,2.01209E-4,8.20222E-4,-2.40624E-4,-1.20622E-3,-1.46944E-4,-3.79032E-4,-2.24503E-6,1.06259E-3,-2.66071E-4,-7.05190E-4,-1.48096E-4,-1.37705E-4,3.47779E-4,6.27315E-4,4.77715E-4,1.80171E-3,8.16838E-4,-8.48060E-5,-6.18528E-4,-6.14400E-4,-3.96768E-4,-5.32226E-3,-3.04384E-4,2.12745E-2,4.19138E-2,1.37094E-2,-9.98297E-2,-2.22211E-1,-3.44291E-1,-3.95623E-1,-2.79625E-1,-1.07628E-1,4.44347E-2,1.03755E-1,4.59733E-2,-1.64694E-2,-2.02144E-2,-1.48746E-2,-1.72425E-2,-1.52700E-2,-1.43119E-2,-1.64238E-2,-1.73401E-2,-1.69177E-2,-1.75707E-2,-1.63161E-2,-1.58450E-2,-1.87449E-2,-1.92048E-2,-1.88340E-2,-2.06774E-2,-2.04972E-2,-1.90783E-2,-1.92349E-2,-1.96398E-2,-1.98769E-2,-1.92603E-2,-1.92840E-2,-2.37402E-2,-2.16690E-2,-2.16870E-2,-2.36145E-2,-2.34388E-2,-2.16145E-2,-2.04008E-2,-1.92231E-2,-1.84882E-2,-1.75232E-2,-1.80487E-2,-1.89839E-2,-1.78914E-2,-1.86952E-2,-1.76757E-2,-1.61812E-2,-1.67506E-2,-1.51563E-2,-1.66771E-2,-1.69085E-2,-1.55206E-2,-1.47188E-2,-1.23479E-2,-1.26311E-2,-1.38248E-2,-1.26123E-2,-1.29296E-2,-1.27193E-2,-1.22836E-2,-1.00579E-2,-1.03799E-2,-9.96933E-3,-6.90668E-3,-9.66075E-3,-7.91434E-3,-9.70067E-3,-8.92890E-3,-8.36875E-3,-6.99002E-3,-7.41916E-3,-8.86260E-3
1.33320E+3,NaN,NaN,NaN,NaN,NaN,-2.33471E-3,9.04114E-4,6.66013E-4,1.10943E-3,-1.16906E-4,-1.61475E-3,-5.01830E-4,6.11092E-4,1.31471E-3,5.21568E-4,-2.71570E-4,-7.28082E-4,-5.79864E-4,-4.31647E-4,-4.08593E-4,-5.10474E-4,-6.12356E-4,-4.18628E-4,-6.09976E-5,2.96633E-4,9.32657E-4,-1.35084E-3,-8.49379E-5,9.15776E-4,8.63338E-4,1.05701E-3,-1.10716E-3,2.61174E-4,-2.63049E-4,-3.71129E-4,-8.96876E-4,-2.72191E-4,6.61976E-4,-6.85663E-4,9.19762E-4,-7.28187E-4,-3.92786E-4,4.27672E-4,-6.74992E-4,-4.14691E-4,7.10380E-4,7.05300E-5,-2.80255E-4,1.23321E-3,1.72491E-3,7.53459E-5,5.51025E-4,-7.07231E-4,5.03587E-4,-6.61628E-5,-1.40450E-3,-2.09428E-3,-2.92563E-4,2.22542E-3,-4.34348E-5,1.81578E-3,2.12517E-2,4.35158E-2,1.77668E-2,-9.96403E-2,-2.05009E-1,-3.48790E-1,-4.09374E-1,-2.84301E-1,-1.25195E-1,4.60757E-2,9.65417E-2,3.95131E-2,-1.74545E-2,-1.86918E-2,-1.81119E-2,-1.55856E-2,-1.41661E-2,-1.44534E-2,-1.59053E-2,-1.46529E-2,-1.65531E-2,-1.77246E-2,-1.65632E-2,-1.53405E-2,-1.66452E-2,-1.86615E-2,-1.84651E-2,-1.86094E-2,-1.87268E-2,-1.88911E-2,-2.22346E-2,-1.88184E-2,-1.96773E-2,-2.04817E-2,-1.81938E-2,-1.90577E-2,-2.25987E-2,-2.21197E-2,-2.11581E-2,-2.19157E-2,-2.14225E-2,-1.99187E-2,-1.76013E-2,-1.79763E-2,-1.80227E-2,-1.78303E-2,-1.69847E-2,-1.69087E-2,-1.67272E-2,-1.66285E-2,-1.58239E-2,-1.63536E-2,-1.56235E-2,-1.58814E-2,-1.69318E-2,-1.64996E-2,-1.38269E-2,-1.10731E-2,-1.13997E-2,-1.17460E-2,-1.20250E-2,-1.16773E-2,-1.11890E-2,-1.01138E-2,-9.02471E-3,-1.04619E-2,-9.05764E-3,-8.86272E-3,-9.40786E-3,-6.86503E-3,-7.56550E-3,-7.85076E-3,-7.92194E-3,-9.05149E-3,-6.97329E-3,-7.50488E-3
1.33669E+3,NaN,NaN,NaN,NaN,NaN,-4.30420E-4,1.40145E-3,5.55385E-4,-4.16736E-4,1.37897E-3,-1.89537E-3,-1.38327E-3,-8.71168E-4,-4.74986E-4,-2.24465E-4,2.60569E-5,-1.73055E-4,-6.89813E-4,-1.20657E-3,-7.69028E-4,2.35100E-5,8.16048E-4,3.83030E-5,-9.70513E-4,-1.93920E-3,-2.18724E-4,-6.91359E-5,-1.10350E-3,-2.51759E-3,1.72579E-4,-1.04642E-3,-2.76668E-3,3.46259E-4,1.00193E-3,-2.14702E-3,2.42678E-3,1.80936E-3,-3.83747E-4,6.12885E-4,1.13026E-3,-1.47187E-3,-1.80555E-3,1.22055E-3,4.56851E-4,-2.49030E-4,-1.06629E-6,-1.54899E-4,1.86510E-4,6.61445E-4,1.42400E-3,-9.00810E-5,-1.76744E-3,-7.80228E-4,5.91267E-5,8.71845E-4,-4.37014E-5,-3.63019E-3,-7.78810E-4,3.06531E-3,-9.98113E-4,1.50324E-4,1.79564E-2,4.43552E-2,2.88301E-2,-9.84093E-2,-1.95311E-1,-3.48380E-1,-4.22342E-1,-2.98027E-1,-1.46766E-1,4.88591E-2,9.07306E-2,4.90873E-2,-1.93205E-2,-2.11807E-2,-1.83224E-2,-1.40304E-2,-1.47693E-2,-1.40966E-2,-1.67556E-2,-1.48653E-2,-1.80049E-2,-1.82552E-2,-1.61297E-2,-1.58503E-2,-1.99771E-2,-1.87727E-2,-1.93911E-2,-1.98820E-2,-1.84901E-2,-1.71826E-2,-2.05900E-2,-1.95522E-2,-2.06520E-2,-2.40355E-2,-2.01669E-2,-2.17994E-2,-2.12787E-2,-2.21173E-2,-2.18632E-2,-2.45597E-2,-2.16247E-2,-1.97439E-2,-1.91538E-2,-1.81444E-2,-2.03699E-2,-1.86277E-2,-1.73040E-2,-1.56786E-2,-1.75030E-2,-1.76189E-2,-1.72149E-2,-1.64271E-2,-1.67840E-2,-1.60824E-2,-1.55551E-2,-1.54618E-2,-1.32023E-2,-1.22352E-2,-1.23314E-2,-1.22858E-2,-1.03723E-2,-1.36334E-2,-1.25038E-2,-1.03545E-2,-7.73279E-3,-8.54673E-3,-7.30399E-3,-9.21712E-3,-9.14383E-3,-7.04360E-3,-8.05986E-3,-8.18822E-3,-8.90367E-3,-8.05378E-3,-6.42035E-3,-6.37018E-3
1.34017E+3,NaN,NaN,NaN,NaN,NaN,-8.36461E-4,7.35693E-4,-1.33189E-4,9.89499E-5,6.16480E-4,-2.59145E-4,-1.44917E-4,-3.06897E-5,-2.66534E-4,-6.75082E-4,-1.08363E-3,-6.00035E-4,8.94429E-5,7.78921E-4,1.84947E-4,-4.69006E-4,-1.01545E-3,-5.74765E-4,-1.34077E-4,2.96013E-4,2.68336E-4,-8.52404E-4,-1.14862E-3,-1.09567E-3,-3.13335E-4,4.46923E-5,-1.66976E-3,2.71277E-4,-3.25717E-4,-1.03358E-3,-1.99592E-3,-5.57622E-6,-1.06963E-3,-5.23472E-4,3.41465E-4,-8.57035E-4,-6.82170E-4,-7.91206E-4,-1.30963E-3,-3.83247E-4,1.28153E-3,9.98152E-4,-4.40827E-5,2.89447E-4,-7.52235E-4,-1.17209E-3,-5.53460E-4,-9.14641E-5,1.00907E-3,-1.02236E-3,-1.33516E-3,-1.94556E-3,-1.19308E-4,3.71295E-3,-1.23394E-3,-9.31833E-4,1.65631E-2,4.38674E-2,2.29762E-2,-7.56909E-2,-1.81795E-1,-3.32484E-1,-4.05353E-1,-2.97805E-1,-1.36838E-1,3.57830E-2,8.29168E-2,4.89932E-2,-8.90978E-3,-2.56559E-2,-1.63021E-2,-1.28495E-2,-1.47184E-2,-1.67288E-2,-1.64827E-2,-1.79500E-2,-1.77030E-2,-1.72780E-2,-1.66826E-2,-1.75190E-2,-1.69313E-2,-1.87012E-2,-1.95310E-2,-1.80728E-2,-1.80667E-2,-1.85815E-2,-1.88233E-2,-1.94230E-2,-2.20434E-2,-2.05570E-2,-2.01569E-2,-1.98086E-2,-2.02451E-2,-2.37937E-2,-1.92116E-2,-2.01355E-2,-2.10269E-2,-1.89782E-2,-1.76133E-2,-1.82106E-2,-1.82951E-2,-1.77903E-2,-1.74340E-2,-1.78136E-2,-1.56519E-2,-1.71112E-2,-1.66423E-2,-1.48368E-2,-1.47470E-2,-1.58944E-2,-1.57493E-2,-1.38185E-2,-1.42347E-2,-1.27750E-2,-1.21968E-2,-1.16978E-2,-9.98694E-3,-1.39432E-2,-1.16504E-2,-9.51036E-3,-1.04984E-2,-9.67049E-3,-1.06992E-2,-1.00243E-2,-9.61699E-3,-7.12318E-3,-8.17205E-3,-1.04686E-2,-7.91985E-3,-6.86982E-3,-6.39591E-3,-8.48792E-3
1.34365E+3,NaN,NaN,NaN,NaN,NaN,-2.14591E-3,1.43938E-3,-4.97613E-5,1.16462E-4,8.82495E-4,7.20603E-4,3.69520E-4,1.84378E-5,3.22561E-5,8.92369E-5,1.25980E-4,-3.62774E-4,-8.51528E-4,-1.20857E-3,-9.65328E-4,-7.22089E-4,-5.38410E-4,-4.79685E-4,-4.20960E-4,-7.24472E-4,-8.77948E-4,-8.32433E-4,-1.19745E-3,-2.11199E-4,1.99026E-5,-2.60181E-4,2.72487E-4,7.37935E-4,8.30213E-4,-1.09481E-3,-1.27138E-3,-4.23952E-4,-9.33518E-4,-9.96956E-4,-2.19909E-4,-1.26041E-3,-1.66298E-4,1.48965E-3,-3.89225E-4,-6.97335E-4,-3.86801E-4,-8.47974E-4,-1.67613E-4,-6.71741E-4,-1.58457E-3,-9.44176E-4,4.96639E-4,5.25816E-4,-5.06364E-4,-1.30610E-4,-9.14665E-4,-2.70379E-3,-1.39343E-3,-2.99478E-4,-2.98419E-3,-1.86441E-3,1.54861E-2,4.00398E-2,1.94417E-2,-5.60930E-2,-1.78457E-1,-3.36796E-1,-3.94485E-1,-3.11485E-1,-1.43594E-1,1.55831E-2,7.09893E-2,5.15931E-2,-6.24133E-3,-2.57169E-2,-1.37254E-2,-1.22505E-2,-1.38650E-2,-1.49446E-2,-1.43132E-2,-1.50387E-2,-1.54100E-2,-1.49504E-2,-1.70095E-2,-1.76849E-2,-1.71012E-2,-1.81196E-2,-1.86281E-2,-1.81884E-2,-1.82414E-2,-1.75529E-2,-1.83088E-2,-1.99862E-2,-2.00383E-2,-1.88435E-2,-1.68254E-2,-1.90282E-2,-2.10416E-2,-1.98513E-2,-1.87650E-2,-2.00472E-2,-1.92762E-2,-1.71036E-2,-1.85900E-2,-1.80544E-2,-1.51142E-2,-1.46607E-2,-1.59014E-2,-1.54424E-2,-1.61983E-2,-1.55893E-2,-1.55510E-2,-1.48398E-2,-1.53684E-2,-1.51746E-2,-1.67623E-2,-1.45013E-2,-1.37853E-2,-1.31467E-2,-1.16297E-2,-1.18563E-2,-1.01635E-2,-1.24551E-2,-1.22709E-2,-1.13141E-2,-9.10720E-3,-9.40780E-3,-9.37277E-3,-8.13572E-3,-9.00265E-3,-8.25177E-3,-7.69775E-3,-8.24008E-3,-8.23707E-3,-7.25862E-3,-5.34502E-3,-6.53754E-3
1.34714E+3,NaN,NaN,NaN,NaN,NaN,-2.51227E-4,1.43483E-4,4.63173E-4,-5.17260E-4,-2.88336E-4,4.79708E-4,2.70861E-4,9.85294E-5,2.01962E-4,3.05394E-4,2.56449E-4,-2.26662E-4,-7.09773E-4,-9.63711E-4,-8.77656E-4,-7.91601E-4,-3.75016E-4,3.16959E-4,1.00893E-3,1.69654E-3,6.98444E-4,2.19962E-5,-8.29305E-4,5.79931E-4,1.75752E-3,1.24102E-3,-1.17914E-4,1.70539E-3,1.68890E-3,1.02404E-3,9.41153E-4,2.69738E-3,8.30139E-4,1.15950E-3,2.93752E-4,2.06643E-4,4.56848E-4,-1.84250E-5,-1.27404E-3,-1.37592E-3,-4.51487E-4,-3.92219E-4,-4.43393E-4,-1.37752E-3,2.31236E-4,8.29556E-4,1.18705E-3,1.24581E-3,9.04109E-4,-7.28086E-4,-1.59266E-3,-1.62310E-3,-7.26561E-4,1.49907E-3,-4.37184E-3,-5.10159E-3,1.30441E-2,4.41608E-2,2.72881E-2,-3.81964E-2,-1.71224E-1,-3.43560E-1,-3.89839E-1,-3.10476E-1,-1.33006E-1,6.97502E-3,7.76147E-2,6.16845E-2,-1.47168E-2,-2.06256E-2,-1.21909E-2,-1.33760E-2,-1.28450E-2,-1.46069E-2,-1.61901E-2,-1.66607E-2,-1.69874E-2,-1.67392E-2,-1.59875E-2,-1.58601E-2,-1.58584E-2,-1.73196E-2,-1.87586E-2,-1.85265E-2,-1.71104E-2,-1.94988E-2,-2.06511E-2,-1.96511E-2,-2.08820E-2,-1.96386E-2,-1.85730E-2,-1.93678E-2,-2.05686E-2,-1.93795E-2,-1.84566E-2,-1.85077E-2,-2.01456E-2,-1.73562E-2,-1.80140E-2,-1.75683E-2,-1.68895E-2,-1.68247E-2,-1.66745E-2,-1.43012E-2,-1.51565E-2,-1.65935E-2,-1.62643E-2,-1.29597E-2,-1.29166E-2,-1.41106E-2,-1.59877E-2,-1.66243E-2,-1.24904E-2,-1.27621E-2,-1.13633E-2,-1.01902E-2,-9.73086E-3,-1.11664E-2,-1.06199E-2,-9.47802E-3,-7.86392E-3,-6.69997E-3,-8.46800E-3,-9.95117E-3,-8.03656E-3,-7.26103E-3,-7.01672E-3,-7.34201E-3,-5.30660E-3,-5.73211E-3,-4.94599E-3,-5.52395E-3
1.35063E+3,NaN,NaN,NaN,NaN,NaN,2.57288E-4,2.45831E-3,1.04976E-3,-1.09331E-3,-4.47750E-4,-1.11816E-3,-1.17080E-3,-1.19576E-3,-1.16649E-3,-1.13722E-3,-9.69761E-4,-6.52990E-4,-3.36219E-4,-6.02575E-4,-1.22106E-3,-1.83955E-3,-1.55797E-3,-1.00198E-3,-4.45984E-4,-1.26582E-3,3.37231E-4,4.04701E-4,7.26621E-4,-8.07722E-4,-6.07369E-4,-8.94568E-4,-1.17198E-3,1.49986E-3,-1.51049E-3,-2.92970E-3,-1.66936E-3,5.90525E-5,-1.00027E-3,-1.39663E-3,-1.23623E-3,-7.76463E-4,9.52998E-4,-2.70729E-4,1.33380E-4,-1.91428E-3,-1.43382E-3,2.33018E-4,3.07233E-4,5.84800E-6,-2.00362E-3,-8.48901E-4,-8.54512E-4,-1.44135E-3,-1.85173E-4,-1.35298E-3,-1.89548E-3,-2.72058E-3,-2.36262E-3,-4.59279E-3,-6.46655E-3,-7.19789E-3,1.33777E-2,5.48060E-2,4.05131E-2,-2.21798E-2,-1.63324E-1,-3.59367E-1,-4.01761E-1,-3.19310E-1,-1.22177E-1,8.39426E-3,8.35535E-2,7.15879E-2,-3.16086E-2,-1.23258E-2,-1.46227E-2,-1.51097E-2,-1.40103E-2,-1.71591E-2,-1.78699E-2,-1.76525E-2,-1.76383E-2,-1.76633E-2,-1.82125E-2,-1.69907E-2,-1.64276E-2,-1.77064E-2,-1.73804E-2,-1.95727E-2,-1.71470E-2,-1.60890E-2,-1.89848E-2,-2.17189E-2,-2.14810E-2,-2.15699E-2,-1.96609E-2,-2.01100E-2,-2.17094E-2,-2.04256E-2,-1.80927E-2,-1.99478E-2,-1.83700E-2,-1.67482E-2,-1.70594E-2,-1.86938E-2,-1.61034E-2,-1.72952E-2,-1.67781E-2,-1.63497E-2,-1.50630E-2,-1.66002E-2,-1.59328E-2,-1.57720E-2,-1.38450E-2,-1.41897E-2,-1.75377E-2,-1.45810E-2,-1.43730E-2,-1.34784E-2,-1.12139E-2,-9.92358E-3,-1.21221E-2,-1.41943E-2,-1.00162E-2,-9.93111E-3,-9.48385E-3,-8.37239E-3,-7.73222E-3,-9.32153E-3,-8.66223E-3,-6.68291E-3,-7.43866E-3,-8.77165E-3,-8.05216E-3,-7.88987E-3,-8.05930E-3,-7.80913E-3
