1.01867E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.77959E-2,3.80977E-2,3.83995E-2,3.85606E-2,3.84609E-2,3.83612E-2,3.93456E-2,4.14450E-2,4.35443E-2,4.07803E-2,3.52313E-2,2.96822E-2,-2.11962E-4,-3.70238E-2,-7.38355E-2,-8.76756E-2,-9.95610E-2,-1.09624E-1,-9.32305E-2,-7.68369E-2,-6.43569E-2,-6.68422E-2,-6.93276E-2,-7.37412E-2,-8.17336E-2,-8.97260E-2,-7.04186E-2,-2.30375E-2,2.43436E-2,9.10499E-2,1.41979E-1,1.19146E-1,6.92065E-2,5.33107E-2,6.02689E-2,6.49534E-2,6.88638E-2,7.15239E-2,7.32119E-2,7.21911E-2,7.09479E-2,6.85889E-2,6.83299E-2,6.74436E-2,6.96589E-2,6.63079E-2,6.55425E-2,6.20925E-2,5.96104E-2,6.10897E-2,6.07505E-2,5.82999E-2,5.74296E-2,5.64335E-2,5.37476E-2,5.44415E-2,5.64417E-2,5.53377E-2,5.58401E-2,5.23361E-2,4.82434E-2,4.77604E-2,4.86981E-2,4.77660E-2,4.67317E-2,4.74997E-2,4.64987E-2,4.71495E-2,4.07819E-2,4.08145E-2,3.89291E-2,3.80255E-2,3.24234E-2,3.23728E-2,3.51421E-2,3.14984E-2,3.43917E-2,3.28535E-2,3.29794E-2,3.52904E-2,3.35950E-2,3.41648E-2,3.35653E-2,3.20814E-2,3.28799E-2,3.45591E-2,3.53897E-2,3.65074E-2,3.49345E-2,3.23726E-2,3.23565E-2,4.02182E-2,3.68236E-2,3.63364E-2,3.58844E-2,3.55557E-2,3.69568E-2,3.72733E-2,3.61288E-2,3.90654E-2,3.93170E-2,3.85853E-2,3.39348E-2,3.58672E-2,3.49639E-2,3.85247E-2,3.89576E-2,3.93027E-2
1.02210E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.67699E-2,3.69456E-2,3.71214E-2,3.67075E-2,3.62389E-2,3.58217E-2,3.62389E-2,3.66561E-2,3.70429E-2,3.73090E-2,3.75751E-2,2.68260E-2,-4.95334E-3,-3.67327E-2,-6.63682E-2,-9.37419E-2,-1.21116E-1,-1.16243E-1,-9.23877E-2,-6.85323E-2,-6.66179E-2,-7.11720E-2,-7.57261E-2,-8.19247E-2,-8.82758E-2,-9.21538E-2,-5.58841E-2,-1.96144E-2,2.50805E-2,9.92178E-2,1.42303E-1,1.18694E-1,7.04113E-2,5.30158E-2,6.49887E-2,6.61987E-2,7.08066E-2,7.02202E-2,7.10286E-2,6.94280E-2,6.79827E-2,6.66059E-2,6.48072E-2,6.66636E-2,6.48349E-2,6.20516E-2,5.98591E-2,5.91381E-2,6.09793E-2,5.71250E-2,5.78802E-2,5.57025E-2,5.59118E-2,5.30903E-2,5.12643E-2,5.24822E-2,5.07260E-2,5.12155E-2,4.96401E-2,4.69056E-2,4.57206E-2,4.49693E-2,4.50538E-2,4.45550E-2,4.45528E-2,4.29716E-2,4.31341E-2,3.89788E-2,3.86688E-2,3.74154E-2,3.56757E-2,3.33349E-2,3.28764E-2,3.24616E-2,3.29477E-2,3.17585E-2,3.21436E-2,3.03401E-2,3.17910E-2,2.97089E-2,2.94313E-2,2.99135E-2,3.20608E-2,3.27939E-2,3.08206E-2,3.12035E-2,3.24392E-2,3.31170E-2,3.20335E-2,3.20785E-2,3.32317E-2,3.42060E-2,3.24631E-2,3.17173E-2,3.12706E-2,3.35872E-2,3.21283E-2,3.22779E-2,3.29316E-2,3.37347E-2,3.15764E-2,3.43018E-2,3.23338E-2,3.30456E-2,3.24179E-2,3.32248E-2,3.42604E-2,3.44969E-2
1.02553E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.44814E-2,3.41226E-2,3.37638E-2,3.37074E-2,3.39872E-2,3.42670E-2,3.40406E-2,3.34991E-2,3.29577E-2,3.43971E-2,3.64647E-2,3.85322E-2,1.79399E-2,-5.11114E-3,-2.90121E-2,-7.09632E-2,-1.12914E-1,-1.42020E-1,-1.15583E-1,-8.91465E-2,-7.29824E-2,-7.76107E-2,-8.22389E-2,-8.74451E-2,-9.32937E-2,-9.91424E-2,-8.57945E-2,-6.05001E-2,-3.52057E-2,3.25459E-2,1.09686E-1,1.46668E-1,1.16421E-1,6.39428E-2,5.69847E-2,6.58841E-2,6.71957E-2,6.81429E-2,6.92338E-2,6.78073E-2,6.69899E-2,6.46645E-2,6.34188E-2,6.25736E-2,6.29476E-2,6.18089E-2,6.00545E-2,5.78795E-2,5.69875E-2,5.50823E-2,5.43966E-2,5.36197E-2,5.25418E-2,5.03647E-2,4.87149E-2,4.72560E-2,4.67405E-2,4.83021E-2,4.85068E-2,4.56369E-2,4.43942E-2,4.31109E-2,4.32046E-2,4.18909E-2,4.09361E-2,3.87980E-2,3.95311E-2,3.93147E-2,3.47965E-2,3.45052E-2,3.36108E-2,3.08661E-2,2.96957E-2,2.89582E-2,2.98334E-2,2.90130E-2,2.92600E-2,2.94048E-2,2.80419E-2,2.76653E-2,2.74510E-2,2.74189E-2,2.94310E-2,2.87044E-2,2.84896E-2,2.88685E-2,2.88889E-2,2.74261E-2,2.93262E-2,2.80045E-2,2.76469E-2,2.92588E-2,3.28018E-2,3.05238E-2,2.81523E-2,2.81650E-2,2.93015E-2,2.98698E-2,2.90491E-2,2.97071E-2,3.04548E-2,2.98684E-2,2.89023E-2,2.83372E-2,2.79415E-2,2.88417E-2,3.11060E-2,3.15831E-2,2.92868E-2
1.02896E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.95180E-2,2.89386E-2,2.83692E-2,2.81877E-2,2.80062E-2,2.79164E-2,2.82802E-2,2.86440E-2,2.96677E-2,3.21526E-2,3.46375E-2,2.94325E-2,1.49776E-2,5.22714E-4,-3.46613E-2,-8.38492E-2,-1.33037E-1,-1.31751E-1,-1.12701E-1,-9.36502E-2,-9.18941E-2,-9.24400E-2,-9.30940E-2,-9.78969E-2,-1.02700E-1,-1.04322E-1,-9.02221E-2,-7.61217E-2,-4.30433E-2,3.63973E-2,1.17797E-1,1.53324E-1,1.11185E-1,5.79630E-2,5.59492E-2,6.76958E-2,6.53210E-2,6.53392E-2,6.60360E-2,6.39811E-2,6.20480E-2,6.12274E-2,6.00215E-2,5.99395E-2,5.82064E-2,5.54370E-2,5.35971E-2,5.36545E-2,5.21201E-2,5.05327E-2,4.96984E-2,4.81205E-2,4.74969E-2,4.57718E-2,4.46907E-2,4.38486E-2,4.30022E-2,4.20223E-2,4.30590E-2,4.03264E-2,3.91904E-2,3.90910E-2,3.79877E-2,3.60992E-2,3.49431E-2,3.54193E-2,3.47198E-2,3.36600E-2,3.08772E-2,2.83088E-2,2.78344E-2,2.64664E-2,2.45970E-2,2.39321E-2,2.40060E-2,2.42805E-2,2.43341E-2,2.32749E-2,2.32446E-2,2.33924E-2,2.35812E-2,2.27524E-2,2.34719E-2,2.29259E-2,2.17697E-2,2.22274E-2,2.29448E-2,2.27096E-2,2.33262E-2,2.20668E-2,2.26664E-2,2.37955E-2,2.72156E-2,2.45580E-2,2.28378E-2,2.17741E-2,2.43840E-2,2.36128E-2,2.39996E-2,2.34393E-2,2.49327E-2,2.38492E-2,2.32232E-2,2.34898E-2,2.48389E-2,2.30779E-2,2.30034E-2,2.29854E-2,2.30720E-2
1.03239E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.25268E-2,2.23748E-2,2.22227E-2,2.21530E-2,2.21451E-2,2.21372E-2,2.22410E-2,2.23895E-2,2.25381E-2,2.42900E-2,2.63105E-2,2.83309E-2,2.24017E-2,1.64674E-2,4.38153E-3,-4.48041E-2,-9.39897E-2,-1.27494E-1,-1.21674E-1,-1.15853E-1,-1.09869E-1,-1.03664E-1,-9.74600E-2,-9.72323E-2,-1.01499E-1,-1.05765E-1,-1.03447E-1,-9.84867E-2,-9.35267E-2,-3.89971E-2,4.31684E-2,1.38002E-1,1.48696E-1,8.76810E-2,4.70016E-2,5.67249E-2,6.05152E-2,5.74233E-2,5.78460E-2,5.62047E-2,5.52012E-2,5.36223E-2,5.27810E-2,5.19679E-2,5.08295E-2,4.87906E-2,4.68842E-2,4.56630E-2,4.55336E-2,4.33075E-2,4.23565E-2,4.15467E-2,4.09903E-2,3.97088E-2,3.75078E-2,3.72631E-2,3.67296E-2,3.58865E-2,3.58878E-2,3.31309E-2,3.19751E-2,3.16966E-2,3.18715E-2,2.95475E-2,2.92200E-2,2.80989E-2,2.75406E-2,2.65423E-2,2.64537E-2,2.30974E-2,2.13323E-2,2.07250E-2,1.91109E-2,1.86001E-2,1.82145E-2,1.72014E-2,1.72501E-2,1.73015E-2,1.66596E-2,1.69635E-2,1.68753E-2,1.61677E-2,1.61022E-2,1.66382E-2,1.58658E-2,1.51442E-2,1.54515E-2,1.63410E-2,1.57861E-2,1.63444E-2,1.51169E-2,1.66314E-2,1.75951E-2,2.04723E-2,1.81594E-2,1.64500E-2,1.58745E-2,1.71937E-2,1.68258E-2,1.70484E-2,1.72935E-2,1.71331E-2,1.69548E-2,1.70221E-2,1.61879E-2,1.65528E-2,1.63341E-2,1.63930E-2,1.68266E-2,1.70838E-2
1.03583E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.60283E-2,1.61296E-2,1.62050E-2,1.60702E-2,1.59354E-2,1.58494E-2,1.59077E-2,1.59659E-2,1.64940E-2,1.77399E-2,1.89859E-2,1.93295E-2,1.88997E-2,1.84698E-2,-1.03334E-2,-5.24078E-2,-9.44821E-2,-1.11730E-1,-1.23681E-1,-1.35633E-1,-1.21560E-1,-1.06599E-1,-9.38404E-2,-9.89181E-2,-1.03996E-1,-1.08006E-1,-1.08858E-1,-1.09710E-1,-9.30237E-2,-3.54723E-2,5.96071E-2,1.41334E-1,1.35071E-1,8.05587E-2,4.72510E-2,5.29141E-2,5.61077E-2,5.36869E-2,5.30713E-2,5.13744E-2,5.00136E-2,4.86087E-2,4.74296E-2,4.63801E-2,4.46328E-2,4.28569E-2,4.18098E-2,4.06049E-2,3.91719E-2,3.80314E-2,3.66239E-2,3.56882E-2,3.48786E-2,3.28383E-2,3.18565E-2,3.14608E-2,3.04837E-2,2.96429E-2,2.88124E-2,2.67754E-2,2.59297E-2,2.54568E-2,2.46893E-2,2.37268E-2,2.26000E-2,2.19548E-2,2.14626E-2,2.02163E-2,1.96434E-2,1.68518E-2,1.53986E-2,1.34992E-2,1.23997E-2,1.14261E-2,1.15020E-2,1.01689E-2,1.07852E-2,1.05172E-2,1.05258E-2,1.01342E-2,1.03534E-2,9.75551E-3,9.99434E-3,1.02160E-2,9.28789E-3,9.11701E-3,9.20858E-3,9.78605E-3,9.38321E-3,9.75938E-3,8.67861E-3,9.61690E-3,1.05935E-2,1.35252E-2,1.21395E-2,1.03875E-2,9.01040E-3,1.03709E-2,1.02651E-2,1.05602E-2,1.05514E-2,1.04974E-2,1.03990E-2,1.06324E-2,1.01450E-2,1.01678E-2,9.71105E-3,1.03160E-2,9.97829E-3,1.00978E-2
1.03926E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.09043E-2,1.06751E-2,1.04460E-2,1.03875E-2,1.04240E-2,1.04605E-2,1.02489E-2,9.96963E-3,9.69037E-3,1.02086E-2,1.07882E-2,1.15092E-2,1.40707E-2,1.66323E-2,1.18877E-2,-1.96608E-2,-5.12092E-2,-8.17036E-2,-1.10300E-1,-1.38896E-1,-1.42889E-1,-1.22268E-1,-1.01648E-1,-9.70188E-2,-1.01278E-1,-1.05537E-1,-1.09752E-1,-1.13955E-1,-1.18158E-1,-9.34592E-2,-3.33455E-2,8.79244E-2,1.42599E-1,1.25168E-1,6.39410E-2,4.01588E-2,4.83014E-2,4.93826E-2,4.71072E-2,4.60798E-2,4.45779E-2,4.33713E-2,4.27406E-2,4.05261E-2,3.92284E-2,3.74085E-2,3.62272E-2,3.52431E-2,3.40944E-2,3.27688E-2,3.15719E-2,3.00377E-2,2.90453E-2,2.78491E-2,2.68965E-2,2.59256E-2,2.47996E-2,2.38197E-2,2.37068E-2,2.15936E-2,2.04414E-2,1.99816E-2,1.91971E-2,1.82190E-2,1.73054E-2,1.63953E-2,1.61181E-2,1.49986E-2,1.42424E-2,1.34036E-2,1.10395E-2,9.25894E-3,7.51613E-3,7.10627E-3,5.82859E-3,5.49656E-3,4.85614E-3,5.29781E-3,4.56271E-3,5.18398E-3,4.88807E-3,4.87303E-3,4.29598E-3,4.41220E-3,4.41789E-3,4.12097E-3,3.62192E-3,3.67748E-3,4.44377E-3,3.39400E-3,4.56386E-3,3.35062E-3,4.35944E-3,5.22742E-3,7.84748E-3,6.03600E-3,4.25131E-3,3.06011E-3,4.73526E-3,4.56869E-3,4.79642E-3,4.67501E-3,4.97093E-3,4.89507E-3,4.86349E-3,4.68604E-3,4.85598E-3,4.51860E-3,4.63285E-3,4.79618E-3,4.70643E-3
1.04269E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.63438E-3,6.50983E-3,6.38528E-3,6.29582E-3,6.37828E-3,6.46074E-3,6.36009E-3,5.85635E-3,5.35260E-3,5.28088E-3,5.72616E-3,6.17145E-3,8.04629E-3,1.08818E-2,1.37173E-2,-1.04806E-3,-2.19673E-2,-4.28866E-2,-8.23589E-2,-1.24271E-1,-1.64498E-1,-1.43235E-1,-1.21971E-1,-1.04690E-1,-1.06921E-1,-1.09153E-1,-1.12373E-1,-1.17770E-1,-1.23166E-1,-1.20997E-1,-9.37445E-2,-1.22581E-2,8.58478E-2,1.29455E-1,1.11983E-1,6.00457E-2,3.73969E-2,4.40017E-2,4.54588E-2,4.26216E-2,4.14339E-2,3.99780E-2,3.89160E-2,3.75884E-2,3.61869E-2,3.47178E-2,3.29681E-2,3.13577E-2,2.99057E-2,2.90837E-2,2.79622E-2,2.64317E-2,2.52391E-2,2.40493E-2,2.28640E-2,2.21616E-2,2.11851E-2,2.01239E-2,1.93688E-2,1.82559E-2,1.67043E-2,1.59209E-2,1.54035E-2,1.44993E-2,1.32149E-2,1.21986E-2,1.16490E-2,1.07202E-2,9.88070E-3,9.51312E-3,8.82232E-3,6.34544E-3,4.12625E-3,2.76751E-3,1.91151E-3,1.21313E-3,1.39180E-4,-2.13005E-5,3.51246E-5,1.77823E-4,2.43677E-4,-4.01736E-5,9.37788E-5,-1.66497E-4,-1.08992E-4,-3.15077E-4,-8.31394E-4,-8.36557E-4,-7.21110E-4,2.21300E-4,-1.64674E-3,-6.66562E-4,-1.80904E-3,-6.57305E-4,9.02497E-4,3.20856E-3,1.34724E-3,-9.42235E-5,-1.31519E-3,-1.48398E-4,-5.68500E-4,-8.13717E-5,2.21216E-6,8.17685E-5,1.39260E-4,2.52326E-4,-2.55639E-4,-4.45546E-5,-4.98828E-4,-9.92291E-5,-3.66417E-4,-1.65661E-5
1.04613E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.59508E-3,2.48381E-3,2.37253E-3,2.29242E-3,2.22630E-3,2.16019E-3,1.84823E-3,1.48701E-3,1.12580E-3,1.43588E-3,1.76250E-3,2.34156E-3,4.79291E-3,7.24426E-3,6.45154E-3,-3.49511E-3,-1.34418E-2,-3.98904E-2,-9.06312E-2,-1.41372E-1,-1.56055E-1,-1.40921E-1,-1.25788E-1,-1.19387E-1,-1.16907E-1,-1.14426E-1,-1.19042E-1,-1.25080E-1,-1.31118E-1,-1.30409E-1,-1.03316E-1,5.34315E-3,8.54644E-2,1.37589E-1,1.06055E-1,3.99824E-2,3.29645E-2,4.15723E-2,4.06336E-2,3.84569E-2,3.72349E-2,3.61224E-2,3.47675E-2,3.30958E-2,3.13997E-2,2.98331E-2,2.86124E-2,2.71948E-2,2.61728E-2,2.51696E-2,2.32596E-2,2.17410E-2,2.08951E-2,1.92140E-2,1.85942E-2,1.79484E-2,1.63598E-2,1.57544E-2,1.47203E-2,1.33278E-2,1.20595E-2,1.12418E-2,1.10691E-2,9.80413E-3,8.45432E-3,7.66070E-3,7.32321E-3,5.88090E-3,5.72437E-3,4.85854E-3,4.30309E-3,1.67035E-3,-1.17000E-4,-1.50878E-3,-2.13677E-3,-3.52226E-3,-3.97322E-3,-3.87322E-3,-4.59300E-3,-4.55645E-3,-4.42896E-3,-4.25202E-3,-4.47977E-3,-4.85082E-3,-4.81452E-3,-4.85342E-3,-5.37990E-3,-5.04454E-3,-5.27665E-3,-4.31148E-3,-6.21612E-3,-4.70608E-3,-5.84199E-3,-4.91306E-3,-3.34101E-3,-1.29068E-3,-3.22917E-3,-4.34726E-3,-5.86315E-3,-4.50887E-3,-4.98930E-3,-4.61028E-3,-4.62947E-3,-4.45026E-3,-4.24345E-3,-4.31279E-3,-4.41935E-3,-4.17206E-3,-4.58736E-3,-4.41447E-3,-4.52146E-3,-4.33447E-3
1.04956E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.14661E-4,-6.89703E-4,-7.64746E-4,-8.18949E-4,-7.92350E-4,-7.65752E-4,-8.82781E-4,-1.26905E-3,-1.65532E-3,-1.70055E-3,-1.39185E-3,-1.08316E-3,1.40655E-4,1.89368E-3,3.64670E-3,3.20368E-3,2.12837E-3,1.05306E-3,-4.73262E-2,-9.98577E-2,-1.48931E-1,-1.45824E-1,-1.42718E-1,-1.38450E-1,-1.29678E-1,-1.20905E-1,-1.17412E-1,-1.23815E-1,-1.30217E-1,-1.36455E-1,-1.33913E-1,-8.37783E-2,3.08280E-3,8.50481E-2,1.24565E-1,8.78912E-2,4.06917E-2,3.21530E-2,3.71518E-2,3.74800E-2,3.50912E-2,3.40570E-2,3.24446E-2,3.07646E-2,2.93985E-2,2.79402E-2,2.64882E-2,2.48945E-2,2.35826E-2,2.29132E-2,2.15783E-2,1.97259E-2,1.84899E-2,1.74985E-2,1.62182E-2,1.54919E-2,1.46004E-2,1.33668E-2,1.24089E-2,1.12260E-2,9.78994E-3,8.64372E-3,8.00333E-3,7.30408E-3,6.13560E-3,5.17330E-3,4.64821E-3,3.81720E-3,2.93584E-3,2.44134E-3,1.70006E-3,6.95281E-4,-1.75363E-3,-2.96647E-3,-4.83201E-3,-5.76757E-3,-6.89936E-3,-7.03507E-3,-7.09879E-3,-7.24933E-3,-7.53316E-3,-7.69680E-3,-7.35538E-3,-7.50571E-3,-7.53970E-3,-7.93681E-3,-8.19631E-3,-8.18001E-3,-7.98174E-3,-8.12154E-3,-7.59649E-3,-9.55429E-3,-7.90692E-3,-8.97566E-3,-8.19900E-3,-6.33596E-3,-4.27469E-3,-6.20972E-3,-7.30712E-3,-9.12379E-3,-7.75187E-3,-7.88514E-3,-7.52769E-3,-7.72921E-3,-7.53962E-3,-7.56064E-3,-7.22491E-3,-7.56458E-3,-7.59389E-3,-7.75079E-3,-7.54097E-3,-7.46821E-3,-7.18699E-3
1.05300E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.06543E-3,-2.04286E-3,-2.02030E-3,-2.05787E-3,-2.11953E-3,-2.18119E-3,-2.61815E-3,-3.11782E-3,-3.61750E-3,-3.41731E-3,-3.21690E-3,-2.89857E-3,-1.87087E-3,-8.43172E-4,1.20601E-3,5.81286E-3,1.04197E-2,-7.46150E-3,-5.53657E-2,-1.03270E-1,-1.30850E-1,-1.43168E-1,-1.55487E-1,-1.48431E-1,-1.33613E-1,-1.18795E-1,-1.21771E-1,-1.27720E-1,-1.33669E-1,-1.42148E-1,-1.44412E-1,-7.89254E-2,6.74165E-4,1.02637E-1,1.32021E-1,7.22655E-2,3.41327E-2,2.96067E-2,3.84305E-2,3.46902E-2,3.38046E-2,3.22775E-2,3.09250E-2,2.87729E-2,2.80007E-2,2.60824E-2,2.51355E-2,2.30366E-2,2.20824E-2,2.08981E-2,1.91622E-2,1.75264E-2,1.69279E-2,1.54989E-2,1.46345E-2,1.38327E-2,1.25597E-2,1.15878E-2,1.02538E-2,9.24883E-3,7.88083E-3,6.82186E-3,6.55482E-3,5.45901E-3,4.22450E-3,3.46946E-3,3.03142E-3,1.76159E-3,1.09577E-3,5.65002E-4,-4.72519E-4,-1.67111E-3,-3.24613E-3,-4.79894E-3,-6.61012E-3,-7.85927E-3,-8.35189E-3,-9.24282E-3,-9.00496E-3,-8.85069E-3,-9.25615E-3,-9.37698E-3,-9.07168E-3,-9.22573E-3,-9.28352E-3,-9.90780E-3,-9.72125E-3,-9.97733E-3,-9.59629E-3,-9.81414E-3,-9.79849E-3,-1.09578E-2,-9.61671E-3,-1.05080E-2,-9.66722E-3,-7.95270E-3,-6.00651E-3,-8.17862E-3,-9.08448E-3,-1.09543E-2,-9.49056E-3,-9.60386E-3,-9.38817E-3,-9.62983E-3,-9.37830E-3,-9.51893E-3,-9.20977E-3,-9.21612E-3,-9.32631E-3,-9.37786E-3,-9.12494E-3,-9.11740E-3,-8.79172E-3
1.05643E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.18938E-3,-2.15232E-3,-2.11526E-3,-2.09455E-3,-2.13279E-3,-2.17104E-3,-2.40369E-3,-2.98192E-3,-3.56016E-3,-3.82737E-3,-3.78711E-3,-3.74685E-3,-3.47255E-3,-3.06985E-3,-2.66715E-3,2.72236E-3,9.44871E-3,1.61751E-2,-1.84152E-2,-5.60459E-2,-9.29781E-2,-1.21209E-1,-1.49441E-1,-1.67505E-1,-1.48920E-1,-1.30335E-1,-1.20095E-1,-1.24691E-1,-1.29287E-1,-1.35282E-1,-1.44624E-1,-1.31107E-1,-7.73215E-2,1.34167E-2,9.88305E-2,1.11157E-1,7.07293E-2,3.82020E-2,3.24704E-2,3.59673E-2,3.48006E-2,3.29071E-2,3.14707E-2,2.97158E-2,2.83762E-2,2.71260E-2,2.56954E-2,2.40034E-2,2.24106E-2,2.14606E-2,1.99760E-2,1.82367E-2,1.72185E-2,1.62897E-2,1.52251E-2,1.45074E-2,1.31827E-2,1.18347E-2,1.06800E-2,9.39132E-3,8.16272E-3,6.91526E-3,6.30873E-3,5.68225E-3,4.40420E-3,3.52880E-3,3.05347E-3,2.08353E-3,1.29408E-3,6.86336E-4,-2.46240E-4,-1.33153E-3,-1.74459E-3,-3.64917E-3,-5.38342E-3,-7.10306E-3,-8.50505E-3,-9.05350E-3,-9.89645E-3,-1.01524E-2,-9.65649E-3,-9.70758E-3,-9.77162E-3,-9.71390E-3,-9.56729E-3,-9.84671E-3,-1.06033E-2,-1.04175E-2,-1.03708E-2,-1.02544E-2,-1.01569E-2,-1.03850E-2,-1.15595E-2,-1.02699E-2,-1.10740E-2,-1.01409E-2,-8.32373E-3,-6.51605E-3,-8.66704E-3,-9.42608E-3,-1.14774E-2,-1.02640E-2,-1.02517E-2,-1.00399E-2,-1.02981E-2,-9.95203E-3,-1.00806E-2,-9.85717E-3,-9.71604E-3,-9.97242E-3,-9.98007E-3,-9.81117E-3,-9.78975E-3,-9.40838E-3
1.05987E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.57903E-3,-1.57183E-3,-1.56462E-3,-1.49140E-3,-1.39183E-3,-1.29226E-3,-1.73396E-3,-2.26555E-3,-2.79698E-3,-2.92829E-3,-3.05961E-3,-3.17367E-3,-3.18463E-3,-3.19558E-3,-1.52094E-3,4.35893E-3,1.02388E-2,3.28134E-3,-2.07629E-2,-4.48071E-2,-7.89789E-2,-1.20733E-1,-1.62487E-1,-1.61878E-1,-1.44359E-1,-1.26840E-1,-1.25810E-1,-1.27519E-1,-1.29230E-1,-1.33980E-1,-1.47974E-1,-1.35560E-1,-8.22403E-2,2.87558E-2,1.10947E-1,1.12394E-1,6.69366E-2,3.50328E-2,3.26878E-2,3.80634E-2,3.46594E-2,3.32128E-2,3.15585E-2,2.98593E-2,2.89120E-2,2.74104E-2,2.60750E-2,2.38860E-2,2.29645E-2,2.19968E-2,1.97221E-2,1.83814E-2,1.76737E-2,1.67426E-2,1.57849E-2,1.48559E-2,1.33209E-2,1.22935E-2,1.05550E-2,1.00290E-2,8.50506E-3,7.28601E-3,7.00828E-3,5.85912E-3,4.31508E-3,4.14075E-3,3.31740E-3,2.39139E-3,1.77437E-3,1.15647E-3,-1.59127E-4,-1.06000E-3,-9.33710E-4,-3.14051E-3,-5.31907E-3,-6.36071E-3,-8.13147E-3,-8.45156E-3,-9.17073E-3,-9.93614E-3,-9.48013E-3,-8.95258E-3,-9.29683E-3,-9.20759E-3,-9.05064E-3,-9.55195E-3,-1.00597E-2,-9.85978E-3,-9.86603E-3,-9.87352E-3,-9.70200E-3,-1.00647E-2,-1.09501E-2,-9.88315E-3,-1.06828E-2,-9.68494E-3,-7.69768E-3,-6.07577E-3,-8.21387E-3,-8.89267E-3,-1.08838E-2,-9.81919E-3,-9.98038E-3,-9.87496E-3,-1.00227E-2,-9.77739E-3,-9.77614E-3,-9.50976E-3,-9.24305E-3,-9.52410E-3,-9.72336E-3,-9.45475E-3,-9.38551E-3,-8.99146E-3
