1.33320E+3,NaN,NaN,NaN,NaN,NaN,-1.22350E-3,-9.26634E-5,2.91247E-4,4.87945E-4,4.91570E-5,4.22395E-4,3.06442E-4,1.90489E-4,1.75774E-5,-3.63620E-4,-7.44818E-4,-8.20446E-4,-3.47136E-4,1.26175E-4,3.32043E-4,2.70956E-4,2.09868E-4,6.96697E-5,-1.14392E-4,-2.98454E-4,-5.76036E-4,-5.61168E-4,-7.48196E-4,-1.09124E-3,-4.48704E-4,-7.68461E-4,-1.27392E-3,-8.65860E-4,-8.07872E-4,-1.05188E-3,-6.73855E-4,-6.54981E-4,-3.35367E-4,-2.64522E-4,-1.15643E-3,-1.17522E-3,-1.16442E-3,-4.91187E-4,-6.35919E-4,-4.93477E-4,-1.08508E-3,4.40329E-3,1.09106E-2,9.02070E-5,-4.41026E-2,-1.00950E-1,-1.63791E-1,-1.72938E-1,-8.98113E-2,1.42533E-3,5.14589E-2,1.80384E-2,-7.81927E-3,-8.46198E-3,-6.03515E-3,-6.63140E-3,-7.00792E-3,-6.88606E-3,-6.82804E-3,-6.46630E-3,-6.33653E-3,-5.76093E-3,-4.36367E-3,-4.76215E-3,-5.14731E-3,-5.02169E-3,-5.22653E-3,-5.16049E-3,-4.91539E-3,-4.46851E-3,-4.30032E-3,-4.31787E-3,-5.07059E-3,-4.46278E-3,-4.07688E-3,-3.81992E-3,-3.36572E-3,-4.48944E-3,-4.45833E-3,-3.62368E-3,-3.95732E-3,-3.19338E-3,-3.32046E-3,-3.16484E-3,-3.44738E-3,-3.33166E-3,-2.83764E-3,-2.85458E-3,-3.10717E-3,-2.71255E-3,-2.85096E-3,-3.76100E-3,-2.85680E-3,-2.75888E-3,-2.79662E-3,-2.80873E-3,-2.94393E-3,-2.70008E-3,-3.13697E-3,-2.64614E-3,-2.48581E-3,-2.81057E-3,-2.79851E-3,-2.28776E-3,-1.33419E-3,-1.49645E-3,-1.83967E-3,-1.60667E-3,-1.93819E-3,-2.04088E-3,-1.79660E-3,-1.80288E-3,-1.82099E-3,-2.27197E-3,-2.26906E-3,-1.63122E-3,-1.40072E-3,-2.20028E-3,-2.27442E-3,-1.83111E-3,-1.53647E-3,-1.78226E-3,-1.99167E-3,-1.70606E-3,-1.19664E-3,-1.52678E-3,-1.43244E-3,-1.83851E-3,-1.03710E-3,-1.50698E-3,-1.36987E-3,-9.54126E-4
1.33669E+3,NaN,NaN,NaN,NaN,NaN,-1.16579E-3,-1.99863E-4,2.99739E-4,1.06396E-4,8.81336E-4,-1.85095E-5,8.94080E-5,1.97325E-4,1.32668E-4,-1.48840E-4,-4.30348E-4,-3.09694E-4,9.50682E-5,4.99831E-4,4.02652E-4,1.18755E-4,-1.65142E-4,-1.24091E-4,-3.52229E-5,4.28051E-5,-5.84059E-4,6.35032E-4,3.07294E-5,-1.83942E-4,8.29394E-5,1.46787E-5,-5.44299E-4,1.63087E-4,-1.78683E-4,2.75245E-4,3.73554E-5,-5.43543E-4,2.07193E-4,2.36162E-4,-4.45797E-4,-4.87484E-4,-8.00776E-4,3.83122E-4,2.03152E-4,1.58061E-3,-6.03001E-4,4.77579E-3,1.13965E-2,2.07974E-3,-4.33827E-2,-1.04919E-1,-1.75484E-1,-1.83684E-1,-9.05813E-2,7.56760E-3,6.32283E-2,1.44726E-2,-1.20818E-2,-7.64282E-3,-5.60714E-3,-6.82004E-3,-6.42166E-3,-6.58764E-3,-6.10042E-3,-5.54984E-3,-6.28121E-3,-5.25351E-3,-3.74629E-3,-4.91117E-3,-4.36288E-3,-4.99663E-3,-4.54048E-3,-4.48177E-3,-4.37190E-3,-3.73297E-3,-4.40649E-3,-4.10068E-3,-4.29690E-3,-4.15722E-3,-4.30288E-3,-3.99740E-3,-3.03589E-3,-3.04333E-3,-3.82398E-3,-3.28255E-3,-3.65672E-3,-3.19537E-3,-3.04324E-3,-2.73556E-3,-3.01945E-3,-2.29641E-3,-2.83497E-3,-2.34503E-3,-2.84279E-3,-1.99421E-3,-1.97878E-3,-3.25492E-3,-2.55157E-3,-1.74218E-3,-2.95637E-3,-3.01366E-3,-2.32686E-3,-2.07083E-3,-1.99780E-3,-2.10993E-3,-2.32180E-3,-2.46512E-3,-1.85814E-3,-1.80173E-3,-1.62628E-3,-1.64220E-3,-1.00584E-3,-1.19641E-3,-1.46780E-3,-1.44406E-3,-1.42139E-3,-1.79535E-3,-1.05773E-3,-1.49832E-3,-1.24626E-3,-1.14877E-3,-1.07410E-3,-1.56946E-3,-1.48102E-3,-1.44929E-3,-1.09337E-3,-1.29433E-3,-1.00223E-3,-1.08048E-3,-6.43351E-4,-9.57809E-4,-1.37641E-3,-1.62343E-3,-3.64666E-4,-1.38655E-3,-9.33560E-4,-8.75261E-4
1.34017E+3,NaN,NaN,NaN,NaN,NaN,-1.13025E-3,-2.33403E-4,6.13795E-6,2.82939E-4,5.16734E-4,6.34052E-4,4.50253E-4,2.66455E-4,4.50818E-5,-1.94829E-4,-4.34739E-4,-2.28545E-4,8.05975E-5,3.89740E-4,5.20706E-4,6.43345E-4,7.20681E-4,3.82045E-4,4.34091E-5,-1.16654E-4,2.18925E-4,1.44927E-5,-8.26527E-4,-4.91649E-4,-4.38294E-4,-4.46469E-4,-6.56064E-4,-2.83009E-4,-2.72712E-4,-5.81364E-4,2.42060E-4,-2.61225E-4,-1.50488E-4,-1.36673E-4,-8.95854E-4,-8.67340E-5,1.04726E-4,8.86806E-4,1.13007E-3,3.80518E-4,-2.98895E-4,4.29716E-3,8.81663E-3,-2.07923E-3,-4.51767E-2,-1.07861E-1,-1.72956E-1,-1.71294E-1,-8.50818E-2,9.72316E-3,5.51617E-2,1.43707E-2,-1.13994E-2,-8.29305E-3,-6.80707E-3,-7.30276E-3,-7.30415E-3,-6.85198E-3,-6.27653E-3,-6.37448E-3,-6.43325E-3,-5.27268E-3,-4.07101E-3,-4.35232E-3,-4.52525E-3,-4.80747E-3,-5.62771E-3,-5.63939E-3,-4.86597E-3,-4.42945E-3,-3.77647E-3,-4.22000E-3,-4.42585E-3,-3.93685E-3,-4.28266E-3,-4.01004E-3,-3.79281E-3,-3.99673E-3,-3.76974E-3,-3.11363E-3,-3.48509E-3,-3.20046E-3,-3.23645E-3,-3.09454E-3,-2.80646E-3,-2.56417E-3,-2.78760E-3,-2.95603E-3,-3.10025E-3,-2.75514E-3,-2.96271E-3,-2.86020E-3,-2.82130E-3,-2.50504E-3,-2.82187E-3,-2.92648E-3,-2.29892E-3,-1.99606E-3,-2.28964E-3,-2.24782E-3,-2.45612E-3,-2.76464E-3,-2.23944E-3,-2.35708E-3,-1.93210E-3,-2.20180E-3,-1.21283E-3,-1.37927E-3,-1.59642E-3,-1.36073E-3,-1.48322E-3,-1.43159E-3,-1.89488E-3,-1.73359E-3,-1.48395E-3,-1.32877E-3,-1.39875E-3,-1.73783E-3,-1.56023E-3,-1.34820E-3,-1.20473E-3,-1.11281E-3,-1.07343E-3,-1.50698E-3,-1.43511E-3,-1.42592E-3,-8.75993E-4,-1.46512E-3,-7.98997E-4,-1.09919E-3,-1.35886E-3,-1.25407E-3
1.34365E+3,NaN,NaN,NaN,NaN,NaN,-6.50648E-4,-2.47313E-4,2.83024E-5,-3.87663E-5,2.23201E-4,5.60883E-4,5.02472E-4,4.44062E-4,1.40830E-4,-1.91361E-4,-4.95643E-4,-7.52328E-5,3.45177E-4,6.46500E-4,4.05095E-4,1.63691E-4,2.33782E-5,9.51480E-5,1.66918E-4,-1.23836E-5,6.70617E-5,4.83956E-5,-7.28590E-4,-6.95768E-4,-3.08550E-4,-2.14751E-4,-3.31831E-4,-2.19450E-4,1.33285E-4,4.95366E-5,-2.14485E-4,-3.30891E-4,1.18625E-4,-2.33937E-4,-6.62547E-4,-3.65047E-4,3.71837E-5,1.67178E-4,4.06266E-4,-8.39513E-4,-9.33266E-4,3.90629E-3,8.94821E-3,-3.16962E-3,-4.53141E-2,-1.14645E-1,-1.77629E-1,-1.66782E-1,-8.24066E-2,1.43755E-2,4.77509E-2,1.15381E-2,-1.05896E-2,-8.34175E-3,-7.02709E-3,-7.05740E-3,-6.73357E-3,-6.60418E-3,-6.21725E-3,-6.18429E-3,-6.28601E-3,-5.06831E-3,-4.44805E-3,-4.78801E-3,-5.01060E-3,-5.27456E-3,-5.32398E-3,-5.28922E-3,-4.92304E-3,-4.54352E-3,-4.22325E-3,-4.32050E-3,-4.31747E-3,-3.97831E-3,-4.00450E-3,-3.76353E-3,-3.73035E-3,-3.74588E-3,-3.54396E-3,-3.64189E-3,-3.32642E-3,-2.83155E-3,-2.94706E-3,-3.29653E-3,-3.27659E-3,-2.58870E-3,-2.12898E-3,-2.37286E-3,-2.89461E-3,-2.87607E-3,-2.91342E-3,-2.96271E-3,-2.23917E-3,-1.93699E-3,-2.22377E-3,-2.53175E-3,-2.22522E-3,-2.25812E-3,-2.96027E-3,-1.49234E-3,-1.85628E-3,-2.56063E-3,-1.55774E-3,-1.79098E-3,-1.43087E-3,-1.94629E-3,-1.46051E-3,-1.78249E-3,-1.33213E-3,-8.90607E-4,-1.33035E-3,-1.02263E-3,-1.44200E-3,-1.50900E-3,-2.11528E-3,-1.71038E-3,-1.51119E-3,-1.31355E-3,-1.51959E-3,-1.26289E-3,-1.27442E-3,-1.56598E-3,-1.21711E-3,-8.96495E-4,-7.26916E-4,-6.84407E-4,-7.20699E-4,-1.20558E-3,-6.80344E-4,-1.31886E-3,-1.33683E-3,-1.54191E-3
1.34714E+3,NaN,NaN,NaN,NaN,NaN,-6.78018E-4,1.75829E-4,1.03588E-4,-6.68544E-5,3.21678E-4,3.91689E-4,2.84473E-4,1.48572E-4,-2.03953E-4,-5.56478E-4,-6.49034E-4,-8.63539E-7,6.47307E-4,8.79630E-4,4.95013E-4,1.10397E-4,-5.77386E-5,-4.55097E-5,-3.32809E-5,-5.43843E-5,4.86540E-4,1.12665E-4,-2.15070E-4,-2.18048E-4,2.51181E-5,1.30762E-4,-1.72890E-4,-2.69153E-4,-3.00755E-4,-9.85872E-5,-4.27076E-4,3.25178E-5,4.85958E-4,-2.09547E-4,-5.91469E-4,-8.07941E-4,-8.25664E-4,-7.72304E-4,-7.92950E-4,-1.79941E-3,-4.09895E-4,4.96566E-3,1.14675E-2,-1.89908E-3,-4.63063E-2,-1.22721E-1,-1.84526E-1,-1.65512E-1,-8.00336E-2,2.41883E-2,4.71064E-2,6.09089E-3,-1.08353E-2,-8.24845E-3,-7.76471E-3,-7.10172E-3,-6.65835E-3,-6.95890E-3,-6.93317E-3,-6.60048E-3,-5.92485E-3,-5.02658E-3,-4.80543E-3,-5.03539E-3,-5.52545E-3,-6.10324E-3,-5.80871E-3,-5.43391E-3,-5.01695E-3,-4.55272E-3,-4.65928E-3,-4.50291E-3,-4.58811E-3,-4.32427E-3,-4.00504E-3,-4.09884E-3,-3.78553E-3,-3.89923E-3,-3.36147E-3,-3.59660E-3,-3.61434E-3,-3.38453E-3,-2.76046E-3,-3.03302E-3,-3.08495E-3,-3.26396E-3,-3.26360E-3,-3.25547E-3,-3.02612E-3,-3.08382E-3,-2.87121E-3,-2.51439E-3,-2.94863E-3,-1.91554E-3,-2.57117E-3,-3.19460E-3,-1.87807E-3,-2.50517E-3,-2.53876E-3,-1.58368E-3,-1.83137E-3,-2.62744E-3,-2.40109E-3,-2.29114E-3,-1.56135E-3,-2.02427E-3,-9.93930E-4,-1.65767E-3,-6.93442E-4,-1.12840E-3,-1.21099E-3,-1.61253E-3,-1.74566E-3,-1.53239E-3,-1.73966E-3,-1.47946E-3,-1.48531E-3,-1.45756E-3,-1.59541E-3,-1.60749E-3,-1.05719E-3,-1.38228E-3,-1.05736E-3,-1.16545E-3,-1.21645E-3,-7.44364E-4,-1.05421E-3,-1.21395E-3,-9.94022E-4,-1.26735E-3,-9.79703E-4,-1.05665E-3
1.35063E+3,NaN,NaN,NaN,NaN,NaN,-5.90800E-4,2.00991E-4,1.41963E-4,9.12212E-5,4.49191E-4,1.31833E-4,5.98198E-5,4.30291E-6,-1.88715E-5,-4.20459E-5,1.52419E-4,5.82060E-4,1.01170E-3,8.64018E-4,3.67704E-4,-1.28609E-4,4.07059E-6,3.28522E-4,6.52974E-4,9.48034E-5,2.95287E-4,-2.41649E-4,-2.65791E-4,-3.04142E-4,-1.45264E-4,-1.26357E-4,-3.04822E-4,-2.39686E-4,-1.73174E-4,-1.74353E-5,-1.06879E-4,5.45094E-4,-2.88479E-4,-9.42183E-4,-1.11322E-3,-1.04126E-3,-1.07933E-3,-9.69699E-4,-9.23511E-4,-2.12122E-3,-3.44346E-4,5.89292E-3,1.39178E-2,8.98358E-4,-4.69764E-2,-1.33080E-1,-1.98973E-1,-1.73726E-1,-8.16802E-2,3.64128E-2,5.25517E-2,-2.03545E-3,-1.08153E-2,-8.12949E-3,-7.75733E-3,-7.49179E-3,-7.54596E-3,-6.69995E-3,-6.50246E-3,-6.51788E-3,-5.94232E-3,-4.49094E-3,-4.64751E-3,-5.16592E-3,-5.41277E-3,-6.11334E-3,-5.30206E-3,-5.46196E-3,-4.99077E-3,-3.80739E-3,-4.33158E-3,-4.67941E-3,-4.78267E-3,-4.47707E-3,-3.99796E-3,-4.15999E-3,-3.89818E-3,-4.00512E-3,-3.37065E-3,-3.78788E-3,-3.53395E-3,-3.59689E-3,-2.40970E-3,-3.43765E-3,-3.02648E-3,-2.88350E-3,-3.03318E-3,-3.24041E-3,-3.40928E-3,-2.71491E-3,-3.01216E-3,-3.30302E-3,-2.73333E-3,-2.36636E-3,-2.30580E-3,-2.73710E-3,-1.93508E-3,-2.33075E-3,-2.83869E-3,-1.59502E-3,-2.41629E-3,-2.89510E-3,-2.02156E-3,-1.73346E-3,-1.84326E-3,-1.68667E-3,-1.14698E-3,-1.34420E-3,-1.28988E-3,-1.34996E-3,-1.53726E-3,-1.56835E-3,-1.71998E-3,-1.53927E-3,-1.90752E-3,-1.50539E-3,-1.56041E-3,-1.90326E-3,-1.91333E-3,-1.46835E-3,-8.12191E-4,-1.26475E-3,-1.20732E-3,-1.29905E-3,-1.06315E-3,-9.40300E-4,-1.08570E-3,-1.01756E-3,-8.08782E-4,-1.37375E-3,-1.28112E-3,-1.05871E-3
1.35411E+3,NaN,NaN,NaN,NaN,NaN,-7.82561E-4,1.70601E-5,3.62584E-5,3.22099E-4,7.83961E-4,3.24843E-4,4.36803E-5,7.23835E-5,3.47746E-4,6.23109E-4,7.11085E-4,7.18616E-4,7.26147E-4,7.07312E-4,6.83548E-4,6.59785E-4,6.45886E-4,6.32134E-4,6.42356E-4,8.55147E-4,1.08860E-3,-2.44501E-4,-5.43118E-4,3.68857E-4,5.09280E-5,1.31478E-4,6.94070E-5,-6.49970E-5,-2.02510E-4,2.58022E-4,2.25544E-4,7.22670E-4,2.77645E-4,-6.67218E-4,-5.19924E-4,-3.24211E-4,-2.21314E-4,5.02652E-4,1.12522E-4,-3.40151E-4,9.16649E-4,7.71824E-3,1.41980E-2,-5.57480E-4,-5.30626E-2,-1.40302E-1,-2.01641E-1,-1.74397E-1,-7.84001E-2,3.81761E-2,5.48421E-2,-4.48822E-3,-1.12902E-2,-8.35215E-3,-7.60557E-3,-6.96000E-3,-6.94757E-3,-6.71604E-3,-5.96797E-3,-6.72745E-3,-5.36098E-3,-4.54792E-3,-3.64941E-3,-4.89504E-3,-5.49911E-3,-5.90329E-3,-5.14032E-3,-4.79294E-3,-4.95425E-3,-4.09703E-3,-4.11688E-3,-4.58323E-3,-3.77916E-3,-4.59923E-3,-3.90780E-3,-4.23428E-3,-3.83894E-3,-3.74283E-3,-3.04607E-3,-3.44173E-3,-3.00862E-3,-3.06272E-3,-2.04524E-3,-2.81760E-3,-2.61640E-3,-2.72835E-3,-2.66904E-3,-2.73486E-3,-3.01991E-3,-3.13777E-3,-3.21844E-3,-2.16564E-3,-2.83059E-3,-1.99790E-3,-1.73794E-3,-2.92320E-3,-2.47607E-3,-1.76459E-3,-2.04929E-3,-1.77148E-3,-1.80055E-3,-2.65162E-3,-1.35907E-3,-1.61361E-3,-1.53886E-3,-1.01193E-3,-3.11218E-4,-1.39671E-3,-5.92461E-4,-1.17286E-3,-9.51049E-4,-1.43710E-3,-1.13122E-3,-1.08989E-3,-2.10506E-3,-1.28348E-3,-1.45971E-3,-1.08053E-3,-1.32781E-3,-8.77265E-4,-5.18285E-4,-6.77569E-4,-8.19358E-4,-1.04615E-3,-1.32992E-3,-9.99400E-4,-9.74764E-4,-8.24922E-4,-3.79597E-4,-1.02091E-3,-1.24215E-3,-1.23560E-3
1.35760E+3,NaN,NaN,NaN,NaN,NaN,-5.37293E-4,1.06510E-4,4.15049E-5,1.99208E-4,5.85142E-4,1.96340E-4,-7.99409E-5,-1.74202E-4,-2.15309E-4,-2.56415E-4,-5.52333E-5,1.67926E-4,3.76493E-4,3.55168E-4,3.33842E-4,3.11093E-4,2.82738E-4,2.54383E-4,1.85422E-5,-1.48859E-4,1.28266E-4,-4.54338E-4,-6.43272E-4,-2.95669E-4,-4.70605E-4,-1.74102E-4,6.42160E-5,-2.60371E-4,-2.32829E-4,-5.10374E-5,-3.23075E-5,3.90864E-4,-1.55906E-4,-4.22870E-4,-7.46701E-5,-7.11096E-5,4.18815E-4,1.42977E-3,1.47106E-3,9.42266E-4,2.82138E-3,9.46266E-3,1.43437E-2,-2.35798E-3,-5.97986E-2,-1.47249E-1,-2.02357E-1,-1.73677E-1,-7.22794E-2,3.55949E-2,4.58700E-2,-2.88566E-3,-1.05674E-2,-8.53508E-3,-7.66267E-3,-7.73157E-3,-7.57497E-3,-7.32480E-3,-6.89404E-3,-6.60528E-3,-5.66888E-3,-4.70904E-3,-4.67899E-3,-5.38585E-3,-5.68303E-3,-5.96445E-3,-5.81844E-3,-5.42530E-3,-5.43033E-3,-4.88208E-3,-5.04136E-3,-5.09988E-3,-4.41953E-3,-4.67916E-3,-4.44087E-3,-4.53026E-3,-4.30322E-3,-3.83968E-3,-3.69099E-3,-4.13720E-3,-3.67943E-3,-3.31506E-3,-2.61960E-3,-3.12015E-3,-3.14745E-3,-2.94746E-3,-3.03024E-3,-2.92964E-3,-3.07380E-3,-3.39941E-3,-3.56155E-3,-2.44376E-3,-3.41992E-3,-2.30892E-3,-2.55452E-3,-2.62800E-3,-1.97164E-3,-1.96239E-3,-2.24853E-3,-1.76965E-3,-2.12782E-3,-2.48769E-3,-1.64126E-3,-2.51790E-3,-2.23860E-3,-1.97868E-3,-1.49883E-3,-2.02557E-3,-1.49331E-3,-1.62679E-3,-1.29882E-3,-1.80313E-3,-1.54233E-3,-1.50863E-3,-2.79727E-3,-1.67048E-3,-1.66904E-3,-1.98395E-3,-1.79507E-3,-1.55125E-3,-1.21261E-3,-1.17538E-3,-9.06767E-4,-1.63457E-3,-1.45364E-3,-1.21025E-3,-1.81549E-3,-1.47346E-3,-1.36042E-3,-1.32386E-3,-1.35428E-3,-1.47885E-3
1.36109E+3,NaN,NaN,NaN,NaN,NaN,-2.86987E-4,-3.21789E-4,1.69595E-4,5.07078E-4,3.51142E-4,1.18584E-4,3.33236E-5,-2.25852E-5,-7.81786E-5,-1.09101E-4,2.18873E-5,1.52875E-4,2.40034E-4,2.11694E-4,1.83355E-4,1.77775E-4,2.03892E-4,2.30010E-4,1.61201E-4,3.22364E-4,2.80493E-4,-2.34812E-4,-1.99276E-4,-1.47238E-4,-3.86794E-4,9.34604E-5,3.73392E-4,6.75384E-5,1.22147E-4,1.52329E-4,2.59455E-4,9.94132E-5,-5.02961E-5,1.64420E-4,1.85778E-4,1.86369E-4,7.86154E-4,1.15288E-3,1.42925E-3,1.31299E-3,4.00425E-3,1.15700E-2,1.60316E-2,-3.65368E-3,-6.65619E-2,-1.54069E-1,-2.02858E-1,-1.70636E-1,-6.24039E-2,4.20408E-2,3.91541E-2,-1.91064E-3,-1.04376E-2,-8.49244E-3,-8.32437E-3,-8.19424E-3,-7.37429E-3,-6.98652E-3,-7.02135E-3,-6.43049E-3,-5.08609E-3,-4.49946E-3,-5.16072E-3,-5.44379E-3,-5.72966E-3,-6.04232E-3,-5.80492E-3,-5.66055E-3,-4.97884E-3,-4.54614E-3,-4.71529E-3,-4.39655E-3,-4.09913E-3,-4.22610E-3,-4.45894E-3,-4.25792E-3,-3.75121E-3,-3.65075E-3,-3.85248E-3,-3.61111E-3,-3.26566E-3,-2.70499E-3,-2.98804E-3,-3.04948E-3,-2.99673E-3,-3.18700E-3,-3.27066E-3,-3.11696E-3,-2.88825E-3,-2.97625E-3,-3.07896E-3,-2.71624E-3,-2.76846E-3,-2.70707E-3,-2.41853E-3,-2.79324E-3,-1.85992E-3,-2.09624E-3,-2.17248E-3,-1.96422E-3,-2.30727E-3,-2.22547E-3,-1.95322E-3,-1.47323E-3,-1.73508E-3,-1.45824E-3,-1.54099E-3,-2.10586E-3,-1.14111E-3,-1.16910E-3,-8.90850E-4,-1.80300E-3,-1.55461E-3,-1.65999E-3,-2.90538E-3,-1.87772E-3,-1.46565E-3,-1.16754E-3,-1.45504E-3,-9.03031E-4,-8.91497E-4,-1.00492E-3,-7.23730E-4,-9.91179E-4,-9.33917E-4,-8.24887E-4,-1.43100E-3,-9.57771E-4,-8.15948E-4,-1.41662E-3,-1.53081E-3,-1.53283E-3
1.36457E+3,NaN,NaN,NaN,NaN,NaN,-5.18807E-4,2.43624E-4,2.23598E-4,6.78925E-4,2.83632E-4,-1.77170E-4,-2.65225E-4,-2.70338E-4,-2.75451E-4,-2.59433E-4,-2.03444E-4,-1.47456E-4,-1.59208E-4,-2.41834E-4,-3.24459E-4,-2.52340E-4,-8.99453E-5,7.24493E-5,-9.29308E-5,-2.99031E-4,-3.40821E-4,-8.53905E-4,-4.97058E-4,-2.78306E-4,-1.71479E-4,2.32774E-4,-1.06383E-4,-1.42229E-4,-2.07565E-4,-1.46073E-4,-2.70237E-4,-7.19435E-4,-5.22350E-4,-4.25328E-4,-2.67562E-4,-4.60540E-4,-1.03714E-4,2.10580E-4,6.01024E-4,5.97934E-4,3.88356E-3,1.14049E-2,1.75173E-2,-2.05435E-3,-6.90891E-2,-1.62295E-1,-2.10357E-1,-1.74436E-1,-5.47610E-2,5.59487E-2,3.21330E-2,-3.42823E-3,-9.92847E-3,-7.79941E-3,-7.66234E-3,-7.91150E-3,-7.44072E-3,-6.81653E-3,-6.70564E-3,-6.01352E-3,-4.81035E-3,-4.41646E-3,-5.51942E-3,-5.95713E-3,-5.97904E-3,-5.56137E-3,-5.83796E-3,-5.60169E-3,-4.98402E-3,-4.20023E-3,-4.90139E-3,-4.55463E-3,-4.49880E-3,-4.39895E-3,-4.34109E-3,-4.14363E-3,-3.70965E-3,-3.67532E-3,-3.79799E-3,-3.42187E-3,-3.78189E-3,-2.72687E-3,-3.85872E-3,-3.01415E-3,-3.36677E-3,-3.23497E-3,-3.12576E-3,-3.53665E-3,-3.11179E-3,-3.18608E-3,-3.13326E-3,-2.10558E-3,-2.96002E-3,-2.55200E-3,-2.49440E-3,-2.46713E-3,-1.80452E-3,-2.03665E-3,-2.34495E-3,-2.22433E-3,-2.11861E-3,-2.10882E-3,-2.05027E-3,-2.00191E-3,-2.22251E-3,-2.03684E-3,-1.49261E-3,-2.52578E-3,-1.33046E-3,-1.32183E-3,-1.14584E-3,-2.07710E-3,-1.62396E-3,-1.44471E-3,-2.90906E-3,-1.98878E-3,-1.47088E-3,-1.33741E-3,-1.24215E-3,-1.16348E-3,-9.82876E-4,-1.04620E-3,-1.21350E-3,-1.65679E-3,-1.62661E-3,-1.39901E-3,-1.74966E-3,-1.37767E-3,-1.10201E-3,-1.67424E-3,-1.36897E-3,-1.84341E-3
1.36806E+3,NaN,NaN,NaN,NaN,NaN,-2.97093E-4,-2.22563E-4,2.14157E-4,8.20065E-4,2.60938E-4,-3.91272E-5,-7.61569E-5,-8.86240E-5,-1.01091E-4,-1.01144E-4,-9.13505E-5,-8.15574E-5,-6.72812E-5,-5.10889E-5,-3.48965E-5,1.20550E-4,3.01849E-4,4.83149E-4,5.73384E-4,-2.53938E-5,-5.50897E-4,-5.93242E-4,-5.79447E-5,-1.21869E-5,-8.94518E-5,5.39127E-4,-1.94752E-4,-2.65904E-4,2.88793E-4,4.39794E-6,-1.39709E-4,-3.27152E-4,-3.34901E-4,1.79546E-4,-3.94724E-4,-8.06379E-4,-4.15059E-4,-4.53013E-4,-2.98307E-4,-6.19030E-4,2.82635E-3,1.15601E-2,2.04536E-2,1.82585E-3,-6.70950E-2,-1.67150E-1,-2.17617E-1,-1.76974E-1,-4.58702E-2,7.65700E-2,2.96391E-2,-6.44637E-3,-1.06268E-2,-7.16907E-3,-8.53370E-3,-7.77744E-3,-7.83241E-3,-6.62006E-3,-6.99531E-3,-5.88857E-3,-4.11843E-3,-4.50097E-3,-5.19882E-3,-5.42455E-3,-5.74682E-3,-5.95489E-3,-5.97558E-3,-5.76070E-3,-4.36010E-3,-4.35720E-3,-5.20826E-3,-4.33653E-3,-4.37670E-3,-4.28821E-3,-4.72147E-3,-4.15394E-3,-3.83111E-3,-3.83931E-3,-3.93264E-3,-3.59555E-3,-3.25126E-3,-1.96465E-3,-3.25724E-3,-2.72388E-3,-3.06222E-3,-2.66224E-3,-3.14177E-3,-3.02339E-3,-3.54035E-3,-3.71338E-3,-3.04600E-3,-2.92589E-3,-2.62576E-3,-2.39571E-3,-2.04837E-3,-2.05518E-3,-1.96425E-3,-2.55339E-3,-2.10709E-3,-2.41294E-3,-2.15002E-3,-2.17079E-3,-1.69327E-3,-1.41678E-3,-2.24143E-3,-1.74621E-3,-1.50021E-3,-2.02219E-3,-8.74949E-4,-1.66269E-3,-1.29805E-3,-2.39141E-3,-1.60426E-3,-1.58052E-3,-3.29509E-3,-1.80336E-3,-1.38930E-3,-1.29436E-3,-1.74280E-3,-8.65879E-4,-1.60890E-3,-1.04313E-3,-7.87991E-4,-1.28769E-3,-2.19087E-4,-6.22084E-4,-1.11570E-3,-1.16836E-3,-1.21965E-3,-1.54549E-3,-1.37982E-3,-1.35062E-3
