1.23937E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.91789E-4,4.07968E-5,-4.78729E-4,-5.55017E-4,-3.07970E-4,1.90138E-5,3.45998E-4,3.39841E-4,3.14159E-4,2.82895E-4,1.93405E-4,1.03915E-4,1.03427E-4,4.00319E-4,6.97210E-4,8.03900E-4,5.91150E-4,3.78400E-4,2.65631E-4,2.46619E-4,2.27607E-4,1.40108E-4,1.71560E-5,-1.05796E-4,-7.91796E-5,2.62015E-4,1.90882E-4,5.86920E-5,1.81301E-4,-1.74185E-4,1.88561E-4,4.35523E-5,3.88329E-4,1.92901E-6,3.12628E-4,6.09005E-4,1.23635E-3,7.68217E-4,3.24398E-4,9.41392E-4,1.59579E-4,5.11274E-4,2.44312E-4,7.11200E-5,6.69872E-4,7.29286E-4,2.64470E-4,7.56706E-4,-6.94111E-4,-1.89830E-3,-2.61161E-3,6.55779E-4,5.87803E-3,8.18461E-3,-5.81870E-4,-2.68376E-2,-5.39497E-2,-7.58431E-2,-8.76706E-2,-8.97716E-2,-7.55163E-2,-4.32145E-2,-8.52280E-3,5.55549E-3,5.51238E-3,1.93824E-4,-4.81683E-3,-3.89758E-3,-3.20490E-3,-3.96954E-3,-4.13727E-3,-3.89590E-3,-3.41389E-3,-3.57337E-3,-4.64414E-3,-5.35870E-3,-4.76304E-3,-4.92675E-3,-5.24757E-3,-5.29593E-3,-5.74091E-3,-5.97259E-3,-6.23253E-3,-6.44159E-3,-6.18088E-3,-6.21743E-3,-7.85382E-3,-6.94357E-3,-8.11701E-3,-7.67436E-3,-8.82071E-3,-8.59889E-3,-8.60221E-3,-9.05184E-3,-9.89206E-3,-9.26420E-3,-9.55289E-3,-8.72891E-3,-8.33522E-3,-7.54199E-3,-7.19001E-3,-6.89508E-3,-6.65931E-3,-6.38572E-3,-6.45534E-3,-6.59194E-3,-6.49316E-3,-6.39819E-3,-5.85864E-3,-6.08745E-3,-5.04155E-3,-6.17700E-3,-6.82156E-3,-6.26067E-3,-5.57887E-3,-5.60257E-3,-4.82886E-3,-4.53305E-3,-4.58390E-3,-4.64368E-3,-4.53391E-3,-4.38471E-3,-4.11220E-3,-3.90942E-3,-4.33419E-3,-4.33532E-3,-3.84392E-3,-3.09726E-3,-3.74730E-3
1.24284E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.83447E-4,8.64466E-5,1.46664E-6,1.56873E-4,-1.39277E-5,-1.84728E-4,-3.06283E-4,-2.67199E-4,-2.28115E-4,-2.48416E-4,-3.66649E-4,-4.84882E-4,-2.79954E-4,2.22862E-4,7.25679E-4,7.07088E-4,4.23710E-4,1.40331E-4,6.69561E-5,4.41086E-5,2.12612E-5,-3.51688E-4,-7.43483E-4,-1.13322E-3,-1.30233E-3,2.84635E-4,-2.61709E-4,1.42441E-4,-2.26206E-4,-2.16002E-4,-1.01256E-3,-3.77997E-4,5.33271E-4,7.13655E-6,6.74776E-5,-1.66398E-4,6.35981E-4,3.86094E-5,1.28008E-4,8.88967E-4,-8.90740E-4,3.20164E-4,-1.05646E-3,-4.52558E-4,1.02425E-3,1.39021E-4,-3.56187E-4,-1.48679E-4,-1.58995E-3,-2.07639E-3,-2.86307E-3,1.74072E-4,5.09084E-3,9.39521E-3,1.36199E-3,-2.77412E-2,-5.66551E-2,-7.97414E-2,-9.34204E-2,-9.64847E-2,-7.99848E-2,-4.41911E-2,-6.96157E-3,5.75228E-3,3.59648E-3,-2.95948E-4,-5.58240E-3,-3.86111E-3,-3.91984E-3,-4.24067E-3,-4.16313E-3,-4.67123E-3,-3.58057E-3,-3.70979E-3,-5.60357E-3,-5.74653E-3,-4.30882E-3,-5.36145E-3,-5.88124E-3,-6.62517E-3,-6.07295E-3,-6.83044E-3,-6.37426E-3,-6.76593E-3,-6.07938E-3,-7.37955E-3,-7.70597E-3,-8.02029E-3,-7.65829E-3,-8.25051E-3,-9.13513E-3,-9.38574E-3,-9.45910E-3,-1.02603E-2,-9.70133E-3,-9.45389E-3,-9.51719E-3,-8.50610E-3,-8.66257E-3,-8.84226E-3,-7.50361E-3,-7.52838E-3,-6.20334E-3,-7.00570E-3,-6.95089E-3,-6.63599E-3,-6.96131E-3,-6.63695E-3,-5.84265E-3,-6.18490E-3,-5.93292E-3,-6.92605E-3,-7.01029E-3,-6.48333E-3,-5.82670E-3,-5.75947E-3,-5.02639E-3,-5.33717E-3,-5.56407E-3,-5.04951E-3,-4.59764E-3,-4.68891E-3,-5.22047E-3,-5.17967E-3,-5.07400E-3,-5.12265E-3,-4.29982E-3,-3.64898E-3,-4.26717E-3
1.24631E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.93624E-4,2.44671E-4,2.58847E-5,-4.54919E-5,-2.42692E-4,-4.39892E-4,-3.97798E-4,-1.36551E-4,1.24697E-4,-7.73464E-5,-5.12961E-4,-9.48576E-4,-5.68025E-4,6.86333E-6,5.81752E-4,5.05495E-4,3.95355E-4,3.19859E-4,5.80645E-4,8.41432E-4,8.77882E-4,1.89109E-4,-4.99664E-4,-3.06274E-4,4.49679E-4,-1.91582E-4,-1.01806E-4,2.50318E-4,-2.05541E-4,-3.05823E-5,7.82589E-5,8.86907E-4,1.05144E-3,1.64812E-4,3.90904E-4,5.67074E-4,5.77221E-4,8.91498E-4,1.53979E-3,1.01874E-3,3.72803E-4,1.00271E-3,3.92449E-4,8.69605E-4,7.17328E-4,3.95810E-4,1.81016E-4,-7.48458E-5,-2.20943E-4,-7.44464E-4,-1.26599E-3,6.23133E-4,5.18706E-3,9.07256E-3,4.05412E-4,-2.47575E-2,-5.35270E-2,-7.80022E-2,-9.36441E-2,-9.62930E-2,-7.76874E-2,-4.14455E-2,-8.61258E-3,3.15708E-3,3.35716E-3,8.80382E-5,-3.78789E-3,-2.05365E-3,-2.94384E-3,-3.65565E-3,-3.74757E-3,-3.67967E-3,-2.82004E-3,-3.16279E-3,-3.96381E-3,-4.18633E-3,-4.01792E-3,-5.29759E-3,-5.58701E-3,-5.07514E-3,-5.58908E-3,-5.87542E-3,-5.88257E-3,-5.47375E-3,-5.72838E-3,-6.90934E-3,-7.59099E-3,-7.06232E-3,-6.60878E-3,-8.47243E-3,-7.87137E-3,-8.63420E-3,-8.80090E-3,-8.91187E-3,-9.24626E-3,-8.55937E-3,-9.49965E-3,-8.97133E-3,-8.64419E-3,-7.77659E-3,-6.26196E-3,-6.99280E-3,-6.37793E-3,-6.75908E-3,-6.19857E-3,-5.80425E-3,-6.00872E-3,-6.22633E-3,-5.35697E-3,-6.10086E-3,-4.97967E-3,-5.80645E-3,-6.23180E-3,-5.79847E-3,-5.83555E-3,-6.22018E-3,-4.54253E-3,-3.76248E-3,-3.82747E-3,-4.24020E-3,-4.57088E-3,-4.06658E-3,-4.48898E-3,-4.65576E-3,-4.32837E-3,-4.15743E-3,-3.21559E-3,-3.03056E-3,-3.55349E-3
1.24978E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.56187E-3,5.96625E-4,1.71827E-4,-1.20051E-4,-5.07053E-4,-8.94055E-4,-7.82764E-4,-5.52053E-4,-3.21343E-4,-4.62636E-4,-6.23701E-4,-6.77945E-4,3.17202E-4,1.31235E-3,1.90226E-3,1.17483E-3,4.47393E-4,2.79036E-5,1.14919E-4,2.01934E-4,2.01516E-7,-4.67043E-4,-9.34287E-4,-9.30368E-4,-7.34551E-5,-2.72783E-4,-5.17947E-4,-2.73978E-4,-2.82136E-4,-2.00993E-4,8.25104E-6,7.58571E-4,-3.98263E-4,-4.10486E-4,7.51579E-5,5.84639E-4,5.79130E-4,6.09483E-4,1.02601E-3,-9.33890E-4,3.10530E-4,2.85371E-4,1.70299E-4,1.13560E-3,5.50005E-4,2.53808E-4,3.20700E-4,-4.62499E-4,-2.46242E-4,-1.05607E-3,-2.11124E-3,-1.13461E-4,5.29389E-3,1.01900E-2,-2.25978E-5,-2.60838E-2,-5.57036E-2,-7.99377E-2,-9.63483E-2,-9.75804E-2,-7.58919E-2,-3.67876E-2,-7.35002E-3,1.38397E-3,2.40315E-3,-1.88112E-3,-4.05299E-3,-2.93744E-3,-3.43113E-3,-3.84286E-3,-4.56309E-3,-3.31153E-3,-2.38395E-3,-3.43958E-3,-4.49335E-3,-3.24067E-3,-3.87337E-3,-4.37162E-3,-5.51957E-3,-5.17351E-3,-5.57912E-3,-5.60706E-3,-5.22055E-3,-5.20501E-3,-5.67875E-3,-7.30267E-3,-7.47560E-3,-7.25330E-3,-7.55319E-3,-8.22613E-3,-8.20693E-3,-8.29441E-3,-8.81736E-3,-9.01363E-3,-9.84827E-3,-9.13951E-3,-1.00059E-2,-9.02587E-3,-8.69095E-3,-7.62191E-3,-6.50786E-3,-6.75238E-3,-6.57851E-3,-6.93199E-3,-5.89557E-3,-5.71042E-3,-6.00504E-3,-6.32984E-3,-5.53095E-3,-5.68392E-3,-5.04068E-3,-5.84268E-3,-6.30033E-3,-6.27352E-3,-5.34761E-3,-5.69121E-3,-4.33178E-3,-4.37450E-3,-4.45170E-3,-4.33745E-3,-4.80554E-3,-4.39587E-3,-4.72474E-3,-4.24208E-3,-4.11085E-3,-4.79176E-3,-3.40186E-3,-2.68444E-3,-3.32917E-3
1.25324E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.69810E-3,1.24545E-4,8.09676E-4,2.40269E-4,-3.76294E-4,-9.32487E-4,-8.69119E-4,-8.05751E-4,-7.32812E-4,-6.28127E-4,-5.23441E-4,-1.40907E-4,7.05696E-4,1.55230E-3,1.82796E-3,1.57100E-3,1.31403E-3,9.15241E-4,4.43457E-4,-2.83267E-5,-2.35886E-4,-3.78653E-4,-5.21420E-4,-6.57308E-4,1.13690E-3,1.70708E-4,1.21637E-5,-3.44173E-4,-4.24978E-4,-1.25828E-4,-1.53582E-4,1.40064E-3,1.69609E-4,6.08397E-4,1.09437E-4,6.33216E-4,6.24877E-4,1.01848E-3,2.01125E-3,-7.43315E-4,8.82726E-4,9.47981E-4,-7.50421E-5,1.57176E-3,4.54256E-4,9.86956E-4,7.61651E-4,-5.37798E-4,-2.71311E-4,-1.29780E-4,-2.86976E-3,-5.17302E-4,6.16983E-3,1.31532E-2,1.51360E-3,-2.43577E-2,-5.53093E-2,-7.89464E-2,-9.50506E-2,-9.49069E-2,-7.31559E-2,-3.12841E-2,-2.87902E-3,9.03709E-5,2.50206E-3,-2.54429E-3,-4.30935E-3,-2.15622E-3,-4.00375E-3,-2.26752E-3,-4.55682E-3,-3.30960E-3,-1.35349E-3,-4.44556E-3,-3.76869E-3,-2.92347E-3,-3.85098E-3,-4.85339E-3,-4.88946E-3,-5.10834E-3,-5.72004E-3,-5.99463E-3,-6.06641E-3,-3.59311E-3,-5.15297E-3,-7.54819E-3,-6.58860E-3,-7.28074E-3,-6.37782E-3,-7.56060E-3,-8.13306E-3,-8.60857E-3,-7.73140E-3,-8.97725E-3,-9.30790E-3,-8.39998E-3,-8.79278E-3,-9.37658E-3,-7.83889E-3,-6.63620E-3,-6.21671E-3,-6.71657E-3,-5.68368E-3,-6.06969E-3,-5.64473E-3,-5.68456E-3,-6.28946E-3,-6.19279E-3,-4.76413E-3,-5.18781E-3,-4.13183E-3,-5.28855E-3,-6.06141E-3,-5.85567E-3,-5.55764E-3,-6.28524E-3,-4.01691E-3,-3.94786E-3,-3.86094E-3,-3.87704E-3,-4.38603E-3,-4.51725E-3,-4.30138E-3,-4.36380E-3,-3.66014E-3,-4.02121E-3,-2.66661E-3,-2.18685E-3,-3.58036E-3
1.25671E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.93716E-4,2.53507E-3,-3.66201E-4,4.88983E-4,-1.53494E-4,-7.95972E-4,-1.12749E-3,-9.25737E-4,-7.23985E-4,-8.29871E-4,-1.22992E-3,-1.62998E-3,-9.32888E-4,3.44521E-4,1.62193E-3,1.62296E-3,1.29869E-3,9.74430E-4,7.91481E-4,6.17591E-4,4.17692E-4,-7.09942E-5,-5.59680E-4,-7.06006E-4,2.57243E-4,6.79660E-4,3.05536E-5,-5.77683E-4,-9.89119E-4,-9.49294E-4,-3.52189E-4,1.67309E-4,-3.08672E-5,-1.35929E-3,-6.25699E-4,-1.07414E-3,8.73645E-4,1.15804E-3,1.18560E-3,9.07474E-4,-1.76213E-3,1.67885E-3,5.56092E-5,-2.44685E-5,9.50772E-4,2.13220E-4,3.73751E-4,4.11217E-5,4.16860E-4,-2.35078E-4,-1.18129E-3,-1.96297E-3,-1.23013E-3,6.67245E-3,1.28769E-2,7.09167E-4,-2.65709E-2,-5.88817E-2,-8.37604E-2,-9.95635E-2,-9.83248E-2,-7.39772E-2,-3.31071E-2,-5.82784E-3,-3.19411E-3,-2.35802E-5,-2.22234E-3,-5.70821E-3,-2.99736E-3,-3.56696E-3,-3.58146E-3,-4.87224E-3,-2.51246E-3,-1.59812E-3,-5.13237E-3,-3.65600E-3,-3.26155E-3,-4.75790E-3,-6.22702E-3,-5.50619E-3,-6.17497E-3,-6.94769E-3,-5.51179E-3,-5.16061E-3,-4.88485E-3,-7.36281E-3,-8.31738E-3,-7.46276E-3,-6.70793E-3,-8.49990E-3,-8.25991E-3,-9.55820E-3,-8.75529E-3,-8.37982E-3,-8.70037E-3,-9.01957E-3,-9.57982E-3,-9.40669E-3,-9.35120E-3,-8.77355E-3,-7.29024E-3,-6.29232E-3,-6.69210E-3,-6.04168E-3,-6.91800E-3,-6.74689E-3,-6.40923E-3,-6.73785E-3,-6.85052E-3,-6.20821E-3,-6.23147E-3,-5.31123E-3,-6.15080E-3,-7.31879E-3,-6.42205E-3,-5.92801E-3,-5.93725E-3,-4.41034E-3,-4.90602E-3,-4.55457E-3,-4.36439E-3,-5.10536E-3,-4.97508E-3,-4.44602E-3,-4.70770E-3,-4.28304E-3,-4.90312E-3,-2.89507E-3,-2.49514E-3,-3.31532E-3
1.26019E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.57865E-4,1.15682E-3,1.00880E-3,4.95052E-4,-3.27938E-4,-1.15093E-3,-1.24909E-3,-9.48942E-4,-6.48790E-4,-9.43218E-4,-1.39741E-3,-1.85160E-3,-6.25217E-4,7.25589E-4,1.92929E-3,1.29017E-3,6.51052E-4,1.89222E-4,3.67931E-4,5.46640E-4,4.98066E-4,4.47979E-5,-4.08471E-4,-6.07381E-4,-1.39267E-4,-2.75749E-4,2.35082E-4,-8.59100E-5,-8.43685E-4,-2.93818E-4,-1.44363E-4,8.27274E-4,6.94418E-5,-8.90179E-4,-7.32384E-4,-1.76611E-6,1.41453E-3,1.84197E-3,2.21991E-3,-3.07740E-4,-1.34632E-4,1.36736E-3,4.41262E-4,1.35058E-3,9.21426E-4,2.92625E-4,6.58457E-4,1.19859E-4,-4.22076E-4,-3.68600E-5,-6.85926E-4,-2.87812E-3,-7.62108E-4,8.88527E-3,1.37480E-2,2.03587E-3,-2.64358E-2,-6.09399E-2,-8.85222E-2,-1.02630E-1,-9.86495E-2,-7.04573E-2,-2.92310E-2,-7.76460E-3,-4.16591E-3,-5.96928E-5,-2.38077E-3,-4.44166E-3,-3.56023E-3,-4.81327E-3,-4.83363E-3,-3.92067E-3,-2.21279E-3,-3.00032E-3,-4.65378E-3,-3.54564E-3,-2.40383E-3,-4.22558E-3,-5.89277E-3,-4.77670E-3,-5.25551E-3,-6.53988E-3,-5.68829E-3,-4.70917E-3,-4.71754E-3,-6.83790E-3,-8.31485E-3,-7.11931E-3,-7.25898E-3,-9.60598E-3,-6.04193E-3,-8.64684E-3,-9.04683E-3,-8.40977E-3,-9.44753E-3,-9.24232E-3,-9.86295E-3,-9.95822E-3,-9.31368E-3,-9.22741E-3,-7.18636E-3,-5.60605E-3,-6.33541E-3,-6.85187E-3,-7.00947E-3,-5.68340E-3,-5.25684E-3,-5.99531E-3,-6.61867E-3,-4.25609E-3,-5.79740E-3,-4.44379E-3,-5.67719E-3,-6.31529E-3,-5.83067E-3,-5.43610E-3,-6.43515E-3,-4.12737E-3,-3.91300E-3,-4.46203E-3,-4.68409E-3,-5.44750E-3,-5.42607E-3,-5.16418E-3,-5.05884E-3,-3.70370E-3,-4.19405E-3,-3.24589E-3,-2.74281E-3,-3.91989E-3
1.26366E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.82635E-4,1.60160E-3,-2.98821E-4,5.00980E-4,-6.86952E-4,-1.87488E-3,-1.40058E-3,-7.81484E-4,-2.24434E-4,-5.94551E-4,-9.64667E-4,-1.06938E-3,-1.48502E-4,7.72374E-4,1.30076E-3,1.09520E-3,8.89647E-4,7.00322E-4,5.27802E-4,3.55281E-4,-4.68046E-6,-4.72777E-4,-9.40874E-4,-1.74666E-4,6.73117E-4,-4.90161E-4,-8.65387E-4,-1.63443E-4,-1.27279E-3,-1.19856E-3,-1.95304E-4,1.05130E-3,-1.47394E-3,-3.79667E-4,-3.93332E-4,1.14800E-3,1.27921E-3,1.90728E-3,2.93814E-3,-1.40392E-3,8.18646E-4,4.23427E-4,3.60674E-5,1.55888E-3,4.73033E-4,8.53759E-4,6.30605E-4,3.30607E-4,-1.70111E-4,6.38049E-4,-1.14478E-3,-2.52434E-3,9.57645E-4,9.73168E-3,1.51913E-2,2.40098E-3,-2.72617E-2,-6.05575E-2,-8.89784E-2,-1.01847E-1,-9.62194E-2,-6.47096E-2,-2.33213E-2,-9.29284E-3,-5.87092E-3,7.81239E-4,-4.28492E-3,-3.15087E-3,-3.81006E-3,-3.18579E-3,-4.16754E-3,-2.91054E-3,-1.04660E-3,-3.59089E-3,-4.13140E-3,-1.01616E-3,-2.38853E-3,-5.09911E-3,-4.63954E-3,-4.47577E-3,-6.31499E-3,-5.40572E-3,-4.66617E-3,-3.24277E-3,-4.04565E-3,-8.61819E-3,-7.87925E-3,-7.64939E-3,-8.68189E-3,-8.80184E-3,-7.55716E-3,-9.22978E-3,-9.21777E-3,-9.09203E-3,-8.82761E-3,-8.80412E-3,-9.13099E-3,-1.00564E-2,-9.96036E-3,-8.64502E-3,-6.56600E-3,-6.33568E-3,-6.71406E-3,-6.83764E-3,-7.92480E-3,-6.98890E-3,-5.81186E-3,-5.66232E-3,-5.95372E-3,-6.05521E-3,-5.90255E-3,-3.87118E-3,-4.93167E-3,-6.09601E-3,-5.56835E-3,-5.37379E-3,-6.91142E-3,-3.87122E-3,-3.53235E-3,-3.70477E-3,-4.31522E-3,-4.82341E-3,-3.14767E-3,-4.07754E-3,-4.43221E-3,-4.00999E-3,-4.07570E-3,-2.25676E-3,-2.56063E-3,-3.51629E-3
1.26713E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.81684E-4,1.76433E-3,6.46015E-4,1.68297E-5,-7.89441E-4,-1.38507E-3,-1.09376E-3,-8.02448E-4,-7.63278E-4,-1.22514E-3,-1.68700E-3,-1.08935E-3,6.67054E-4,2.42345E-3,2.84456E-3,2.44895E-3,2.05334E-3,1.55491E-3,1.02460E-3,4.94289E-4,3.48790E-4,2.43122E-4,1.54530E-4,3.47158E-4,-4.07781E-4,-6.78222E-4,1.68207E-3,-1.14054E-3,-2.21169E-3,-4.94997E-4,-5.86015E-4,1.13705E-3,-5.42576E-4,1.19052E-4,-6.96938E-4,8.22550E-4,9.85237E-4,1.99214E-3,3.88904E-3,-2.82972E-3,6.75674E-4,5.26482E-4,1.28539E-3,1.99745E-3,9.07247E-4,2.72916E-3,1.26322E-3,-1.11050E-3,7.13166E-4,2.00116E-3,-4.80236E-4,-3.94668E-3,1.16360E-3,1.19134E-2,1.71946E-2,3.70513E-3,-3.05049E-2,-6.83354E-2,-9.85235E-2,-1.07642E-1,-9.93280E-2,-6.31445E-2,-1.44635E-2,-9.61957E-3,-8.20273E-3,2.65140E-3,-5.29283E-3,-3.27230E-3,-5.68274E-3,-2.73070E-3,-4.01731E-3,-3.69382E-3,-2.12085E-3,-4.65206E-3,-5.09258E-3,-2.54710E-3,-2.95813E-3,-5.39109E-3,-5.39690E-3,-4.24499E-3,-5.16403E-3,-7.20334E-3,-6.45929E-3,-4.62180E-3,-6.03022E-3,-9.78797E-3,-6.97395E-3,-6.45823E-3,-7.87778E-3,-7.83866E-3,-7.39661E-3,-7.70021E-3,-8.98770E-3,-9.16857E-3,-9.39158E-3,-8.24050E-3,-8.76796E-3,-9.41427E-3,-9.52956E-3,-8.66288E-3,-6.22717E-3,-6.34156E-3,-6.47039E-3,-6.34182E-3,-6.35496E-3,-6.12643E-3,-6.39849E-3,-6.16609E-3,-6.94564E-3,-5.49268E-3,-6.13848E-3,-5.27406E-3,-6.23385E-3,-6.60872E-3,-4.58940E-3,-4.10046E-3,-6.43339E-3,-4.23930E-3,-4.56854E-3,-5.14311E-3,-3.99190E-3,-4.47855E-3,-3.27650E-3,-4.53252E-3,-5.50282E-3,-4.63837E-3,-4.71072E-3,-2.68415E-3,-2.85072E-3,-2.99336E-3
1.27060E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.52910E-3,1.46876E-3,7.74098E-4,4.63869E-4,1.34289E-5,-3.75523E-4,-6.92736E-4,-1.00995E-3,-1.61206E-3,-2.40067E-3,-3.18928E-3,-1.81304E-3,2.95476E-4,2.40400E-3,1.73833E-3,7.30122E-4,-2.38341E-4,-4.02762E-5,1.57788E-4,2.36987E-4,-2.41061E-4,-7.19109E-4,-7.81442E-4,4.30160E-4,1.05005E-3,-5.63997E-4,-8.09337E-4,-1.35824E-3,-1.07607E-3,-7.75129E-4,7.35361E-4,2.00576E-3,-3.93843E-4,3.19476E-4,-6.45282E-4,1.44498E-3,1.91374E-3,1.86349E-3,1.09381E-3,-2.11295E-3,8.24075E-4,2.53348E-4,7.56945E-4,1.04403E-3,-4.03337E-4,1.10790E-3,6.54924E-4,4.82249E-4,1.62238E-3,1.27247E-3,-1.58383E-3,-2.98864E-3,2.97935E-3,1.35531E-2,1.74900E-2,1.33071E-3,-3.27840E-2,-7.21449E-2,-1.01558E-1,-1.09521E-1,-9.66193E-2,-5.52229E-2,-1.52190E-2,-9.95177E-3,-7.96718E-3,1.94371E-4,-4.36101E-3,-4.71334E-3,-5.39983E-3,-4.63645E-3,-4.17908E-3,-3.12799E-3,-3.01417E-3,-5.29556E-3,-2.57887E-3,-1.71218E-3,-4.82460E-3,-5.40251E-3,-5.06674E-3,-4.21140E-3,-6.07393E-3,-5.84228E-3,-4.55496E-3,-3.67133E-3,-5.96861E-3,-7.80729E-3,-6.14469E-3,-6.94941E-3,-7.88540E-3,-7.25261E-3,-8.10147E-3,-9.25770E-3,-9.50739E-3,-8.46417E-3,-9.19289E-3,-8.33228E-3,-9.42540E-3,-9.76929E-3,-9.51390E-3,-8.34805E-3,-6.32930E-3,-7.75863E-3,-6.92084E-3,-6.51010E-3,-6.71222E-3,-6.65448E-3,-7.35070E-3,-5.84224E-3,-5.90524E-3,-5.87647E-3,-6.28669E-3,-6.12748E-3,-5.63746E-3,-6.21039E-3,-5.51179E-3,-5.68544E-3,-7.36010E-3,-4.05958E-3,-4.04818E-3,-4.84467E-3,-4.99358E-3,-4.92547E-3,-3.37163E-3,-3.82869E-3,-4.90896E-3,-4.41724E-3,-4.59661E-3,-2.13391E-3,-1.05435E-3,-3.30831E-3
1.27407E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.06262E-3,1.27543E-3,-1.05213E-4,-1.10105E-3,-1.36891E-3,-1.06643E-3,-5.51623E-4,-3.68173E-5,-9.70525E-5,-2.42018E-4,-3.75416E-4,2.81001E-4,9.37419E-4,1.43734E-3,1.09881E-3,7.60273E-4,3.42622E-4,-2.59505E-4,-8.61632E-4,-1.46075E-3,-2.05610E-3,-2.65144E-3,-1.20044E-3,-8.27430E-4,-9.15166E-4,-5.63220E-4,-1.42300E-3,-1.93969E-3,-1.64724E-3,-1.54000E-3,6.72569E-5,3.20848E-4,1.98660E-4,1.04998E-5,1.60184E-4,1.18973E-3,2.37498E-3,1.92276E-3,-1.85894E-4,-3.53165E-5,5.30640E-4,7.69504E-4,1.98386E-3,3.95724E-4,-2.61499E-4,4.62754E-4,-5.09593E-4,-8.07597E-4,2.42726E-4,2.69937E-4,-3.27078E-3,-2.81273E-3,3.36306E-3,1.33077E-2,1.51500E-2,-2.04804E-3,-3.61402E-2,-7.53645E-2,-1.02413E-1,-1.08334E-1,-8.96154E-2,-4.52816E-2,-1.32902E-2,-9.79467E-3,-5.72364E-3,-1.72871E-3,-3.32388E-3,-5.35304E-3,-5.98232E-3,-5.22630E-3,-4.60819E-3,-3.06696E-3,-3.69854E-3,-4.85408E-3,-3.18403E-3,-3.12100E-3,-4.96359E-3,-5.23357E-3,-4.33769E-3,-4.36086E-3,-6.16185E-3,-5.11979E-3,-4.85236E-3,-5.30887E-3,-6.85946E-3,-7.04045E-3,-5.68162E-3,-6.28160E-3,-5.84007E-3,-5.53548E-3,-8.66166E-3,-9.09760E-3,-1.01826E-2,-6.89177E-3,-8.73853E-3,-8.69030E-3,-8.90992E-3,-9.25513E-3,-9.13091E-3,-8.06890E-3,-5.89429E-3,-7.62208E-3,-8.18200E-3,-7.32632E-3,-6.54814E-3,-5.68596E-3,-5.75787E-3,-5.57751E-3,-7.19906E-3,-6.78052E-3,-6.98485E-3,-5.16540E-3,-5.92814E-3,-6.11471E-3,-5.77113E-3,-6.02990E-3,-6.19046E-3,-3.00439E-3,-4.98070E-3,-5.54814E-3,-4.53277E-3,-5.20358E-3,-4.15210E-3,-5.88903E-3,-6.05490E-3,-5.46864E-3,-5.04616E-3,-2.74999E-3,-3.01531E-3,-2.77233E-3
