1.29492E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.69267E-4,-2.65211E-4,-1.03105E-4,-2.41844E-4,2.55234E-4,1.03741E-4,-4.77527E-5,-7.21454E-5,7.48907E-5,2.21927E-4,3.05109E-4,3.39848E-4,3.74586E-4,3.87084E-4,3.90563E-4,3.94041E-4,4.39328E-4,4.91744E-4,5.44160E-4,5.87237E-4,6.30288E-4,6.20398E-4,4.72877E-4,1.25266E-3,7.81174E-4,9.72664E-4,7.42556E-4,1.25333E-3,4.76837E-4,8.82045E-4,5.96369E-4,2.34079E-3,1.29657E-3,2.78250E-4,2.87378E-3,1.49606E-2,3.43984E-2,2.34863E-2,-4.15683E-2,-1.49796E-1,-2.27794E-1,-2.68200E-1,-2.35722E-1,-1.18266E-1,1.32984E-2,6.94440E-2,4.39078E-2,9.60839E-3,1.04449E-2,1.07972E-2,1.13789E-2,1.07586E-2,1.03592E-2,9.62927E-3,9.55426E-3,8.79506E-3,8.60573E-3,8.20922E-3,7.18470E-3,7.09969E-3,7.22168E-3,6.24725E-3,5.69910E-3,5.26485E-3,4.46582E-3,3.49542E-3,3.41679E-3,3.00478E-3,2.42325E-3,1.63623E-3,1.17868E-3,8.77101E-4,-6.05310E-4,-6.68130E-4,-7.24454E-4,-1.21488E-3,-1.64273E-3,-1.75992E-3,-2.27232E-3,-2.40788E-3,-2.79777E-3,-3.33224E-3,-3.30807E-3,-3.77619E-3,-4.41795E-3,-4.42431E-3,-4.59864E-3,-4.70904E-3,-5.64257E-3,-4.89055E-3,-5.46067E-3,-5.79689E-3,-6.42662E-3,-6.96940E-3,-6.34564E-3,-6.47112E-3,-5.78268E-3,-5.46253E-3,-6.23658E-3,-5.53196E-3,-4.83893E-3,-4.87472E-3,-4.86327E-3,-5.07583E-3,-4.36047E-3,-4.62355E-3,-5.05147E-3,-4.89292E-3,-5.02059E-3,-4.93989E-3,-5.07576E-3,-4.66874E-3,-4.68007E-3,-2.94419E-3,-3.83858E-3,-4.10669E-3,-4.13410E-3,-3.89350E-3,-3.49827E-3,-3.32481E-3,-4.11671E-3,-4.15325E-3,-3.57075E-3,-3.58681E-3,-3.68277E-3,-3.58258E-3,-3.52075E-3,-3.47969E-3,-2.96776E-3,-2.72258E-3,-2.73761E-3
1.29840E+3,NaN,NaN,NaN,NaN,NaN,NaN,4.89046E-4,-3.59573E-4,-3.14005E-4,-1.92893E-4,1.40021E-4,-2.06513E-4,-5.53047E-4,-3.53527E-4,1.06665E-4,5.66858E-4,5.90484E-4,5.18106E-4,4.45729E-4,5.96088E-4,7.55103E-4,8.92287E-4,8.44275E-4,7.96263E-4,7.18728E-4,5.51816E-4,3.84904E-4,4.35613E-4,8.32361E-4,9.60316E-4,7.03557E-4,6.90386E-4,1.02471E-3,1.05421E-3,6.93501E-4,5.45395E-4,1.17768E-3,1.92109E-3,7.57622E-4,5.14081E-4,3.12299E-3,1.70120E-2,3.38229E-2,2.12768E-2,-4.73532E-2,-1.49776E-1,-2.32889E-1,-2.71644E-1,-2.27822E-1,-1.08328E-1,1.67085E-2,6.56896E-2,4.10512E-2,1.12294E-2,9.77915E-3,1.14232E-2,1.14977E-2,1.09731E-2,1.00189E-2,9.68016E-3,9.39695E-3,8.65063E-3,8.49648E-3,7.92386E-3,7.33155E-3,7.42158E-3,7.21657E-3,6.53048E-3,5.84804E-3,5.17681E-3,4.42412E-3,4.01938E-3,3.55554E-3,3.18966E-3,2.53822E-3,1.37623E-3,1.06029E-3,6.71126E-4,-2.14979E-4,-3.11763E-4,-5.51454E-4,-1.33928E-3,-1.60911E-3,-1.99449E-3,-2.24252E-3,-2.76804E-3,-3.31878E-3,-3.68113E-3,-3.65818E-3,-3.72965E-3,-4.10130E-3,-3.99326E-3,-4.23865E-3,-4.62774E-3,-4.86410E-3,-4.79634E-3,-5.74272E-3,-5.47608E-3,-6.23315E-3,-6.93716E-3,-6.53517E-3,-6.37093E-3,-5.88466E-3,-5.69451E-3,-5.92242E-3,-5.36765E-3,-4.96417E-3,-5.07509E-3,-4.58245E-3,-4.45526E-3,-4.79178E-3,-4.97591E-3,-4.72298E-3,-4.78656E-3,-4.83033E-3,-4.58828E-3,-5.06897E-3,-4.59848E-3,-4.39590E-3,-2.64797E-3,-3.89945E-3,-4.31213E-3,-3.92577E-3,-3.63309E-3,-3.38771E-3,-3.36653E-3,-3.48272E-3,-3.89328E-3,-3.75980E-3,-3.83598E-3,-3.73664E-3,-3.84623E-3,-3.43883E-3,-3.33583E-3,-3.09452E-3,-2.97146E-3,-2.95436E-3
1.30188E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.67514E-5,2.82693E-5,2.48760E-4,-3.51563E-5,-2.45048E-4,-3.68857E-4,-4.92667E-4,-2.30623E-4,6.23401E-5,3.33026E-4,3.01563E-4,2.70100E-4,2.54608E-4,2.98650E-4,3.42692E-4,4.44657E-4,6.52147E-4,8.59637E-4,8.59691E-4,6.50005E-4,4.40320E-4,4.68610E-4,8.44200E-4,6.61557E-4,6.10341E-4,9.04191E-4,1.17552E-3,9.82616E-4,7.15307E-4,2.66069E-4,1.60049E-3,1.90953E-3,1.18121E-3,3.23569E-4,3.49711E-3,1.88161E-2,3.61401E-2,2.39132E-2,-5.15587E-2,-1.51619E-1,-2.41763E-1,-2.75068E-1,-2.23204E-1,-9.50704E-2,2.59472E-2,6.61116E-2,3.62440E-2,1.10427E-2,1.01323E-2,1.15659E-2,1.12141E-2,1.07819E-2,1.02456E-2,9.79583E-3,9.11243E-3,8.83347E-3,8.53483E-3,7.77266E-3,7.58836E-3,7.61193E-3,7.07386E-3,6.21740E-3,5.61529E-3,4.76267E-3,4.01857E-3,3.73329E-3,3.70069E-3,3.09856E-3,2.56584E-3,1.75444E-3,1.66036E-3,4.54453E-4,-2.45233E-4,-1.78633E-4,-7.12537E-4,-1.27150E-3,-1.85361E-3,-1.86251E-3,-2.10745E-3,-2.77078E-3,-3.39563E-3,-3.60776E-3,-3.84470E-3,-4.11023E-3,-4.07755E-3,-3.86880E-3,-4.00671E-3,-5.10406E-3,-4.75068E-3,-4.82793E-3,-5.45060E-3,-5.52543E-3,-5.87236E-3,-7.42481E-3,-6.61255E-3,-6.53492E-3,-5.60954E-3,-5.60765E-3,-5.64422E-3,-5.37509E-3,-5.18935E-3,-5.01208E-3,-4.45825E-3,-4.85842E-3,-4.40035E-3,-4.60350E-3,-4.91921E-3,-4.57781E-3,-4.18108E-3,-4.44072E-3,-4.96849E-3,-4.36098E-3,-4.48943E-3,-2.63449E-3,-3.67600E-3,-4.34105E-3,-3.95812E-3,-3.66960E-3,-3.23091E-3,-3.11465E-3,-3.27293E-3,-3.92108E-3,-3.99600E-3,-3.55757E-3,-3.84677E-3,-4.11621E-3,-3.29035E-3,-3.59794E-3,-3.13602E-3,-2.57820E-3,-2.50635E-3
1.30536E+3,NaN,NaN,NaN,NaN,NaN,NaN,3.77278E-5,-3.86488E-4,9.46797E-5,-1.91387E-4,-1.61506E-4,-2.37745E-4,-2.45073E-4,7.79813E-5,4.01036E-4,6.02936E-4,5.41905E-4,4.80875E-4,4.59066E-4,4.83615E-4,5.08165E-4,5.94535E-4,7.21922E-4,8.49309E-4,7.59711E-4,5.95456E-4,4.31200E-4,4.97672E-4,1.16343E-3,5.18799E-4,3.66809E-4,9.53124E-4,9.84186E-4,7.64791E-4,6.72157E-4,6.93318E-5,1.38607E-3,1.14568E-3,1.43813E-3,4.05558E-4,1.95554E-3,1.75154E-2,3.90598E-2,3.06709E-2,-4.98082E-2,-1.49758E-1,-2.51681E-1,-2.80675E-1,-2.24623E-1,-8.22766E-2,3.92154E-2,7.24117E-2,3.00293E-2,7.00739E-3,1.11877E-2,1.11259E-2,1.08260E-2,1.02040E-2,9.86293E-3,9.31324E-3,8.87160E-3,8.36015E-3,7.76846E-3,7.60255E-3,7.20943E-3,7.35954E-3,6.69766E-3,5.88784E-3,5.16179E-3,4.24816E-3,3.78800E-3,3.36937E-3,3.34698E-3,2.47665E-3,1.55314E-3,1.35351E-3,1.09835E-3,-1.71014E-4,-2.99770E-4,-4.34856E-4,-1.62403E-3,-1.51822E-3,-1.91856E-3,-2.39569E-3,-2.46858E-3,-3.34819E-3,-3.39516E-3,-3.54211E-3,-4.37067E-3,-4.25786E-3,-4.21755E-3,-4.35371E-3,-4.56802E-3,-5.16289E-3,-4.76886E-3,-5.69937E-3,-5.65150E-3,-5.83374E-3,-6.28317E-3,-7.55503E-3,-6.84219E-3,-6.75168E-3,-5.60652E-3,-5.88230E-3,-5.93032E-3,-5.27623E-3,-5.47339E-3,-4.89749E-3,-4.59147E-3,-4.59356E-3,-4.70112E-3,-4.74049E-3,-4.90940E-3,-4.62731E-3,-4.51430E-3,-4.57400E-3,-4.79812E-3,-4.63229E-3,-4.76170E-3,-2.82630E-3,-4.22701E-3,-4.51729E-3,-4.14152E-3,-4.21378E-3,-3.75360E-3,-3.35837E-3,-4.00530E-3,-4.30284E-3,-3.70418E-3,-3.65116E-3,-3.85426E-3,-4.10808E-3,-3.55338E-3,-3.79493E-3,-3.61320E-3,-3.39077E-3,-3.17464E-3
1.30883E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.86338E-4,-2.32969E-4,-1.19779E-4,1.97996E-5,1.53135E-4,6.34937E-5,6.50474E-5,1.93986E-4,3.22924E-4,4.03912E-4,4.47235E-4,4.90557E-4,4.11941E-4,2.81791E-4,1.51641E-4,2.64731E-4,4.22170E-4,5.79610E-4,4.09545E-4,2.35718E-4,1.85528E-4,8.80487E-4,9.71331E-4,3.93334E-4,1.02464E-3,7.01697E-4,7.06370E-4,6.12512E-4,7.02575E-5,3.14336E-4,6.89672E-4,6.57254E-4,1.04700E-3,2.98414E-4,2.52862E-3,1.70879E-2,3.89577E-2,3.12067E-2,-4.69756E-2,-1.51699E-1,-2.58026E-1,-2.79438E-1,-2.20199E-1,-7.50998E-2,4.45752E-2,7.49687E-2,2.94456E-2,4.44458E-3,1.24506E-2,1.09294E-2,1.06570E-2,9.77023E-3,9.51610E-3,9.07624E-3,8.66535E-3,8.53816E-3,7.74335E-3,7.12520E-3,7.41380E-3,7.75563E-3,6.88409E-3,5.82448E-3,5.07093E-3,4.27140E-3,3.95315E-3,3.47213E-3,3.50618E-3,2.68028E-3,1.72182E-3,1.05827E-3,1.17990E-3,2.05965E-4,-2.82999E-4,5.30490E-5,-1.09433E-3,-1.63617E-3,-2.21638E-3,-2.14653E-3,-2.45970E-3,-2.89123E-3,-3.50855E-3,-3.55878E-3,-3.96324E-3,-3.84422E-3,-4.01150E-3,-4.08438E-3,-4.64650E-3,-5.28353E-3,-4.70087E-3,-5.19778E-3,-5.63122E-3,-5.98845E-3,-6.33933E-3,-7.57038E-3,-6.35122E-3,-6.32572E-3,-5.76934E-3,-5.79201E-3,-5.93285E-3,-5.36618E-3,-5.36224E-3,-4.86699E-3,-4.27285E-3,-4.54121E-3,-4.48106E-3,-4.64291E-3,-4.73609E-3,-5.01911E-3,-5.05505E-3,-5.20062E-3,-4.47410E-3,-4.46322E-3,-4.74240E-3,-2.92041E-3,-4.27649E-3,-4.68877E-3,-4.30856E-3,-3.93293E-3,-3.15874E-3,-2.91576E-3,-3.82392E-3,-4.41298E-3,-3.98746E-3,-3.79793E-3,-4.26643E-3,-4.43544E-3,-3.50021E-3,-3.15172E-3,-3.44855E-3,-3.49501E-3,-3.56201E-3
1.31231E+3,NaN,NaN,NaN,NaN,NaN,NaN,-4.63746E-4,-8.86258E-5,8.41627E-5,7.62749E-5,1.19155E-4,1.09684E-4,2.02181E-4,3.47269E-4,4.92357E-4,4.22937E-4,3.00756E-4,1.78576E-4,1.46717E-4,1.20069E-4,1.25014E-4,4.56117E-4,7.87220E-4,1.00077E-3,8.23379E-4,6.45983E-4,4.79697E-4,6.19354E-4,9.09685E-4,7.86836E-4,8.50042E-4,8.39234E-4,7.81633E-4,6.20994E-4,4.22342E-4,3.44671E-4,6.53753E-4,1.00932E-3,1.19883E-3,8.34814E-4,3.19901E-3,1.77350E-2,3.82835E-2,2.64245E-2,-4.60531E-2,-1.56780E-1,-2.56218E-1,-2.76191E-1,-2.07806E-1,-6.70470E-2,4.52779E-2,6.87113E-2,2.81529E-2,7.25359E-3,1.20657E-2,1.13108E-2,1.06591E-2,9.73377E-3,9.42139E-3,9.05214E-3,8.85319E-3,8.50783E-3,7.62551E-3,7.19303E-3,7.44992E-3,7.63706E-3,6.53520E-3,5.69059E-3,5.01388E-3,3.93503E-3,3.57569E-3,3.86724E-3,3.59488E-3,2.77708E-3,1.92075E-3,1.24049E-3,6.89036E-4,-1.38723E-5,-3.59501E-4,-5.29487E-4,-1.34762E-3,-1.62307E-3,-1.87367E-3,-2.20986E-3,-2.59015E-3,-2.84206E-3,-3.19984E-3,-3.47448E-3,-3.96359E-3,-4.28780E-3,-4.09601E-3,-4.27592E-3,-4.72532E-3,-5.06595E-3,-4.63538E-3,-5.06349E-3,-5.63972E-3,-6.08638E-3,-6.73101E-3,-6.98059E-3,-6.36387E-3,-6.22548E-3,-5.71007E-3,-5.51281E-3,-5.52379E-3,-5.33921E-3,-5.52089E-3,-5.01486E-3,-4.52178E-3,-4.61269E-3,-4.73624E-3,-4.83521E-3,-4.50215E-3,-4.35917E-3,-4.82182E-3,-5.18541E-3,-4.62666E-3,-4.34716E-3,-4.22459E-3,-2.60998E-3,-4.14811E-3,-4.37869E-3,-4.38555E-3,-3.89772E-3,-3.35235E-3,-3.28871E-3,-3.24033E-3,-3.97635E-3,-3.95979E-3,-3.60910E-3,-3.89231E-3,-4.12785E-3,-3.38067E-3,-3.37870E-3,-3.54562E-3,-3.59999E-3,-3.23188E-3
1.31579E+3,NaN,NaN,NaN,NaN,NaN,NaN,-2.97615E-4,-8.33902E-5,-1.15626E-4,6.57693E-5,7.06089E-5,-5.03634E-5,8.70291E-5,2.53074E-4,4.06661E-4,2.83186E-4,1.59711E-4,8.37958E-5,2.16171E-4,3.48545E-4,5.47173E-4,8.81083E-4,1.21499E-3,1.13712E-3,5.97881E-4,5.86385E-5,1.36780E-4,6.79036E-4,7.71921E-4,6.96282E-4,8.14762E-4,9.31631E-4,8.73138E-4,4.55836E-4,1.19852E-4,3.23671E-4,4.67145E-4,1.07972E-3,1.67033E-3,6.98671E-4,2.82681E-3,1.80192E-2,4.15882E-2,2.77349E-2,-4.36521E-2,-1.64258E-1,-2.57033E-1,-2.78077E-1,-1.98763E-1,-5.84280E-2,5.18018E-2,6.46896E-2,2.33735E-2,9.31653E-3,1.16385E-2,1.10312E-2,1.02276E-2,9.75724E-3,9.40725E-3,9.02082E-3,8.74534E-3,8.32108E-3,7.31629E-3,7.10870E-3,7.72240E-3,7.21805E-3,6.17923E-3,5.46005E-3,4.77160E-3,4.27075E-3,3.60021E-3,3.63298E-3,2.92122E-3,2.43168E-3,1.99525E-3,1.61637E-3,5.11054E-4,-2.26941E-4,1.91494E-4,-6.13085E-4,-1.38013E-3,-1.73312E-3,-1.72032E-3,-2.28532E-3,-2.84919E-3,-3.13396E-3,-3.11918E-3,-3.68406E-3,-4.31619E-3,-4.35584E-3,-3.99703E-3,-4.20790E-3,-5.22459E-3,-4.85091E-3,-4.81799E-3,-5.31580E-3,-6.29177E-3,-6.48943E-3,-7.09182E-3,-6.89618E-3,-6.39725E-3,-6.26158E-3,-5.96842E-3,-5.82872E-3,-5.61462E-3,-5.15316E-3,-5.05183E-3,-4.77666E-3,-4.56018E-3,-4.57180E-3,-4.49523E-3,-4.44287E-3,-4.43427E-3,-4.81455E-3,-4.71267E-3,-4.68439E-3,-4.74992E-3,-4.83709E-3,-4.77341E-3,-2.87931E-3,-4.16327E-3,-4.46225E-3,-4.13907E-3,-3.90709E-3,-3.54110E-3,-3.47378E-3,-3.33913E-3,-4.32500E-3,-3.96163E-3,-3.79246E-3,-4.27363E-3,-4.20456E-3,-3.31074E-3,-3.67838E-3,-3.63854E-3,-3.68714E-3,-3.89814E-3
1.31927E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.62193E-4,-9.96292E-5,7.64739E-5,-2.94132E-5,-3.43145E-6,4.73119E-5,1.16694E-4,1.86077E-4,2.65277E-4,3.69546E-4,4.73815E-4,5.11206E-4,4.57839E-4,4.04473E-4,4.24897E-4,5.01644E-4,5.78392E-4,4.66303E-4,2.77075E-4,8.78457E-5,5.37170E-4,7.41886E-4,5.65852E-4,2.80775E-4,8.82062E-4,7.00554E-4,6.88202E-4,3.80653E-4,2.73457E-4,3.26591E-4,2.01974E-4,7.70601E-4,1.89661E-3,7.05476E-4,7.90657E-4,1.60573E-2,4.37600E-2,3.18638E-2,-4.21056E-2,-1.75625E-1,-2.63136E-1,-2.85663E-1,-1.92975E-1,-4.55448E-2,6.78705E-2,6.52778E-2,1.63381E-2,1.05134E-2,1.15385E-2,1.10013E-2,1.00288E-2,9.84679E-3,9.29837E-3,8.70369E-3,8.46571E-3,7.95690E-3,7.38382E-3,7.65794E-3,7.73535E-3,7.06925E-3,6.03930E-3,5.57540E-3,4.64263E-3,4.18427E-3,4.10161E-3,3.54295E-3,2.55084E-3,2.11768E-3,1.75920E-3,1.69333E-3,5.74598E-4,-2.16771E-5,-1.17533E-5,-1.22356E-3,-9.90562E-4,-1.71738E-3,-1.87315E-3,-2.29158E-3,-2.82577E-3,-2.77488E-3,-3.43915E-3,-3.95608E-3,-3.88516E-3,-4.00665E-3,-4.28100E-3,-4.46812E-3,-5.19525E-3,-4.71157E-3,-5.15510E-3,-5.23645E-3,-5.60557E-3,-6.54732E-3,-6.78639E-3,-6.62178E-3,-6.45729E-3,-5.99616E-3,-5.64242E-3,-5.82265E-3,-5.84644E-3,-5.48482E-3,-5.14781E-3,-4.41034E-3,-4.13004E-3,-4.39530E-3,-4.17989E-3,-4.47135E-3,-4.74029E-3,-4.58813E-3,-4.83382E-3,-5.43724E-3,-4.67301E-3,-4.68652E-3,-4.86591E-3,-2.55465E-3,-4.18812E-3,-4.21285E-3,-4.32043E-3,-3.95078E-3,-3.38439E-3,-3.52271E-3,-3.76324E-3,-4.28786E-3,-4.06758E-3,-4.04041E-3,-4.42732E-3,-4.63466E-3,-3.17893E-3,-3.24405E-3,-3.34626E-3,-3.43269E-3,-3.36092E-3
1.32276E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.43769E-4,8.87403E-5,-9.68472E-5,-3.80762E-4,-1.04616E-4,3.71217E-5,1.66506E-4,2.95891E-4,2.96075E-4,1.75910E-4,5.57452E-5,-3.17433E-5,-1.02443E-4,-1.73143E-4,-7.28777E-5,6.92112E-5,2.11300E-4,1.20626E-4,1.67459E-5,-4.52835E-5,2.83820E-4,2.47548E-4,2.63769E-4,2.11545E-4,5.97182E-4,3.00556E-4,4.20411E-4,1.95966E-5,-3.78657E-4,-6.67723E-5,-1.71291E-4,9.03926E-4,1.50479E-3,6.13294E-4,-3.88479E-4,1.41178E-2,4.36444E-2,3.41719E-2,-4.31752E-2,-1.82369E-1,-2.66338E-1,-2.86234E-1,-1.90120E-1,-3.79989E-2,7.61950E-2,6.48557E-2,1.26053E-2,9.31419E-3,1.19925E-2,1.01925E-2,9.39389E-3,9.56910E-3,9.24216E-3,8.42871E-3,8.32904E-3,8.17111E-3,7.43146E-3,7.01381E-3,7.37979E-3,6.41939E-3,5.75240E-3,5.38699E-3,4.53613E-3,4.05394E-3,3.95802E-3,3.47874E-3,2.44603E-3,2.08715E-3,1.83489E-3,1.16799E-3,5.51421E-4,-1.65364E-4,1.45165E-5,-8.22502E-4,-1.37747E-3,-1.75506E-3,-1.63040E-3,-2.09132E-3,-2.71552E-3,-3.55819E-3,-3.22667E-3,-3.62578E-3,-4.22960E-3,-4.29833E-3,-4.07785E-3,-4.88220E-3,-5.09948E-3,-4.59861E-3,-5.01573E-3,-4.95272E-3,-5.95918E-3,-6.75546E-3,-6.65750E-3,-6.47694E-3,-6.28212E-3,-6.20758E-3,-5.90082E-3,-6.04039E-3,-5.85254E-3,-5.39804E-3,-5.03126E-3,-4.61107E-3,-4.37716E-3,-4.28877E-3,-4.39923E-3,-4.62130E-3,-4.59689E-3,-4.96408E-3,-4.98949E-3,-5.10603E-3,-5.02626E-3,-5.06114E-3,-5.26677E-3,-3.11324E-3,-4.52600E-3,-4.33323E-3,-4.44205E-3,-4.08364E-3,-3.84838E-3,-3.55020E-3,-3.44272E-3,-4.35356E-3,-4.44745E-3,-4.13062E-3,-4.17693E-3,-4.68009E-3,-3.86545E-3,-3.60642E-3,-3.30961E-3,-3.66911E-3,-3.55463E-3
1.32624E+3,NaN,NaN,NaN,NaN,NaN,NaN,-7.15080E-5,3.22445E-4,2.88422E-4,-2.21074E-4,-3.54602E-4,-2.51058E-4,-6.67316E-5,1.17595E-4,1.73802E-4,1.87769E-4,2.01736E-4,3.19934E-4,4.50372E-4,5.73718E-4,5.16383E-4,4.59049E-4,3.95886E-4,3.06284E-4,2.16682E-4,1.26101E-4,1.58641E-4,2.15230E-4,1.20262E-4,6.04140E-4,5.69136E-4,2.23290E-4,3.39977E-4,3.82961E-4,-6.12432E-7,-5.77158E-5,-6.13311E-4,5.24370E-4,1.56838E-3,3.19783E-4,6.75197E-4,1.65092E-2,4.20676E-2,3.09788E-2,-5.28461E-2,-1.80622E-1,-2.67259E-1,-2.78063E-1,-1.81249E-1,-3.17743E-2,7.06303E-2,5.97713E-2,1.60883E-2,8.99438E-3,1.18539E-2,1.01257E-2,9.55192E-3,9.05238E-3,8.90845E-3,8.97474E-3,8.20385E-3,7.69848E-3,7.18530E-3,7.08583E-3,6.95784E-3,5.88147E-3,5.52005E-3,5.37553E-3,4.08813E-3,3.59706E-3,3.76372E-3,3.36096E-3,2.48121E-3,1.84355E-3,1.61835E-3,1.24398E-3,4.84499E-4,3.24596E-4,-1.42071E-5,-9.53880E-4,-1.48728E-3,-1.48908E-3,-2.09086E-3,-2.73141E-3,-3.07993E-3,-3.44509E-3,-3.35331E-3,-3.69510E-3,-3.84718E-3,-3.90049E-3,-4.21912E-3,-4.80391E-3,-5.23781E-3,-5.01372E-3,-5.49833E-3,-5.22252E-3,-5.80284E-3,-6.48302E-3,-6.74230E-3,-6.59275E-3,-6.41506E-3,-6.35235E-3,-6.24697E-3,-6.34385E-3,-5.92550E-3,-5.59063E-3,-5.02716E-3,-4.40859E-3,-4.30211E-3,-4.03741E-3,-4.29667E-3,-4.72892E-3,-4.73253E-3,-4.91734E-3,-4.71607E-3,-5.24630E-3,-4.87530E-3,-4.83289E-3,-5.05732E-3,-2.59198E-3,-4.12080E-3,-4.68693E-3,-4.43194E-3,-4.24342E-3,-4.02639E-3,-3.91086E-3,-3.57455E-3,-4.06420E-3,-4.13116E-3,-4.26393E-3,-4.32974E-3,-4.50920E-3,-3.76203E-3,-3.76609E-3,-3.47043E-3,-3.73283E-3,-3.98496E-3
1.32972E+3,NaN,NaN,NaN,NaN,NaN,NaN,-5.54616E-5,1.14970E-4,1.32503E-4,-4.65582E-4,4.51426E-4,4.63292E-4,4.10948E-4,3.58603E-4,3.80392E-4,4.03357E-4,4.19505E-4,3.88890E-4,3.58275E-4,3.34851E-4,3.30860E-4,3.26868E-4,3.10304E-4,2.75866E-4,2.41428E-4,2.45557E-4,4.03755E-4,6.33083E-4,4.61344E-4,4.31232E-4,4.85653E-4,6.66541E-4,7.11654E-4,2.99340E-4,3.49608E-4,-1.53463E-4,-1.10266E-4,8.70050E-4,1.65602E-3,1.56490E-4,9.35915E-4,1.91374E-2,4.48256E-2,3.23174E-2,-5.95321E-2,-1.81126E-1,-2.70885E-1,-2.75900E-1,-1.74944E-1,-2.03822E-2,7.03859E-2,5.36535E-2,1.55190E-2,9.58457E-3,1.13475E-2,9.66840E-3,9.69101E-3,9.44600E-3,9.11239E-3,8.90494E-3,8.31534E-3,7.65196E-3,7.43027E-3,7.39128E-3,7.01769E-3,6.41226E-3,5.93861E-3,5.08739E-3,4.44104E-3,4.17622E-3,3.84732E-3,3.17799E-3,2.43483E-3,2.05518E-3,1.27430E-3,9.66377E-4,3.97212E-4,-6.95149E-5,-6.17652E-4,-1.24141E-3,-1.32131E-3,-1.51975E-3,-2.06524E-3,-2.57606E-3,-3.20622E-3,-3.09788E-3,-3.38851E-3,-3.67602E-3,-3.54476E-3,-3.76179E-3,-4.52414E-3,-5.12313E-3,-4.57384E-3,-4.71332E-3,-5.05454E-3,-5.50504E-3,-6.14393E-3,-6.64614E-3,-6.48358E-3,-6.38326E-3,-6.20284E-3,-6.10605E-3,-6.04697E-3,-5.95371E-3,-5.79988E-3,-5.46705E-3,-4.96679E-3,-4.54665E-3,-4.56141E-3,-4.31920E-3,-4.67562E-3,-4.35062E-3,-4.40002E-3,-4.96247E-3,-4.71655E-3,-4.99173E-3,-4.98200E-3,-4.69912E-3,-4.86679E-3,-2.60116E-3,-4.08700E-3,-4.34997E-3,-4.25806E-3,-4.08416E-3,-3.93582E-3,-3.73672E-3,-3.51018E-3,-4.12848E-3,-4.16614E-3,-4.09488E-3,-4.20742E-3,-4.08008E-3,-3.73084E-3,-3.37523E-3,-3.40166E-3,-3.86132E-3,-3.72167E-3
1.33320E+3,NaN,NaN,NaN,NaN,NaN,-1.95912E-4,-4.45196E-4,1.22023E-4,-7.42379E-5,4.48720E-5,2.69063E-4,2.77111E-4,2.85159E-4,2.89149E-4,2.78304E-4,2.67458E-4,2.34958E-4,1.63555E-4,9.21520E-5,1.29801E-4,2.76305E-4,4.22809E-4,4.56426E-4,4.27453E-4,3.98480E-4,2.98867E-4,4.07768E-4,6.11983E-4,1.81091E-4,6.38122E-4,5.45409E-4,6.59781E-4,8.32507E-5,2.50943E-4,3.11977E-4,-1.92092E-4,-3.60458E-4,6.52634E-4,2.42034E-3,1.27289E-3,1.12275E-3,1.93451E-2,4.82996E-2,3.47052E-2,-6.59497E-2,-1.84911E-1,-2.79171E-1,-2.78039E-1,-1.69004E-1,-2.53010E-3,7.62286E-2,4.80536E-2,1.05499E-2,1.09341E-2,1.06038E-2,1.00087E-2,9.98141E-3,9.25539E-3,8.97731E-3,8.91905E-3,8.15607E-3,7.47365E-3,7.21098E-3,7.10832E-3,6.71955E-3,6.29814E-3,6.08488E-3,4.75797E-3,4.19218E-3,4.09529E-3,3.47471E-3,2.75400E-3,2.13701E-3,2.28729E-3,1.97557E-3,7.84774E-4,1.64629E-4,3.56651E-4,-2.74746E-4,-6.93845E-4,-1.70276E-3,-1.35938E-3,-1.99362E-3,-2.31648E-3,-2.72619E-3,-3.05472E-3,-3.27732E-3,-3.57262E-3,-3.83689E-3,-3.66887E-3,-4.63860E-3,-5.18842E-3,-4.79065E-3,-4.97757E-3,-4.97760E-3,-5.52564E-3,-6.22385E-3,-6.29725E-3,-6.22006E-3,-6.43454E-3,-6.26398E-3,-5.97972E-3,-6.09461E-3,-5.90018E-3,-5.72372E-3,-5.47830E-3,-4.87860E-3,-4.31807E-3,-4.12621E-3,-4.21716E-3,-4.27325E-3,-4.11167E-3,-4.09990E-3,-4.47011E-3,-4.66121E-3,-5.08968E-3,-4.71482E-3,-4.05531E-3,-4.49653E-3,-2.69552E-3,-4.18789E-3,-4.10158E-3,-4.38360E-3,-4.13982E-3,-4.21117E-3,-3.84228E-3,-3.65694E-3,-3.91237E-3,-3.96908E-3,-3.81657E-3,-3.99465E-3,-4.10157E-3,-3.37844E-3,-3.49417E-3,-3.48548E-3,-3.76115E-3,-3.81880E-3
