1.00838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.21979E-3,-7.90884E-2,-1.51957E-1,-1.27026E-1,-4.06558E-2,4.57140E-2,2.85844E-2,-2.17636E-2,-7.21115E-2,-1.47570E-2,5.45795E-2,1.19629E-1,8.86827E-2,5.77360E-2,3.09988E-2,2.27324E-2,1.44660E-2,-8.96155E-3,-6.33865E-2,-1.17811E-1,-1.63561E-1,-1.99580E-1,-2.35599E-1,-2.53770E-1,-2.60730E-1,-2.67690E-1,-2.19917E-1,-1.54577E-1,-8.92369E-2,5.47980E-2,2.78474E-2,-4.69573E-2,-1.00422E-1,-7.95135E-2,-1.30408E-1,-9.55504E-2,-3.54961E-2,1.03751E-1,3.77161E-2,3.02142E-2,4.88031E-2,7.64803E-2,1.44786E-2,-1.44222E-1,-1.72428E-1,-5.46067E-2,-3.89413E-2,-2.28271E-1,6.70821E-2,-5.92659E-2,1.47972E-1,-7.28264E-3,3.25061E-2,-3.31385E-2,3.82241E-3,5.54407E-2,-4.73536E-4,-3.81116E-2,4.81740E-2,-1.27166E-2,-1.13211E-1,-1.57430E-1,-8.03094E-2,-1.34992E-2,-5.09597E-2,1.53241E-1,4.29612E-2,1.02974E-1,2.70552E-2,2.43718E-2,8.75910E-2,-1.04173E-1,2.39386E-2,-3.37085E-3,5.39182E-3,-4.60362E-2,-1.04958E-1,-9.72175E-2,-1.11030E-1,-1.60416E-1,-1.31361E-1,-3.52836E-2,-4.87100E-2,-1.99205E-1,-2.22592E-1,-1.21234E-1,-1.69261E-1,-9.02597E-2,-2.32344E-2,-6.45668E-2,1.39305E-1,-7.85317E-3,1.07456E-3,8.58890E-2,-8.30513E-2,-5.68517E-2,3.79669E-2,-5.79611E-2,-8.16148E-3,-1.02450E-1,-6.57827E-2,-1.15851E-4,-3.23228E-2,-4.14560E-2,-6.59491E-2,-1.97623E-2
1.01181E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.12274E-1,-4.64119E-2,1.94498E-2,5.58496E-2,-2.57676E-2,-1.07385E-1,-1.25134E-1,-2.03438E-2,8.44460E-2,1.07005E-1,4.24147E-2,-2.21752E-2,-3.96416E-2,-2.92349E-2,-1.88281E-2,2.28581E-2,7.38243E-2,1.24791E-1,5.81914E-2,-1.94618E-2,-9.07346E-2,-5.62791E-2,-2.18236E-2,-6.96985E-3,-7.06362E-2,-1.34302E-1,-1.51648E-1,-8.01233E-2,-8.59818E-3,9.38196E-2,1.35464E-1,8.80052E-2,5.69694E-2,8.11460E-3,5.39181E-3,1.16766E-1,1.16382E-1,7.56574E-2,1.56395E-1,1.70614E-1,1.68421E-1,2.03264E-1,1.25446E-1,3.05092E-2,3.51890E-2,1.70003E-2,-4.14344E-2,-9.39981E-3,8.81034E-2,1.61753E-1,1.92075E-1,1.46451E-1,8.63376E-2,1.53702E-1,1.63956E-1,4.52298E-2,3.00160E-3,1.08263E-2,8.02820E-2,5.72898E-2,3.20351E-2,2.47432E-2,2.79762E-2,8.44638E-2,3.29269E-2,2.99410E-2,1.98366E-1,1.70642E-1,1.80889E-1,4.52876E-2,1.61665E-1,8.73831E-2,8.00472E-2,1.92980E-1,6.05401E-2,1.48852E-1,2.53949E-2,1.35067E-2,3.51825E-2,2.96094E-2,-6.06949E-2,-8.85813E-3,1.81254E-2,-3.78207E-2,-4.72605E-2,-1.00503E-1,-6.38086E-2,2.31060E-2,1.67598E-2,-1.67374E-2,6.97676E-2,7.41641E-2,1.80697E-2,8.92398E-2,1.15641E-1,2.95101E-2,5.32669E-2,-4.50722E-4,-7.73251E-2,-3.60070E-2,-7.39621E-2,1.41908E-2,3.91226E-2,-4.14478E-2,-8.80929E-2,-4.75667E-2,-1.88247E-2
1.01524E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.89055E-2,1.73158E-2,7.35371E-2,1.51467E-2,-7.58734E-2,-1.66893E-1,-8.49322E-2,1.18159E-2,9.94724E-2,5.44017E-2,9.33099E-3,-2.12370E-2,3.76567E-3,2.87684E-2,4.46208E-2,4.34665E-2,4.23123E-2,-1.64531E-2,-1.34542E-1,-2.52631E-1,-2.75632E-1,-2.44104E-1,-2.12575E-1,-2.30872E-1,-2.63355E-1,-2.95838E-1,-2.05323E-1,-1.04294E-1,-4.95137E-3,5.17187E-2,-1.29777E-1,4.44045E-2,-2.09445E-2,-8.47987E-2,-2.46049E-2,-2.35033E-2,4.34360E-2,1.29072E-1,2.17183E-1,1.08877E-1,4.75958E-2,-4.24227E-2,3.48569E-2,-6.43379E-2,-4.71717E-2,-5.43941E-2,-2.09089E-1,-2.99916E-1,5.32384E-2,6.53596E-2,-1.35254E-1,1.09965E-1,5.82447E-2,2.10501E-1,1.92113E-3,7.59206E-2,5.41932E-3,-1.68951E-1,-1.11228E-2,-1.80119E-1,1.42107E-2,-1.34207E-1,-8.47761E-2,-4.34235E-2,-1.92568E-1,-1.63344E-2,8.89747E-2,9.78363E-2,2.28986E-1,-1.19094E-1,8.41609E-3,2.34497E-2,8.55503E-2,-9.95969E-3,5.51886E-2,-2.75026E-2,-2.70904E-2,-7.79281E-2,-1.73098E-1,-3.65008E-2,-8.61871E-2,-6.69031E-2,-2.65940E-2,-1.83031E-1,-2.96461E-1,-1.50455E-1,-1.32776E-1,-2.46696E-1,-1.62575E-1,-3.40305E-2,6.14303E-2,-8.99692E-2,-1.01458E-1,-1.58642E-2,2.63687E-2,-9.87850E-2,-8.86173E-2,4.31128E-3,-4.56538E-2,-1.26428E-1,-3.29510E-1,-2.29109E-1,-1.57373E-1,-6.08447E-2,-8.02867E-2,-1.21350E-1,-7.98360E-2
1.01867E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.43590E-2,-6.45491E-2,-1.73457E-1,-2.05594E-1,-9.52516E-2,1.50906E-2,8.35036E-2,1.08799E-1,1.34094E-1,1.39866E-1,1.34459E-1,1.29051E-1,1.21820E-1,1.14071E-1,1.06322E-1,-1.56710E-2,-1.47385E-1,-2.63063E-1,-1.45937E-1,-2.88110E-2,6.95622E-2,9.62249E-2,1.22888E-1,1.20210E-1,6.30802E-2,5.95036E-3,-3.72211E-2,-6.60385E-2,-9.48559E-2,-1.45468E-1,-2.07057E-1,-1.18975E-1,-1.86822E-2,-1.97631E-2,-1.12915E-1,-1.89759E-1,-2.48964E-1,-3.22797E-1,-3.52082E-1,-3.73568E-1,-2.95286E-1,-3.09185E-1,-3.08913E-1,-3.10874E-1,-2.31915E-1,-2.41094E-1,-2.40400E-1,-1.51299E-1,-2.78221E-1,-2.25331E-1,-1.31133E-2,-1.89537E-2,-1.00362E-1,-2.33164E-1,-1.81734E-1,-2.25045E-1,-6.23436E-2,-9.63844E-2,-1.64447E-1,-1.04230E-1,-1.94457E-1,1.72709E-1,-1.78448E-2,-1.45783E-1,1.14485E-2,3.73068E-2,6.32602E-2,-3.53032E-1,-3.39113E-2,-2.38081E-1,9.38117E-2,-7.10872E-2,7.30349E-2,-1.47342E-1,-2.36675E-1,-1.23798E-1,-9.49061E-2,-1.07857E-1,-7.53627E-2,-3.77125E-2,-8.55816E-2,-3.97694E-2,-1.96813E-1,-1.47620E-1,1.38342E-1,9.14929E-2,1.09601E-1,5.79024E-2,7.43556E-2,3.16354E-1,-1.82231E-2,1.01895E-1,1.34854E-2,-3.36307E-2,-9.86040E-2,-5.66708E-2,-5.55752E-2,3.78872E-2,-5.21461E-2,-1.27190E-2,2.06920E-2,-4.37456E-2,9.75657E-2,2.10136E-2,-1.30872E-1,-7.63781E-4,1.72221E-1,2.80986E-1
1.02210E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.02263E-3,5.22575E-3,3.42887E-3,2.02560E-3,6.58823E-4,-5.71304E-4,4.16963E-4,1.40523E-3,2.69589E-3,5.18950E-3,7.68310E-3,6.52232E-3,-1.61534E-3,-9.75301E-3,-1.30301E-2,-1.11789E-2,-9.32773E-3,-1.03057E-2,-1.29492E-2,-1.55926E-2,-1.39684E-2,-1.10861E-2,-8.20375E-3,-8.15419E-3,-8.36722E-3,-8.02892E-3,1.25968E-3,1.05483E-2,1.51223E-2,1.41318E-3,-8.80807E-3,-1.50890E-2,-2.37139E-2,-1.32466E-2,-4.83310E-2,-9.52363E-2,-1.39207E-1,-1.61225E-1,-1.38374E-1,-1.08472E-1,-9.03381E-2,-9.43301E-2,-9.95536E-2,-9.42631E-2,-1.04422E-1,-1.18344E-1,-1.33290E-1,-1.21637E-1,-1.24803E-1,-3.44396E-2,4.60557E-2,8.43857E-2,8.93780E-2,1.47730E-2,-2.31165E-2,1.67791E-3,1.38849E-2,1.54592E-2,2.66893E-2,1.80165E-2,-1.41343E-2,-2.06949E-3,1.29386E-2,2.08630E-2,2.53742E-2,4.94118E-3,5.56931E-3,1.22888E-2,-1.13476E-2,1.26582E-2,-2.09892E-2,-4.20200E-3,-1.29591E-2,-1.72227E-2,-1.55531E-2,-2.72408E-2,-1.74419E-3,-2.66064E-2,-2.00403E-2,-9.95081E-3,-1.00113E-2,-2.40781E-2,-7.20663E-3,-1.80830E-3,-4.15520E-2,-5.90699E-3,2.13365E-2,-1.85272E-2,-1.31195E-2,-3.32300E-2,-1.32431E-3,-7.89295E-3,-2.46571E-2,1.19104E-3,-2.22762E-2,-2.70998E-2,-2.82040E-2,-2.50467E-2,-1.53801E-2,-1.80188E-2,-2.04232E-2,-3.47551E-2,2.84526E-3,-2.50987E-2,-2.30571E-3,-5.92567E-4,2.25800E-3,-2.02207E-3
1.02553E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.00565E-2,-8.39359E-3,-6.73070E-3,-3.99465E-3,-6.55110E-5,3.86363E-3,3.64527E-3,8.45822E-4,-1.95362E-3,3.69721E-3,1.20274E-2,2.03577E-2,1.37309E-2,5.48122E-3,-2.43935E-3,-3.37026E-3,-4.30117E-3,-5.75716E-3,-9.48361E-3,-1.32101E-2,-1.39246E-2,-8.54296E-3,-3.16132E-3,1.29528E-4,1.09595E-3,2.06237E-3,1.92666E-3,1.10507E-3,2.83482E-4,-7.76104E-3,-1.03494E-2,-9.27641E-3,-1.19470E-4,-1.29236E-3,-2.99295E-2,-5.99384E-2,-9.78795E-2,-1.38061E-1,-1.45884E-1,-1.26137E-1,-1.11874E-1,-9.72092E-2,-9.56909E-2,-1.01465E-1,-1.10110E-1,-1.17298E-1,-1.15794E-1,-1.24447E-1,-1.17928E-1,-7.94384E-2,-5.26059E-3,6.76863E-2,9.86308E-2,6.11939E-2,1.67387E-2,7.67422E-3,1.12689E-2,8.96376E-3,1.50850E-2,2.56418E-2,1.01514E-2,2.23576E-2,1.31774E-2,8.00048E-3,1.83138E-2,1.66818E-2,2.82868E-2,1.78992E-2,8.22488E-3,-6.59459E-3,-1.33333E-2,-2.63709E-3,-1.01252E-2,-6.49305E-3,-1.70775E-2,-1.40916E-2,-9.83213E-3,-1.56147E-3,-9.92211E-3,-8.44356E-3,-9.17964E-3,-4.51168E-3,-8.71544E-3,-9.30074E-3,-1.26883E-2,-9.09838E-4,1.35244E-2,8.09087E-3,-6.87726E-3,5.21111E-3,-5.39321E-3,-2.00874E-3,-2.71167E-3,-1.31328E-2,-7.90900E-3,-6.22823E-3,4.35854E-3,-9.15926E-3,-8.64511E-3,-2.78249E-3,-1.33164E-2,-7.45023E-3,-5.89566E-4,7.92275E-3,-1.48190E-2,-3.52081E-3,1.15116E-2,1.25671E-2,-1.19592E-3
1.02896E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.92353E-3,-4.74488E-3,-3.56436E-3,-2.31189E-3,-1.05942E-3,7.68806E-5,6.38860E-4,1.20084E-3,2.27617E-3,4.48826E-3,6.70036E-3,7.50727E-3,6.62397E-3,5.74067E-3,3.36091E-3,-2.98090E-5,-3.42053E-3,-3.75585E-3,-3.01583E-3,-2.27580E-3,-2.55428E-3,-2.96834E-3,-3.30487E-3,-6.65058E-4,1.97476E-3,3.80179E-3,1.61062E-3,-5.80551E-4,-2.91498E-3,-3.95766E-3,-2.21435E-3,-1.37895E-3,1.36601E-3,-1.85717E-3,-2.16544E-2,-5.15280E-2,-9.04857E-2,-1.25573E-1,-1.41556E-1,-1.33923E-1,-1.11646E-1,-9.41118E-2,-9.22132E-2,-1.02817E-1,-1.11164E-1,-1.13904E-1,-1.16810E-1,-1.25145E-1,-1.13340E-1,-6.27310E-2,5.34267E-3,7.61597E-2,1.04152E-1,6.89305E-2,2.60449E-2,1.18277E-2,2.07640E-2,2.04470E-2,1.64969E-2,1.64192E-2,1.89172E-2,1.29799E-2,1.32919E-2,1.70397E-2,2.19653E-2,1.88291E-2,1.88316E-2,1.35753E-2,8.99067E-3,1.47178E-3,-2.41445E-3,-2.95654E-3,2.10475E-3,-2.98979E-3,-1.13581E-2,-7.00582E-3,2.08218E-3,-6.42397E-4,-9.13561E-3,-6.05714E-3,-5.85484E-4,-4.78801E-3,-9.70488E-3,-6.25549E-3,-4.76183E-4,-1.46862E-3,-1.38579E-4,1.88174E-3,4.16076E-4,-2.66982E-5,3.15338E-4,2.88199E-3,-2.19830E-3,-5.54125E-3,-6.15768E-3,-5.15379E-4,7.92463E-3,2.36914E-3,-2.09235E-3,-2.27969E-3,-5.79974E-3,-4.06803E-4,8.49090E-3,2.51517E-3,-5.65188E-3,-1.41688E-3,2.19866E-3,2.90082E-3,4.16390E-3
1.03239E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.22687E-4,-1.63776E-4,-1.25024E-3,-1.49904E-3,-1.11798E-3,-7.36919E-4,-1.12870E-3,-1.83057E-3,-2.53244E-3,9.78667E-5,3.28639E-3,6.47490E-3,3.35245E-3,2.26037E-4,-2.35493E-3,-1.64640E-3,-9.37867E-4,-5.38264E-4,-9.13364E-4,-1.28846E-3,-1.24962E-3,-6.57430E-4,-6.52413E-5,-1.61146E-4,-7.74443E-4,-1.38774E-3,-2.49849E-3,-3.80884E-3,-5.11919E-3,-4.56319E-3,-2.70446E-3,-1.92479E-3,1.99378E-3,2.07767E-3,1.21477E-3,-1.61230E-2,-4.46209E-2,-8.24169E-2,-1.18812E-1,-1.37474E-1,-1.32343E-1,-1.15256E-1,-9.33103E-2,-9.11045E-2,-1.00812E-1,-1.08188E-1,-1.11624E-1,-1.16152E-1,-1.19550E-1,-1.06233E-1,-5.42168E-2,2.96546E-2,9.53329E-2,1.07767E-1,6.58781E-2,1.97989E-2,1.37830E-2,2.10795E-2,2.19555E-2,1.79526E-2,1.85297E-2,1.82722E-2,1.16369E-2,1.61116E-2,1.36511E-2,1.19588E-2,1.81857E-2,1.31475E-2,9.59144E-3,6.89112E-3,1.44273E-3,-1.35730E-3,-5.91519E-4,-2.96160E-3,-4.86260E-3,-3.21267E-3,-7.18012E-3,-2.23479E-3,-3.84188E-3,-8.77856E-3,-5.72911E-3,-3.89634E-3,-6.14181E-3,-6.96096E-3,-4.39657E-3,-4.66995E-3,-6.81974E-3,-2.07326E-3,8.16254E-5,-5.50281E-3,-5.95844E-3,-1.39962E-3,-1.59128E-3,-4.94304E-4,-7.57529E-3,-6.51333E-3,-1.47842E-4,-2.32757E-3,-4.27400E-3,-4.61654E-3,-2.74642E-3,-5.58008E-3,-7.32620E-3,-4.14770E-3,-3.52473E-3,-3.78675E-3,-5.37543E-4,1.20155E-3,-4.45458E-4,7.05024E-4
1.03583E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.08034E-3,-1.82064E-3,-1.35155E-3,8.13397E-4,2.97835E-3,4.00714E-3,1.67697E-3,-6.53213E-4,-1.29010E-3,6.59945E-4,2.60999E-3,2.80869E-3,1.50628E-3,2.03864E-4,-6.16862E-4,-1.21229E-3,-1.80771E-3,-1.29041E-3,-5.35734E-4,2.18944E-4,-2.53015E-4,-7.66785E-4,-1.26913E-3,-1.67896E-3,-2.08879E-3,-2.31119E-3,-1.97947E-3,-1.64774E-3,-4.11761E-4,2.75014E-4,-2.88718E-4,1.45246E-3,2.79761E-3,2.73194E-3,-1.26694E-3,-1.42606E-2,-4.14984E-2,-7.70140E-2,-1.12638E-1,-1.32439E-1,-1.25758E-1,-1.08406E-1,-9.60123E-2,-9.34314E-2,-9.81099E-2,-1.02305E-1,-1.06270E-1,-1.14293E-1,-1.17648E-1,-9.53280E-2,-3.83013E-2,3.67994E-2,8.59590E-2,9.35736E-2,5.55983E-2,1.50149E-2,1.62303E-2,2.29786E-2,2.02722E-2,1.93454E-2,1.92276E-2,1.95023E-2,1.69369E-2,1.69916E-2,1.71118E-2,1.52941E-2,1.63253E-2,1.38286E-2,1.06221E-2,1.00861E-2,4.24498E-3,3.62747E-3,-1.55280E-3,-2.87901E-3,-4.38436E-3,-2.61688E-3,-5.49442E-3,-1.92479E-3,-3.19455E-3,-5.06254E-3,-4.73492E-3,-4.43497E-3,-4.33434E-3,-1.75519E-3,-2.55406E-3,-2.22317E-3,-6.63643E-4,-3.86712E-4,-2.41114E-3,-2.94409E-3,-4.44007E-3,-5.33546E-3,-2.35777E-3,1.07072E-3,-2.69376E-3,-4.44793E-3,-4.36444E-3,-1.18746E-3,-1.20456E-3,9.54365E-4,1.23501E-3,-1.47961E-3,-3.18653E-3,-3.66817E-3,-3.18188E-3,-7.54111E-4,-4.04595E-4,-1.52581E-3,-2.82028E-3,-5.50138E-4
1.03926E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.28418E-3,-1.58146E-3,-1.87874E-3,-1.49678E-3,-7.37307E-4,2.21625E-5,9.76854E-5,-1.34243E-5,-1.24534E-4,1.02113E-3,2.26360E-3,3.32080E-3,1.96628E-3,6.11756E-4,-4.10966E-4,-2.16417E-4,-2.18690E-5,-8.59305E-5,-6.15676E-4,-1.14542E-3,-1.10269E-3,-4.87287E-4,1.28121E-4,1.90066E-5,-4.92781E-4,-1.00457E-3,-1.67909E-3,-2.39801E-3,-3.11694E-3,-1.81277E-3,-1.54004E-3,-2.40182E-3,-3.28874E-5,2.39530E-4,2.81539E-3,-1.46611E-3,-1.41792E-2,-4.07765E-2,-7.58600E-2,-1.16864E-1,-1.38550E-1,-1.31377E-1,-1.10051E-1,-9.62706E-2,-9.81722E-2,-1.03126E-1,-1.06071E-1,-1.09530E-1,-1.19850E-1,-1.14888E-1,-8.92136E-2,-2.32121E-2,4.30944E-2,9.50093E-2,9.48807E-2,3.78735E-2,1.38251E-2,2.15571E-2,2.25094E-2,1.97683E-2,1.90478E-2,1.85486E-2,1.85681E-2,1.65411E-2,1.78909E-2,1.39635E-2,1.35128E-2,1.53056E-2,1.19657E-2,9.89100E-3,6.15050E-3,3.89494E-3,-7.44705E-4,2.04113E-4,-2.94510E-3,-3.33673E-3,-5.43047E-3,-3.48406E-3,-3.97394E-3,-2.48720E-3,-4.04741E-3,-5.63789E-3,-2.62189E-3,-3.41170E-3,-4.91329E-3,-3.26966E-3,-4.20701E-3,-4.21149E-3,-3.28147E-3,-2.54946E-3,-2.92840E-3,-1.43526E-3,-1.86109E-3,-1.72936E-3,6.62783E-4,-3.03341E-3,-3.99604E-3,-4.33660E-3,-5.87815E-4,-2.03831E-3,-4.70762E-3,-1.05804E-3,-3.51110E-3,-3.25448E-3,-4.49699E-3,-2.55185E-3,-2.79634E-3,-1.90739E-3,-1.76047E-3,-1.96298E-4,-7.58024E-4
1.04269E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.50684E-3,-2.19459E-3,-8.82342E-4,2.29896E-4,3.62236E-4,4.94575E-4,4.26408E-4,-8.31438E-5,-5.92695E-4,-7.67126E-4,-5.40516E-4,-3.13905E-4,2.92809E-4,1.15495E-3,2.01710E-3,2.07473E-3,1.85108E-3,1.62743E-3,3.17164E-4,-1.13597E-3,-2.54337E-3,-2.28050E-3,-2.01763E-3,-1.77537E-3,-1.63407E-3,-1.49277E-3,-1.57323E-3,-2.14186E-3,-2.71050E-3,-1.66044E-3,-1.22552E-4,-9.38164E-4,-1.90798E-3,-1.92672E-3,-4.41506E-4,1.54012E-3,-1.12406E-3,-1.49032E-2,-4.34312E-2,-8.21055E-2,-1.15455E-1,-1.34807E-1,-1.34626E-1,-1.14981E-1,-1.04107E-1,-1.05640E-1,-1.06445E-1,-1.08915E-1,-1.14211E-1,-1.19633E-1,-1.16838E-1,-8.22483E-2,-1.80250E-2,4.77698E-2,9.62535E-2,8.64737E-2,3.90533E-2,1.89957E-2,2.26691E-2,2.25517E-2,2.02840E-2,1.78398E-2,1.71761E-2,1.80032E-2,1.69752E-2,1.59152E-2,1.65585E-2,1.59517E-2,1.43488E-2,1.27497E-2,1.19617E-2,8.17815E-3,2.86507E-3,1.44810E-3,-1.42893E-3,-2.04389E-3,-3.76982E-3,-1.97255E-3,-4.98324E-3,-3.35220E-3,-3.70208E-3,-3.41026E-3,-4.03089E-3,-2.43982E-3,-3.93673E-3,-4.65621E-3,-3.84652E-3,-5.46777E-3,-4.02757E-3,-4.20145E-3,-3.24484E-3,-3.63448E-3,-2.92808E-3,-1.66576E-3,-9.65046E-4,2.14878E-3,-2.62171E-3,-3.53097E-3,-4.09231E-3,-4.21664E-3,-1.93147E-3,-2.40041E-3,-3.29036E-3,-3.51205E-3,-1.64122E-3,-2.34329E-3,-2.85941E-3,-2.97029E-3,-2.29260E-3,-3.55928E-3,-3.19136E-3,-3.84934E-3
1.04613E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.72608E-5,2.17076E-4,5.21413E-4,2.06495E-4,-3.86336E-4,-9.79167E-4,-1.19678E-3,-1.33922E-3,-1.48167E-3,-6.98845E-4,1.06779E-4,8.57174E-4,1.19792E-3,1.53866E-3,1.58915E-3,8.20614E-4,5.20820E-5,-4.29997E-4,-4.90397E-4,-5.50796E-4,-2.49285E-4,3.51489E-4,9.52263E-4,9.40938E-4,6.54911E-4,3.68883E-4,-2.43975E-4,-9.22314E-4,-1.60065E-3,-1.07746E-3,4.71752E-4,-1.23015E-4,-1.54107E-3,-2.37444E-4,1.25385E-3,5.41035E-3,2.06746E-3,-1.06638E-2,-3.62555E-2,-7.73876E-2,-1.09166E-1,-1.30092E-1,-1.28311E-1,-1.09349E-1,-1.04171E-1,-9.94238E-2,-1.04049E-1,-1.07948E-1,-1.13372E-1,-1.17078E-1,-1.18606E-1,-7.35524E-2,-1.21453E-2,6.08624E-2,1.01637E-1,7.09232E-2,2.59403E-2,1.85698E-2,2.27936E-2,1.82428E-2,2.06460E-2,1.92948E-2,1.90987E-2,1.65310E-2,1.51413E-2,1.41002E-2,1.45237E-2,1.49328E-2,1.43376E-2,1.21252E-2,1.20539E-2,7.57520E-3,4.18864E-3,5.46320E-4,3.58805E-4,-2.05890E-3,-2.13433E-3,-1.90677E-3,-2.13114E-3,-4.21961E-3,-3.40060E-3,-2.36690E-3,-2.29727E-3,-1.70235E-3,-3.45120E-3,-3.23684E-3,-1.64006E-3,-1.77578E-3,-2.42386E-4,-3.32951E-3,-2.17866E-3,-2.11479E-3,-2.33228E-3,-3.16766E-3,-2.01075E-3,2.05683E-3,-9.92507E-4,-2.12369E-3,-2.36889E-3,-1.91271E-3,-2.34095E-3,-1.63244E-3,-1.18713E-3,-2.13535E-3,-2.41563E-3,-2.94481E-3,-1.89580E-3,-2.22913E-3,-1.96363E-3,-1.66847E-3,-2.01537E-3,-1.79960E-4
1.04956E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.67910E-4,-5.84409E-4,-6.00907E-4,-5.87746E-4,-4.59580E-4,-3.31414E-4,-1.99449E-4,-6.03605E-5,7.87279E-5,3.21221E-4,6.71023E-4,1.02082E-3,9.11557E-4,5.36807E-4,1.62057E-4,7.11134E-5,6.18816E-5,5.26499E-5,-1.59436E-4,-3.89328E-4,-6.19300E-4,-8.50476E-4,-1.08165E-3,-1.10728E-3,-3.35883E-4,4.35514E-4,5.86867E-4,-4.24098E-4,-1.43506E-3,-2.15634E-3,-1.58156E-3,-1.34982E-3,-2.24701E-3,-1.78025E-3,-1.10957E-3,7.70566E-4,4.17937E-3,2.13752E-3,-1.03059E-2,-3.75371E-2,-7.32612E-2,-1.07445E-1,-1.29511E-1,-1.27770E-1,-1.15922E-1,-1.06420E-1,-1.02823E-1,-1.06926E-1,-1.12871E-1,-1.18146E-1,-1.23669E-1,-1.12290E-1,-7.20164E-2,-9.84685E-3,5.46071E-2,8.10109E-2,5.75917E-2,2.48643E-2,1.75919E-2,1.98650E-2,1.90715E-2,1.82966E-2,1.72796E-2,1.71820E-2,1.68594E-2,1.57865E-2,1.55560E-2,1.51768E-2,1.32813E-2,1.18646E-2,1.07664E-2,9.84246E-3,6.63510E-3,2.97395E-3,2.92208E-4,-2.04910E-3,-3.44371E-3,-3.71009E-3,-3.02316E-3,-4.55958E-3,-4.01610E-3,-3.99885E-3,-4.85750E-3,-4.20360E-3,-3.91142E-3,-3.41110E-3,-3.02945E-3,-2.32211E-3,-4.48314E-3,-5.03478E-3,-3.21908E-3,-5.30060E-3,-4.17818E-3,-3.45217E-3,-2.98844E-3,-1.71061E-3,9.17455E-4,-1.33334E-3,-1.50548E-3,-2.32429E-3,-2.58415E-3,-2.71405E-3,-3.39654E-3,-3.63118E-3,-2.68011E-3,-3.55719E-3,-3.62072E-3,-2.84341E-3,-2.29277E-3,-1.92052E-3,-1.80445E-3,-2.71471E-3,-2.34376E-3
