1.26713E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.04569E-4,7.25008E-4,3.77164E-4,-3.11631E-4,-5.70535E-4,-7.51412E-4,-6.03750E-4,-4.56088E-4,-4.38148E-4,-6.77978E-4,-9.17808E-4,-7.24442E-4,-5.73006E-5,6.09841E-4,6.74461E-4,3.70557E-4,6.66523E-5,-6.44396E-5,-1.41955E-4,-2.19471E-4,-3.48456E-4,-4.82769E-4,-5.54275E-4,4.79179E-4,-5.57717E-4,4.49509E-4,-2.58184E-4,-5.48578E-4,2.62778E-3,1.31691E-3,1.06237E-3,4.33092E-4,-4.31402E-5,-2.51050E-3,-4.19870E-3,-2.67231E-4,1.22054E-2,8.43149E-3,-1.87160E-2,-5.49725E-2,-8.91830E-2,-1.22685E-1,-1.44341E-1,-1.18229E-1,-6.27893E-2,-9.41526E-3,2.32096E-2,3.14338E-2,9.09602E-3,3.51757E-3,8.93450E-3,5.59141E-3,5.65868E-3,2.36561E-3,7.25225E-3,4.14550E-3,4.08931E-3,3.18890E-3,3.16732E-3,4.49770E-3,3.02087E-3,5.46114E-3,3.59229E-3,4.24201E-3,3.03836E-3,4.78269E-3,3.15911E-3,2.96313E-3,1.47854E-3,3.81997E-3,1.10661E-3,2.15547E-3,1.29090E-3,1.58377E-3,3.36220E-3,1.23341E-3,2.41868E-3,2.84386E-3,3.22370E-3,3.44952E-3,-6.57680E-4,2.27507E-3,-7.20750E-4,-1.47346E-3,-8.48058E-4,3.88141E-4,2.27231E-3,1.56420E-3,2.95222E-3,1.82560E-3,5.90307E-5,1.38741E-3,-5.96291E-5,4.34299E-4,-2.18072E-4,2.14394E-4,1.23208E-3,4.54856E-4,-2.20803E-4,1.64550E-4,7.25451E-4,1.64424E-3,9.46391E-4,1.44562E-3,1.38624E-3,2.55076E-5,2.82109E-4,-7.32072E-4,1.23421E-3,7.59144E-4,5.39465E-4,-3.55173E-4,1.88738E-3,1.87284E-3,1.11557E-3,8.45219E-4,5.97612E-4,1.31981E-3,9.39287E-4,8.58270E-4,1.67076E-3,2.40228E-3,2.59956E-3,3.15842E-3,2.69267E-3,3.38463E-3,6.77557E-4,7.65155E-4,1.66127E-3,2.08266E-3
1.27060E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.39905E-4,-2.57329E-4,2.94926E-6,-2.56032E-4,-5.65499E-4,-5.46146E-4,-1.43144E-4,2.59858E-4,1.90134E-4,-1.89031E-4,-5.68196E-4,-4.58956E-4,-1.84507E-4,8.99422E-5,-2.39383E-4,-6.43260E-4,-1.03073E-3,-9.36690E-4,-8.42651E-4,-6.82861E-4,-2.14831E-4,2.53198E-4,6.23749E-4,6.12537E-4,2.22133E-5,-4.68287E-4,-1.34956E-4,1.17611E-4,1.21805E-3,1.41585E-3,1.45033E-3,3.40899E-4,-1.44795E-4,-1.64018E-3,-2.82251E-3,1.91410E-3,1.11169E-2,7.44057E-3,-1.67363E-2,-5.01973E-2,-8.54685E-2,-1.19236E-1,-1.34431E-1,-1.09481E-1,-5.73932E-2,-7.62310E-3,2.39781E-2,2.90166E-2,1.03798E-2,2.58550E-3,6.51899E-3,6.18635E-3,4.85661E-3,3.96597E-3,5.58818E-3,3.47738E-3,4.15101E-3,3.99467E-3,3.09796E-3,3.41248E-3,3.19209E-3,4.09713E-3,2.58638E-3,2.93528E-3,3.11152E-3,3.74296E-3,3.00906E-3,1.73222E-3,1.69969E-3,2.55112E-3,1.11077E-4,5.32023E-4,-1.15388E-5,2.50629E-3,2.89203E-3,1.34947E-3,2.25876E-3,8.75778E-4,2.15391E-3,1.52867E-3,3.73040E-4,1.10215E-3,-6.39199E-5,-1.04794E-3,-9.05988E-4,5.76187E-4,1.36914E-3,1.48290E-3,2.39757E-3,3.59869E-4,-4.68241E-4,5.24068E-4,-8.15455E-4,-6.11021E-4,-5.77337E-4,-4.94013E-5,6.41144E-4,2.48023E-4,-9.42269E-6,4.51582E-4,7.94104E-4,1.15724E-3,1.63098E-4,-1.61181E-4,1.43400E-3,1.48078E-3,1.11277E-3,-5.51659E-4,1.36935E-3,5.79844E-4,2.49249E-4,-6.12063E-4,1.51704E-3,1.15403E-3,9.88075E-4,5.90800E-4,4.18891E-4,2.12144E-3,1.33411E-3,1.39328E-3,1.39103E-3,1.50310E-3,1.72854E-3,2.40089E-3,2.17816E-3,2.98354E-3,-8.21966E-5,2.47659E-4,8.84183E-4,1.45132E-3
1.27407E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.80316E-4,7.37281E-4,4.34455E-4,-4.21296E-5,-2.16410E-4,-2.90499E-4,-3.27290E-4,-3.64081E-4,-5.43620E-4,-7.44192E-4,-9.32587E-4,-2.89458E-4,3.53671E-4,8.03429E-4,2.17171E-4,-3.69087E-4,-8.94723E-4,-1.27901E-3,-1.66329E-3,-1.72891E-3,-1.39388E-3,-1.05886E-3,-3.77863E-4,8.64478E-5,-3.49534E-4,-7.65780E-4,-1.40039E-3,-1.28276E-3,-7.43435E-4,-3.51194E-4,-1.71773E-5,2.29159E-5,-1.66271E-4,-2.16109E-3,-3.50997E-3,1.78526E-3,1.07257E-2,7.45597E-3,-1.46584E-2,-4.61360E-2,-8.17879E-2,-1.15962E-1,-1.28697E-1,-1.02667E-1,-5.23321E-2,-5.64379E-3,2.52352E-2,2.64504E-2,8.52980E-3,2.76533E-3,5.23138E-3,4.86857E-3,3.12587E-3,4.00325E-3,3.42594E-3,2.57820E-3,2.82767E-3,2.36867E-3,2.39996E-3,2.31987E-3,2.67831E-3,2.78575E-3,2.57872E-3,1.77857E-3,1.70543E-3,2.57244E-3,2.47254E-3,6.40723E-4,2.30261E-4,2.24560E-5,-2.57052E-4,-1.09702E-3,-7.93593E-5,1.64851E-3,1.02475E-3,1.08027E-3,7.87813E-4,9.19365E-4,1.52493E-3,4.17112E-4,-2.77136E-4,-5.92783E-4,-1.43194E-3,-1.97989E-3,-1.62702E-3,1.73476E-4,1.11954E-3,1.49158E-3,2.53762E-4,-8.68312E-5,-7.45223E-4,-1.23503E-3,7.16350E-4,-5.58099E-4,-5.87032E-4,-5.70057E-4,-1.78326E-4,-6.02218E-4,-7.20003E-6,-2.18048E-4,6.02267E-4,5.02666E-4,-5.40737E-4,-8.79261E-4,6.83914E-5,-5.42214E-4,4.77136E-4,-1.41600E-3,9.98255E-4,-3.74558E-4,-7.44793E-4,-1.21335E-3,9.92945E-4,6.51369E-4,3.24178E-4,-1.44780E-4,-2.56173E-4,1.06674E-3,5.38258E-4,5.44148E-5,-1.02270E-4,6.42903E-4,1.22854E-3,1.70528E-3,1.73927E-3,1.43764E-3,-3.77949E-4,-2.13476E-4,4.45082E-4,4.14060E-4
1.27755E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.05641E-4,7.38215E-4,4.26366E-4,-2.71515E-4,-6.22983E-4,-4.58891E-4,-2.91444E-4,-2.22205E-4,-7.74795E-4,-1.32738E-3,-1.51261E-3,-7.49665E-4,1.32798E-5,2.35143E-4,-2.83772E-4,-8.02687E-4,-1.02951E-3,-1.03142E-3,-1.03333E-3,-7.94030E-4,-4.55162E-4,-1.16294E-4,5.79223E-4,3.04640E-4,-7.33794E-4,-9.67341E-4,-7.59190E-4,-9.17821E-5,4.03254E-4,6.51632E-4,5.36113E-4,-3.59026E-5,5.54975E-4,-2.41238E-3,-2.66199E-3,1.90538E-3,1.23125E-2,9.52449E-3,-1.20491E-2,-4.05286E-2,-7.82164E-2,-1.12336E-1,-1.26881E-1,-9.82171E-2,-4.78602E-2,-4.17116E-3,2.92700E-2,2.74251E-2,3.83174E-3,1.92003E-3,5.89974E-3,4.25441E-3,2.63269E-3,4.39112E-3,2.22417E-3,2.08577E-3,3.05152E-3,2.53541E-3,1.76526E-3,1.32971E-3,2.42161E-3,1.55225E-3,2.17349E-3,1.43835E-3,1.94034E-3,1.92697E-3,1.23692E-3,-5.31545E-4,1.48658E-3,9.37661E-4,8.22869E-4,-2.78890E-4,3.99505E-4,1.92941E-3,1.73115E-4,1.30951E-3,9.36567E-4,1.80244E-3,1.95415E-3,-3.46878E-4,2.70070E-4,-1.05536E-3,-2.09019E-3,-1.14313E-3,-5.00010E-4,-1.95048E-4,1.37539E-3,2.01705E-3,-2.14122E-4,7.17963E-5,-8.30134E-4,-9.84543E-4,9.26509E-4,-4.77455E-4,-5.28241E-4,-2.62097E-4,5.88830E-5,1.77401E-4,1.27403E-4,-5.77680E-4,4.32306E-4,9.50075E-4,5.14380E-4,-3.18186E-4,1.46201E-3,7.79561E-4,1.04028E-3,-6.50971E-4,4.38096E-4,-8.58419E-4,-9.52867E-4,-8.49588E-4,6.30242E-4,-3.28786E-4,-4.56963E-4,-8.53891E-4,-3.85402E-4,8.89450E-4,1.47206E-4,-2.92298E-5,3.80730E-4,4.35643E-4,8.72581E-4,9.02870E-4,8.92904E-4,1.44284E-3,-3.43573E-4,-1.14036E-4,8.28918E-5,6.09312E-5
1.28102E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.12748E-4,9.42006E-4,8.63891E-4,-5.04341E-4,-9.93439E-4,-1.09322E-3,-1.19300E-3,-1.26619E-3,-1.29932E-3,-1.33245E-3,-1.14396E-3,-7.68002E-4,-3.92041E-4,-3.15921E-4,-3.77960E-4,-4.39998E-4,-4.67910E-4,-4.88705E-4,-5.09500E-4,-3.38159E-4,-1.60933E-4,5.08266E-6,6.28308E-5,-1.50020E-4,-1.15669E-3,-1.58679E-3,-1.83482E-3,-5.98926E-4,6.58069E-4,-1.44567E-5,4.41997E-4,-3.17561E-4,-3.19846E-4,-1.31555E-3,-1.99472E-3,5.12933E-4,1.26628E-2,1.09095E-2,-8.99797E-3,-3.80766E-2,-7.61722E-2,-1.07392E-1,-1.23905E-1,-9.66522E-2,-4.54958E-2,-1.37903E-3,3.07886E-2,2.88197E-2,1.14701E-3,-3.18355E-4,4.51771E-3,2.08599E-3,1.25922E-3,3.59108E-3,6.76338E-4,2.33472E-3,1.78955E-3,2.08947E-3,1.58557E-3,9.91663E-4,1.47190E-3,9.08420E-4,9.98400E-4,1.19897E-3,9.35429E-4,2.25147E-3,9.17885E-4,-4.69360E-4,3.50934E-4,5.37960E-5,-8.99198E-4,-1.73269E-3,5.83307E-4,1.34655E-3,5.94303E-6,-1.26410E-4,6.29559E-4,2.16932E-3,1.35956E-3,-8.16589E-4,6.23855E-5,-8.21001E-4,-1.73179E-3,-9.63937E-4,-6.64201E-4,9.57534E-4,8.25296E-4,8.01575E-4,4.77491E-4,-6.39960E-4,-1.51357E-3,-1.45486E-3,1.36457E-3,-4.01863E-4,1.45445E-4,-1.03940E-3,-3.87679E-4,-2.22145E-4,-1.20078E-3,-1.08655E-3,1.17902E-4,2.26282E-4,-1.98297E-4,-8.93812E-4,-5.88107E-4,-6.08417E-5,8.49928E-4,-6.35405E-4,1.28325E-3,-1.00806E-3,-1.27885E-3,-1.55865E-3,2.84934E-4,-6.25527E-4,-7.84437E-4,-3.08023E-4,-4.77917E-4,1.37224E-3,2.47444E-4,-4.13375E-4,-5.20645E-4,1.64961E-4,8.14776E-5,5.71775E-4,2.63156E-4,7.62494E-4,1.13098E-5,-1.07192E-4,-5.36021E-4,-2.90043E-4
1.28450E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.33040E-5,8.01507E-4,-2.11269E-4,-3.06513E-4,-2.61555E-4,-2.33939E-4,-2.06323E-4,-2.52065E-4,-3.35767E-4,-4.19469E-4,-4.46665E-4,-4.59898E-4,-4.73131E-4,-2.05974E-5,4.59195E-4,8.47065E-4,2.77155E-4,-2.92756E-4,-6.26506E-4,-1.71531E-4,2.83445E-4,2.12105E-4,-4.00511E-5,1.32358E-4,-7.30823E-4,-8.46957E-4,-6.29316E-4,-6.95741E-4,9.51485E-5,4.23631E-4,-7.74929E-4,-1.84377E-4,-2.29033E-4,-1.64043E-3,-2.25409E-3,1.82092E-3,1.11600E-2,9.68179E-3,-7.07495E-3,-3.58692E-2,-7.18370E-2,-1.03970E-1,-1.17995E-1,-9.21984E-2,-4.62663E-2,-1.12243E-3,3.05810E-2,2.50356E-2,9.97125E-4,-9.58430E-4,3.08019E-3,1.93133E-3,1.71749E-3,2.47944E-3,1.25946E-3,1.92721E-3,2.09170E-3,1.35096E-3,7.21724E-4,1.37107E-3,1.41343E-3,7.26054E-4,5.82321E-4,4.00662E-4,1.48530E-3,1.61468E-3,7.10416E-4,-2.06229E-4,-2.71010E-4,-1.03683E-3,-1.14054E-3,-8.39795E-4,5.77110E-4,5.36056E-4,4.11815E-5,5.75506E-4,7.15685E-4,1.79194E-3,4.53238E-4,-7.05848E-5,-3.66916E-4,-1.39362E-3,-1.26843E-3,-1.06231E-3,-4.16079E-4,1.78137E-4,8.28134E-4,7.21973E-4,-5.96946E-4,-1.08537E-4,-1.38866E-3,-1.48840E-3,4.64834E-4,-2.11386E-4,-6.02060E-4,-7.03768E-4,-5.13390E-4,-8.92088E-4,-1.26514E-3,-1.51854E-3,7.35319E-4,3.34772E-4,-4.68877E-4,-8.60209E-4,6.10191E-4,-3.83267E-4,4.57080E-4,-1.37738E-3,7.12758E-4,-5.86744E-4,-7.81761E-4,-7.33356E-4,4.63097E-4,-6.34357E-4,-8.17036E-4,-6.93845E-4,-1.26305E-3,1.55138E-4,-2.96553E-4,-4.10611E-4,-3.73789E-4,-2.82634E-4,3.35885E-4,-2.35302E-4,2.50951E-4,7.01482E-4,-8.83597E-4,-5.46076E-4,-1.77167E-4,-7.82234E-4
1.28797E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.78380E-4,6.61389E-4,6.51839E-4,-8.46936E-4,-6.86636E-4,-3.13201E-4,6.02352E-5,-2.45384E-4,-6.12594E-4,-9.45468E-4,-7.37537E-4,-5.29607E-4,-3.41225E-4,-2.29809E-4,-1.18392E-4,6.11755E-6,1.55438E-4,3.04759E-4,4.03134E-4,4.48115E-4,4.93097E-4,6.00804E-4,6.92090E-4,-2.52316E-5,-7.30200E-5,-3.65752E-4,-3.14533E-4,2.86951E-4,3.84246E-4,-1.86072E-4,-8.20679E-4,1.80704E-4,1.82060E-4,-7.60175E-4,-1.37447E-3,2.66114E-3,1.12970E-2,1.06364E-2,-3.00000E-3,-3.26725E-2,-6.54856E-2,-9.86721E-2,-1.14044E-1,-9.00950E-2,-4.66920E-2,1.03009E-3,3.21633E-2,2.03607E-2,5.86401E-4,8.69937E-4,2.78177E-3,1.80965E-3,2.84884E-3,1.75169E-3,1.24930E-3,1.36653E-3,1.95848E-3,1.28793E-3,6.09344E-4,1.32701E-3,1.04564E-3,3.10272E-4,4.95689E-4,5.97322E-4,1.89045E-3,1.31726E-3,-5.11425E-4,-1.30765E-4,1.79593E-4,4.34995E-4,-3.65439E-4,1.46867E-4,6.30432E-4,7.54156E-5,5.59433E-4,3.72731E-5,7.99916E-4,1.16236E-3,-2.34865E-5,1.81629E-4,-2.47324E-4,-1.17113E-3,-1.86103E-3,-9.56643E-4,6.46523E-4,1.16547E-3,1.13253E-3,7.06800E-4,-9.63890E-4,1.61748E-4,-7.82563E-4,-3.89109E-4,-3.88848E-5,-3.74122E-4,-1.42475E-3,-1.32550E-3,-3.53882E-5,-2.00396E-4,-6.35859E-4,-6.08166E-4,9.82902E-4,-1.48778E-4,-7.09409E-4,-1.08052E-3,3.55936E-4,3.83607E-4,4.13671E-4,-1.35714E-3,2.98601E-4,-1.17582E-3,-1.11789E-3,-8.51747E-4,-2.65604E-4,-6.82332E-4,2.90268E-6,-2.81242E-4,-3.56494E-4,8.52992E-4,-2.84704E-4,-9.62156E-4,-1.05091E-3,-4.50112E-4,9.57048E-5,-3.41074E-4,-2.46215E-5,1.95519E-4,-6.42052E-4,-7.85215E-4,-5.47415E-4,-6.59261E-4
1.29145E+3,NaN,NaN,NaN,NaN,NaN,NaN,5.47484E-4,3.62175E-4,1.01780E-3,-2.34957E-4,-8.06971E-4,-5.66194E-4,-3.25418E-4,-1.64791E-4,-3.88865E-4,-6.12940E-4,-6.00917E-4,-7.61307E-5,4.48655E-4,5.29221E-4,8.43773E-5,-3.60466E-4,-4.35254E-4,-2.64355E-4,-9.34553E-5,-4.08106E-5,-2.88880E-5,-1.69654E-5,5.46071E-4,-6.53722E-4,-3.05327E-4,-1.10085E-3,-6.94204E-4,-1.47929E-3,4.80689E-4,7.71600E-4,1.04101E-3,-4.01044E-4,-2.79201E-4,-6.97628E-4,-8.30344E-4,-1.29059E-3,2.01393E-3,1.11194E-2,1.21082E-2,-3.80918E-4,-3.14526E-2,-6.12155E-2,-9.64995E-2,-1.17335E-1,-8.92956E-2,-4.71255E-2,4.23797E-3,3.76601E-2,1.85497E-2,-3.97246E-3,7.39267E-4,1.55738E-3,1.78124E-3,2.75257E-3,2.49609E-4,1.03522E-3,5.87613E-4,1.71812E-3,-2.54935E-4,-6.93609E-4,6.57645E-4,1.61051E-4,6.48761E-5,-6.54080E-4,6.24649E-4,8.44347E-4,-1.94884E-4,-9.06408E-4,3.10855E-4,-1.40751E-3,3.08788E-4,-7.70784E-4,2.11132E-4,4.24403E-5,-1.52967E-3,-3.92146E-4,-1.34262E-4,6.58996E-4,1.09666E-3,-1.35370E-4,-4.20603E-4,-1.21695E-3,-1.21179E-3,-1.37850E-3,-5.61810E-4,-9.77476E-5,5.68772E-5,-1.52267E-4,-1.35885E-3,-2.62126E-3,-8.08318E-4,-6.64830E-4,-6.70758E-4,-4.44916E-4,-5.93904E-5,-1.59167E-3,-1.06451E-3,-8.59087E-4,-1.06554E-4,-1.74436E-3,-2.99400E-4,-6.00298E-4,-6.32985E-4,-5.38610E-4,-1.40658E-3,2.31930E-3,1.11535E-3,-5.39555E-4,-1.40895E-3,5.70089E-4,-6.92447E-4,-1.10551E-3,-1.18559E-3,2.42833E-4,-2.52724E-4,-1.09716E-3,-8.83428E-4,-1.47821E-3,-7.87529E-4,-6.63792E-4,-5.07113E-4,-1.07915E-3,-8.51560E-4,1.87528E-4,3.92245E-5,4.79911E-4,9.93385E-4,-6.41344E-5,-9.53099E-4,-6.80537E-4,-9.91621E-4
1.29492E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.16798E-4,6.81048E-4,9.30161E-4,-5.75950E-4,-5.48910E-4,-4.71147E-4,-3.93384E-4,-3.40702E-4,-3.21851E-4,-3.03000E-4,-3.07732E-4,-3.30355E-4,-3.52978E-4,-8.33582E-5,3.04778E-4,6.92914E-4,6.76064E-4,5.90160E-4,5.04255E-4,4.01926E-4,2.99551E-4,2.83460E-4,6.62877E-4,1.86493E-4,-3.40737E-4,-1.85719E-4,-8.25237E-4,1.52293E-5,8.16175E-4,5.48761E-4,-8.10346E-4,1.03600E-4,4.36955E-4,-5.56823E-5,-8.22622E-4,-7.65762E-4,2.36592E-3,1.06965E-2,1.26837E-2,5.79817E-4,-2.77540E-2,-5.61790E-2,-9.28692E-2,-1.17992E-1,-9.01410E-2,-4.85831E-2,5.84515E-3,3.82621E-2,1.87321E-2,-3.62932E-3,7.50671E-4,1.63244E-3,1.45314E-3,1.63981E-3,5.78839E-4,1.16518E-3,1.56359E-3,1.45882E-3,5.78117E-4,7.06724E-4,1.86754E-4,1.77334E-4,-4.34607E-4,2.46447E-4,1.32102E-3,1.16820E-3,1.63734E-4,-8.13685E-4,6.75551E-4,-3.32888E-4,-4.97847E-4,-1.20697E-3,4.53196E-4,7.97145E-4,-2.26006E-4,2.23532E-4,3.62881E-4,2.43552E-3,1.33404E-3,-3.18809E-4,3.90048E-4,-1.24416E-3,-6.67072E-4,-7.40507E-4,-5.05999E-4,5.41157E-4,1.38795E-3,1.22130E-4,-4.43205E-4,-2.16793E-3,-1.00154E-3,-1.41016E-5,-7.16653E-5,3.05047E-6,5.41477E-4,-8.00445E-4,-9.75297E-4,1.40914E-4,-7.53214E-4,-8.27347E-4,-4.70869E-4,4.49086E-4,-4.84063E-4,-9.87643E-4,-1.15929E-3,9.73713E-4,1.30814E-4,3.05547E-4,1.27935E-4,5.27240E-4,9.58742E-5,-5.73152E-4,-5.29148E-4,-3.02242E-4,-2.63101E-4,-1.07183E-3,-1.26751E-3,-1.26760E-3,-3.49207E-4,5.99878E-4,2.33483E-4,-5.19851E-4,-1.18557E-3,-2.92957E-4,-3.86415E-4,6.13041E-4,3.56600E-4,1.24245E-5,3.30415E-5,-6.28687E-4,-1.33273E-3
1.29840E+3,NaN,NaN,NaN,NaN,NaN,NaN,2.43414E-4,4.50520E-4,5.37707E-4,-7.00419E-4,1.77800E-4,-3.33243E-5,-2.44448E-4,-3.56001E-4,-4.20021E-4,-4.84041E-4,-6.11053E-4,-7.51919E-4,-8.92784E-4,-8.84328E-4,-8.70069E-4,-8.28505E-4,-5.55293E-4,-2.82081E-4,-1.27611E-5,2.44778E-4,5.02316E-4,3.17343E-4,-4.71307E-4,-8.94495E-4,-1.02140E-3,-1.21888E-3,-1.37188E-3,-4.61152E-4,3.02250E-4,-1.01492E-3,-9.62107E-4,-4.61748E-4,-3.22082E-4,-4.14198E-4,-2.40856E-4,-6.62981E-4,1.81710E-3,8.04118E-3,1.08029E-2,-1.13763E-3,-2.55045E-2,-5.39024E-2,-9.32340E-2,-1.15279E-1,-9.16987E-2,-4.87677E-2,6.81192E-3,3.39465E-2,1.61088E-2,-2.89813E-3,-2.23253E-3,1.41813E-4,9.81160E-4,1.91539E-3,1.40384E-4,7.98606E-6,1.90772E-4,2.98716E-4,7.85467E-5,1.37909E-4,-2.54102E-4,-1.16728E-3,-7.24055E-4,-2.32804E-4,4.43147E-4,-1.38946E-5,-1.38733E-3,-1.10897E-3,-2.96805E-4,-3.21798E-4,-8.06831E-4,-1.62675E-3,-7.14888E-4,-3.89611E-4,-8.18289E-4,-1.02266E-3,-8.52618E-5,8.04567E-4,-6.71332E-5,-7.60884E-4,-8.90257E-4,-1.05384E-3,-1.64558E-3,-2.11468E-3,-1.07760E-3,-2.61646E-4,3.41123E-4,-4.01299E-4,-1.18565E-3,-1.39921E-3,-1.65787E-3,-3.48935E-4,-8.31504E-4,-1.00066E-3,-1.32538E-3,-1.45979E-3,-9.15179E-4,-1.33379E-3,-1.84456E-3,-1.78814E-3,-1.14122E-3,-3.33011E-4,-1.54766E-3,-1.47434E-3,-4.95412E-4,1.54589E-4,8.37109E-5,-4.48844E-4,-1.31159E-3,-3.77701E-4,-1.47268E-3,-1.33303E-3,-1.55019E-3,-7.87529E-4,-1.25833E-3,-8.67080E-4,-1.07818E-3,-1.46474E-3,-8.92060E-4,-9.80254E-4,-1.10742E-3,-1.27768E-3,-1.03110E-3,-4.98126E-4,-5.85388E-4,3.45857E-5,-7.47358E-5,-7.51881E-4,-8.38260E-4,-1.27990E-3,-1.37117E-3
1.30188E+3,NaN,NaN,NaN,NaN,NaN,NaN,2.28273E-5,7.19866E-4,8.13975E-4,-3.65300E-4,-3.59916E-4,-7.61455E-5,2.07625E-4,-1.53729E-4,-5.66780E-4,-9.27933E-4,-5.85188E-4,-2.42442E-4,3.87726E-5,9.06290E-5,1.42485E-4,2.66235E-4,5.20962E-4,7.75688E-4,8.24142E-4,6.64033E-4,5.03923E-4,4.88460E-4,-5.19842E-5,3.78123E-5,-4.70805E-4,-1.16677E-3,-1.34775E-3,3.09050E-4,5.98935E-4,-5.30696E-4,-5.56273E-4,-3.32539E-4,-3.61245E-4,-8.11534E-6,6.28392E-4,1.39611E-4,1.45936E-3,8.18419E-3,1.17267E-2,-5.97095E-5,-2.05583E-2,-4.87164E-2,-9.77818E-2,-1.13779E-1,-9.36746E-2,-4.77927E-2,1.14577E-2,3.51152E-2,1.46426E-2,-1.52691E-3,-1.62556E-3,2.27380E-4,1.94100E-3,1.40024E-3,4.05959E-4,4.68072E-4,7.79012E-4,1.71231E-4,-5.22346E-5,-3.25625E-5,-4.64313E-4,-3.49466E-4,-2.09320E-4,-1.67628E-4,1.21597E-3,3.44203E-4,-1.13411E-3,-6.71692E-4,-1.91715E-4,6.63489E-4,-8.60493E-4,-1.42262E-3,-2.03088E-4,-3.03161E-4,-4.89901E-4,-6.68773E-4,1.01894E-3,1.20088E-3,-2.26700E-4,-1.75180E-4,-2.75277E-4,-7.57388E-4,-1.31180E-3,-7.99785E-4,-6.10334E-4,6.25444E-4,2.81491E-4,-5.76792E-4,-1.41156E-3,-1.26831E-3,-9.71686E-4,7.97953E-4,-1.13984E-4,-1.36431E-3,-1.45959E-3,-1.48172E-3,-1.25810E-3,-1.23986E-3,-1.16011E-3,-9.04092E-4,-1.46017E-4,6.32647E-4,-1.52332E-4,-1.65625E-3,-4.73296E-4,7.76258E-4,3.92046E-4,-3.61340E-4,-3.97934E-4,-6.35733E-4,-9.60789E-4,-1.28884E-3,-1.43247E-3,-4.41077E-4,-1.08592E-3,-7.73488E-4,-1.49785E-3,-1.00765E-3,2.92065E-4,-6.18513E-4,-1.02541E-3,-7.25137E-4,-3.66535E-4,-5.55092E-4,-8.50740E-4,-4.85069E-4,-6.69638E-4,-3.02834E-4,-6.41340E-4,-5.56490E-4,-1.19786E-3
1.30536E+3,NaN,NaN,NaN,NaN,NaN,NaN,3.41043E-4,7.15604E-4,4.90140E-4,-4.58166E-4,-4.97087E-4,-2.88361E-4,-1.44341E-4,-3.10547E-4,-4.76752E-4,-4.55489E-4,-2.73835E-5,4.00722E-4,4.91909E-4,1.84857E-4,-1.22195E-4,-1.04333E-4,1.29101E-4,3.62535E-4,4.13737E-4,4.02240E-4,3.90743E-4,8.92551E-4,-4.77548E-4,4.36545E-5,5.14666E-5,-1.15198E-3,-5.70172E-4,1.16235E-3,2.02911E-4,-5.68983E-4,-4.48159E-4,7.86149E-5,-5.57056E-4,2.60141E-4,2.09293E-4,-6.64720E-4,1.22213E-4,7.44103E-3,1.26245E-2,3.28067E-4,-1.74080E-2,-4.55860E-2,-1.05924E-1,-1.15438E-1,-9.89232E-2,-4.92641E-2,1.77077E-2,4.03314E-2,1.17482E-2,-3.83830E-3,-1.91261E-3,1.53130E-3,1.17055E-3,7.24401E-4,3.34090E-4,3.62284E-4,1.15333E-3,-6.60188E-4,-6.31245E-4,3.89175E-5,8.39494E-5,-5.79457E-4,-5.15898E-4,5.36469E-4,4.66855E-4,-7.53884E-4,-1.38042E-3,2.03743E-4,-8.43318E-4,-1.12820E-3,-8.67018E-4,-7.12025E-4,4.61588E-4,-1.14508E-3,-1.20181E-3,1.45366E-5,1.75172E-3,1.32636E-4,-7.41351E-4,-1.38486E-4,-1.02464E-3,-1.04031E-3,-1.32221E-3,-4.67453E-5,3.22264E-4,1.26500E-3,-1.59878E-4,-1.33944E-4,-1.69818E-3,4.57893E-4,-9.28838E-4,3.90521E-4,-1.25698E-4,-3.01187E-4,-2.13256E-4,-1.24770E-3,-5.12295E-4,-8.05799E-4,-1.24811E-3,-1.18904E-3,3.52168E-5,9.54255E-4,1.01243E-4,-1.05436E-3,-6.62632E-4,1.53445E-3,7.15182E-4,3.92072E-4,-6.31230E-4,-2.08750E-4,-2.16992E-4,-1.72701E-3,-1.52730E-3,-1.86735E-4,-1.02174E-3,-1.22294E-3,-9.63978E-4,-8.60974E-4,-3.40758E-4,-5.15654E-4,-1.00930E-3,-1.11629E-3,-9.41308E-4,-5.73005E-4,-7.88603E-4,-2.54790E-4,-4.11184E-4,-4.68026E-4,-5.50380E-4,-3.64654E-4,-1.42666E-3
