1.31579E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.93986E-4,3.30445E-4,1.41157E-4,-2.41035E-5,5.28263E-5,7.11077E-6,-1.30732E-4,-2.78792E-4,-3.90127E-4,3.15294E-4,1.02072E-3,1.55853E-3,1.36229E-3,1.16606E-3,1.04200E-3,1.06534E-3,1.08867E-3,7.07387E-4,-1.27252E-4,-9.61891E-4,-3.95245E-4,-7.57806E-4,-8.60706E-4,-1.26687E-3,-9.15146E-4,-5.86921E-4,-9.21333E-4,-1.94576E-4,6.61253E-4,1.23641E-3,3.83400E-4,2.54891E-5,-3.45399E-4,3.97702E-4,1.77628E-4,-6.44177E-4,1.08306E-4,-8.29265E-5,-2.94317E-4,1.16370E-3,9.88457E-4,-3.06622E-4,4.67785E-4,1.50504E-3,1.00734E-3,1.66104E-3,4.16896E-4,-1.29543E-3,-1.31184E-3,1.97643E-4,-2.88854E-5,-3.40515E-3,4.36532E-3,3.43078E-2,5.87765E-2,-2.32820E-3,-1.39099E-1,-2.76407E-1,-3.89329E-1,-4.01582E-1,-2.59514E-1,-3.85716E-2,1.18386E-1,1.00749E-1,2.92862E-2,-7.20358E-3,-1.17089E-2,-8.15596E-3,-7.64424E-3,-7.40497E-3,-7.24003E-3,-6.37967E-3,-5.04224E-3,-5.25498E-3,-5.47962E-3,-4.90941E-3,-4.24073E-3,-3.97272E-3,-3.72926E-3,-3.24992E-3,-3.22252E-3,-2.52400E-3,-1.94315E-3,-3.26907E-3,-3.45927E-3,-3.31727E-3,-2.68993E-3,-1.79333E-3,-1.45304E-3,-2.98857E-3,-1.38527E-3,-1.26391E-3,-2.46479E-3,-5.53970E-4,-8.82847E-4,-6.66162E-4,-3.54540E-4,-6.44548E-4,-5.21338E-4,3.36983E-5,-1.92263E-4,-1.12884E-3,-6.16221E-4,6.73277E-5,-6.88530E-4,-9.49962E-4,-7.79405E-4,-9.93730E-5,-5.00996E-4,-6.48525E-4,2.79676E-4,-5.47668E-4,-1.01125E-4,-3.56669E-4,-2.42669E-4,-1.40802E-3,3.37489E-4,-9.50222E-5,-3.14572E-5,2.33683E-4,1.11971E-3,1.21011E-4,3.44037E-4,1.04742E-3,5.52146E-4,5.81742E-4,-1.60941E-4,1.74089E-4,1.25837E-3,1.80947E-4,1.01200E-3
1.31927E+3,NaN,NaN,NaN,NaN,NaN,NaN,4.75046E-4,1.61871E-4,-8.95758E-5,2.00017E-4,-6.02205E-5,-2.51648E-4,-4.07884E-4,-5.64119E-4,-5.73422E-4,-2.07513E-4,1.58395E-4,5.57168E-4,1.00054E-3,1.44391E-3,1.50604E-3,1.27717E-3,1.04830E-3,5.97645E-4,5.63958E-5,-4.84853E-4,4.76069E-4,-1.33211E-3,-4.70331E-4,-1.16631E-4,1.02690E-3,4.38115E-4,1.98226E-4,-3.43559E-4,-7.00431E-4,1.45806E-3,1.08188E-3,5.65701E-5,-7.74453E-4,1.17073E-3,3.12372E-4,-7.76534E-4,4.85634E-4,-1.13701E-3,-2.41926E-4,1.21305E-3,6.62727E-4,-1.43077E-4,1.10727E-3,4.44425E-5,9.93577E-4,3.01180E-4,-1.25121E-4,-1.51588E-3,-1.26815E-3,-2.17614E-4,4.15775E-4,-3.73498E-3,2.06428E-3,2.97143E-2,6.08310E-2,-7.62570E-4,-1.38721E-1,-2.73705E-1,-4.04980E-1,-4.10508E-1,-2.62555E-1,-3.96793E-2,1.28407E-1,9.01304E-2,3.03438E-2,-8.03903E-3,-1.22636E-2,-8.45042E-3,-7.44396E-3,-7.19296E-3,-6.14418E-3,-5.26384E-3,-5.78371E-3,-4.76206E-3,-4.38532E-3,-4.47585E-3,-3.87921E-3,-5.15025E-3,-3.78332E-3,-2.97572E-3,-4.02770E-3,-2.19374E-3,-1.02150E-3,-2.50168E-3,-2.04581E-3,-2.63119E-3,-2.34320E-3,-3.04089E-3,-2.44636E-3,-4.30805E-3,-2.15004E-3,-1.97609E-3,-2.36740E-3,-1.05335E-3,-1.50806E-3,-8.87380E-4,-1.19699E-4,-4.66185E-4,-8.12491E-4,-5.21463E-4,-5.11328E-4,-1.18154E-3,-6.80097E-4,1.71857E-4,-1.16368E-5,-4.80190E-4,-4.29907E-4,2.56646E-4,1.40322E-4,-6.61542E-4,5.99382E-4,-6.35327E-5,6.60630E-4,-4.03025E-4,7.10997E-4,-1.85129E-4,3.51647E-4,8.86591E-6,-1.87811E-4,-1.05691E-4,8.48225E-4,-6.88119E-5,4.98386E-4,1.01807E-3,8.43365E-4,1.07412E-3,-3.89307E-4,-1.33813E-4,2.30515E-4,-2.69871E-4,1.56942E-3
1.32276E+3,NaN,NaN,NaN,NaN,NaN,NaN,2.65369E-4,3.03214E-4,-3.94855E-4,-3.14415E-5,-4.93447E-5,-7.29118E-5,-7.00848E-6,5.88948E-5,4.19203E-4,1.05374E-3,1.68829E-3,1.79198E-3,1.62294E-3,1.45390E-3,1.47937E-3,1.55243E-3,1.62548E-3,9.77659E-4,2.88934E-4,-2.78564E-4,1.70547E-4,-1.37683E-3,-3.23453E-4,-6.46079E-4,2.97997E-5,3.19454E-4,6.53860E-4,7.34300E-4,3.80585E-4,2.21215E-3,3.14947E-4,1.14015E-3,-3.57520E-4,3.45994E-4,1.00112E-3,-4.09045E-4,1.03812E-3,-4.21508E-4,3.62915E-4,1.47934E-3,6.27566E-4,-3.13804E-4,-1.80364E-4,6.43487E-4,1.62580E-3,1.30252E-3,4.24250E-4,-1.15899E-3,-1.35362E-3,-2.74825E-4,3.17527E-4,-4.81317E-3,-1.40812E-4,2.61963E-2,5.68171E-2,3.54802E-3,-1.34461E-1,-2.72527E-1,-4.08899E-1,-4.09128E-1,-2.64993E-1,-4.50445E-2,1.25645E-1,8.35820E-2,2.76319E-2,-7.56262E-3,-1.42715E-2,-5.72875E-3,-8.51957E-3,-7.15323E-3,-5.09165E-3,-4.92058E-3,-4.90393E-3,-4.64796E-3,-3.62304E-3,-2.95894E-3,-3.31803E-3,-3.66041E-3,-3.70031E-3,-2.74601E-3,-3.09189E-3,-1.35736E-3,-1.81875E-3,-2.84345E-3,-2.88822E-3,-2.52211E-3,-8.95319E-4,-2.33412E-3,-9.43495E-4,-3.10307E-3,-1.24523E-3,-1.63502E-3,-1.83067E-3,-5.29533E-4,-5.82625E-4,-5.10059E-4,-3.19838E-4,3.79421E-4,-7.58514E-5,-2.66360E-4,-3.16544E-4,-1.12481E-3,2.29762E-4,1.16753E-3,1.58779E-4,-5.02285E-4,-4.07705E-4,4.77490E-4,5.01546E-4,-2.59405E-4,-4.62266E-4,-3.02773E-4,1.53186E-4,-2.37543E-4,1.58100E-4,1.55783E-4,5.93082E-4,7.27357E-4,1.48718E-4,1.94052E-4,9.16205E-4,1.15153E-3,5.63362E-4,5.03413E-4,1.20150E-3,4.44336E-4,-1.27249E-4,4.97187E-4,1.25742E-3,9.93925E-4,1.81347E-3
1.32624E+3,NaN,NaN,NaN,NaN,NaN,NaN,9.12379E-4,2.79894E-4,-2.49660E-4,4.14910E-4,1.44189E-4,-1.81660E-4,-6.16151E-4,-1.05064E-3,-7.38401E-4,-1.79970E-4,3.78461E-4,7.77942E-4,1.15876E-3,1.52293E-3,1.46321E-3,1.40349E-3,1.23840E-3,5.95351E-4,-4.76994E-5,-1.78633E-4,1.61760E-4,-3.10578E-4,-3.77003E-4,-8.26256E-4,-1.77710E-4,-1.43923E-4,-6.96210E-6,-3.36518E-4,4.90017E-4,1.98460E-3,4.17120E-4,3.19718E-4,-3.96574E-4,-1.00882E-4,-2.62261E-4,1.83325E-4,6.53855E-4,-1.35522E-4,7.35476E-4,1.56861E-3,9.09396E-4,3.36232E-4,6.63284E-4,1.05357E-3,8.26383E-4,5.30621E-4,-1.39105E-4,-9.46639E-4,-7.82030E-4,-1.42229E-4,-2.54843E-4,-3.93816E-3,1.10323E-3,2.73486E-2,5.15199E-2,2.00885E-3,-1.22509E-1,-2.68391E-1,-3.94073E-1,-3.89877E-1,-2.58380E-1,-4.89438E-2,9.72046E-2,7.82786E-2,3.01254E-2,-3.69602E-3,-1.45386E-2,-6.45177E-3,-8.52604E-3,-6.05562E-3,-5.56471E-3,-4.30430E-3,-4.84512E-3,-4.00836E-3,-3.75477E-3,-3.72146E-3,-2.82301E-3,-3.26570E-3,-3.48010E-3,-3.41539E-3,-3.40526E-3,-1.57914E-3,-1.37886E-3,-2.44404E-3,-3.02061E-3,-2.36956E-3,-1.49971E-3,-1.24213E-3,-1.76136E-3,-2.96462E-3,-1.22615E-3,-2.47881E-3,-2.05396E-3,-5.85744E-4,-5.28249E-5,9.43799E-7,-5.13933E-4,-5.66055E-4,-1.13377E-4,-2.89166E-4,-8.76785E-4,-6.45814E-4,5.45600E-4,4.31807E-4,1.88180E-5,-1.15689E-4,-5.75161E-4,1.96867E-4,5.73427E-4,-3.61145E-4,-8.02816E-4,-3.77121E-4,-1.27941E-4,-4.61042E-5,-2.37975E-5,-6.33531E-4,5.20455E-4,5.41828E-4,4.40147E-4,3.95429E-4,1.14047E-3,9.94852E-4,7.97708E-4,1.35006E-3,1.79522E-3,3.99163E-4,-3.45030E-4,-3.90589E-4,2.66645E-4,4.70161E-4,1.53199E-3
1.32972E+3,NaN,NaN,NaN,NaN,NaN,NaN,9.54909E-4,-6.03412E-5,5.15739E-4,9.75381E-5,-6.13371E-4,-6.84002E-4,-7.20193E-4,-7.56384E-4,-1.26898E-4,5.13149E-4,1.07566E-3,1.10631E-3,1.13696E-3,1.11081E-3,9.31168E-4,7.51525E-4,5.10438E-4,1.82002E-4,-1.46434E-4,3.49445E-4,-2.62125E-5,-2.82906E-4,-4.13567E-4,2.17397E-4,6.23632E-4,2.73062E-4,1.68251E-4,-1.26352E-4,1.72742E-4,-2.00085E-4,7.76859E-5,-4.92610E-5,1.41688E-5,2.08248E-4,-2.54619E-4,2.93611E-4,-1.16747E-4,-5.76006E-4,4.20185E-4,9.40167E-4,1.85089E-4,5.01842E-5,-8.99732E-5,4.27814E-4,9.18949E-4,1.06391E-3,3.02127E-5,-1.21505E-3,-1.30413E-3,-6.32125E-4,-1.39115E-3,-4.14609E-3,2.15549E-3,3.02718E-2,5.41191E-2,1.97261E-3,-1.17626E-1,-2.75266E-1,-3.89469E-1,-3.84547E-1,-2.57857E-1,-4.79602E-2,7.52181E-2,6.92045E-2,3.26856E-2,-4.98470E-3,-1.17282E-2,-6.33334E-3,-7.38149E-3,-6.56623E-3,-6.05345E-3,-5.12302E-3,-4.68823E-3,-4.37088E-3,-4.25653E-3,-3.43745E-3,-3.59458E-3,-3.33376E-3,-2.84289E-3,-3.19720E-3,-2.42273E-3,-1.67943E-3,-2.30110E-3,-2.43557E-3,-2.42474E-3,-2.26437E-3,-1.51997E-3,-1.36373E-3,-2.47766E-3,-2.18374E-3,-1.58990E-3,-1.86128E-3,-1.33180E-3,-7.59091E-4,-6.06388E-4,-2.85335E-4,-2.29371E-4,-3.26458E-4,-8.23337E-5,5.16104E-4,-2.57152E-4,-9.33041E-4,8.72300E-4,9.42641E-4,4.46409E-4,-7.23425E-4,-1.19417E-4,3.02062E-4,2.20935E-4,-4.91270E-4,7.78843E-5,3.21230E-5,-5.07259E-4,-1.10181E-3,3.05319E-4,-3.61854E-4,1.00001E-3,7.81504E-4,7.63944E-4,4.16635E-4,1.43437E-3,8.93942E-4,9.95275E-4,9.82960E-4,1.11025E-3,1.05364E-3,5.42441E-5,5.43980E-4,1.14914E-3,3.35508E-4,7.67668E-4
1.33320E+3,NaN,NaN,NaN,NaN,NaN,-1.76692E-4,8.27868E-5,7.56351E-5,2.18603E-4,5.93226E-4,-3.01728E-4,-3.72840E-4,-4.43951E-4,-3.66921E-4,2.51827E-4,8.70576E-4,1.25638E-3,1.22373E-3,1.19107E-3,1.09924E-3,9.48348E-4,7.97456E-4,5.59847E-4,2.74157E-4,-1.15324E-5,4.67860E-4,-3.41489E-4,-5.37526E-5,1.43264E-4,5.37473E-5,-4.85311E-5,5.33445E-4,1.17475E-4,3.35986E-5,8.91378E-4,5.98042E-4,-1.45983E-4,-1.00955E-4,-3.24602E-4,1.06927E-4,-4.82157E-4,2.74298E-4,-4.36103E-4,-2.14356E-4,4.64519E-4,1.32067E-3,3.31808E-4,9.06641E-5,2.55171E-4,1.51569E-3,8.97600E-4,7.46119E-4,-4.37071E-4,-9.08060E-4,-1.11135E-3,-4.69802E-4,9.05380E-5,-3.04184E-3,2.85287E-3,3.02922E-2,6.07684E-2,7.33501E-3,-1.07954E-1,-2.80164E-1,-3.85125E-1,-3.85663E-1,-2.60713E-1,-3.76263E-2,7.01939E-2,6.37916E-2,3.53927E-2,-1.18039E-2,-7.78640E-3,-7.91262E-3,-7.06976E-3,-5.91679E-3,-5.04885E-3,-5.53563E-3,-4.80754E-3,-4.06797E-3,-4.27985E-3,-2.42240E-3,-3.35676E-3,-2.97643E-3,-2.62092E-3,-2.39889E-3,-2.41880E-3,-2.13909E-3,-1.81382E-3,-2.16517E-3,-2.47691E-3,-1.41274E-3,-1.56212E-3,-6.61193E-4,-1.89238E-3,-1.20522E-3,-8.43118E-4,-9.88384E-4,-6.35562E-4,-1.18317E-4,1.34923E-4,2.96396E-5,-3.76473E-4,4.87601E-4,1.40695E-4,3.50621E-4,-3.20646E-5,-6.45454E-4,6.93789E-4,1.73827E-4,2.71606E-4,-4.45066E-4,-2.15779E-4,5.91782E-4,-1.85520E-4,-4.28402E-4,-4.43324E-4,-7.48806E-4,-2.68290E-4,-4.01344E-4,2.00969E-4,9.27069E-5,6.18854E-4,9.18868E-4,1.15924E-3,1.08037E-3,1.26634E-3,1.41025E-3,1.17102E-3,1.26443E-3,9.48423E-4,7.65443E-4,4.88340E-4,7.72362E-4,6.81035E-4,4.05237E-4,1.07075E-3
1.33669E+3,NaN,NaN,NaN,NaN,NaN,-8.91303E-4,1.56386E-4,1.97241E-4,2.59394E-4,4.85624E-4,1.38900E-4,-2.01770E-5,-1.79254E-4,-9.38673E-5,2.98702E-4,6.91271E-4,7.95320E-4,6.95542E-4,5.95765E-4,6.93736E-4,8.65268E-4,1.03680E-3,7.26879E-4,3.46109E-4,-3.59900E-5,-5.00454E-4,-4.64905E-4,-5.52350E-4,-7.31255E-4,4.58225E-4,4.86632E-4,1.37609E-3,1.64293E-4,5.65714E-4,1.26082E-3,3.92764E-4,7.75329E-4,4.20792E-4,1.00056E-3,2.47496E-4,-4.69769E-4,5.12574E-4,-1.93759E-4,7.80011E-4,4.74055E-4,1.75807E-4,-8.61403E-5,5.37774E-4,6.95022E-5,9.38937E-4,1.75947E-4,7.43203E-4,-2.80136E-4,-1.27836E-3,-9.83159E-4,1.60830E-4,2.06290E-3,-1.14646E-3,2.27650E-3,2.69449E-2,6.45536E-2,1.79043E-2,-9.46483E-2,-2.82039E-1,-3.77979E-1,-3.91776E-1,-2.68428E-1,-3.08607E-2,7.13733E-2,5.61706E-2,3.68446E-2,-1.83832E-2,-6.45587E-3,-7.27918E-3,-5.73121E-3,-5.20106E-3,-4.43646E-3,-4.10738E-3,-4.61143E-3,-3.30627E-3,-3.76615E-3,-2.75401E-3,-2.86442E-3,-2.29000E-3,-2.84552E-3,-2.52515E-3,-1.69848E-3,-1.75997E-3,-1.59133E-3,-1.83060E-3,-2.09666E-3,-8.87605E-4,-9.23835E-4,-1.43564E-3,-2.25627E-3,-3.76183E-4,-9.50951E-4,-7.48744E-4,-2.94292E-4,-7.74196E-4,-3.49041E-4,-3.68829E-5,-1.28095E-4,2.29996E-4,1.62368E-4,6.26736E-4,1.12923E-4,-2.68738E-4,6.21373E-4,6.39188E-4,5.70991E-4,-1.69365E-4,5.49829E-4,4.64882E-4,4.78427E-4,-3.90337E-4,-2.85166E-4,-1.82641E-4,7.47392E-5,1.50499E-4,5.82023E-4,2.32689E-4,1.22365E-3,1.28853E-3,8.59612E-4,8.00803E-4,1.44771E-3,1.15329E-3,1.77494E-3,1.26369E-3,1.69890E-3,1.26110E-3,3.64903E-4,9.82488E-4,7.57597E-4,2.59805E-4,2.86732E-4
1.34017E+3,NaN,NaN,NaN,NaN,NaN,-1.76829E-4,8.64143E-4,2.86146E-4,-8.26316E-5,-2.15117E-4,-1.20062E-4,-3.18404E-4,-5.16746E-4,-5.64302E-5,7.28827E-4,1.51408E-3,1.30632E-3,8.69383E-4,4.32450E-4,6.33673E-4,8.64718E-4,1.03329E-3,6.28214E-4,2.23139E-4,-1.39428E-4,-3.91863E-4,-5.46153E-4,-3.24389E-4,-4.18045E-4,-1.20202E-4,-3.09715E-4,4.51140E-4,4.09906E-4,4.87702E-4,3.15896E-5,-9.57191E-4,2.00575E-4,-7.97824E-4,-4.08091E-5,8.66559E-5,-3.99066E-4,5.57853E-4,-5.20301E-5,7.09977E-5,-7.40467E-5,-4.92434E-4,-6.81121E-4,2.42936E-4,4.74420E-4,2.19513E-4,-5.28111E-4,-1.61938E-4,-9.46753E-4,-1.23577E-3,-5.20277E-4,8.93259E-4,1.62594E-3,-9.47205E-4,2.22829E-3,2.58572E-2,5.73168E-2,1.88405E-2,-9.90191E-2,-2.65665E-1,-3.60350E-1,-3.75377E-1,-2.52569E-1,-4.62662E-2,5.63861E-2,5.36418E-2,3.07075E-2,-1.08383E-2,-8.62561E-3,-5.62695E-3,-6.60485E-3,-5.68688E-3,-5.12422E-3,-4.79111E-3,-4.19826E-3,-3.36577E-3,-3.30761E-3,-2.84623E-3,-2.63720E-3,-2.15931E-3,-2.40760E-3,-1.99204E-3,-2.14034E-3,-1.37402E-3,-1.54428E-3,-1.56378E-3,-1.45243E-3,-1.12746E-3,-1.40951E-3,-9.95131E-4,-1.29981E-3,-1.22151E-3,-1.39140E-3,-8.97143E-4,-4.27247E-4,-5.98131E-4,-6.33526E-4,-2.76478E-4,-1.39424E-4,4.62065E-4,-3.27631E-4,-2.20149E-4,2.47577E-4,-3.74052E-4,4.87043E-4,3.99164E-4,-3.64550E-4,-3.55760E-4,-2.69549E-4,2.54123E-4,6.64810E-4,3.11948E-4,-2.80280E-4,-5.43860E-4,-5.89003E-4,-1.37241E-4,7.86213E-4,6.15670E-4,1.36264E-3,1.69024E-3,1.37374E-3,9.37625E-4,1.24611E-3,1.42081E-3,1.84803E-3,1.76348E-3,1.67964E-3,1.12551E-3,6.46503E-4,9.30936E-4,1.43998E-3,1.59987E-3,1.19708E-3
1.34365E+3,NaN,NaN,NaN,NaN,NaN,3.58765E-5,4.09490E-4,-5.84801E-4,3.15519E-4,4.82711E-4,-2.38972E-4,-3.52187E-4,-4.65401E-4,1.56493E-4,8.65340E-4,1.53038E-3,1.05789E-3,5.85393E-4,2.30555E-4,4.11913E-4,5.93272E-4,6.55263E-4,4.66831E-4,2.78399E-4,1.04153E-4,1.18019E-4,-3.75781E-4,-5.96173E-4,-4.63884E-4,-7.40158E-4,-3.67260E-4,5.46201E-5,2.16328E-4,-7.78114E-5,-1.03536E-4,-1.02148E-4,-2.58654E-4,-2.86977E-4,1.86723E-4,4.00142E-4,-1.87756E-4,-1.15963E-4,5.95933E-4,3.37302E-4,-3.21804E-4,-3.59524E-5,-2.21965E-5,-3.75026E-4,-1.75448E-4,5.49677E-4,4.68409E-4,4.26941E-5,-4.41891E-4,-6.04701E-4,-2.57205E-4,7.17308E-4,-4.02305E-4,-3.00815E-3,1.66766E-4,2.63312E-2,5.45937E-2,2.36393E-2,-9.76133E-2,-2.44926E-1,-3.44203E-1,-3.62379E-1,-2.36378E-1,-5.05937E-2,4.32036E-2,5.17003E-2,2.70643E-2,-5.66011E-3,-9.29316E-3,-5.92691E-3,-7.48328E-3,-5.60026E-3,-4.56818E-3,-3.84627E-3,-3.47556E-3,-3.19396E-3,-2.66075E-3,-2.65012E-3,-2.07755E-3,-1.75289E-3,-1.92492E-3,-2.19046E-3,-2.21997E-3,-1.19564E-3,-1.59910E-3,-2.14491E-3,-1.38894E-3,-5.75294E-4,-5.44746E-4,-7.55629E-4,-1.63540E-3,-1.98208E-3,-3.45996E-4,-5.36473E-4,-5.78339E-4,-5.48889E-4,-5.68141E-5,3.23723E-4,5.52441E-4,6.25344E-4,-7.23493E-6,1.37626E-4,1.70315E-4,6.64343E-5,8.35315E-4,4.83481E-4,2.91581E-5,1.96910E-5,6.94534E-4,1.51929E-4,6.58738E-4,1.06457E-3,3.85766E-4,-5.46633E-5,1.01847E-4,5.69773E-6,4.25175E-4,1.46300E-4,1.20242E-3,8.03728E-4,1.25804E-3,9.98670E-4,1.12871E-3,1.39895E-3,1.67025E-3,1.30258E-3,1.84921E-3,8.80444E-4,9.21279E-4,1.03222E-3,1.25048E-3,1.54468E-3,1.00476E-3
1.34714E+3,NaN,NaN,NaN,NaN,NaN,-1.13735E-4,-2.84285E-4,-2.60671E-4,4.64573E-4,7.58762E-5,2.33894E-4,6.03189E-5,-8.38623E-5,-6.06049E-6,7.17413E-5,4.66914E-5,-2.71412E-4,-5.89516E-4,-5.65577E-4,-3.41952E-5,4.97187E-4,6.06984E-4,3.65529E-4,1.24075E-4,-2.40566E-4,-1.88966E-4,-2.27916E-4,-3.12527E-5,-2.12084E-4,-2.25865E-4,-1.59699E-4,-2.37108E-4,-1.55096E-4,4.42328E-4,2.78241E-4,-1.81641E-4,-5.87870E-4,-1.13154E-4,7.89357E-5,-6.18563E-5,-2.45009E-4,-1.61332E-4,3.28263E-4,-1.26682E-4,-3.16463E-4,-4.36105E-4,2.41285E-4,4.75390E-4,5.37025E-4,-3.74306E-4,-4.45843E-4,-5.11030E-4,-6.05810E-4,-1.27218E-3,-1.79822E-3,-1.19320E-3,-2.11108E-3,-4.89190E-3,-2.43710E-3,2.79871E-2,5.97445E-2,3.21260E-2,-9.72272E-2,-2.28525E-1,-3.40509E-1,-3.61044E-1,-2.26719E-1,-4.60014E-2,3.16274E-2,4.29774E-2,2.49851E-2,-7.13638E-3,-7.25345E-3,-6.56480E-3,-6.66428E-3,-4.54246E-3,-4.62425E-3,-4.27086E-3,-3.75541E-3,-3.59114E-3,-2.54607E-3,-2.57458E-3,-1.57530E-3,-2.48809E-3,-1.75051E-3,-1.92528E-3,-1.47871E-3,-1.25110E-3,-2.55932E-3,-2.64796E-3,-2.05706E-3,-1.23851E-3,-8.20255E-4,-8.20252E-4,-1.08287E-3,-8.19904E-4,-1.48707E-3,-1.50882E-3,-1.51978E-3,-2.61291E-4,1.74695E-4,9.76715E-4,1.06025E-3,1.07938E-3,-4.04140E-4,4.92196E-4,-2.05882E-4,2.82207E-4,9.46779E-4,6.65995E-4,5.21174E-4,4.24966E-4,2.83436E-4,-5.99794E-4,2.21231E-4,3.24225E-4,-5.92587E-4,-1.76095E-5,-2.46203E-4,-1.00849E-4,5.88449E-4,4.72518E-4,7.54389E-4,1.90494E-3,1.96836E-3,1.57150E-3,1.28774E-3,1.61140E-3,2.04190E-3,1.82183E-3,1.45003E-3,1.26695E-3,9.97420E-4,5.88668E-4,1.03307E-3,1.53255E-3,9.13706E-4
1.35063E+3,NaN,NaN,NaN,NaN,NaN,-1.16430E-4,-1.33546E-4,-2.80723E-4,2.57397E-4,4.79437E-4,1.06203E-4,-1.47733E-4,-2.83839E-4,-1.88936E-4,-9.40340E-5,-7.89289E-5,-1.50051E-4,-2.21173E-4,-1.35999E-4,4.35586E-5,2.23116E-4,2.53663E-4,2.38778E-4,2.23893E-4,-3.74655E-4,-4.37050E-4,-1.06844E-4,4.38222E-4,-3.39239E-4,-4.80510E-4,-1.06252E-4,-1.48842E-4,2.59953E-4,-6.90311E-5,4.71207E-4,-3.88660E-4,-1.74069E-4,-1.49028E-5,3.23311E-4,9.13924E-5,-6.11755E-4,2.67031E-4,1.00267E-3,-1.00125E-3,4.23572E-4,-1.50858E-5,-1.49766E-5,-8.14471E-4,-6.25129E-4,-5.73887E-4,-8.36624E-4,-6.41357E-4,-1.39850E-3,-2.18979E-3,-1.73536E-3,-1.57971E-3,-1.91605E-3,-5.55851E-3,-4.78022E-3,2.97079E-2,6.92109E-2,4.31835E-2,-9.79283E-2,-2.18807E-1,-3.46519E-1,-3.69723E-1,-2.21881E-1,-3.11488E-2,3.03070E-2,4.05477E-2,3.26240E-2,-1.62901E-2,-4.13748E-3,-8.08876E-3,-6.03694E-3,-4.78505E-3,-4.61451E-3,-4.41524E-3,-4.42021E-3,-2.59696E-3,-1.30605E-3,-1.66876E-3,-1.59160E-3,-2.53222E-3,-1.45392E-3,-2.44659E-3,-2.27741E-3,-5.64429E-4,-1.38893E-3,-1.99349E-3,-1.02338E-3,-8.05184E-4,-6.57660E-4,-7.01015E-4,-1.53423E-3,-9.63484E-4,-3.61746E-4,-3.07609E-4,-9.70484E-4,-3.25623E-4,-1.07049E-3,7.71841E-4,1.14307E-3,8.79065E-4,-2.13800E-4,1.44946E-3,1.13031E-3,6.20380E-4,6.29834E-4,6.77387E-4,-9.07080E-7,-3.19967E-4,8.62472E-4,5.32918E-4,6.01152E-4,9.30986E-4,-6.46432E-4,3.54071E-4,4.50125E-4,4.19176E-4,6.36248E-4,9.94261E-4,1.17622E-3,2.21910E-3,2.15595E-3,1.45254E-3,9.95021E-4,1.80595E-3,9.56911E-4,1.38712E-3,1.53662E-3,8.20176E-4,1.54712E-3,4.88676E-4,1.05599E-3,1.45381E-3,6.21672E-4
1.35411E+3,NaN,NaN,NaN,NaN,NaN,-2.16176E-4,-7.92694E-5,-3.60409E-4,-2.72722E-4,4.68601E-4,7.25359E-4,3.52442E-4,9.58504E-5,-6.81446E-5,-2.32140E-4,-5.66446E-4,-9.73866E-4,-1.38129E-3,-8.11557E-4,-5.91561E-5,6.93245E-4,1.40899E-4,-4.30835E-4,-8.89252E-4,-4.17779E-4,7.45065E-4,-5.15247E-4,-2.55181E-4,-8.87559E-4,-6.31401E-4,2.95070E-4,1.91514E-4,-1.86148E-4,-6.03549E-4,-2.86660E-4,6.50829E-4,-7.83631E-4,-8.21577E-4,1.72705E-4,-5.06685E-4,-2.15258E-5,1.61790E-4,4.38650E-4,-7.55373E-4,-2.62107E-4,1.83750E-4,-6.61991E-4,-1.63640E-4,-1.57285E-4,-1.35831E-3,-8.45736E-4,-1.23971E-3,-1.49017E-3,-1.29807E-3,-8.22064E-4,-7.29409E-4,-1.68809E-4,-3.01887E-3,-5.23351E-4,3.14978E-2,7.18794E-2,4.24034E-2,-8.99190E-2,-2.09378E-1,-3.41999E-1,-3.64528E-1,-2.19573E-1,-3.02436E-2,2.54765E-2,3.51580E-2,3.63684E-2,-1.89511E-2,-3.26024E-3,-7.56296E-3,-6.20680E-3,-4.69062E-3,-4.36428E-3,-4.38233E-3,-3.62675E-3,-2.84565E-3,-1.45494E-3,-1.57010E-3,-1.45916E-3,-1.99743E-3,-1.74564E-3,-3.12759E-3,-2.20812E-3,-7.99143E-4,-1.61514E-3,-1.54268E-3,-5.63108E-4,-5.00704E-4,-1.07844E-3,-3.47089E-4,-9.63644E-4,-5.51660E-4,-1.00747E-3,-1.80958E-4,-9.12447E-4,-5.14530E-5,5.53327E-4,1.26602E-3,1.49709E-3,4.17953E-4,-3.07608E-4,1.35772E-4,7.90697E-4,3.98978E-4,4.85351E-4,-9.60758E-4,-1.32002E-4,-9.29818E-5,-1.38072E-4,-1.37463E-4,9.70378E-4,1.23987E-4,2.05362E-4,1.87322E-6,-2.34541E-4,1.69410E-4,-2.92522E-4,5.21406E-4,1.86772E-3,2.13476E-3,1.74816E-3,4.64686E-4,1.03598E-3,1.37153E-3,1.15386E-3,9.54442E-4,9.15914E-4,1.44628E-3,1.07375E-3,4.25089E-4,1.09634E-3,1.69922E-3,7.17432E-4
