1.30188E+3,NaN,NaN,NaN,NaN,NaN,NaN,6.99660E-4,-1.58270E-4,1.84358E-4,3.74465E-4,-8.63527E-4,-9.07910E-4,-9.52293E-4,-5.89990E-4,-1.95097E-4,1.54896E-4,-1.04087E-4,-3.63070E-4,-5.46829E-4,-4.50181E-4,-3.53532E-4,-3.29873E-4,-4.39184E-4,-5.48496E-4,-4.96013E-4,-2.79938E-4,-6.38632E-5,-2.35748E-5,4.29753E-4,-1.30284E-3,-1.89150E-3,-1.17142E-3,1.54909E-4,6.26850E-6,4.76682E-4,3.08206E-4,-6.05661E-4,-1.60389E-4,-1.14958E-6,1.12008E-3,1.03039E-4,5.21695E-3,2.19447E-2,3.77368E-2,1.00496E-2,-8.71189E-2,-2.14176E-1,-3.13754E-1,-3.49000E-1,-3.05733E-1,-1.89468E-1,-4.17678E-2,4.26067E-2,3.09507E-2,1.09128E-3,-2.48799E-3,-5.79056E-4,-7.24095E-4,-1.17809E-3,-1.29547E-3,-3.76533E-4,1.05879E-3,2.73282E-3,2.51933E-3,6.18372E-4,1.03293E-3,7.24326E-4,1.60062E-4,2.59056E-4,-2.68551E-4,4.53333E-4,3.99756E-4,-6.60731E-5,9.91959E-4,1.59368E-3,1.60619E-3,1.30960E-3,1.18878E-3,1.60336E-3,1.10384E-3,1.74472E-3,1.22421E-3,7.14303E-4,5.51979E-4,9.14025E-4,1.67053E-3,1.61132E-3,1.57844E-3,1.25456E-3,1.65043E-3,1.08553E-3,4.83376E-4,4.58996E-4,5.92724E-4,1.61487E-3,2.05132E-3,1.90673E-4,7.13255E-4,3.56818E-4,1.19087E-3,1.33010E-3,1.55918E-3,1.27979E-3,8.94870E-4,1.09288E-3,1.42111E-3,4.60094E-4,4.59768E-4,2.87750E-4,5.68084E-4,-1.76172E-4,1.00585E-3,8.09675E-4,6.90957E-4,1.69639E-3,1.16331E-3,2.29725E-3,2.18916E-3,2.01517E-3,2.99014E-3,3.47362E-3,3.71624E-3,3.29016E-3,3.15265E-3,3.32710E-3,3.24243E-3,3.57420E-3,3.40680E-3,3.41138E-3,2.93943E-3,2.54652E-3,3.56774E-3,3.34353E-3,2.73321E-3,3.40898E-3,3.07161E-3,3.08281E-3
1.30536E+3,NaN,NaN,NaN,NaN,NaN,NaN,6.74826E-4,-2.02695E-4,-8.60602E-5,8.53237E-5,-7.88884E-4,-7.73137E-4,-6.89292E-4,-2.78952E-4,1.31389E-4,3.30769E-4,7.23259E-5,-1.86117E-4,-2.78032E-4,-1.73110E-4,-6.81886E-5,-1.48286E-4,-3.51139E-4,-5.53991E-4,-3.58438E-4,-2.58055E-5,3.06827E-4,7.02067E-5,4.53838E-4,-1.74201E-3,-1.77045E-3,-1.37241E-3,3.92923E-4,-2.09035E-5,7.78890E-4,4.32090E-4,-9.38420E-4,-6.69915E-7,-1.99379E-4,2.18816E-3,-7.96917E-4,3.02099E-3,2.19945E-2,4.35774E-2,1.96557E-2,-8.40936E-2,-2.15968E-1,-3.24949E-1,-3.58232E-1,-3.15806E-1,-1.89335E-1,-2.74932E-2,5.20672E-2,2.92109E-2,-4.26219E-3,-5.56518E-4,-4.51437E-4,-9.27647E-5,-1.24360E-3,-1.18092E-3,9.49926E-5,1.89924E-3,3.21850E-3,2.91547E-3,2.90072E-4,1.68759E-3,9.45540E-4,6.52427E-4,8.99031E-4,-3.79687E-4,1.25771E-3,6.41907E-4,4.38346E-4,1.47884E-3,1.65615E-3,1.88583E-3,1.67479E-3,1.57841E-3,2.14047E-3,1.04731E-3,2.46589E-3,1.19493E-3,1.23489E-3,8.48880E-4,1.34923E-3,2.23419E-3,1.47135E-3,1.94297E-3,1.39312E-3,2.12707E-3,1.14184E-3,1.13753E-3,9.42387E-4,1.18082E-3,2.10153E-3,2.20851E-3,1.78585E-4,1.17816E-3,1.02593E-3,1.33875E-3,1.57973E-3,1.87005E-3,1.49438E-3,1.10063E-3,1.35444E-3,1.45740E-3,9.49448E-4,8.62829E-4,6.93029E-4,7.99254E-4,2.85323E-4,1.19911E-3,9.12879E-4,1.18521E-3,1.98905E-3,1.34287E-3,2.86346E-3,2.53599E-3,2.58560E-3,3.53764E-3,3.77521E-3,3.79739E-3,3.81319E-3,3.65138E-3,3.80754E-3,3.76652E-3,4.00392E-3,3.79298E-3,3.87599E-3,3.10214E-3,2.85177E-3,3.98742E-3,3.90329E-3,3.22975E-3,3.94903E-3,3.65772E-3,3.49385E-3
1.30883E+3,NaN,NaN,NaN,NaN,NaN,NaN,3.89592E-4,-4.25166E-4,1.47813E-4,1.64982E-4,-7.31297E-4,-7.41003E-4,-5.78437E-4,-1.75234E-4,2.27969E-4,3.55212E-4,2.65692E-4,1.76171E-4,6.81297E-5,-4.77393E-5,-1.63608E-4,-1.91854E-4,-2.04123E-4,-2.16392E-4,-9.17879E-5,3.43889E-5,1.41153E-4,2.16904E-4,4.49135E-4,-2.05647E-3,-1.41012E-3,-3.47033E-4,6.34126E-4,-1.75515E-5,8.06492E-4,-1.39654E-4,-1.14719E-3,-4.47227E-4,1.36499E-4,1.89779E-3,-4.78190E-4,2.52025E-3,2.17830E-2,4.27011E-2,2.00684E-2,-8.17130E-2,-2.14676E-1,-3.27872E-1,-3.56363E-1,-3.12959E-1,-1.79361E-1,-1.73644E-2,5.49242E-2,2.82926E-2,-7.61621E-3,2.08073E-5,-3.60339E-4,-6.54257E-4,-1.37215E-3,-8.00807E-4,3.45075E-4,2.10936E-3,3.24336E-3,2.46773E-3,1.44352E-4,1.76744E-3,6.01232E-4,6.16471E-4,5.31095E-4,-2.27002E-4,1.54235E-3,3.76148E-4,2.99369E-4,1.89780E-3,1.60707E-3,1.64630E-3,1.46516E-3,1.62799E-3,2.11839E-3,1.31280E-3,2.47590E-3,1.10806E-3,1.22136E-3,1.03546E-3,1.65771E-3,2.10361E-3,1.28949E-3,1.73933E-3,1.77649E-3,2.25912E-3,1.11895E-3,9.35247E-4,1.02391E-3,1.33427E-3,2.18053E-3,1.95753E-3,8.07976E-5,1.14195E-3,1.40106E-3,1.65510E-3,1.88199E-3,1.84267E-3,1.56014E-3,1.11217E-3,1.39720E-3,1.41398E-3,8.72610E-4,6.36268E-4,4.17580E-4,7.06812E-4,4.63358E-4,1.14094E-3,9.03130E-4,1.33955E-3,2.04050E-3,1.38377E-3,2.95612E-3,2.46742E-3,2.22659E-3,3.50988E-3,3.64919E-3,3.89820E-3,3.58572E-3,3.48925E-3,3.90267E-3,3.56546E-3,3.82226E-3,3.52990E-3,4.02826E-3,3.53645E-3,3.11339E-3,3.92429E-3,3.87612E-3,3.17117E-3,4.30117E-3,3.30989E-3,3.25667E-3
1.31231E+3,NaN,NaN,NaN,NaN,NaN,NaN,2.30209E-4,-5.35188E-4,-5.15552E-6,-5.65738E-5,-5.43503E-4,-4.58079E-4,-1.76086E-4,2.07289E-4,5.90664E-4,4.56392E-4,1.94801E-4,-6.67910E-5,-1.08980E-4,-1.38510E-4,-1.58347E-4,-7.81175E-5,2.11196E-6,6.46364E-5,6.82759E-5,7.19154E-5,2.04606E-4,6.41554E-4,-1.80923E-4,-1.98174E-3,-1.40671E-3,-3.50349E-4,3.89429E-4,2.29088E-4,6.10075E-4,-1.88384E-4,-9.10882E-4,-5.28306E-4,7.07746E-4,1.37462E-3,-7.49477E-4,3.03477E-3,2.20765E-2,4.03964E-2,1.32770E-2,-8.56559E-2,-2.20822E-1,-3.28053E-1,-3.55703E-1,-3.05079E-1,-1.64753E-1,-1.28030E-2,4.88595E-2,2.42003E-2,-4.35793E-3,3.01717E-4,4.19205E-4,-3.99728E-4,-7.23459E-4,-1.14449E-4,1.03125E-3,2.62276E-3,3.36249E-3,2.28271E-3,1.22340E-3,2.02121E-3,1.23945E-3,1.00091E-3,6.92658E-4,6.18888E-4,1.57427E-3,8.67843E-4,1.29537E-3,2.04135E-3,1.97782E-3,1.95415E-3,1.85294E-3,2.18327E-3,2.21282E-3,1.88517E-3,2.19716E-3,1.25597E-3,1.28941E-3,1.58962E-3,2.15648E-3,1.98389E-3,1.75408E-3,2.12538E-3,2.23910E-3,2.21990E-3,1.44900E-3,1.42234E-3,1.46872E-3,2.15094E-3,2.74268E-3,1.82370E-3,1.37211E-4,1.43286E-3,1.14357E-3,1.92600E-3,2.16471E-3,1.98540E-3,1.84557E-3,1.48734E-3,1.46908E-3,1.70761E-3,1.30935E-3,1.08703E-3,9.10084E-4,9.36568E-4,9.38336E-4,1.53000E-3,1.45888E-3,2.05602E-3,2.45604E-3,1.73536E-3,3.40309E-3,2.98909E-3,2.62090E-3,3.69741E-3,4.00271E-3,4.03883E-3,4.12072E-3,4.07526E-3,4.13951E-3,4.00970E-3,4.28448E-3,3.91792E-3,4.49380E-3,4.11502E-3,3.40416E-3,4.35362E-3,4.40332E-3,3.69802E-3,4.67396E-3,3.77864E-3,3.70853E-3
1.31579E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.34424E-4,-4.77865E-4,1.44820E-4,-2.04286E-4,-4.47844E-4,-2.79995E-4,1.83626E-7,2.92819E-4,5.65694E-4,3.99113E-4,2.32533E-4,7.32915E-5,-5.38062E-5,-1.80904E-4,-2.32366E-4,-1.29390E-4,-2.64135E-5,8.19302E-5,1.96288E-4,3.10645E-4,2.56272E-4,4.26980E-4,-1.08462E-3,-1.54669E-3,-9.51838E-4,1.20787E-4,2.57945E-4,6.43636E-4,6.30894E-4,-1.97548E-4,-8.50925E-4,-3.61806E-4,1.03252E-3,1.42731E-3,-1.11953E-3,2.79456E-3,2.12872E-2,4.09314E-2,1.17816E-2,-8.68445E-2,-2.27950E-1,-3.26048E-1,-3.55532E-1,-2.95359E-1,-1.44945E-1,-2.03908E-3,4.78657E-2,1.61406E-2,-3.04459E-3,6.29048E-5,1.72601E-4,-7.80957E-4,-8.34767E-4,-2.25171E-4,1.09846E-3,2.59220E-3,2.96074E-3,1.31855E-3,1.28421E-3,1.29640E-3,9.32471E-4,1.02933E-3,5.20783E-4,1.10857E-3,1.38734E-3,8.18806E-4,1.40827E-3,1.96254E-3,1.82137E-3,1.48237E-3,1.51032E-3,2.30812E-3,1.71820E-3,2.10922E-3,1.86289E-3,1.25427E-3,1.13700E-3,1.51576E-3,2.28968E-3,1.90377E-3,1.63022E-3,1.73021E-3,2.11875E-3,1.76262E-3,1.46945E-3,1.39553E-3,1.77355E-3,2.34535E-3,2.30548E-3,1.23020E-3,2.11733E-4,1.59631E-3,8.72599E-4,1.74581E-3,1.83027E-3,1.80929E-3,1.76461E-3,1.42415E-3,1.54957E-3,1.79082E-3,1.30407E-3,9.36139E-4,9.39899E-4,1.04459E-3,9.74212E-4,1.38024E-3,1.24787E-3,1.92325E-3,2.21356E-3,1.43540E-3,3.29677E-3,3.02056E-3,2.85382E-3,3.73730E-3,4.05647E-3,3.96302E-3,3.98189E-3,4.03226E-3,4.20168E-3,4.00133E-3,4.23458E-3,3.97384E-3,4.44104E-3,3.77072E-3,3.33779E-3,4.26919E-3,4.32872E-3,3.66104E-3,4.62271E-3,3.69157E-3,3.68723E-3
1.31927E+3,NaN,NaN,NaN,NaN,NaN,NaN,-3.63990E-4,-7.29881E-4,2.07475E-4,-5.99652E-5,5.68183E-5,2.54327E-4,3.90109E-4,5.25891E-4,5.85561E-4,4.50868E-4,3.16175E-4,1.51545E-4,-5.37104E-5,-2.58966E-4,-3.07851E-4,-2.37378E-4,-1.66905E-4,-4.82536E-5,9.00783E-5,2.28410E-4,2.33236E-4,2.31293E-4,-1.47233E-3,-1.34314E-3,-9.28765E-4,4.97065E-4,2.29887E-5,6.24568E-4,2.06209E-4,-1.79690E-4,-9.31863E-4,-5.46861E-4,8.37427E-4,1.58645E-3,-1.71982E-3,1.25448E-3,1.97975E-2,4.52304E-2,1.78098E-2,-8.60551E-2,-2.39814E-1,-3.32265E-1,-3.67254E-1,-2.97443E-1,-1.30633E-1,1.14146E-2,5.25673E-2,7.40179E-3,-2.64130E-3,1.07428E-3,4.20324E-6,-7.86754E-4,-7.72417E-4,-2.77690E-5,1.60790E-3,2.91696E-3,2.99104E-3,9.95951E-4,2.28769E-3,1.39219E-3,1.09405E-3,1.33324E-3,4.85679E-4,1.52647E-3,1.33709E-3,8.78557E-4,1.83514E-3,1.81045E-3,1.98720E-3,1.59337E-3,1.86306E-3,2.64228E-3,1.70621E-3,2.70211E-3,1.97852E-3,1.50494E-3,1.33336E-3,1.60852E-3,2.38497E-3,1.64794E-3,1.87542E-3,2.16046E-3,2.43225E-3,1.64944E-3,1.75641E-3,1.57188E-3,2.16760E-3,2.63348E-3,2.04617E-3,1.02197E-3,1.50468E-4,1.24521E-3,7.96840E-4,1.82882E-3,2.00222E-3,1.87012E-3,1.66548E-3,1.68248E-3,1.90314E-3,1.80976E-3,1.61692E-3,1.21489E-3,1.09121E-3,1.16921E-3,1.36111E-3,1.53327E-3,1.44878E-3,2.27974E-3,2.44698E-3,1.75626E-3,3.68974E-3,3.30355E-3,2.85027E-3,3.97725E-3,4.51687E-3,4.31480E-3,4.10289E-3,3.99239E-3,4.21013E-3,4.33108E-3,4.37834E-3,4.09668E-3,4.68962E-3,4.38554E-3,3.51167E-3,4.39468E-3,4.41107E-3,3.60845E-3,4.74573E-3,4.06855E-3,4.01001E-3
1.32276E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.64565E-4,-6.08622E-4,2.06750E-4,-1.38636E-4,1.17293E-5,1.63193E-4,3.28878E-4,4.94564E-4,4.88758E-4,3.23210E-4,1.57662E-4,3.11290E-5,-7.53579E-5,-1.81845E-4,-1.91816E-4,-1.78177E-4,-1.64537E-4,-1.22907E-4,-7.96883E-5,-9.21411E-6,2.98708E-4,4.24037E-5,-1.49640E-3,-9.58593E-4,-5.74487E-4,4.60265E-4,8.41358E-5,6.70330E-4,8.99898E-5,-1.80655E-4,-9.58158E-4,-3.91832E-4,8.81825E-4,1.19690E-3,-1.81101E-3,2.20052E-4,1.81825E-2,4.46723E-2,2.12260E-2,-8.72635E-2,-2.43455E-1,-3.34482E-1,-3.68295E-1,-2.90097E-1,-1.17461E-1,2.08208E-2,5.50868E-2,3.81102E-3,-4.18047E-3,1.68988E-3,-5.22452E-4,-4.18602E-4,-3.82354E-4,3.45495E-4,1.94099E-3,2.60725E-3,2.33386E-3,5.45567E-4,2.06850E-3,1.09700E-3,9.44687E-4,1.14641E-3,3.84138E-4,1.54598E-3,1.27229E-3,1.13367E-3,2.11471E-3,1.62975E-3,2.18884E-3,1.71549E-3,1.48397E-3,2.48784E-3,1.70339E-3,2.57913E-3,1.54892E-3,1.65404E-3,1.57121E-3,1.62807E-3,2.39520E-3,1.56193E-3,1.92202E-3,2.53556E-3,2.32406E-3,1.35207E-3,1.49472E-3,1.40098E-3,2.10922E-3,2.69200E-3,1.72994E-3,8.29747E-4,4.70159E-4,1.34679E-3,8.04734E-4,1.75327E-3,1.78556E-3,1.79705E-3,1.68355E-3,1.73259E-3,2.14720E-3,1.95285E-3,1.53703E-3,1.10730E-3,1.19420E-3,1.31449E-3,1.21667E-3,1.42767E-3,1.62612E-3,2.23489E-3,2.21216E-3,1.76707E-3,3.55310E-3,3.39211E-3,2.99490E-3,3.76064E-3,4.41123E-3,4.27911E-3,4.05335E-3,4.21155E-3,3.94708E-3,4.03744E-3,4.27664E-3,4.02018E-3,4.80294E-3,4.32970E-3,3.52214E-3,4.42983E-3,4.37228E-3,3.69156E-3,4.52695E-3,4.01587E-3,4.14485E-3
1.32624E+3,NaN,NaN,NaN,NaN,NaN,NaN,-6.26035E-5,-6.18603E-4,1.76308E-4,-4.95056E-4,-1.33389E-5,1.74619E-4,3.24522E-4,4.74426E-4,3.50800E-4,1.36993E-4,-7.68134E-5,-1.19760E-4,-1.42642E-4,-1.63075E-4,-1.21105E-4,-7.91345E-5,-5.75869E-5,-1.28682E-4,-1.99776E-4,5.88413E-6,4.05283E-4,-3.10205E-4,-9.98952E-4,-4.88034E-4,-1.39823E-4,4.58898E-4,4.45246E-4,4.34006E-4,6.48421E-5,-3.15126E-4,-6.10513E-4,-3.25745E-4,7.81397E-4,2.62541E-4,-1.63392E-3,7.80237E-4,1.85960E-2,4.06149E-2,1.38864E-2,-9.76228E-2,-2.41809E-1,-3.35506E-1,-3.60524E-1,-2.72918E-1,-1.08786E-1,1.88801E-2,4.53011E-2,6.14188E-3,-3.26735E-3,1.23564E-3,-3.76906E-4,-6.98360E-5,7.34577E-5,9.85686E-4,2.34557E-3,2.72766E-3,2.08370E-3,1.42769E-3,2.10363E-3,1.30764E-3,1.25722E-3,1.05273E-3,1.14132E-3,1.80335E-3,1.18136E-3,1.37220E-3,1.70505E-3,1.66509E-3,2.03290E-3,1.56153E-3,1.90478E-3,2.50967E-3,1.94825E-3,2.19644E-3,1.57832E-3,1.73109E-3,1.67957E-3,2.00397E-3,2.39573E-3,1.82229E-3,2.20573E-3,2.78692E-3,2.49584E-3,1.74709E-3,1.97204E-3,1.66197E-3,2.42851E-3,2.41477E-3,1.38970E-3,1.07696E-3,6.27555E-4,1.42060E-3,1.28463E-3,2.05669E-3,1.79475E-3,1.77293E-3,1.74595E-3,1.68074E-3,2.11666E-3,2.02107E-3,1.69788E-3,1.13302E-3,1.30095E-3,1.47012E-3,1.78605E-3,1.72752E-3,1.70694E-3,2.49932E-3,2.40198E-3,1.80846E-3,3.79117E-3,3.50810E-3,3.08032E-3,3.99461E-3,4.45182E-3,4.27957E-3,4.10188E-3,4.09801E-3,4.40609E-3,4.47721E-3,4.65536E-3,4.37265E-3,4.88110E-3,4.54127E-3,3.79163E-3,4.74641E-3,4.51280E-3,3.74331E-3,4.71549E-3,4.16069E-3,4.20706E-3
1.32972E+3,NaN,NaN,NaN,NaN,NaN,NaN,-3.08624E-4,-6.21879E-4,3.38242E-4,-5.51378E-4,4.48120E-4,5.30601E-4,5.54986E-4,5.79371E-4,3.97626E-4,2.12612E-4,3.22219E-5,-1.16442E-4,-2.65106E-4,-3.34900E-4,-1.91559E-4,-4.82176E-5,5.04724E-6,-6.97385E-5,-1.44524E-4,2.42392E-5,-4.19271E-5,-8.36949E-4,-9.42796E-4,-5.89592E-4,-8.04385E-5,1.70302E-4,2.19580E-4,8.70505E-5,-2.62594E-4,-4.35535E-4,-8.33851E-4,-5.80897E-4,2.04149E-4,1.32087E-4,-1.53269E-3,1.07385E-3,2.04117E-2,4.29693E-2,1.09715E-2,-1.06686E-1,-2.43298E-1,-3.40673E-1,-3.58272E-1,-2.58102E-1,-9.59119E-2,2.32997E-2,3.68972E-2,4.44155E-3,-2.23412E-3,4.83559E-4,-2.46386E-4,6.92623E-5,2.45079E-4,1.15434E-3,2.08554E-3,2.23977E-3,1.62536E-3,1.77546E-3,1.93023E-3,1.48525E-3,1.57535E-3,1.28779E-3,1.60058E-3,1.98892E-3,1.53412E-3,1.67796E-3,1.71159E-3,1.85764E-3,1.78967E-3,1.47744E-3,2.22468E-3,2.17592E-3,2.05637E-3,2.08659E-3,2.01421E-3,2.01584E-3,1.78370E-3,2.29669E-3,2.27762E-3,1.95310E-3,2.55404E-3,2.82243E-3,2.12786E-3,1.92568E-3,1.70843E-3,1.95459E-3,2.71631E-3,2.16010E-3,1.40080E-3,1.25731E-3,1.24089E-3,1.43930E-3,1.32964E-3,2.07661E-3,1.85950E-3,1.86835E-3,1.65348E-3,1.59852E-3,2.05168E-3,1.97844E-3,2.02563E-3,1.46109E-3,1.49095E-3,1.57307E-3,1.74909E-3,1.72164E-3,1.92605E-3,2.74546E-3,2.23564E-3,1.97158E-3,3.80594E-3,3.61024E-3,3.36738E-3,3.93047E-3,4.71864E-3,4.47826E-3,4.36466E-3,4.32694E-3,4.26335E-3,4.50405E-3,4.63027E-3,4.47141E-3,4.98174E-3,4.49686E-3,3.93954E-3,4.53333E-3,4.52921E-3,3.83745E-3,4.66521E-3,4.26036E-3,4.35689E-3
1.33320E+3,NaN,NaN,NaN,NaN,NaN,3.17478E-4,-4.52236E-4,-6.62997E-4,3.30583E-4,-3.13295E-4,1.39340E-4,3.22314E-4,5.05289E-4,5.93340E-4,3.34278E-4,7.52154E-5,-1.06716E-4,-1.50088E-4,-1.93460E-4,-1.58815E-4,-4.62957E-5,6.62239E-5,1.24036E-5,-1.33645E-4,-2.79693E-4,-3.09453E-5,7.41151E-5,-9.74123E-4,-5.36569E-4,-3.47620E-4,1.75085E-4,3.87494E-4,4.95487E-4,6.81068E-6,-1.15523E-4,-4.24609E-4,-9.54114E-4,-1.97170E-4,-3.37995E-6,1.41778E-3,-4.13590E-4,1.06450E-3,2.11038E-2,4.68527E-2,1.04070E-2,-1.14674E-1,-2.48882E-1,-3.48807E-1,-3.59041E-1,-2.45063E-1,-7.95188E-2,3.49019E-2,3.32064E-2,7.31224E-5,-1.15733E-3,-2.39682E-4,7.18917E-5,-2.27274E-5,5.39347E-4,1.54781E-3,2.46683E-3,2.12377E-3,1.44491E-3,1.93142E-3,1.68931E-3,1.44223E-3,1.63182E-3,1.11977E-3,1.65437E-3,1.66535E-3,1.52288E-3,1.78269E-3,1.53509E-3,2.14493E-3,1.77618E-3,1.60687E-3,2.55703E-3,1.72591E-3,2.42497E-3,2.06999E-3,2.00188E-3,2.10978E-3,1.71873E-3,2.71378E-3,2.18416E-3,2.07859E-3,2.80884E-3,2.88018E-3,2.00916E-3,2.09404E-3,1.47692E-3,2.25867E-3,2.94152E-3,2.21595E-3,1.53504E-3,1.35836E-3,1.16422E-3,1.48874E-3,1.37154E-3,2.21326E-3,1.94595E-3,1.94808E-3,1.68898E-3,1.54189E-3,2.17515E-3,2.09100E-3,1.80198E-3,1.30733E-3,1.45780E-3,1.28549E-3,1.72050E-3,1.66010E-3,1.88614E-3,2.63862E-3,2.03644E-3,2.02787E-3,3.73964E-3,3.64537E-3,3.31535E-3,3.74906E-3,4.44682E-3,4.53893E-3,4.44629E-3,4.19184E-3,4.03951E-3,4.52866E-3,4.68738E-3,4.64900E-3,4.94003E-3,4.40055E-3,3.84562E-3,4.72614E-3,4.53183E-3,3.74212E-3,4.52522E-3,4.63046E-3,4.62803E-3
1.33669E+3,NaN,NaN,NaN,NaN,NaN,7.50983E-5,-4.59980E-4,-4.69131E-4,4.26201E-4,-2.08428E-4,-5.08492E-7,2.71718E-4,5.43943E-4,6.05163E-4,4.01239E-4,1.97316E-4,3.40775E-5,-1.00418E-4,-2.34914E-4,-2.11881E-4,-1.30249E-4,-4.86173E-5,-6.13419E-5,-8.79514E-5,-1.08980E-4,2.37047E-4,-1.07849E-4,-7.95515E-4,-4.67235E-5,-4.88561E-4,4.20983E-4,2.41467E-4,3.50262E-4,-4.61412E-4,-4.90680E-5,-2.77025E-4,-8.19351E-4,2.38012E-4,2.34462E-4,2.20035E-3,9.63888E-5,7.94853E-6,1.94557E-2,5.08589E-2,1.52709E-2,-1.15941E-1,-2.54935E-1,-3.59557E-1,-3.64940E-1,-2.38769E-1,-6.45123E-2,4.88972E-2,3.38479E-2,-5.61927E-3,-6.50332E-4,4.06366E-4,5.05873E-4,3.76676E-4,9.87490E-4,1.68595E-3,2.15346E-3,2.13121E-3,1.27213E-3,2.38182E-3,1.56323E-3,1.46992E-3,1.91343E-3,1.43896E-3,1.82359E-3,1.69436E-3,1.84049E-3,2.18684E-3,1.67039E-3,1.93712E-3,2.18844E-3,1.64595E-3,2.82120E-3,1.91145E-3,2.49243E-3,2.33806E-3,2.55195E-3,2.35143E-3,1.92035E-3,3.16647E-3,2.35340E-3,2.42107E-3,3.28209E-3,2.76686E-3,1.89134E-3,2.43318E-3,1.17390E-3,2.63692E-3,3.00077E-3,1.50358E-3,1.65180E-3,1.19585E-3,1.48826E-3,1.48421E-3,1.49051E-3,2.23562E-3,2.06737E-3,1.93955E-3,1.64010E-3,1.98474E-3,2.24005E-3,2.39125E-3,2.01172E-3,1.44063E-3,1.92406E-3,1.70282E-3,1.86222E-3,1.90142E-3,2.21228E-3,2.95058E-3,2.23191E-3,2.14453E-3,3.91921E-3,3.90492E-3,3.72565E-3,4.07612E-3,4.90885E-3,4.79079E-3,4.60178E-3,4.26333E-3,4.34270E-3,4.62527E-3,4.97694E-3,4.90151E-3,4.99604E-3,4.42585E-3,4.02721E-3,5.10169E-3,4.87188E-3,4.05584E-3,4.74744E-3,4.46928E-3,4.37482E-3
1.34017E+3,NaN,NaN,NaN,NaN,NaN,4.06811E-5,-4.66838E-4,-2.97779E-4,-3.62210E-5,-1.95975E-4,4.59189E-4,5.08052E-4,5.56915E-4,3.96656E-4,1.33229E-4,-1.30198E-4,-2.66022E-4,-3.72398E-4,-4.78775E-4,-3.74248E-4,-2.59865E-4,-1.63552E-4,-2.33163E-4,-3.02774E-4,-2.02520E-4,1.31801E-4,-4.83303E-4,-7.45635E-4,-2.26033E-4,-4.69227E-4,1.41295E-4,-4.03805E-6,-2.70051E-5,-4.44476E-4,-1.35462E-4,-4.65408E-4,-6.65792E-4,-1.77234E-5,4.13012E-4,1.51853E-3,-2.40526E-4,1.10086E-3,2.08566E-2,4.39684E-2,5.36202E-3,-1.16468E-1,-2.54830E-1,-3.53239E-1,-3.49381E-1,-2.27318E-1,-6.23017E-2,3.97067E-2,3.07341E-2,-3.55948E-3,-1.53671E-3,6.20876E-4,5.87228E-4,5.30849E-4,9.78721E-4,1.51637E-3,1.69021E-3,1.70176E-3,1.34492E-3,1.63375E-3,1.54288E-3,1.56953E-3,1.51922E-3,1.11067E-3,1.65714E-3,1.90512E-3,1.73229E-3,1.79987E-3,1.59811E-3,1.81337E-3,1.68372E-3,1.61358E-3,2.41962E-3,1.87357E-3,2.08496E-3,2.02446E-3,2.25151E-3,2.44511E-3,2.03649E-3,2.87702E-3,2.27292E-3,2.21093E-3,3.11210E-3,2.47217E-3,2.06906E-3,2.29865E-3,1.63134E-3,2.65195E-3,2.50246E-3,1.37832E-3,1.46464E-3,1.21651E-3,1.39892E-3,1.50419E-3,1.55074E-3,2.05494E-3,2.02678E-3,1.68962E-3,1.59270E-3,1.72946E-3,2.12083E-3,2.25391E-3,2.46526E-3,1.37184E-3,1.67685E-3,1.69557E-3,1.66989E-3,1.71563E-3,2.36340E-3,2.92154E-3,2.26935E-3,2.30494E-3,3.87945E-3,3.83059E-3,3.66631E-3,3.87858E-3,4.74461E-3,4.77890E-3,4.91657E-3,3.90051E-3,4.10277E-3,4.74060E-3,4.85031E-3,4.71375E-3,5.28449E-3,4.73223E-3,4.33959E-3,4.75999E-3,4.75975E-3,4.04627E-3,4.69947E-3,4.54733E-3,4.50318E-3
