1.33669E+3,NaN,NaN,NaN,NaN,NaN,-9.57690E-4,-4.78642E-4,8.48181E-4,6.42871E-4,2.39991E-4,-1.94559E-4,-1.16514E-4,-3.84689E-5,1.84305E-4,5.88940E-4,9.93576E-4,9.26470E-4,5.26099E-4,1.25729E-4,1.44241E-4,3.18575E-4,4.92909E-4,4.79448E-4,4.38352E-4,3.88281E-4,-2.49161E-4,3.80972E-4,-1.21582E-3,5.21479E-4,-1.33578E-3,-1.65299E-5,2.43423E-4,-9.99745E-4,-2.40264E-4,-7.60793E-4,-5.07554E-4,1.44389E-3,-6.80199E-4,1.16365E-4,-2.72714E-4,9.16757E-5,-2.04817E-4,-3.33608E-4,6.90728E-4,7.08680E-4,-3.83989E-5,2.74495E-4,-7.01412E-4,-9.04489E-4,3.86859E-4,-5.31574E-4,6.76823E-4,9.11419E-5,-2.36964E-4,1.38001E-3,5.87291E-5,3.12590E-4,1.85054E-4,-2.47291E-4,-1.03460E-3,-5.28957E-3,7.08633E-3,1.88380E-2,1.69919E-2,-3.26720E-2,-1.21574E-1,-2.13699E-1,-2.56805E-1,-1.83743E-1,-6.79404E-2,1.14592E-2,3.65666E-2,3.21213E-2,8.64894E-3,-6.11483E-3,1.82412E-3,9.93513E-4,1.09821E-3,1.91544E-3,1.78106E-3,1.22253E-3,1.70622E-3,1.34372E-3,4.94795E-4,8.58605E-4,-9.58667E-5,5.89790E-4,9.01648E-4,-8.96652E-4,-8.37982E-4,8.71116E-4,1.19853E-3,1.98680E-4,9.30778E-4,5.88571E-4,5.98676E-4,-8.48246E-4,-1.16250E-3,-1.11017E-3,-3.69082E-4,-2.00252E-4,-9.84621E-4,-2.72370E-3,-7.36386E-4,-1.44053E-3,-1.85051E-3,-2.42635E-3,-9.95296E-4,-1.53243E-3,-1.91497E-3,-1.39641E-3,-1.72998E-3,-1.33744E-3,-1.86263E-3,-1.13753E-3,-1.47647E-3,-7.28508E-4,-1.19051E-3,-1.00017E-3,-1.52798E-3,-1.82573E-3,-1.34229E-3,-2.54571E-4,-8.42661E-4,-7.75361E-6,-1.43183E-3,-8.53190E-4,-8.71325E-4,-6.17570E-4,5.07967E-4,5.89856E-4,-9.53748E-4,-2.20028E-3,-4.66083E-5,1.55641E-4,1.46961E-4,2.32878E-4
1.34017E+3,NaN,NaN,NaN,NaN,NaN,-6.93339E-5,-9.06927E-4,-3.22639E-4,-8.27882E-4,3.86157E-4,5.72641E-4,9.26001E-4,1.27936E-3,9.01876E-4,1.63835E-4,-5.74206E-4,-9.66724E-4,-1.27950E-3,-1.59229E-3,-9.03009E-4,-1.66905E-4,4.47486E-4,-5.56972E-5,-5.58881E-4,-1.34747E-3,-2.34234E-3,-1.23796E-3,-5.80947E-4,-9.24305E-4,-1.66014E-3,-1.17298E-4,-4.43755E-5,-1.13378E-3,-1.02122E-3,-1.60974E-3,-4.80708E-4,-3.13887E-4,-9.27069E-4,-7.51046E-4,-8.58312E-4,-1.02159E-3,-9.66223E-4,-4.44705E-4,-6.67938E-4,-1.02141E-3,-8.32778E-4,-2.86354E-4,-7.54616E-4,-9.53931E-4,-4.92638E-4,-1.25820E-3,-1.59429E-3,-1.44297E-3,-1.21626E-3,-7.96227E-4,-7.73188E-4,-1.39806E-4,-8.46097E-4,4.74481E-4,-1.32913E-3,-3.81794E-3,4.12882E-3,1.65093E-2,1.53059E-2,-3.10423E-2,-1.13552E-1,-1.96535E-1,-2.34477E-1,-1.70048E-1,-7.07803E-2,3.25397E-3,3.23413E-2,3.00125E-2,8.53737E-3,-6.62934E-3,2.73246E-3,1.13532E-3,1.00081E-3,-1.41907E-4,-6.67874E-4,9.87502E-4,1.13905E-3,3.98926E-4,2.41677E-4,-2.47586E-4,-5.45141E-4,-4.59743E-4,-5.42411E-4,-8.63505E-4,4.80879E-4,6.34203E-5,-6.82938E-4,-8.96504E-5,-1.32512E-3,-6.53349E-4,-7.63462E-4,-3.34597E-3,-2.41949E-3,-1.06223E-3,-1.48631E-3,-1.65980E-3,-1.66141E-3,-2.60771E-3,-2.03820E-3,-1.82440E-3,-1.81436E-3,-2.47983E-3,-2.58232E-3,-2.18485E-3,-1.36557E-3,-2.10402E-3,-2.47841E-3,-2.10251E-3,-2.32879E-3,-3.02495E-3,-1.85505E-3,2.93620E-5,-1.67147E-3,-3.19160E-3,-3.02526E-3,-3.00345E-3,-2.91708E-3,-2.65776E-3,-1.40874E-3,-1.56001E-3,-1.93157E-3,-2.54273E-3,-1.24767E-3,-8.96159E-4,-7.31761E-4,-9.97849E-4,-1.86933E-3,-2.37467E-3,-2.12551E-3,-1.94043E-3,-1.20394E-3,-8.85609E-4
1.34365E+3,NaN,NaN,NaN,NaN,NaN,6.33165E-4,-1.31727E-3,-5.97128E-4,-1.06719E-4,2.20474E-4,8.99646E-4,4.08146E-4,-8.33549E-5,-7.31048E-6,1.35866E-4,2.55904E-4,-2.24888E-4,-7.05680E-4,-8.97111E-4,2.30191E-4,1.35749E-3,1.94664E-3,1.40676E-3,8.66892E-4,-2.29602E-4,-1.40624E-3,-1.45093E-3,-9.93499E-4,-8.90476E-4,-1.60178E-3,-1.33118E-3,-9.48391E-4,-8.03807E-4,-3.57606E-4,-1.18501E-3,-9.92110E-4,-4.12966E-4,-5.98358E-4,-9.54958E-4,-2.31768E-4,5.94910E-4,-1.57334E-4,-1.33689E-3,-8.94432E-4,-1.00230E-3,-1.06263E-3,-3.37387E-4,-7.86368E-4,-1.17391E-3,-3.31058E-4,-6.39149E-5,-5.08463E-4,-6.43306E-4,-6.32276E-4,-2.98314E-4,1.55505E-5,2.74586E-4,-4.21270E-4,-1.18140E-3,-3.44736E-3,-3.51248E-3,4.26348E-3,1.84037E-2,1.84402E-2,-2.48154E-2,-1.05901E-1,-1.95673E-1,-2.28209E-1,-1.66139E-1,-7.02916E-2,-2.70576E-3,2.51534E-2,2.67931E-2,7.06551E-3,-2.57699E-3,2.93535E-3,1.00528E-3,1.11524E-3,1.61074E-4,1.50662E-4,5.90466E-4,8.15588E-4,8.96881E-5,-2.33704E-4,5.77941E-5,-7.85699E-4,-1.46292E-3,-8.73818E-4,-1.03467E-5,-5.49751E-6,2.05755E-5,-2.25412E-4,-7.16260E-4,-5.08706E-4,9.81638E-5,-2.20347E-4,-1.96858E-3,-1.34023E-3,-1.51000E-3,-5.15224E-4,-2.69610E-3,-1.42888E-3,-2.40032E-3,-1.50771E-3,-2.78107E-3,-1.11720E-3,-1.31532E-3,-1.41932E-3,-1.72182E-3,-1.41392E-3,-2.37830E-3,-1.84695E-3,-6.18868E-4,-1.82427E-3,-1.98065E-3,-7.30153E-4,-1.25255E-3,-2.28667E-3,-2.13880E-3,-2.79102E-3,-1.19187E-3,-5.76809E-4,-1.98248E-3,-2.47428E-3,-1.42083E-3,-4.60161E-4,-1.02926E-3,-1.13072E-3,-1.53199E-3,-1.26437E-3,-1.75644E-3,-1.18397E-3,-1.58796E-3,-1.34658E-3,-1.57611E-3,-1.02563E-3,-7.27833E-4
1.34714E+3,NaN,NaN,NaN,NaN,NaN,6.23253E-4,-6.90727E-4,-7.89514E-4,-5.57662E-4,-3.63306E-4,5.37891E-4,9.11229E-4,1.22469E-3,1.08596E-3,9.47231E-4,7.56074E-4,4.15537E-4,7.49998E-5,-4.24287E-5,1.71140E-4,3.84710E-4,2.87306E-4,-6.91923E-5,-4.25690E-4,-1.55811E-4,2.84654E-4,-4.68676E-4,-1.74538E-4,-2.09920E-4,8.06773E-4,7.72362E-4,-8.56896E-4,-2.93335E-4,-3.47468E-4,2.10687E-5,3.94937E-4,7.99173E-6,-3.26895E-4,-3.24884E-4,-1.13835E-4,-7.74033E-4,-3.90134E-4,8.09839E-4,1.99940E-4,-1.72769E-4,-3.54743E-4,-6.04116E-4,-2.02700E-4,-3.88025E-5,-2.91231E-4,4.48875E-4,3.48175E-4,4.70468E-4,5.56414E-4,-7.23561E-4,-6.14254E-4,-1.81267E-4,-3.02049E-4,-1.08370E-5,-4.35460E-3,-4.54862E-3,2.77359E-3,2.27683E-2,2.41727E-2,-2.40459E-2,-1.04637E-1,-1.96414E-1,-2.16673E-1,-1.60127E-1,-6.93173E-2,-1.32881E-3,2.42220E-2,2.93126E-2,3.78130E-3,2.34008E-3,2.27218E-3,1.61907E-3,1.87403E-3,1.77668E-3,8.98091E-4,1.47857E-3,1.13784E-3,5.71657E-4,1.18155E-3,6.87985E-4,7.30627E-4,1.14479E-3,3.16024E-4,-5.76968E-5,3.92055E-4,7.17659E-4,-1.76746E-4,3.92437E-4,-1.25657E-4,1.21347E-4,-1.98751E-5,-2.04710E-3,-7.60797E-4,-2.38080E-5,-9.23736E-4,-1.17820E-3,-2.05803E-3,-6.15957E-4,-1.55062E-3,-1.48480E-3,-1.47338E-3,-6.90211E-4,-1.53418E-3,-6.37857E-4,-2.09666E-3,3.23587E-4,-4.02078E-4,5.33046E-5,-9.36883E-4,-1.78077E-3,-1.54818E-3,-1.02986E-3,-1.71236E-3,-2.33971E-3,-2.28751E-3,-1.77164E-3,-1.64757E-3,-6.65406E-4,-1.17440E-3,-1.34564E-3,-1.06589E-3,-1.73754E-3,-4.10658E-4,6.72752E-4,-3.16662E-4,4.87186E-4,-1.22104E-3,-1.50700E-3,-1.40036E-3,-1.39011E-3,6.56155E-4,-7.48631E-4
1.35063E+3,NaN,NaN,NaN,NaN,NaN,5.85877E-4,-5.86582E-4,-8.30454E-4,-2.85421E-4,-4.17650E-4,1.64262E-4,9.88130E-4,1.47073E-3,1.28425E-3,1.09778E-3,7.29023E-4,1.63301E-4,-4.02421E-4,-1.77102E-4,5.25904E-4,1.22891E-3,1.14646E-3,8.24541E-4,5.02620E-4,-4.06000E-4,-1.01087E-3,1.80991E-4,3.01876E-4,3.84043E-5,-6.09525E-4,5.32260E-6,7.06476E-4,6.63818E-5,-1.59303E-3,3.19773E-4,-1.37625E-4,2.91179E-4,-9.43316E-4,3.53204E-4,1.34365E-4,-8.72585E-4,-6.95550E-4,6.22121E-4,2.60863E-4,4.15125E-4,-4.55830E-4,-6.66332E-4,-6.37022E-4,-1.94719E-3,6.39440E-4,2.81416E-4,6.60471E-4,1.50850E-4,1.07459E-3,5.49834E-4,4.50917E-4,-5.53379E-4,-1.19011E-3,-1.16230E-3,-2.21022E-3,-3.78003E-3,3.04789E-3,2.79811E-2,3.26138E-2,-1.83946E-2,-9.75170E-2,-1.95715E-1,-2.12301E-1,-1.55534E-1,-6.06372E-2,2.87526E-3,1.76108E-2,3.18219E-2,7.02937E-4,5.47421E-3,5.82280E-4,2.10818E-3,1.06208E-3,1.46248E-3,1.00639E-3,2.99985E-3,2.33546E-3,-1.63536E-4,1.56203E-3,7.89114E-4,-8.20718E-5,5.76663E-4,1.48462E-3,1.02625E-3,-2.69498E-4,2.03689E-3,1.64401E-3,2.51848E-4,2.42830E-4,-1.47202E-5,-4.71442E-4,-8.69160E-4,-3.92831E-4,-4.54884E-4,-1.02937E-4,-7.52416E-4,-1.85697E-3,-2.12349E-3,-7.22239E-4,-2.21592E-3,-2.28425E-3,-2.55439E-3,-1.41772E-3,-1.71315E-3,-1.16908E-3,-1.63094E-3,-2.06738E-3,1.19599E-3,-1.72926E-4,-9.13828E-4,-2.14306E-5,-2.58426E-4,-1.68213E-3,-8.45424E-4,-6.98900E-4,-1.75801E-3,-1.81585E-4,-1.00471E-3,-1.31444E-3,-9.32638E-4,-1.25420E-3,-1.21980E-3,-3.61548E-4,6.12726E-5,-1.29054E-4,-2.41621E-4,-6.02437E-4,-1.21509E-3,-3.58446E-4,1.06015E-4,2.89279E-4,-5.01154E-4
1.35411E+3,NaN,NaN,NaN,NaN,NaN,3.67325E-4,-4.02458E-4,-1.56247E-4,4.53217E-4,1.31131E-4,-2.94025E-4,-5.74651E-4,-5.82707E-4,-3.73791E-4,-1.64875E-4,-4.83492E-6,1.34222E-4,2.73279E-4,5.90338E-4,9.40673E-4,1.29101E-3,8.26894E-4,3.50679E-4,-1.46077E-4,-6.38895E-4,3.24609E-5,1.51625E-3,-4.36905E-5,-4.97201E-4,9.51052E-4,5.35776E-4,-3.83223E-4,-1.96779E-4,-2.80496E-4,-1.36021E-3,4.57877E-4,-2.27334E-4,-1.43456E-4,-1.97665E-4,6.12097E-6,-7.49603E-4,-1.28045E-3,3.16638E-4,-3.48919E-4,-5.37552E-4,-4.60399E-5,-1.07765E-3,-9.04273E-4,-2.71843E-4,-7.20677E-4,1.23826E-4,-5.02781E-4,1.07876E-4,-6.20141E-4,5.31893E-4,-1.70925E-4,-5.47787E-4,4.96821E-4,-2.94455E-4,-2.19441E-5,-4.30882E-4,6.12854E-3,2.71516E-2,3.12497E-2,-1.68957E-2,-9.50846E-2,-1.90617E-1,-2.09392E-1,-1.49286E-1,-5.75967E-2,2.65964E-3,1.34676E-2,3.16046E-2,3.18568E-3,4.27966E-3,1.69783E-3,1.28249E-3,1.41154E-3,1.81637E-3,9.94168E-4,1.71847E-3,9.05528E-4,2.80427E-4,3.94314E-4,-1.31856E-3,-1.17427E-3,8.33669E-4,-9.30645E-4,8.38587E-4,5.70495E-4,3.89541E-4,-2.46786E-4,-3.79615E-4,-8.25941E-4,-1.23034E-3,1.65979E-4,-4.26646E-4,-8.86066E-4,1.49815E-4,-8.06581E-4,-1.32756E-3,-7.14024E-4,-1.64550E-3,-1.42675E-3,-1.54413E-3,-2.32885E-3,-9.32876E-4,-8.30627E-4,-7.18045E-4,-6.10157E-4,8.28687E-5,-6.67837E-4,1.77378E-3,-2.38689E-3,-1.97088E-3,-9.24266E-4,-1.80784E-4,-2.61821E-4,-7.46869E-4,-1.69219E-3,-1.13161E-3,-1.05883E-3,-1.02574E-3,-2.87545E-4,-1.55485E-3,-2.58606E-4,-7.36021E-4,-2.76774E-4,2.71146E-4,1.02863E-3,6.14733E-4,-1.27188E-4,-1.26572E-3,-3.82499E-4,9.60736E-5,5.59556E-4,-7.12998E-4
1.35760E+3,NaN,NaN,NaN,NaN,NaN,3.46139E-4,-1.02590E-3,-4.98956E-4,4.30601E-5,-2.29177E-4,5.62184E-4,9.90529E-4,7.75926E-4,3.73565E-4,-2.87953E-5,1.21111E-5,9.32260E-5,1.79272E-4,3.43000E-4,5.06727E-4,6.13835E-4,4.98029E-4,3.82222E-4,-8.03475E-5,-1.01109E-3,-9.33537E-4,1.05848E-4,-2.36558E-5,-6.36636E-4,3.21881E-4,6.57298E-4,-3.73286E-4,-2.90519E-4,2.57470E-4,6.77835E-5,9.66302E-5,-8.89643E-4,-3.11411E-4,1.07798E-3,4.96815E-4,3.32275E-4,2.80866E-4,-5.05815E-5,-3.14943E-5,-2.31521E-4,-3.87676E-4,-6.48596E-4,-1.03104E-4,-6.15799E-4,-1.83078E-4,-4.92440E-4,-4.39172E-5,1.49199E-3,6.43624E-4,5.77132E-4,5.66264E-4,9.74954E-5,1.96000E-4,4.24602E-4,3.56591E-4,4.88343E-5,8.47076E-3,2.77101E-2,2.89740E-2,-1.80532E-2,-1.01886E-1,-1.86289E-1,-2.02390E-1,-1.48364E-1,-5.63526E-2,-1.02018E-3,1.44372E-2,2.66214E-2,7.80597E-3,1.50526E-3,1.23646E-3,1.61563E-3,1.26907E-3,2.64907E-4,3.76807E-4,1.66414E-3,8.53585E-4,1.28846E-3,1.67702E-3,6.62816E-4,-7.15656E-5,9.63588E-4,8.76768E-4,1.39648E-4,8.83398E-4,6.49219E-4,-5.31634E-4,-1.70984E-4,5.79637E-4,-3.19116E-4,1.19338E-4,-7.20287E-4,-9.23664E-4,-5.46710E-4,2.19162E-4,3.46676E-5,-3.03521E-4,-1.64612E-3,-3.42913E-4,-1.64803E-3,-8.62383E-4,-3.28572E-3,-1.10266E-3,-1.80528E-3,-4.85770E-4,3.29309E-4,-1.27870E-3,1.60708E-3,-3.32998E-4,-1.18510E-3,6.75478E-4,1.35600E-4,-8.21361E-4,-1.29100E-3,-7.28970E-4,-7.36271E-4,-3.06691E-3,-9.08307E-4,3.23720E-4,-4.03207E-4,-1.35341E-3,-6.85104E-4,-3.57658E-4,-3.79412E-4,8.69371E-4,8.41091E-6,-1.57863E-3,-2.20533E-3,-4.60252E-4,-4.33289E-4,-2.32442E-4,2.71511E-4
1.36109E+3,NaN,NaN,NaN,NaN,NaN,6.62107E-4,-2.08403E-5,-1.54938E-4,-4.53540E-4,-1.09103E-3,1.33661E-4,9.23022E-4,3.80373E-4,-1.76587E-4,-6.35400E-4,-4.50116E-4,-2.64831E-4,-2.44971E-4,-6.61043E-4,-1.07712E-3,-1.21946E-3,-9.80609E-4,-7.41753E-4,-7.93635E-4,-5.65502E-4,-3.27690E-4,7.41053E-4,5.59613E-4,1.06795E-3,1.23005E-3,-8.22551E-4,-1.27047E-3,-2.84581E-4,-6.89978E-4,-6.88601E-4,-5.68311E-4,-1.05854E-3,-1.16910E-3,-1.21002E-3,-5.61226E-4,-1.01553E-4,-3.36182E-4,-9.11605E-4,-8.39787E-4,-8.00764E-4,-5.44288E-4,-3.08434E-4,-9.72890E-4,-2.11721E-4,9.80842E-4,2.29778E-4,7.80096E-5,1.12912E-3,2.90202E-4,6.29544E-5,-4.23328E-4,-2.54029E-4,9.54788E-4,6.39771E-4,1.29465E-4,3.83169E-5,8.60464E-3,2.70218E-2,2.58917E-2,-1.43758E-2,-9.74116E-2,-1.73292E-1,-1.86325E-1,-1.27768E-1,-4.11989E-2,-3.03590E-3,1.53529E-2,2.48725E-2,8.86250E-3,1.05441E-3,1.59946E-3,1.32921E-3,1.07162E-3,1.20336E-3,2.34413E-3,2.05829E-3,5.69355E-4,4.17891E-4,7.12281E-4,1.81496E-3,2.20685E-3,9.07362E-4,-2.63144E-4,2.17847E-4,8.28781E-4,3.70770E-4,9.60486E-5,1.97604E-4,1.69233E-4,8.47586E-5,-1.25424E-3,1.36843E-5,-8.27106E-4,-8.02729E-4,-6.49715E-4,-2.27580E-3,-1.29218E-3,-1.82021E-3,-1.82400E-3,-1.65790E-3,-1.98094E-3,-9.70021E-4,-1.91022E-3,-2.10384E-3,-1.41716E-3,4.55294E-4,-1.90059E-3,7.16842E-5,-1.28390E-3,-1.88174E-3,-1.11242E-3,5.82464E-4,3.49575E-4,-1.62007E-3,-1.88271E-3,-1.83335E-3,-1.00315E-3,-6.94051E-4,-1.28085E-3,-9.91226E-4,-9.01644E-4,-6.34792E-4,-8.00291E-4,-1.00559E-3,-4.73560E-4,-1.28110E-3,-2.80776E-3,-2.11806E-3,-1.17343E-3,-5.12733E-4,-7.08788E-4,-1.45156E-3
1.36457E+3,NaN,NaN,NaN,NaN,NaN,3.27874E-4,-4.41297E-5,-6.21354E-4,-6.88952E-4,-5.09354E-4,3.78768E-4,5.41455E-4,-2.62453E-4,-1.06636E-3,-1.40076E-3,-8.47109E-4,-2.93456E-4,7.40440E-5,2.46785E-4,4.19525E-4,4.95667E-4,5.15454E-4,5.35241E-4,-1.17705E-3,-2.04159E-4,1.04997E-3,2.04800E-3,5.01757E-4,4.53975E-5,2.03569E-4,-1.12083E-3,-4.52838E-5,-6.19762E-4,-4.88521E-4,-1.07174E-3,-1.45347E-3,-1.62672E-3,2.20264E-4,1.23056E-3,8.65646E-4,-6.39925E-4,-1.24759E-4,1.37977E-3,-5.00285E-4,-7.18055E-4,-2.00619E-3,-1.51095E-3,-2.62671E-3,-8.50161E-4,1.46958E-3,-8.72580E-4,-5.06504E-4,-1.55436E-4,4.83295E-4,-1.61503E-3,-2.13510E-3,-1.67417E-3,-1.44745E-3,-1.88145E-4,-4.63716E-4,-1.52493E-3,7.37913E-3,2.95576E-2,2.78665E-2,-1.09866E-2,-1.00052E-1,-1.70862E-1,-1.84307E-1,-1.18564E-1,-2.36964E-2,-6.35907E-4,1.95005E-2,2.71675E-2,2.79099E-3,6.91433E-4,1.37423E-3,1.86108E-3,2.04990E-3,1.43104E-3,3.24540E-3,1.17817E-3,-7.75248E-5,2.47427E-4,7.78468E-4,8.25657E-4,1.54748E-3,6.19116E-4,1.49049E-3,-1.90486E-4,6.61847E-4,-1.35860E-4,3.61459E-4,-4.89299E-4,-5.99546E-4,-1.32944E-3,-1.77428E-4,2.40114E-4,-6.30454E-4,-1.32396E-3,-7.64577E-4,-1.04497E-3,-3.71229E-4,-2.45726E-3,4.33970E-5,-1.72798E-3,-2.35494E-3,-2.64397E-3,-1.41277E-3,-9.90560E-4,4.89208E-4,5.41532E-4,-1.98540E-3,3.80938E-4,-1.72049E-3,-9.94228E-4,1.24916E-4,-6.28691E-4,-1.41460E-3,-1.39904E-3,-1.27112E-3,-1.20930E-3,5.59396E-4,-9.19983E-4,-7.46601E-4,-9.82255E-4,-1.32398E-3,-5.11180E-4,-6.20937E-4,4.18570E-4,-7.23071E-4,-9.69809E-4,-1.41873E-3,-1.19995E-3,-5.84603E-4,3.03048E-4,7.22033E-4,-5.01716E-5
1.36806E+3,NaN,NaN,NaN,NaN,NaN,2.78867E-5,-1.01047E-3,-1.69513E-4,-2.54647E-4,6.54280E-4,8.08849E-4,3.97831E-4,-5.28090E-4,-1.45401E-3,-1.54741E-3,-9.80562E-4,-4.13717E-4,-5.06550E-5,2.25304E-4,5.01264E-4,4.03172E-4,2.35638E-4,6.81045E-5,-5.57428E-4,6.38223E-4,7.13380E-4,1.80391E-4,9.37641E-4,-8.94729E-4,1.49822E-3,-1.00366E-3,-1.97695E-3,-1.72868E-3,-9.05228E-4,-9.77812E-4,-5.19833E-4,-1.60823E-3,-2.83492E-4,-5.68587E-4,-3.07822E-3,5.39374E-4,-1.13903E-3,-7.07252E-4,-1.18302E-3,-3.25910E-4,-1.63719E-3,-1.18215E-3,-2.27698E-4,-1.04230E-3,1.31452E-3,-2.28685E-4,3.76898E-4,3.12318E-3,-3.14332E-3,-1.10731E-3,-1.48301E-3,2.98196E-4,-5.27796E-4,-1.05829E-3,-1.04118E-3,-3.00839E-3,5.57996E-3,2.89385E-2,2.66341E-2,-6.91173E-3,-9.82743E-2,-1.74525E-1,-1.86857E-1,-1.07865E-1,-3.46821E-3,5.71725E-3,1.93561E-2,2.93102E-2,-6.60378E-3,2.92843E-3,6.05402E-4,1.98579E-3,2.99569E-4,9.62299E-4,1.87069E-3,1.63222E-3,2.23952E-3,-9.34368E-4,-6.48209E-4,-6.07773E-4,-5.15364E-4,1.07796E-3,1.21282E-3,-5.36204E-5,2.53849E-3,-9.31130E-4,4.40446E-4,2.64344E-4,-8.30046E-4,-5.74133E-4,1.11371E-3,9.14805E-4,-5.29628E-4,-4.26912E-4,-7.07383E-4,-1.25227E-3,-4.91879E-4,-1.12007E-3,-1.74024E-3,-2.05474E-3,9.97158E-4,-2.49164E-4,-2.17011E-3,-2.51319E-3,-1.67333E-3,-1.25026E-3,-1.09291E-3,8.65317E-4,-8.02482E-4,-1.84028E-3,-1.28174E-3,8.27928E-4,-7.17383E-4,-3.34906E-4,-1.70878E-3,-2.39401E-3,-4.74562E-4,-9.25901E-4,-1.23979E-3,-1.91760E-3,-1.63449E-3,-5.53061E-4,1.63075E-4,4.32943E-4,1.34925E-3,-7.23552E-5,-6.45217E-4,-1.43742E-3,5.97069E-4,2.54216E-4,-4.52909E-4,-1.12134E-3
1.37155E+3,NaN,NaN,NaN,NaN,NaN,-7.21492E-4,-1.54885E-3,-3.17592E-4,2.63752E-5,3.99468E-4,4.91250E-4,2.11355E-4,-2.45875E-4,-7.03104E-4,-5.30704E-4,-1.67920E-4,1.94864E-4,4.53297E-4,7.01496E-4,9.13014E-4,4.76146E-4,3.92780E-5,-3.20915E-4,-3.16769E-4,-6.11608E-5,3.26340E-4,4.14254E-4,-1.00700E-4,-1.02328E-3,-2.52338E-4,-1.30902E-4,-3.54761E-4,-4.84233E-4,-8.53891E-4,-6.40968E-4,-8.17699E-4,-6.63127E-4,2.07888E-4,-8.28800E-4,-4.56589E-4,-1.06021E-3,-1.02524E-3,2.25925E-4,-5.59695E-4,-1.37646E-3,-1.17802E-3,-5.67731E-4,-1.92758E-3,6.52773E-4,9.81186E-4,-1.12999E-3,2.65100E-4,-1.35767E-3,-1.69121E-3,-1.00543E-3,-1.61851E-3,-2.21521E-3,-2.05539E-3,-1.90818E-3,-1.87022E-3,-2.36736E-3,4.60382E-3,2.05726E-2,2.02929E-2,-1.61775E-2,-9.36527E-2,-1.57382E-1,-1.62001E-1,-8.78812E-2,3.94197E-3,2.15057E-2,1.93720E-2,2.35085E-2,-4.91715E-3,2.69750E-3,6.42886E-4,1.49456E-3,-5.20043E-4,-6.01409E-4,-7.66990E-4,-9.78828E-5,5.39612E-5,1.34546E-4,-5.63841E-4,-1.19249E-3,-8.77402E-4,7.61314E-4,7.01528E-4,9.03342E-4,5.40414E-4,-3.05144E-4,-1.59166E-3,-8.65147E-4,-7.31247E-4,-1.40322E-3,-5.90770E-4,5.10962E-4,-2.87212E-3,-1.45465E-4,-8.39760E-4,-2.37609E-3,1.44743E-4,-1.08622E-3,-2.68063E-4,-9.42812E-4,-1.94568E-3,-1.47981E-3,-1.70389E-3,-9.49901E-4,-1.26690E-3,-2.21983E-3,-2.79561E-3,-2.17260E-3,-2.61394E-3,-1.90524E-3,-1.10868E-3,9.01895E-4,-1.42756E-3,-2.10412E-3,-5.81099E-4,-1.70077E-3,-1.04085E-3,-4.11296E-4,-7.50521E-4,-8.20466E-4,-2.38856E-3,-2.28551E-3,-1.07464E-3,-1.63608E-3,-1.80746E-3,-2.02055E-3,-1.20474E-3,-2.39421E-3,-2.95749E-3,-1.44505E-3,-1.07936E-3,-1.14177E-3
