1.26713E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00296E-3,8.91897E-4,-8.99986E-4,7.24489E-4,1.71804E-3,2.26904E-3,9.56570E-4,-3.55896E-4,-1.34444E-3,-1.68933E-3,-2.03421E-3,-1.94699E-3,-1.38718E-3,-8.27376E-4,-4.26241E-5,8.79713E-4,1.80205E-3,1.14798E-3,5.19166E-6,-1.13760E-3,-5.61631E-4,1.92243E-4,1.12943E-3,5.16457E-3,6.09181E-4,6.68283E-4,1.83275E-3,-3.02797E-3,-1.52651E-3,7.29298E-4,-8.08598E-4,-8.81666E-4,-2.73032E-3,-1.39939E-5,-7.86040E-4,-2.97320E-3,-7.01676E-4,4.82413E-4,-1.75307E-3,-1.02298E-2,-2.27391E-2,-3.10918E-2,-3.76060E-2,-4.14299E-2,-2.29784E-2,-6.48094E-3,3.67758E-3,8.41783E-3,5.36810E-3,2.91125E-3,1.82576E-3,-1.16618E-3,1.45987E-4,-4.82308E-4,1.56568E-3,2.26567E-3,1.62724E-3,1.85081E-3,9.44215E-4,1.35050E-3,1.41290E-3,-9.46191E-4,8.81537E-4,-3.71311E-4,2.27781E-3,7.15861E-4,2.59003E-3,2.96203E-3,5.02247E-3,3.63186E-3,-8.69388E-5,-1.47464E-3,-3.94496E-3,1.48468E-3,-2.06908E-3,-2.55913E-3,-3.26115E-3,-1.54386E-3,-2.91073E-4,2.34498E-3,1.29503E-3,5.32710E-4,7.79058E-4,-9.34562E-4,-2.84489E-4,-3.74585E-3,1.14781E-4,1.38053E-3,-1.11267E-3,-1.88379E-3,-1.54520E-4,4.69870E-3,2.69189E-3,1.05616E-3,1.26846E-3,1.23861E-3,-1.23391E-4,-4.29857E-4,-4.36302E-4,1.60360E-3,1.82119E-3,1.11880E-3,3.84029E-3,3.51564E-3,1.55483E-3,5.42187E-4,1.57559E-3,1.99412E-3,-8.68642E-4,2.36288E-4,1.69993E-3,2.92021E-3,1.89476E-3,5.45247E-4,1.02593E-3,1.75757E-3,1.18606E-3,1.14289E-3,1.69391E-3,1.32435E-3,-1.02092E-3,1.95368E-3,1.33722E-3,2.13992E-4,-6.60669E-4,-8.10156E-4,-4.02726E-4,3.60341E-4,1.78449E-3,-1.07092E-3
1.27060E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.51108E-4,7.39986E-4,-8.98409E-5,1.00970E-3,1.41693E-3,1.17572E-3,1.77941E-4,-8.19833E-4,-1.45582E-3,-1.85499E-3,-2.25416E-3,-1.68829E-3,-7.95977E-4,9.63320E-5,8.13420E-4,1.50887E-3,2.15036E-3,1.20806E-3,2.65760E-4,-3.82956E-4,3.44655E-4,1.07227E-3,2.76157E-3,3.94908E-3,5.63953E-4,2.78051E-4,1.82058E-4,-2.68486E-3,-2.35354E-4,9.42726E-4,-1.50749E-3,-1.09040E-3,-5.27404E-4,1.24313E-3,-1.30316E-3,-3.20755E-3,-8.05968E-4,1.21379E-3,-2.38832E-3,-1.04941E-2,-2.15982E-2,-2.96254E-2,-3.79646E-2,-3.72212E-2,-2.10500E-2,-6.34112E-3,4.78622E-3,9.72968E-3,6.19199E-3,3.00516E-3,1.12040E-3,4.68890E-4,2.53412E-3,1.19627E-3,1.30767E-3,2.40015E-3,2.24322E-3,2.24352E-3,9.68830E-4,1.22772E-3,1.24974E-3,1.92803E-5,1.29261E-4,5.70186E-4,2.53974E-3,7.73587E-4,3.33191E-3,5.06841E-3,6.72070E-3,3.90567E-3,-5.36036E-4,-1.65717E-3,-1.80133E-3,8.26510E-4,-2.52944E-3,-3.43098E-3,-3.26152E-3,-1.73829E-3,-8.25520E-4,7.77312E-4,1.74414E-3,2.26984E-3,1.28309E-3,2.59088E-4,-9.14543E-4,-2.25103E-3,-7.89065E-5,9.01305E-4,1.09767E-3,-1.05813E-3,2.80735E-4,3.78463E-3,8.40932E-4,1.91182E-3,1.95889E-3,2.13858E-3,1.42584E-3,1.28878E-3,3.19697E-4,1.63601E-3,1.35505E-3,1.20415E-3,4.04482E-3,3.31807E-3,2.59117E-3,1.66641E-3,3.28162E-3,2.82323E-3,-1.70869E-4,3.04825E-4,3.07473E-3,3.47279E-3,2.36937E-3,1.54661E-3,2.88342E-3,2.17147E-3,1.18409E-3,1.92914E-3,2.08920E-3,1.81776E-3,7.90576E-4,3.17968E-3,1.14107E-3,3.60164E-4,-2.52486E-4,-7.90699E-4,-5.29983E-4,8.52926E-4,2.08896E-3,-8.66699E-4
1.27407E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05290E-3,1.19181E-4,-4.59510E-4,1.16549E-3,1.89637E-3,1.33332E-3,2.88571E-4,-7.56173E-4,-1.27423E-3,-1.71469E-3,-2.14091E-3,-1.59519E-3,-1.04946E-3,-4.20780E-4,6.52310E-4,1.72540E-3,2.11679E-3,9.18687E-4,-2.79420E-4,-2.89636E-4,1.19370E-3,2.67703E-3,4.29348E-3,2.03097E-3,2.78589E-5,2.50944E-3,8.44815E-4,-1.75584E-3,1.33581E-3,1.94114E-3,6.69097E-5,-4.92420E-4,1.38735E-3,7.28280E-4,-2.10381E-3,-2.80904E-3,-3.05362E-5,2.17326E-3,-1.36444E-3,-1.04867E-2,-1.99301E-2,-2.86715E-2,-3.92350E-2,-3.55244E-2,-1.93643E-2,-4.44692E-3,6.02498E-3,9.41640E-3,5.74792E-3,5.48975E-4,-6.37264E-4,1.53472E-3,1.16363E-3,7.62054E-4,1.32655E-3,1.98238E-3,3.28204E-3,1.68832E-3,1.79876E-3,8.70524E-4,1.14955E-4,1.37320E-3,7.49035E-4,1.71199E-3,2.15960E-3,1.99869E-3,3.09188E-3,5.06986E-3,5.11829E-3,1.36299E-3,-8.69570E-4,-3.11169E-3,-1.23972E-3,-5.91983E-4,-8.33758E-4,-1.61922E-3,-2.24093E-3,-1.12625E-3,9.79862E-4,8.46412E-4,1.05414E-3,1.21926E-3,3.17275E-4,-3.07416E-4,-2.34741E-3,-1.23645E-3,3.11267E-4,1.87846E-3,3.10728E-3,-1.98924E-3,6.66041E-5,2.65218E-3,6.95669E-4,1.93086E-3,2.67284E-3,3.71181E-3,1.75188E-3,1.71298E-3,-9.20525E-4,1.27720E-3,1.31663E-3,1.32443E-3,4.40257E-3,2.80694E-3,1.96827E-3,1.36575E-3,3.11042E-3,1.85338E-3,-1.49109E-3,1.58897E-4,2.68274E-3,3.32919E-3,3.42396E-3,2.41602E-3,2.19657E-3,9.36574E-4,5.95885E-5,1.46481E-3,1.67030E-3,1.03637E-3,8.63148E-4,1.74378E-3,9.98378E-4,5.06669E-4,4.06152E-4,-1.30264E-3,2.93815E-4,4.98102E-4,1.74570E-3,-1.19909E-3
1.27755E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.07581E-3,-1.84588E-4,-6.19137E-4,1.34058E-3,2.24165E-3,1.13700E-3,1.92972E-5,-9.73759E-4,-1.17759E-3,-1.38142E-3,-1.56147E-3,-1.68017E-3,-1.79888E-3,-1.03680E-3,9.31124E-4,2.89905E-3,2.84777E-3,1.24166E-3,-3.64448E-4,2.40891E-4,1.75908E-3,3.27728E-3,4.03091E-3,-2.50939E-4,-9.18034E-5,3.02154E-3,-2.33060E-3,-2.07576E-3,4.41692E-3,-6.66628E-4,-7.36149E-4,-2.28516E-4,1.22722E-3,-8.33214E-4,-2.62731E-3,-2.87078E-3,7.83641E-4,2.53795E-3,-8.36060E-4,-1.04946E-2,-1.97711E-2,-2.72247E-2,-4.09550E-2,-3.41367E-2,-1.84233E-2,-3.09516E-3,7.43078E-3,1.05386E-2,6.55478E-3,-1.45112E-4,-7.90364E-4,3.73452E-3,-8.54151E-5,1.19489E-3,2.17736E-3,2.32099E-3,3.44056E-3,7.68026E-4,5.86616E-4,-4.62509E-4,5.59116E-4,2.09692E-3,-1.03502E-3,3.40532E-3,7.03196E-4,2.17698E-3,4.92977E-3,6.15764E-3,6.10343E-3,1.93762E-4,-1.36488E-3,-3.35144E-3,2.19668E-3,-1.15036E-3,-6.65570E-4,-3.26344E-3,-2.08245E-3,-2.44200E-3,1.14831E-3,1.59688E-3,1.05944E-3,1.16799E-3,-2.74309E-4,3.07650E-4,-3.02237E-3,1.12310E-3,7.43698E-4,2.12604E-3,3.32811E-3,-2.22119E-3,5.82762E-4,2.08694E-3,-1.76434E-3,2.22235E-3,1.94931E-3,2.33414E-3,1.50644E-3,1.45426E-3,-4.40413E-4,1.42013E-3,7.27556E-4,1.31563E-3,4.66968E-3,2.82380E-3,2.25786E-3,2.63298E-4,3.31272E-3,2.33361E-3,-9.64769E-4,2.26459E-4,3.11326E-3,2.73716E-3,2.36064E-3,1.43689E-3,2.73111E-3,9.33418E-4,-6.34003E-4,1.81503E-3,1.12544E-3,6.87087E-4,1.06895E-3,2.52290E-3,1.39567E-3,5.45003E-4,-6.36586E-4,-2.04009E-3,-8.88381E-4,8.36439E-4,2.20845E-3,-3.66354E-4
1.28102E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.75750E-4,2.78727E-4,8.07092E-4,1.82319E-3,1.68370E-3,1.54453E-4,-1.37480E-3,-2.25247E-3,-2.14809E-3,-2.04372E-3,-1.81220E-3,-1.47310E-3,-1.13400E-3,5.97223E-5,1.64723E-3,3.23474E-3,2.43751E-3,1.14291E-3,-1.51687E-4,1.45375E-3,3.14799E-3,4.63886E-3,4.10256E-3,5.17505E-4,2.48852E-4,3.57234E-3,-1.60542E-3,1.40455E-3,7.15806E-3,-3.33429E-4,3.36244E-4,2.43615E-3,2.24980E-3,-9.25214E-4,-3.03722E-3,-2.74370E-3,3.78855E-5,1.51085E-3,-2.86943E-4,-9.64402E-3,-1.79524E-2,-2.76372E-2,-3.92085E-2,-3.22248E-2,-1.68172E-2,-2.96648E-3,9.21138E-3,1.19940E-2,6.23701E-3,-1.56007E-3,-5.93463E-4,2.62909E-3,8.58739E-4,1.72775E-3,1.97292E-3,2.69597E-3,3.12052E-3,-2.31542E-4,9.87695E-4,9.75910E-4,1.40494E-3,2.68422E-3,-4.35954E-4,3.78205E-3,1.28039E-3,1.88712E-3,6.14152E-3,6.95802E-3,6.33565E-3,-2.88883E-5,-1.66648E-3,-3.13500E-3,2.39665E-3,-1.08810E-3,-1.03926E-3,-3.16502E-3,-2.90736E-3,-1.34582E-3,2.20214E-3,1.10075E-3,1.40089E-3,1.37441E-3,-6.65934E-4,-1.23306E-4,-3.71258E-3,2.59576E-3,9.60015E-4,2.17177E-3,1.85154E-3,-3.59281E-3,1.07824E-3,8.84506E-4,6.31544E-4,2.79891E-3,1.72540E-3,1.71035E-3,1.30733E-3,2.61575E-3,-1.21321E-3,3.88250E-4,-5.11905E-4,6.88797E-4,5.24068E-3,3.11036E-3,2.74297E-3,1.60131E-3,3.98510E-3,2.34363E-3,-1.76424E-3,6.12531E-4,3.24356E-3,3.25351E-3,2.14854E-3,1.47085E-3,2.32242E-3,4.77054E-4,-1.13163E-3,1.60483E-3,7.97311E-4,1.68428E-4,8.08121E-4,2.66842E-3,2.34987E-3,-1.07460E-4,-6.41085E-5,-1.60163E-3,-9.28025E-4,5.34815E-5,2.66240E-3,6.22889E-4
1.28450E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.98716E-4,-4.01915E-4,1.48070E-4,2.90011E-3,2.53348E-3,7.96918E-4,-9.39648E-4,-1.54391E-3,-1.56226E-3,-1.58060E-3,-1.87335E-3,-2.23390E-3,-2.59445E-3,-2.29190E-4,2.29560E-3,4.45160E-3,2.76512E-3,1.07864E-3,2.46609E-4,2.26824E-3,4.28986E-3,4.67353E-3,1.91067E-3,-4.07441E-4,1.72942E-3,2.86620E-3,-3.77548E-4,5.27968E-3,6.47306E-3,1.63296E-4,6.67396E-4,2.13252E-3,8.83957E-4,-1.62901E-3,-2.85921E-3,-1.25436E-3,1.50222E-3,2.80647E-3,-8.02571E-4,-9.34617E-3,-1.74554E-2,-2.86177E-2,-3.90129E-2,-3.19177E-2,-1.67246E-2,-1.21889E-3,1.03955E-2,1.21070E-2,4.13229E-3,-1.90066E-3,1.73863E-3,2.73099E-3,4.74493E-4,1.74818E-3,1.98440E-3,2.21518E-3,1.58363E-3,-2.86193E-4,5.92449E-4,7.28925E-4,1.42248E-3,1.41806E-3,8.43853E-4,3.08404E-3,1.88250E-3,2.89082E-3,6.66614E-3,7.65844E-3,5.10381E-3,-3.28691E-4,-2.46446E-3,-1.24678E-3,1.47502E-3,-6.38796E-4,-7.50498E-4,-1.54507E-3,-1.29762E-3,-6.58905E-4,1.47370E-3,5.94971E-4,9.49938E-4,5.05986E-4,-2.03701E-4,-8.09945E-4,-1.45033E-3,2.02694E-3,9.72523E-4,2.85395E-3,6.21100E-4,-3.05499E-3,1.09766E-3,2.46032E-4,1.38062E-3,2.52213E-3,1.68817E-3,2.40504E-3,1.95340E-3,4.15090E-3,-2.22457E-3,7.97504E-4,6.03272E-4,2.29635E-4,5.25269E-3,2.04908E-3,3.63889E-3,4.63108E-4,3.48343E-3,2.47801E-3,-2.50082E-3,-5.76230E-4,2.82875E-3,2.42123E-3,2.82690E-3,3.11901E-3,2.95819E-3,8.73321E-4,-9.48291E-4,1.81089E-3,5.74490E-4,-3.91907E-4,2.12469E-3,2.51305E-3,1.75292E-3,3.53522E-4,5.29982E-4,-2.56307E-3,-9.33057E-4,-7.66174E-4,1.97863E-3,1.19592E-4
1.28797E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.57311E-4,-1.39701E-3,6.33505E-4,2.89994E-3,1.69521E-3,-9.17943E-5,-1.87879E-3,-1.34221E-3,-5.94883E-4,5.95426E-5,-7.49308E-4,-1.55816E-3,-1.76334E-3,4.08076E-4,2.57949E-3,3.43561E-3,1.79915E-3,1.62684E-4,5.30539E-4,2.99900E-3,5.46746E-3,3.95240E-3,4.51268E-4,1.88685E-5,3.82565E-3,1.65641E-3,2.05802E-3,8.46002E-3,5.42170E-3,3.16383E-4,1.15177E-3,2.49491E-3,7.04974E-4,-2.62820E-3,-1.69100E-3,-4.00957E-4,3.81519E-4,2.78378E-3,-8.82266E-5,-8.41053E-3,-1.54545E-2,-2.77290E-2,-3.54492E-2,-3.04812E-2,-1.65294E-2,2.37175E-4,1.11813E-2,1.08770E-2,1.81520E-3,-1.69779E-3,2.07386E-3,2.05056E-3,9.44811E-4,2.06160E-3,2.16372E-3,2.67834E-3,1.41436E-4,1.08598E-3,1.52443E-3,1.23491E-3,3.08750E-3,6.02019E-4,2.26712E-3,2.89591E-3,6.77539E-4,3.18213E-3,4.43325E-3,6.40446E-3,3.75809E-3,-6.64115E-4,-2.84197E-3,8.79031E-4,1.82737E-3,1.57702E-3,2.36485E-5,-2.32373E-3,-2.67102E-3,1.60079E-4,1.83872E-3,1.62274E-3,1.70332E-3,-5.82083E-4,5.30787E-4,-1.64675E-3,1.59568E-4,9.73562E-4,2.31623E-3,3.81178E-3,1.45962E-3,-2.10144E-3,5.39453E-4,8.80466E-4,3.16767E-3,2.82429E-3,3.89246E-3,2.24762E-3,1.41514E-3,3.97116E-3,-1.86867E-3,2.82572E-4,3.82170E-4,-1.53579E-3,4.36309E-3,1.07961E-3,1.72092E-3,-1.98276E-4,3.71566E-3,2.37969E-3,-2.06216E-3,6.45279E-4,3.73115E-3,3.07000E-3,2.48149E-3,3.07252E-3,2.79322E-3,1.90699E-3,7.53542E-6,9.61999E-4,-3.05826E-4,-1.00171E-3,1.75390E-3,2.39846E-3,2.23713E-3,6.02492E-4,4.37272E-4,-1.36474E-3,-3.46306E-4,4.42421E-5,1.72751E-3,2.38824E-4
1.29145E+3,NaN,NaN,NaN,NaN,NaN,NaN,-8.60070E-4,2.23772E-4,-1.71114E-3,1.22832E-3,2.75683E-3,1.17557E-3,-4.05701E-4,-1.60678E-3,-9.82998E-4,-3.59221E-4,-1.60298E-4,-8.84082E-4,-1.60787E-3,-1.09053E-3,8.94777E-4,2.88008E-3,2.62888E-3,8.92838E-4,-8.43209E-4,8.80056E-4,3.79457E-3,6.70908E-3,2.43765E-3,-5.44465E-4,-4.93524E-4,5.97638E-3,7.17710E-4,6.14938E-3,1.17705E-2,4.28347E-3,-2.10304E-4,9.61586E-4,1.91250E-3,-9.27192E-4,-1.60145E-3,-5.55624E-4,-1.78888E-4,6.23713E-4,3.45472E-3,8.28828E-4,-6.16657E-3,-1.40770E-2,-2.79581E-2,-3.67537E-2,-3.01822E-2,-1.69138E-2,2.34714E-3,1.22380E-2,1.10524E-2,-9.20347E-4,-7.88058E-4,3.19581E-3,5.07474E-4,2.31745E-3,2.89175E-3,2.69883E-3,3.02033E-3,-4.98204E-4,2.39708E-3,2.17496E-3,9.25763E-4,2.24735E-3,3.85837E-4,3.33513E-3,1.11436E-3,3.77876E-4,5.18088E-3,4.45914E-3,8.27092E-3,2.27629E-3,-1.25051E-3,-2.38847E-3,2.27923E-3,1.83351E-3,1.73343E-3,-1.41793E-3,-1.27020E-3,-1.77648E-3,2.67617E-3,1.16493E-3,3.14455E-4,2.26131E-3,-2.89379E-4,5.82543E-4,-2.84590E-3,3.26447E-3,1.92900E-3,3.16794E-3,2.09483E-3,1.56982E-4,-1.69060E-3,-1.07980E-5,6.67552E-4,5.28631E-3,1.89702E-3,1.40989E-3,2.95991E-3,1.51722E-3,5.52971E-3,-1.20881E-3,-3.06336E-4,2.35669E-5,-1.18133E-4,4.24672E-3,1.69029E-3,1.75624E-3,-1.11963E-4,3.74808E-3,2.93271E-3,-2.77296E-3,1.62659E-3,3.78498E-3,2.85827E-3,2.65387E-3,4.44877E-3,1.95854E-3,1.05318E-3,-1.35191E-3,6.40318E-4,-9.32112E-4,-1.53894E-3,1.33782E-3,1.66776E-3,1.66077E-3,3.52193E-4,-5.53227E-5,-2.80984E-3,-2.03827E-5,5.10988E-4,1.07826E-3,6.25511E-4
1.29492E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.99538E-3,-1.10825E-4,-5.72615E-4,1.39438E-3,1.58651E-3,3.34079E-4,-9.18349E-4,-1.18607E-3,-1.25650E-4,9.34769E-4,5.67761E-4,-8.82188E-4,-2.33214E-3,-1.12321E-3,1.16400E-3,3.45122E-3,2.36594E-3,7.05621E-4,-9.54701E-4,1.64842E-3,4.26359E-3,5.84740E-3,1.22437E-3,-1.79965E-3,8.75564E-4,5.78942E-3,1.79986E-3,8.33268E-3,1.14330E-2,3.17774E-3,-8.98273E-5,2.92292E-3,2.95859E-3,-7.55997E-4,-7.01786E-4,-1.54528E-4,-5.63690E-4,-2.33026E-4,4.16349E-3,2.88420E-3,-5.77763E-3,-1.34635E-2,-2.71746E-2,-3.62352E-2,-3.08319E-2,-1.59393E-2,4.26669E-3,1.24713E-2,1.17449E-2,-7.60045E-4,-8.52253E-4,2.81640E-3,8.94630E-4,1.70899E-3,2.57213E-3,2.27526E-3,2.75895E-3,4.98731E-4,2.16704E-3,2.14641E-3,2.20867E-3,3.22074E-3,1.44665E-4,3.18154E-3,2.46251E-4,9.81441E-4,4.53018E-3,4.71402E-3,6.46507E-3,1.13819E-3,4.54447E-4,-3.61872E-4,2.47390E-3,2.13123E-3,2.16599E-3,-1.39832E-3,-1.23379E-3,-4.69984E-4,3.01626E-3,1.11300E-3,1.41538E-3,1.56545E-3,-2.96683E-4,5.95283E-4,-1.72433E-3,3.59675E-3,8.28179E-4,2.68355E-3,1.60755E-3,-7.87892E-4,1.00086E-3,1.15672E-3,5.40167E-4,4.49729E-3,1.23431E-3,1.58342E-3,2.22982E-3,1.41957E-3,4.92513E-3,-1.53375E-3,7.65923E-4,6.61472E-5,4.28328E-5,4.18355E-3,7.59438E-4,1.03631E-3,3.50907E-4,2.54917E-3,2.29641E-3,-2.75159E-3,1.71767E-3,3.60597E-3,2.65526E-3,2.48914E-3,4.66363E-3,3.76379E-3,1.00526E-3,-4.99666E-4,5.17923E-4,-9.61892E-4,-5.78580E-4,2.64164E-3,2.97347E-3,3.69379E-3,1.23897E-3,1.08941E-3,-9.60163E-4,4.99788E-4,3.92000E-4,8.06933E-4,3.24115E-4
1.29840E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.65847E-3,-1.11203E-3,-9.81369E-4,1.64118E-3,1.69786E-3,6.03560E-4,-4.90742E-4,-3.03836E-4,4.94684E-4,1.29320E-3,1.10899E-4,-1.50701E-3,-3.12491E-3,-9.68221E-4,1.33516E-3,3.22676E-3,1.62507E-3,2.33730E-5,-5.48516E-4,1.99712E-3,4.54275E-3,4.46063E-3,6.98052E-4,-8.36483E-4,2.58766E-3,4.74018E-3,3.65240E-3,9.34978E-3,8.92525E-3,1.97620E-3,8.97241E-4,3.31769E-3,1.38334E-3,-8.83714E-4,-1.90480E-4,2.21852E-4,-6.80178E-4,1.03613E-3,5.11520E-3,2.61849E-3,-5.22362E-3,-1.42251E-2,-2.71754E-2,-3.58328E-2,-3.15776E-2,-1.49197E-2,3.81354E-3,1.25164E-2,9.02447E-3,-3.87409E-4,5.47381E-4,2.32977E-3,1.36162E-3,1.88626E-3,2.37001E-3,1.70824E-3,2.63121E-4,1.20657E-4,2.72357E-3,1.59290E-3,9.26567E-4,1.50313E-3,1.98985E-3,2.55028E-3,1.56689E-4,1.72737E-3,4.05081E-3,5.26766E-3,5.90138E-3,1.14991E-3,-2.39415E-4,4.84199E-5,1.99336E-3,3.43329E-3,2.53883E-3,-1.69003E-3,-1.94032E-3,-9.14761E-5,1.62721E-3,4.13858E-4,1.10204E-3,1.37913E-3,7.39241E-4,-1.39297E-4,5.37608E-4,2.78106E-3,1.98384E-3,3.10953E-3,8.64031E-4,-9.44271E-4,1.79595E-3,2.41499E-3,5.25527E-4,5.40833E-3,1.17320E-3,6.51128E-4,1.70767E-3,1.47445E-3,4.88035E-3,-1.19251E-3,-4.59843E-4,-2.51536E-4,-7.63481E-4,1.59100E-3,7.34769E-4,3.17145E-4,-5.11646E-4,2.96336E-3,8.72551E-4,-2.19332E-3,7.31561E-4,1.76623E-3,1.58002E-3,1.62927E-3,5.01745E-3,2.74322E-3,3.86858E-4,-1.61993E-3,4.83975E-4,-1.79948E-3,-1.32399E-3,1.83257E-3,2.27786E-3,2.45217E-3,1.23199E-3,1.12557E-3,-1.80841E-3,-7.37350E-5,3.50881E-4,5.36963E-4,1.30789E-3
1.30188E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.29580E-3,-9.85947E-4,-2.70765E-4,7.68453E-4,9.48181E-4,7.89687E-5,-7.90244E-4,1.39594E-5,9.52262E-4,1.72132E-3,1.94859E-4,-1.33160E-3,-2.05426E-3,2.19275E-4,2.49281E-3,3.26156E-3,1.28884E-3,-6.83876E-4,-2.73716E-4,2.54579E-3,5.36529E-3,3.40013E-3,-7.05322E-4,-7.17057E-4,3.91360E-3,3.27832E-3,5.84228E-3,1.03525E-2,6.63764E-3,6.82861E-4,1.09741E-3,2.32784E-3,1.21098E-3,3.80600E-4,3.52274E-4,-5.85495E-5,-7.80293E-4,1.85260E-3,5.16342E-3,1.24723E-3,-4.46987E-3,-1.41615E-2,-2.77670E-2,-3.58039E-2,-3.14851E-2,-1.30496E-2,3.80756E-3,1.24134E-2,6.91812E-3,3.86988E-4,1.26502E-3,2.24134E-3,1.95288E-3,2.37222E-3,2.01530E-3,1.74642E-3,-1.36160E-4,1.31773E-4,2.06019E-3,9.46442E-4,2.16592E-3,1.20592E-3,1.01682E-3,6.21920E-5,-6.58760E-4,1.57697E-3,1.99297E-3,6.02405E-3,4.20515E-3,7.98733E-4,-8.26914E-4,3.05905E-4,2.65214E-3,4.48267E-3,2.18940E-3,-1.18131E-3,-2.12965E-3,8.10125E-4,1.67756E-3,9.48981E-4,1.16918E-3,9.52734E-4,4.53322E-4,-1.01255E-3,2.33068E-3,1.37643E-3,2.54812E-3,2.83604E-3,4.51540E-4,-4.72344E-4,4.25823E-3,2.16166E-3,8.04654E-4,4.60449E-3,1.73384E-3,1.72190E-3,1.39164E-3,1.29895E-3,4.59156E-3,-4.65601E-4,-1.16515E-3,-1.03073E-3,-4.20352E-4,1.57675E-3,4.11645E-4,6.02085E-4,-2.34770E-4,1.80203E-3,1.27637E-3,-8.37370E-4,5.99177E-4,2.43905E-3,1.61497E-3,1.73598E-3,5.12659E-3,3.11762E-3,1.10396E-3,-1.06551E-3,9.38354E-4,-6.77597E-4,-1.00282E-3,1.98050E-3,2.10899E-3,1.98503E-3,4.33628E-4,1.29059E-3,-1.22090E-3,7.77822E-4,1.44175E-5,1.31921E-3,2.48576E-3
1.30536E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.19898E-3,-4.86348E-4,9.06466E-4,9.72717E-4,1.72705E-4,-6.90640E-4,-1.26271E-3,-4.38264E-4,3.86177E-4,6.63424E-4,-2.46844E-4,-1.15711E-3,-9.83881E-4,4.70046E-4,1.92397E-3,1.72112E-3,4.19044E-4,-8.83033E-4,3.57325E-4,2.47246E-3,4.58759E-3,1.98150E-3,-8.97362E-4,-5.40750E-4,5.24306E-3,3.09816E-3,8.77637E-3,1.08880E-2,5.37966E-3,-2.78612E-4,1.54619E-3,1.53883E-3,1.25943E-3,3.61768E-4,4.26142E-4,-3.14605E-4,-3.75966E-4,9.60757E-4,6.15925E-3,6.50718E-4,-3.55444E-3,-1.44397E-2,-2.74894E-2,-3.79622E-2,-3.22119E-2,-1.23705E-2,4.38959E-3,1.50949E-2,5.43732E-3,2.33160E-4,1.38616E-3,2.60890E-3,1.06563E-3,1.90003E-3,2.96231E-4,-8.34778E-4,-1.29271E-3,1.44261E-3,2.20094E-3,2.34586E-4,2.72111E-3,2.31797E-4,1.47686E-3,5.81224E-4,-1.45610E-3,2.02758E-3,2.48669E-3,6.48919E-3,2.78079E-3,-5.42216E-4,4.01933E-4,7.71505E-4,2.94141E-3,5.16270E-3,2.19935E-4,-1.02234E-3,-1.55214E-3,2.75635E-3,1.22638E-3,-6.98891E-5,1.39025E-3,2.33045E-4,6.46572E-4,-1.10219E-3,3.44347E-3,1.14694E-3,3.08816E-3,2.03450E-3,3.02043E-4,1.39060E-4,2.87423E-3,2.00590E-3,2.14180E-3,3.74056E-3,1.26867E-3,1.05970E-3,1.43482E-3,1.86664E-3,3.42187E-3,-1.62946E-3,-8.72027E-4,-5.54296E-4,-8.36414E-5,1.52666E-3,1.32821E-4,-6.39776E-5,4.40221E-4,1.51560E-3,1.25359E-3,-5.80848E-4,1.35390E-3,1.64182E-3,1.26039E-3,8.19338E-4,4.53593E-3,2.35823E-3,9.96855E-4,-1.24581E-3,2.90837E-4,-8.07372E-4,-7.09055E-4,8.84261E-4,7.51835E-4,1.95071E-3,5.54194E-4,2.47151E-3,-5.19886E-4,2.51438E-4,4.36167E-4,9.44409E-4,1.45300E-3
