1.28102E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.50611E-4,1.46054E-4,-1.28093E-4,-7.18190E-5,8.71744E-5,2.36038E-4,3.84902E-4,3.95756E-4,1.98605E-4,1.45494E-6,-5.61815E-5,4.20966E-6,6.46008E-5,3.32756E-4,6.96642E-4,1.06053E-3,8.42220E-4,5.02487E-4,1.62754E-4,4.69728E-4,7.96507E-4,9.28279E-4,-1.53004E-4,9.39724E-4,-3.54939E-5,9.95296E-4,7.94279E-4,2.82731E-5,5.79092E-4,2.43635E-3,6.94581E-4,-2.80568E-4,2.10433E-4,-1.65720E-4,8.78008E-4,1.73362E-3,2.61447E-3,3.81647E-4,1.43296E-3,9.17700E-3,2.72800E-2,3.70396E-2,1.30391E-2,-5.87134E-2,-1.33020E-1,-1.73239E-1,-1.96382E-1,-1.54669E-1,-6.81269E-2,3.32758E-2,4.35853E-2,1.07848E-2,-8.06211E-3,-1.47965E-3,-3.15951E-3,-1.65831E-3,-2.81093E-3,-3.07034E-3,-2.07564E-3,-2.47906E-3,-2.54126E-3,-4.79966E-4,-8.33627E-4,-2.23867E-3,-1.57230E-3,-8.37280E-4,-1.70891E-3,-2.67873E-3,-1.93386E-3,-1.84487E-3,-2.58672E-3,-1.08965E-3,-1.68418E-3,-1.77134E-3,-2.89771E-3,-2.82465E-3,-1.45668E-3,-1.96466E-3,-1.33416E-3,-1.69915E-3,-1.97820E-3,-1.81801E-3,-1.51977E-3,-2.82397E-3,-1.82532E-3,-1.46576E-3,-2.50360E-3,-2.10469E-3,-1.79656E-3,-2.30224E-3,-1.56223E-3,-2.25300E-3,-1.79260E-3,-2.16710E-3,-1.74811E-3,-1.43031E-3,-1.76308E-3,-1.72016E-3,-8.67373E-4,-1.05910E-3,-1.46293E-3,-1.00160E-3,-1.40899E-3,-1.62570E-3,-1.26333E-3,-1.22334E-3,-1.24283E-3,-1.48793E-3,-1.55512E-3,-1.71400E-3,-1.39232E-3,-8.32992E-4,-7.16109E-4,-1.26329E-3,-1.40008E-3,-7.88179E-4,-7.03621E-4,-5.97046E-4,-6.85601E-4,-9.22877E-5,-6.48668E-4,-7.77105E-4,-1.55978E-3,-7.27633E-4,-5.15586E-4,1.68947E-4,-3.63070E-4,-1.66955E-3,-1.37837E-3,-7.31331E-4
1.28450E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.48848E-4,3.75480E-5,-7.91399E-5,2.79303E-4,4.11248E-4,5.00180E-4,5.89112E-4,4.19874E-4,1.17043E-4,-1.85787E-4,-2.77673E-4,-3.17434E-4,-3.57194E-4,1.51172E-4,6.91616E-4,1.15976E-3,8.74587E-4,5.89412E-4,4.14564E-4,6.08184E-4,8.01803E-4,3.58571E-4,-1.51175E-4,4.01841E-4,4.94883E-4,1.01002E-3,4.68821E-4,1.79823E-4,1.34509E-3,2.00497E-3,2.20934E-4,-2.88264E-4,1.14915E-4,2.79239E-4,8.91332E-4,1.64556E-3,1.84999E-3,1.01961E-3,2.17570E-3,9.86080E-3,2.55215E-2,3.45596E-2,8.87262E-3,-6.09430E-2,-1.31153E-1,-1.77520E-1,-1.94762E-1,-1.51907E-1,-5.67306E-2,3.41699E-2,4.25129E-2,1.09696E-2,-6.32848E-3,-2.17716E-3,-2.50800E-3,-2.15841E-3,-2.76832E-3,-2.57765E-3,-2.23599E-3,-2.65086E-3,-2.10947E-3,-6.12277E-4,-1.14043E-3,-1.74851E-3,-1.15016E-3,-6.81905E-4,-1.60997E-3,-2.05179E-3,-1.43975E-3,-1.70332E-3,-1.62385E-3,-1.19741E-3,-1.60059E-3,-2.01014E-3,-2.70609E-3,-2.20787E-3,-1.35361E-3,-1.64372E-3,-1.47298E-3,-1.83137E-3,-1.59223E-3,-1.26838E-3,-1.75392E-3,-2.42126E-3,-1.52888E-3,-1.49962E-3,-1.81860E-3,-1.23818E-3,-1.52036E-3,-1.97905E-3,-1.99602E-3,-1.92827E-3,-1.86243E-3,-2.36173E-3,-1.91165E-3,-1.56806E-3,-1.70571E-3,-1.59657E-3,-6.76075E-4,-7.51556E-4,-1.35572E-3,-1.16909E-3,-1.08747E-3,-1.41059E-3,-8.79303E-4,-7.26827E-4,-1.35494E-3,-1.09241E-3,-1.32937E-3,-1.76084E-3,-1.71850E-3,-1.32824E-3,-7.35855E-4,-9.63965E-4,-9.94535E-4,-6.08900E-4,-4.53764E-4,-6.80986E-4,-6.39225E-4,-2.25069E-4,-5.11020E-4,-4.61673E-4,-1.42532E-3,-9.37584E-4,-6.59920E-4,3.62233E-4,-2.97330E-5,-1.08591E-3,-9.93421E-4,-7.21866E-4
1.28797E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.29276E-4,-1.84487E-4,1.32505E-4,6.30747E-4,5.02540E-4,2.84109E-4,6.56788E-5,-5.64633E-6,-6.36290E-5,-1.13448E-4,-3.46861E-5,4.40758E-5,1.92907E-4,6.17592E-4,1.04228E-3,1.21014E-3,8.91324E-4,5.72504E-4,4.96014E-4,6.73493E-4,8.50973E-4,1.45703E-4,4.67731E-4,2.93295E-4,9.46681E-4,9.85380E-4,3.19852E-4,3.91835E-4,1.89371E-3,1.49789E-3,2.62836E-4,1.19680E-4,1.41528E-4,4.19938E-4,8.69675E-4,1.68976E-3,1.84359E-3,1.70745E-3,2.13374E-3,9.84896E-3,2.51913E-2,3.64770E-2,7.89353E-3,-6.33949E-2,-1.29268E-1,-1.82326E-1,-1.95777E-1,-1.49596E-1,-3.88166E-2,4.09868E-2,4.18686E-2,6.83872E-3,-5.31019E-3,-2.55450E-3,-1.72340E-3,-2.34684E-3,-2.96370E-3,-2.45101E-3,-2.08602E-3,-2.80234E-3,-1.43888E-3,-4.87536E-4,-1.34946E-3,-1.71498E-3,-8.26903E-4,-6.85228E-4,-1.79350E-3,-1.62238E-3,-1.80351E-3,-2.39989E-3,-1.64660E-3,-1.29661E-3,-1.65852E-3,-2.38047E-3,-2.47152E-3,-1.40482E-3,-1.28290E-3,-1.67469E-3,-1.71775E-3,-1.65419E-3,-1.61746E-3,-1.02314E-3,-1.47535E-3,-1.59478E-3,-9.00311E-4,-1.17377E-3,-1.17690E-3,-1.29716E-3,-1.69720E-3,-1.71384E-3,-1.61640E-3,-1.73627E-3,-1.87536E-3,-2.05774E-3,-1.77851E-3,-1.30632E-3,-1.73962E-3,-7.95584E-4,-2.44791E-4,-3.95174E-4,-1.00638E-3,-1.43927E-3,-5.50143E-4,-1.32983E-3,-8.91161E-4,-7.44938E-4,-9.37139E-4,-7.13891E-4,-1.23041E-3,-1.29630E-3,-8.65146E-4,-6.38193E-4,-3.18219E-4,-4.50249E-4,-8.23313E-4,-4.59768E-4,-5.92051E-5,-5.41712E-4,-3.89254E-4,1.68009E-4,-3.04932E-4,2.11710E-4,-8.19618E-4,-4.41394E-4,-4.01910E-4,5.31155E-4,8.98207E-5,-7.36929E-4,-8.76488E-4,1.55815E-4
1.29145E+3,NaN,NaN,NaN,NaN,NaN,NaN,7.89074E-4,-9.37197E-4,-1.32183E-5,5.41651E-5,8.41060E-4,5.22480E-4,2.03901E-4,-9.73671E-5,-3.15541E-4,-5.33716E-4,-6.04868E-4,-3.56717E-4,-1.08566E-4,1.82534E-4,5.24432E-4,8.66329E-4,9.25216E-4,7.96208E-4,6.67199E-4,6.02302E-4,5.59481E-4,5.16661E-4,-6.81517E-4,2.68884E-4,5.32776E-4,9.54596E-4,2.51902E-4,-2.48438E-4,1.63097E-4,2.42983E-3,6.53958E-4,1.60770E-6,-8.27618E-5,-4.09853E-4,2.01300E-4,2.60504E-4,1.79992E-3,1.58756E-3,2.35030E-3,1.18067E-3,7.45615E-3,2.23083E-2,3.98545E-2,9.72290E-3,-6.82151E-2,-1.31658E-1,-1.93539E-1,-2.04820E-1,-1.54078E-1,-1.96180E-2,5.43026E-2,4.55785E-2,1.30565E-4,-5.92576E-3,-2.46338E-3,-1.92518E-3,-2.67593E-3,-2.97308E-3,-2.40121E-3,-2.14354E-3,-3.13430E-3,-7.75408E-4,-7.46282E-4,-2.12321E-3,-1.99275E-3,-6.78622E-4,-8.97535E-4,-2.35792E-3,-1.58108E-3,-1.50180E-3,-2.30229E-3,-1.39001E-3,-1.87117E-3,-1.99468E-3,-3.31141E-3,-2.53311E-3,-1.50390E-3,-1.62378E-3,-1.48817E-3,-1.77865E-3,-1.84407E-3,-1.31102E-3,-1.04458E-3,-1.81181E-3,-1.67695E-3,-7.88897E-4,-1.33224E-3,-1.52621E-3,-1.27056E-3,-1.78091E-3,-1.55995E-3,-1.83139E-3,-1.98140E-3,-2.07603E-3,-2.19827E-3,-2.05833E-3,-1.34596E-3,-1.64995E-3,-1.07955E-3,-2.53124E-5,-8.64592E-4,-1.24320E-3,-8.61231E-4,-1.04693E-3,-1.18885E-3,-8.69645E-4,-6.54348E-4,-8.48333E-4,-1.02335E-3,-1.00287E-3,-1.23713E-3,-1.19587E-3,-4.27576E-4,-3.48769E-4,-6.53012E-4,-1.16544E-3,-9.80199E-4,-3.76841E-4,-6.77799E-4,-7.03914E-4,-3.14956E-4,-5.18760E-4,-1.33115E-4,-7.85816E-4,-1.55074E-4,-3.75641E-4,2.74241E-4,9.47494E-5,-9.22082E-4,-9.07408E-4,8.66442E-5
1.29492E+3,NaN,NaN,NaN,NaN,NaN,NaN,7.34104E-4,-6.29947E-4,-2.69593E-4,-4.62790E-4,6.43101E-4,3.59506E-4,7.59110E-5,-7.76440E-5,-5.58054E-5,-3.39668E-5,-3.45879E-5,-5.22482E-5,-6.99085E-5,2.69259E-4,7.53135E-4,1.23701E-3,1.28458E-3,1.25776E-3,1.23093E-3,1.02887E-3,8.26310E-4,4.38915E-4,-6.98354E-4,3.13502E-4,1.90341E-4,1.00996E-3,4.10249E-4,1.73428E-4,1.04238E-3,2.50563E-3,9.77776E-5,-2.29126E-4,2.99710E-4,1.13965E-4,8.00713E-4,3.33516E-4,1.51242E-3,1.51878E-3,2.53913E-3,9.54752E-4,6.39611E-3,2.17430E-2,3.89598E-2,1.04155E-2,-6.51871E-2,-1.30693E-1,-1.96358E-1,-2.08392E-1,-1.48268E-1,-1.12711E-2,5.85108E-2,4.60832E-2,-1.21631E-3,-7.25550E-3,-1.18050E-3,-2.00525E-3,-2.45621E-3,-2.71526E-3,-2.02900E-3,-2.43080E-3,-2.72664E-3,-5.92134E-4,-1.12813E-3,-2.05758E-3,-1.62983E-3,-3.52363E-4,-8.60767E-4,-1.64178E-3,-1.17779E-3,-1.68581E-3,-1.91136E-3,-8.88586E-4,-1.42771E-3,-1.71087E-3,-3.13010E-3,-2.21761E-3,-1.32625E-3,-1.27505E-3,-1.41877E-3,-1.41893E-3,-1.65356E-3,-1.00616E-3,-9.29369E-4,-1.54759E-3,-7.08168E-4,-4.81680E-4,-1.29691E-3,-8.60584E-4,-1.29569E-3,-1.29238E-3,-1.27605E-3,-1.13611E-3,-1.66300E-3,-1.57340E-3,-1.66275E-3,-1.51943E-3,-1.06390E-3,-1.37588E-3,-5.38191E-4,-1.11834E-4,-2.22703E-4,-1.81881E-4,-8.27877E-4,-5.97470E-4,-9.82795E-4,-3.19945E-4,-7.78774E-4,-4.29004E-4,-5.95413E-4,-9.90663E-4,-7.95192E-4,-1.02090E-3,-4.27072E-4,1.21752E-4,-5.48424E-4,-9.01462E-4,-7.43922E-4,-8.66714E-5,-3.62071E-4,-5.62110E-4,2.93351E-5,-2.97558E-4,7.35834E-5,-5.57668E-4,1.38737E-4,3.75988E-5,3.59103E-4,5.71333E-4,-4.10242E-4,-7.19636E-4,-5.62435E-5
1.29840E+3,NaN,NaN,NaN,NaN,NaN,NaN,6.51501E-4,-5.17313E-4,-6.54989E-4,-6.76981E-5,1.83601E-4,1.64113E-5,-1.50778E-4,-6.10576E-5,1.51305E-4,3.63667E-4,4.81930E-4,5.79500E-4,6.77070E-4,9.13307E-4,1.15493E-3,1.37778E-3,1.44128E-3,1.50479E-3,1.48974E-3,1.23690E-3,9.84059E-4,4.16503E-4,9.05437E-5,6.00040E-4,8.68337E-4,8.39573E-4,6.81052E-5,1.99725E-4,1.71357E-3,2.08842E-3,3.82244E-4,4.20999E-4,2.07857E-4,1.25599E-4,-3.89315E-6,3.56390E-4,1.17098E-3,1.94609E-3,2.16337E-3,1.51883E-3,6.49020E-3,2.29872E-2,3.53602E-2,3.73490E-3,-6.45675E-2,-1.36786E-1,-1.99277E-1,-2.07068E-1,-1.29842E-1,-3.65189E-3,5.83911E-2,4.07912E-2,6.54860E-5,-6.98400E-3,-1.81228E-3,-1.88204E-3,-2.64912E-3,-2.25436E-3,-1.57139E-3,-2.48942E-3,-2.25150E-3,-8.12089E-4,-1.48568E-3,-2.07279E-3,-1.06157E-3,-4.31915E-5,-1.13842E-3,-1.67477E-3,-1.15633E-3,-1.66887E-3,-1.43047E-3,-1.20678E-3,-1.57858E-3,-2.01173E-3,-2.49120E-3,-1.58557E-3,-9.49371E-4,-8.75481E-4,-1.36175E-3,-1.51266E-3,-1.10829E-3,-8.98666E-4,-1.02014E-3,-1.13757E-3,-7.57573E-4,-7.11752E-4,-8.03236E-4,-4.61546E-4,-8.64478E-4,-1.60667E-3,-1.41264E-3,-9.55765E-4,-1.38861E-3,-1.48542E-3,-1.70261E-3,-1.54495E-3,-4.64113E-4,-1.52635E-3,-2.85533E-4,-2.97672E-4,-2.99568E-4,-5.51074E-4,-4.64754E-4,-6.38525E-4,-7.56808E-4,-3.03823E-4,-4.75775E-4,-4.27443E-4,-2.87237E-4,-6.70139E-4,-5.82953E-4,-8.40098E-4,2.20141E-5,4.99380E-5,-1.81173E-4,-8.70245E-4,-6.21991E-4,2.44407E-4,-3.89996E-4,-7.16302E-5,8.47976E-5,-1.77998E-4,6.80687E-4,-1.42081E-4,1.74796E-5,-6.21562E-5,3.37052E-4,5.09929E-4,6.34791E-5,-2.02154E-4,6.62679E-4
1.30188E+3,NaN,NaN,NaN,NaN,NaN,NaN,5.02518E-4,-7.78691E-4,-9.00117E-4,2.87429E-4,6.34183E-4,2.93107E-4,-4.79688E-5,-3.12332E-5,1.41756E-5,6.40146E-5,1.73941E-4,2.83867E-4,4.35298E-4,7.41443E-4,1.04759E-3,1.24332E-3,1.23789E-3,1.23246E-3,1.04397E-3,6.70385E-4,2.96803E-4,-2.23569E-4,-2.59394E-5,1.09001E-4,6.84435E-4,8.00345E-4,2.60324E-6,2.91070E-4,1.97373E-3,8.26905E-4,-1.05750E-4,1.53657E-4,1.89074E-4,1.20457E-4,1.04923E-4,1.55157E-4,8.26402E-4,2.22217E-3,1.63370E-3,4.93705E-4,5.36524E-3,2.41772E-2,3.65400E-2,6.99829E-4,-6.26426E-2,-1.42829E-1,-2.05568E-1,-2.10574E-1,-1.15433E-1,6.67016E-3,6.19525E-2,3.52852E-2,-2.21424E-3,-6.17042E-3,-1.88436E-3,-1.91523E-3,-2.91019E-3,-2.22857E-3,-1.93396E-3,-2.35490E-3,-1.52757E-3,-7.57084E-4,-1.57378E-3,-2.07150E-3,-5.01926E-4,-3.01032E-4,-1.76898E-3,-1.75618E-3,-1.59996E-3,-1.82836E-3,-1.69698E-3,-1.93266E-3,-1.72878E-3,-2.77445E-3,-2.37355E-3,-1.42859E-3,-8.17931E-4,-9.50239E-4,-1.40001E-3,-1.47127E-3,-9.39171E-4,-7.15118E-4,-1.62237E-3,-1.37747E-3,-8.23913E-4,-8.98298E-4,-7.64626E-4,-5.97623E-4,-1.16607E-3,-1.26648E-3,-1.70130E-3,-9.81786E-4,-1.36367E-3,-1.50461E-3,-1.50781E-3,-1.36051E-3,-7.88197E-4,-1.41907E-3,1.61319E-4,-4.41699E-4,-2.42618E-4,-1.86706E-4,-2.01876E-4,-8.49470E-4,-4.56057E-4,-5.84113E-4,-4.92782E-4,-5.33321E-4,-5.26293E-4,-6.96640E-4,-2.52114E-4,-5.87588E-4,6.62298E-6,5.13407E-4,4.08638E-6,-7.27991E-4,-6.32336E-4,2.79852E-4,-3.11860E-4,-4.26832E-4,-3.00074E-5,-3.89679E-4,4.04299E-4,-2.44949E-4,-5.72706E-5,-5.31541E-4,1.76184E-4,4.96488E-4,-2.85468E-4,-7.24751E-4,5.32876E-4
1.30536E+3,NaN,NaN,NaN,NaN,NaN,NaN,2.59678E-4,-6.38961E-4,-7.24026E-4,4.28307E-4,3.87620E-4,1.24773E-4,-7.82765E-5,5.36978E-6,8.90160E-5,1.81752E-4,2.94215E-4,4.06678E-4,5.50453E-4,7.31239E-4,9.12025E-4,1.12643E-3,1.36313E-3,1.59984E-3,1.37317E-3,9.87070E-4,6.00972E-4,3.60348E-4,-1.03464E-4,3.86630E-4,4.57935E-4,2.10106E-4,2.24870E-4,1.83152E-4,2.19632E-3,-1.70145E-4,-1.31603E-4,-1.00511E-4,1.45949E-4,2.54920E-4,1.90841E-5,-2.70393E-5,4.37532E-4,2.08138E-3,1.23496E-3,-5.08698E-4,3.35968E-3,2.33685E-2,3.88030E-2,1.60528E-3,-6.01649E-2,-1.49716E-1,-2.14716E-1,-2.17361E-1,-1.05974E-1,2.02922E-2,7.03838E-2,3.21329E-2,-8.06510E-3,-5.72439E-3,-1.65093E-3,-2.46775E-3,-2.66345E-3,-1.75046E-3,-2.50980E-3,-2.73318E-3,-1.25762E-3,-8.10690E-4,-1.86670E-3,-2.27717E-3,-2.94326E-4,-1.04940E-4,-1.54897E-3,-9.80006E-4,-1.94439E-3,-1.62273E-3,-1.09931E-3,-1.69838E-3,-1.20568E-3,-2.77113E-3,-1.85560E-3,-1.30156E-3,-3.58671E-4,-8.61644E-4,-1.99212E-3,-1.98612E-3,-1.04641E-3,-9.37990E-4,-1.95668E-3,-1.47969E-3,-1.19036E-3,-6.78051E-4,-1.11181E-3,-5.57053E-4,-9.59509E-4,-1.16197E-3,-7.72920E-4,-9.34172E-4,-1.46216E-3,-1.57693E-3,-1.30902E-3,-9.92158E-4,-8.46680E-4,-1.16818E-3,2.15457E-4,-2.74371E-4,-2.00612E-4,-3.67540E-4,-6.24041E-4,-5.74905E-4,-6.41404E-4,-7.67451E-4,-5.89937E-4,-3.61511E-4,-3.88029E-4,-8.51398E-4,-9.04741E-4,-1.05301E-3,-2.83330E-4,2.47940E-4,5.27992E-5,-9.15075E-4,-6.55262E-4,1.08440E-4,-3.69339E-4,-2.93129E-4,-1.81089E-4,-4.17493E-4,5.18215E-4,-1.03162E-4,1.42909E-4,-3.08108E-4,-3.06255E-4,3.40135E-4,-2.98278E-4,-6.14936E-4,5.95697E-4
1.30883E+3,NaN,NaN,NaN,NaN,NaN,NaN,3.74898E-4,-5.37737E-4,-3.54962E-4,1.56407E-4,-1.43793E-5,-1.49358E-4,-1.84049E-4,-7.86543E-5,2.67402E-5,2.07732E-4,4.48103E-4,6.88475E-4,6.63352E-4,5.26026E-4,3.88699E-4,7.55274E-4,1.21373E-3,1.67218E-3,1.28452E-3,8.87148E-4,4.92735E-4,1.33185E-4,-5.88602E-5,2.56243E-4,9.11707E-4,7.23055E-4,1.95224E-5,5.81214E-4,1.77553E-3,-5.08379E-4,-4.06511E-4,-2.18959E-4,4.62907E-4,5.08897E-4,-6.21290E-5,-1.40790E-4,2.88129E-5,1.63090E-3,1.18449E-3,-6.18057E-4,4.21052E-3,2.25326E-2,3.54376E-2,1.01388E-3,-6.22356E-2,-1.55124E-1,-2.19704E-1,-2.13493E-1,-1.01205E-1,2.59360E-2,7.18634E-2,3.26631E-2,-9.84872E-3,-5.47101E-3,-1.24857E-3,-2.54771E-3,-2.72607E-3,-1.93226E-3,-2.55236E-3,-2.18312E-3,-1.94439E-3,-1.16636E-3,-1.92224E-3,-1.70878E-3,-3.44776E-4,-1.00423E-3,-2.46875E-3,-1.13828E-3,-1.96964E-3,-1.68611E-3,-1.06858E-3,-1.66317E-3,-1.81687E-3,-3.12307E-3,-1.30853E-3,-1.09028E-3,-3.42735E-4,-1.30525E-3,-1.80396E-3,-1.33021E-3,-4.84306E-4,-1.14995E-3,-1.70827E-3,-1.16942E-3,-2.91418E-4,-1.06531E-3,-1.15187E-3,-8.95486E-4,-1.06330E-3,-1.16918E-3,-8.05023E-4,-1.35842E-3,-1.00301E-3,-1.52801E-3,-1.33324E-3,-9.13276E-4,-1.09650E-3,-1.10859E-3,2.57325E-4,-2.77866E-4,-7.57581E-5,-2.79052E-4,-5.71897E-4,-9.79407E-4,-5.94632E-4,-7.32726E-4,-8.87283E-4,-6.00523E-4,-1.87655E-4,-7.58613E-4,-4.74841E-4,-6.69576E-4,-1.90474E-4,2.89987E-4,1.92656E-5,-5.51259E-4,-9.69098E-4,-2.48717E-4,-5.32337E-4,-5.50482E-4,-2.80852E-4,-8.94551E-4,3.76525E-4,-4.53505E-5,-1.04504E-4,-3.08950E-4,-1.24160E-4,5.32671E-4,-6.17405E-4,-8.32873E-4,3.14988E-6
1.31231E+3,NaN,NaN,NaN,NaN,NaN,NaN,4.10053E-4,-2.88440E-4,-1.98513E-4,1.92627E-4,-1.58508E-4,-3.52088E-4,-3.46519E-4,-2.38240E-4,-1.29960E-4,6.89529E-5,2.90157E-4,5.11362E-4,4.70539E-4,4.14598E-4,3.97967E-4,7.87159E-4,1.17635E-3,1.40540E-3,1.10182E-3,7.98249E-4,6.08249E-4,2.94422E-4,-5.63087E-5,3.33275E-4,5.71991E-4,1.99198E-4,-4.27819E-4,3.66525E-4,4.48258E-4,-4.34278E-4,-1.11776E-4,-3.84091E-5,3.70168E-4,5.54108E-4,-1.01312E-5,-4.88157E-4,4.04860E-4,1.15563E-3,7.73912E-4,-1.15360E-4,5.34064E-3,2.10358E-2,2.82136E-2,-2.41742E-3,-7.14497E-2,-1.62545E-1,-2.23294E-1,-2.05244E-1,-9.53565E-2,2.52466E-2,6.66521E-2,3.06531E-2,-7.78478E-3,-6.04534E-3,-1.70206E-3,-2.57471E-3,-2.19306E-3,-2.00559E-3,-2.40389E-3,-1.89793E-3,-1.65372E-3,-1.50449E-3,-1.59394E-3,-8.82450E-4,7.88068E-5,-1.16269E-3,-2.14637E-3,-1.05450E-3,-1.49432E-3,-1.49433E-3,-1.52381E-3,-1.77089E-3,-2.10321E-3,-2.36659E-3,-1.00668E-3,-9.24554E-4,-7.66561E-4,-1.08505E-3,-1.69010E-3,-1.27624E-3,-6.62690E-4,-1.47540E-3,-1.59522E-3,-5.72811E-4,-5.43566E-4,-7.99703E-4,-8.38496E-4,-7.89103E-4,-1.06518E-3,-1.33941E-3,-8.23009E-4,-1.43867E-3,-7.46105E-4,-1.17839E-3,-1.07638E-3,-8.51858E-4,-8.85235E-4,-4.54036E-4,3.29230E-4,-4.82938E-4,-1.54106E-5,2.02790E-4,-1.68971E-4,-7.48674E-4,-7.93398E-4,-6.45339E-4,-4.53715E-4,-6.02031E-4,-1.95451E-4,-5.21101E-4,-1.12632E-4,-7.75455E-4,-3.50893E-4,-5.00495E-5,4.35412E-4,-4.88661E-4,-2.89357E-4,-2.62199E-4,-3.27331E-4,-4.27205E-4,-3.16473E-4,-5.82995E-4,8.13085E-4,2.82693E-4,2.26002E-4,-4.49854E-4,-4.14073E-4,3.36375E-4,-2.46155E-4,-6.78948E-4,4.46257E-4
1.31579E+3,NaN,NaN,NaN,NaN,NaN,NaN,2.34784E-4,-6.18838E-4,-1.39789E-4,1.51630E-4,-1.15435E-4,-1.74893E-4,-5.93841E-5,7.55289E-5,2.22392E-4,6.35032E-4,1.04767E-3,1.30872E-3,9.05874E-4,5.03025E-4,3.69934E-4,7.87655E-4,1.20538E-3,1.19462E-3,7.03774E-4,2.12932E-4,7.85936E-5,-2.97118E-4,-2.64556E-4,1.85522E-4,3.87270E-4,1.15726E-4,4.23265E-5,5.77157E-4,-2.91888E-4,-5.42091E-4,1.34931E-4,3.98928E-4,4.92688E-4,4.74184E-4,-5.78670E-5,-3.17523E-4,6.34479E-5,1.04845E-3,2.90841E-4,-5.10416E-5,4.87690E-3,2.03081E-2,2.50612E-2,-4.03495E-3,-7.86802E-2,-1.69660E-1,-2.27173E-1,-2.00976E-1,-8.53464E-2,3.07267E-2,6.78740E-2,2.54578E-2,-7.28426E-3,-5.24548E-3,-2.24537E-3,-2.12892E-3,-1.42063E-3,-2.10546E-3,-2.11833E-3,-1.68052E-3,-1.38250E-3,-1.48764E-3,-1.77906E-3,-7.11468E-4,-2.57657E-4,-1.80554E-3,-1.70824E-3,-1.57756E-3,-1.81871E-3,-1.47536E-3,-1.63754E-3,-1.63205E-3,-2.28406E-3,-1.56006E-3,-5.16225E-4,-2.73021E-4,-5.03701E-4,-1.16820E-3,-1.62211E-3,-1.09549E-3,-8.64430E-4,-1.91302E-3,-1.50117E-3,-9.00021E-4,-9.13736E-4,-9.66457E-4,-7.86787E-4,-9.58868E-4,-1.24586E-3,-1.51356E-3,-6.04860E-4,-1.73220E-3,-5.78314E-4,-1.54694E-3,-1.10920E-3,-7.79616E-4,-1.10741E-3,-4.04233E-4,1.01564E-4,-2.91242E-4,1.50386E-4,-5.48225E-5,-5.13909E-4,-6.55904E-4,-8.40497E-4,-8.94713E-4,-4.24122E-4,-5.15169E-4,-5.39437E-4,-9.87033E-4,-2.94589E-4,-3.07334E-4,-2.29859E-4,2.06504E-4,2.81499E-4,-5.35167E-4,-7.72262E-5,-4.71622E-4,-5.31913E-4,-5.30165E-4,-4.22797E-4,-6.34961E-4,7.29540E-4,5.26155E-4,2.73056E-4,-2.54727E-4,-7.24305E-4,1.63919E-4,-3.93915E-4,-7.21010E-4,2.47305E-4
