1.26019E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.85075E-5,-7.32695E-4,-7.08241E-4,1.60964E-3,5.32541E-4,-5.44558E-4,-6.83910E-4,-3.07931E-4,6.80477E-5,2.50298E-4,3.80495E-4,5.10691E-4,3.25774E-4,1.17527E-4,-6.66579E-5,5.05990E-5,1.67856E-4,1.46185E-4,-3.77427E-4,-9.01039E-4,-1.22188E-3,-1.18168E-3,-1.14148E-3,-6.50970E-4,2.40965E-4,7.66786E-5,-1.93105E-4,-5.99145E-4,-1.32935E-3,-1.85577E-3,-7.95316E-4,-1.40672E-5,1.03178E-4,7.07367E-4,3.46395E-4,1.00403E-3,1.46826E-3,1.45103E-3,1.18602E-3,-5.55408E-5,-5.69952E-3,-3.11129E-3,2.42391E-2,4.82646E-2,2.62043E-2,-3.43786E-2,-8.29663E-2,-1.08813E-1,-1.33637E-1,-1.40334E-1,-9.95922E-2,-3.08967E-2,9.60804E-3,9.46273E-3,-1.62211E-3,-5.17557E-3,-3.37562E-3,-3.40411E-3,-3.18221E-3,-2.79809E-3,-2.82624E-3,-2.72724E-3,-2.73784E-3,-1.72909E-3,-1.58239E-3,-2.03465E-3,-1.77109E-3,-2.03031E-3,-1.17027E-3,-6.22436E-4,-1.20540E-3,-7.34049E-4,-6.74406E-4,-1.60999E-3,-1.62054E-3,-1.32215E-3,-1.05209E-3,-1.38917E-3,-1.84499E-3,-8.84918E-4,-1.16411E-3,-2.22864E-3,-2.27709E-3,-2.30774E-3,-2.44933E-3,-1.63117E-3,-1.52128E-3,-1.53613E-3,-9.17989E-4,-2.29934E-3,-8.92269E-4,-1.08923E-3,-1.55756E-3,-2.29939E-3,-2.47650E-3,-2.47088E-3,-2.40910E-3,-1.11988E-3,-1.82851E-3,-1.47402E-3,-1.03860E-3,-1.70582E-3,-1.85025E-3,-2.68619E-3,-2.13404E-3,-9.57473E-4,-1.42465E-3,-1.23327E-3,-1.73181E-3,-1.18759E-3,-2.14392E-3,-2.33713E-3,-2.51948E-3,-1.01037E-3,-9.92398E-4,-1.22805E-3,-5.75004E-5,1.62925E-4,-8.31613E-4,-1.86740E-3,-2.06287E-3,-6.94575E-4,-2.40588E-3,-2.37664E-3,-1.74047E-3,-1.10050E-3,-1.09404E-3,-6.49906E-4,-1.51172E-3,-1.99384E-3
1.26366E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.36279E-5,-1.36515E-3,-6.04762E-4,1.15841E-3,4.82481E-4,-1.93443E-4,6.95467E-5,4.14327E-4,7.23194E-4,4.95437E-4,2.67681E-4,8.45243E-5,7.37124E-5,6.29004E-5,3.30047E-5,-3.25763E-5,-9.81573E-5,-4.21637E-4,-1.01215E-3,-1.60266E-3,-1.58147E-3,-1.20738E-3,-8.33287E-4,-1.00456E-3,-7.28419E-4,-7.67805E-4,-6.51020E-4,-1.37515E-3,-1.86505E-3,-2.86831E-3,-6.09633E-4,-1.47457E-3,-6.61957E-4,5.97670E-4,8.88156E-5,1.75654E-3,8.23859E-4,5.94659E-4,3.26215E-4,9.10692E-4,-6.20663E-3,-6.25307E-3,2.16269E-2,4.94811E-2,2.23716E-2,-4.27862E-2,-8.61502E-2,-1.11080E-1,-1.35591E-1,-1.43317E-1,-9.45655E-2,-2.27737E-2,9.13160E-3,8.04556E-3,-3.65318E-3,-5.01309E-3,-3.09739E-3,-3.23640E-3,-4.11728E-3,-3.80648E-3,-2.86751E-3,-2.99120E-3,-3.23865E-3,-1.96538E-3,-3.38524E-3,-2.11412E-3,-1.79734E-3,-1.89284E-3,-7.16300E-4,-1.51935E-3,-1.67886E-3,-1.20973E-3,-1.51091E-3,-1.32200E-3,-7.78646E-4,-1.13442E-3,-5.39924E-4,-2.13372E-3,-2.47280E-3,-8.14302E-4,-5.93343E-4,-2.06452E-3,-2.06363E-3,-1.98687E-3,-2.23156E-3,-1.90154E-4,-2.66036E-3,-1.45403E-3,-1.45597E-3,-2.21497E-3,-1.01560E-3,-1.28110E-3,-1.72723E-3,-2.79489E-3,-2.45648E-3,-2.79422E-3,-2.49200E-3,-1.50678E-3,-2.03316E-3,-1.74142E-3,-1.09603E-3,-1.84044E-3,-2.68496E-3,-2.99337E-3,-2.15011E-3,-1.71351E-3,-1.47516E-3,-1.40813E-3,-1.88823E-3,-1.15157E-3,-1.91060E-3,-2.76829E-3,-2.72961E-3,-1.17658E-3,-1.20913E-3,-2.39003E-3,-1.08860E-3,2.14476E-4,-4.67005E-4,-1.84620E-3,-2.27316E-3,-8.29796E-4,-2.93652E-3,-2.14908E-3,-1.66145E-3,-1.58971E-3,-1.09788E-3,-1.56189E-3,-2.76320E-3,-2.43012E-3
1.26713E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.27217E-4,-1.41829E-3,-3.16897E-4,1.34314E-3,7.50730E-4,2.00315E-4,-1.73260E-4,-5.46835E-4,-5.73310E-4,8.99375E-5,7.53185E-4,8.69159E-4,3.86595E-4,-9.59686E-5,-2.74422E-4,-2.66871E-4,-2.59319E-4,-7.11062E-4,-1.30520E-3,-1.89933E-3,-1.49267E-3,-9.82417E-4,-4.76738E-4,-5.99540E-5,3.22477E-4,1.51996E-4,4.80194E-4,-1.74325E-3,-2.48679E-3,-3.41492E-3,9.00333E-4,-9.20568E-4,-6.97828E-4,7.26848E-4,3.49419E-4,9.73352E-4,5.89029E-4,1.50700E-5,3.12831E-4,2.72818E-3,-5.42264E-3,-8.43630E-3,1.89181E-2,5.39414E-2,2.18604E-2,-4.87979E-2,-9.01078E-2,-1.14181E-1,-1.35717E-1,-1.47921E-1,-9.29850E-2,-1.59259E-2,1.02463E-2,8.82364E-3,-6.91276E-3,-5.58066E-3,-1.99554E-3,-2.73042E-3,-3.23280E-3,-3.04176E-3,-2.65820E-3,-2.98670E-3,-3.09816E-3,-8.80068E-4,-3.58432E-3,-6.36628E-4,-2.50977E-3,-1.55009E-3,3.49603E-4,-1.93813E-3,-1.01060E-3,-9.64112E-5,-6.26774E-4,-2.95327E-4,4.29880E-4,-5.72814E-4,-5.85506E-5,-1.29726E-3,-2.53723E-3,5.28580E-4,-1.03027E-3,-2.53463E-3,-3.85011E-4,-2.34445E-3,-2.31793E-3,-3.72012E-4,-2.91025E-3,-7.43087E-4,-2.66449E-3,-2.99291E-3,7.00674E-5,4.02629E-4,-2.16023E-3,-2.73415E-3,-2.43713E-3,-2.82529E-3,-2.57735E-3,-1.65423E-3,-1.93469E-3,-1.34782E-3,-8.95110E-4,-1.77503E-3,-1.86464E-3,-2.69625E-3,-1.47886E-3,-1.71919E-3,-1.46183E-3,-1.44607E-3,-2.10163E-3,-4.69260E-4,-2.01455E-3,-3.14236E-3,-3.12227E-3,-1.73883E-3,-1.09863E-3,-2.34476E-3,-1.35669E-3,-2.85087E-4,-7.60308E-5,-2.18639E-3,-2.83370E-3,-6.63358E-4,-3.10770E-3,-1.85835E-3,-9.26713E-4,-1.34991E-3,-7.84864E-4,-1.60265E-3,-2.64397E-3,-2.40546E-3
1.27060E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.95076E-4,-1.22953E-3,-3.74337E-4,-2.35600E-4,-8.73827E-4,-8.26937E-4,1.93061E-5,8.65549E-4,1.19298E-3,1.18080E-3,1.16862E-3,7.21444E-4,1.27125E-4,-4.67194E-4,-7.15851E-4,-9.21826E-4,-1.14125E-3,-1.75548E-3,-2.36971E-3,-2.74506E-3,-2.00058E-3,-1.25611E-3,-1.13536E-3,-9.76822E-4,2.97496E-4,-9.51326E-4,-7.62325E-4,-2.83486E-3,-3.39806E-3,-2.63021E-3,5.38036E-4,-3.93607E-4,7.83102E-4,1.99295E-3,4.51576E-4,1.03165E-3,1.40807E-5,-5.75477E-4,1.38248E-4,1.25066E-3,-5.05465E-3,-4.53454E-3,2.10785E-2,4.55449E-2,1.30222E-2,-4.92589E-2,-9.26210E-2,-1.20338E-1,-1.40292E-1,-1.44001E-1,-8.85475E-2,-1.89703E-2,7.47818E-3,6.80242E-3,-4.95492E-3,-4.56538E-3,-1.91051E-3,-4.16796E-3,-3.76055E-3,-3.51113E-3,-4.12263E-3,-3.57665E-3,-2.94719E-3,-1.87923E-3,-2.92038E-3,-2.48839E-3,-2.77784E-3,-4.87893E-4,2.20474E-4,-1.41675E-3,-1.56330E-3,2.68085E-4,-1.00325E-3,-6.70503E-4,4.75202E-5,-1.31690E-4,-4.72706E-4,-2.41823E-3,-2.71811E-3,1.31210E-4,-1.29775E-3,-1.68309E-3,-7.40547E-4,-2.19415E-3,-2.63331E-3,-4.62881E-4,-1.96293E-3,-7.59184E-4,-2.14639E-3,-4.50976E-3,2.22725E-3,1.72660E-4,-2.38592E-3,-3.89306E-3,-2.12826E-3,-3.04147E-3,-3.17093E-3,-2.13839E-3,-2.02424E-3,-1.36265E-3,-4.23939E-4,-1.02099E-3,-2.18314E-3,-3.95849E-3,-2.12694E-3,-2.88371E-3,-2.16349E-3,-2.00904E-3,-2.31631E-3,-5.66617E-4,-2.86475E-3,-3.92354E-3,-4.22727E-3,-2.70648E-3,-2.24221E-3,-3.24488E-3,-1.39763E-3,-9.26791E-4,-1.74689E-4,-2.22562E-3,-2.72430E-3,-9.18205E-4,-3.01498E-3,-2.30960E-3,-9.72300E-4,-1.33137E-3,-1.09297E-3,-2.53894E-3,-3.03856E-3,-1.94361E-3
1.27407E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.11823E-4,-1.35833E-3,2.55945E-4,-3.36054E-5,-8.94616E-4,-7.09559E-4,-1.35081E-4,4.39396E-4,6.23484E-4,7.50049E-4,8.61432E-4,-6.38232E-5,-9.89078E-4,-1.78400E-3,-1.88065E-3,-1.97730E-3,-2.18485E-3,-2.65103E-3,-3.11720E-3,-3.00778E-3,-2.17466E-3,-1.34155E-3,-1.32190E-3,-1.55332E-3,-1.36754E-3,-4.34428E-4,-1.81349E-3,-3.17446E-3,-4.56195E-3,-1.77643E-3,-7.03290E-4,-1.68774E-3,6.22616E-4,9.64245E-4,1.20351E-3,9.83961E-4,9.21362E-5,-1.09354E-3,1.51993E-3,8.53907E-4,-5.37618E-3,-4.18073E-3,2.36893E-2,4.11602E-2,5.78592E-3,-5.08898E-2,-9.82061E-2,-1.27613E-1,-1.55308E-1,-1.49035E-1,-8.13655E-2,-1.88312E-2,6.44978E-3,2.20855E-3,-6.55084E-3,-4.03141E-3,-2.95177E-3,-4.29043E-3,-3.80966E-3,-4.00035E-3,-3.95266E-3,-3.81682E-3,-2.99558E-3,-4.28884E-3,-2.80536E-3,-2.07830E-3,-2.07140E-3,-8.20858E-6,-3.47261E-4,-2.01057E-3,-7.78815E-4,-6.01915E-4,-9.05043E-4,3.34872E-4,2.65661E-4,8.43104E-5,-7.79527E-4,-3.52545E-3,-1.28476E-3,-1.84247E-4,-2.83370E-3,-2.84300E-3,-1.62523E-3,-3.29974E-3,-7.83340E-4,-1.96249E-3,-2.52443E-3,-2.64710E-3,-1.78628E-3,-5.53080E-3,2.46308E-3,5.84082E-4,-3.79993E-3,-5.18711E-3,-3.16217E-3,-3.74616E-3,-3.11591E-3,-2.23403E-3,-2.24766E-3,-1.05119E-3,-2.02160E-4,-1.79098E-3,-2.31087E-3,-4.88781E-3,-1.47775E-3,-3.45787E-3,-2.75711E-3,-3.43591E-3,-3.22104E-3,-1.06659E-3,-3.56663E-3,-4.83175E-3,-4.65269E-3,-2.60907E-3,-1.46975E-3,-3.14729E-3,-2.54347E-3,-2.45143E-3,-1.42888E-3,-2.91163E-3,-2.47769E-3,-1.06784E-3,-3.66834E-3,-2.42064E-3,-1.12170E-3,-1.23750E-3,-1.99180E-3,-4.56342E-3,-5.15482E-3,-2.80501E-3
1.27755E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.38509E-3,-1.99390E-3,3.39222E-4,3.02755E-4,-3.10160E-4,4.25777E-4,1.17049E-3,1.75175E-3,1.29810E-3,8.44449E-4,3.44531E-4,-2.74801E-4,-8.94132E-4,-1.25574E-3,-1.26452E-3,-1.27330E-3,-1.97281E-3,-3.20421E-3,-4.43562E-3,-3.75077E-3,-2.27492E-3,-7.99069E-4,-6.53206E-4,1.02756E-3,5.38290E-5,-5.29759E-4,-2.95138E-3,-3.27832E-3,-4.64365E-3,7.08434E-4,-3.52428E-4,-1.37832E-3,2.20340E-3,1.24795E-3,2.21468E-3,2.72474E-4,-1.97747E-4,-1.40574E-3,3.04572E-3,5.34888E-4,-5.61860E-3,-4.11737E-3,2.71128E-2,4.30333E-2,2.96008E-3,-5.16377E-2,-1.01864E-1,-1.29415E-1,-1.65563E-1,-1.50290E-1,-7.11391E-2,-1.79082E-2,8.78882E-3,1.29349E-3,-7.21638E-3,-2.61202E-3,-3.68354E-3,-4.24743E-3,-4.23256E-3,-4.55966E-3,-4.66423E-3,-3.63821E-3,-2.05367E-3,-4.34679E-3,-1.49816E-3,-3.94736E-3,-1.15066E-3,2.40039E-3,-1.27794E-3,-2.98054E-3,2.45522E-4,7.93635E-4,-4.54149E-4,1.72817E-3,6.98876E-5,-9.25585E-4,-5.55727E-6,-4.03246E-3,9.81843E-4,-1.17091E-4,-2.95879E-3,-1.64363E-5,-3.16727E-4,-3.83279E-3,1.43960E-3,-3.78196E-3,-1.83591E-3,-4.56588E-3,-1.77814E-4,-4.53579E-3,3.15314E-3,4.49700E-4,-4.77225E-3,-5.76214E-3,-1.40026E-3,-3.67940E-3,-3.80809E-3,-3.59021E-3,-2.33001E-3,-2.22410E-3,-3.97700E-4,-1.22535E-3,-2.32480E-3,-4.90397E-3,-1.36019E-3,-4.84467E-3,-2.10261E-3,-2.96484E-3,-2.98953E-3,-4.01245E-4,-2.97544E-3,-4.13815E-3,-5.15645E-3,-3.23289E-3,-2.20261E-3,-3.32318E-3,-1.60551E-3,-2.41171E-3,5.51740E-5,-1.81359E-3,-1.73388E-3,-8.68363E-4,-4.10995E-3,-2.09745E-3,-7.00767E-4,-1.47919E-3,-7.68855E-4,-2.73180E-3,-3.73273E-3,-2.57151E-3
1.28102E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.50264E-3,-2.05523E-3,-8.66520E-5,1.66540E-4,2.54482E-4,1.16722E-3,2.07996E-3,2.31102E-3,1.51466E-3,7.18310E-4,-2.00516E-6,-6.57991E-4,-1.31398E-3,-1.17331E-3,-6.65563E-4,-1.57819E-4,-1.33462E-3,-2.86275E-3,-4.39089E-3,-3.36436E-3,-2.25959E-3,-1.14899E-3,-5.51494E-5,5.00733E-4,6.51939E-4,5.60086E-5,-4.02130E-3,-2.82184E-3,-5.07651E-3,1.24703E-3,-1.28323E-3,-1.13494E-3,3.28286E-3,1.33788E-3,2.32996E-3,-9.42406E-4,-5.74909E-4,4.07570E-4,2.64239E-3,-1.09141E-3,-4.30382E-3,-2.29202E-3,2.53736E-2,4.00296E-2,3.26156E-3,-5.50171E-2,-1.09987E-1,-1.38915E-1,-1.72233E-1,-1.53748E-1,-6.73523E-2,-1.58277E-2,9.64091E-3,1.41974E-3,-6.76916E-3,-9.41585E-4,-2.01175E-3,-3.16258E-3,-4.51892E-3,-4.66350E-3,-4.36348E-3,-2.70308E-3,-4.42130E-3,-4.76796E-3,-1.29362E-4,-2.53808E-3,7.97749E-4,3.34445E-3,-1.06843E-3,-1.87206E-3,1.71809E-3,4.35667E-6,-1.13539E-4,2.46750E-3,1.52755E-3,5.52314E-4,1.77499E-4,-3.20114E-3,1.51715E-3,-1.18520E-3,-3.40149E-3,5.44711E-4,-8.30355E-4,-3.84977E-3,3.10831E-3,-5.32064E-3,-9.20309E-4,-4.82217E-3,1.48192E-3,-4.61834E-3,2.61497E-3,-1.30960E-3,-3.35019E-3,-6.23773E-3,-1.51153E-3,-5.23355E-3,-3.73713E-3,-3.05304E-3,-2.47506E-3,-1.26839E-3,9.27452E-4,-6.28884E-4,-2.18977E-3,-6.15679E-3,5.48985E-6,-3.98107E-3,-2.68351E-3,-4.60793E-3,-4.03373E-3,1.07596E-4,-3.31812E-3,-4.76560E-3,-4.10842E-3,-3.36637E-3,-2.60262E-3,-4.22542E-3,-2.76416E-3,-3.19327E-3,3.05645E-4,-1.48973E-3,-1.80534E-3,-6.83683E-4,-4.21950E-3,-1.33312E-3,3.86398E-4,-1.09086E-3,-2.61615E-4,-3.22892E-3,-4.03078E-3,-2.21205E-3
1.28450E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.31028E-3,-2.06195E-3,-4.95208E-4,-1.31575E-3,-8.17295E-4,5.98149E-4,2.01359E-3,2.11170E-3,1.52814E-3,9.44578E-4,-3.92025E-4,-1.91471E-3,-3.43740E-3,-3.11147E-3,-2.67735E-3,-2.33630E-3,-2.96493E-3,-3.59356E-3,-3.93350E-3,-3.30927E-3,-2.68505E-3,-1.65229E-3,1.22004E-5,8.20111E-4,1.69975E-4,-2.03842E-3,-4.17768E-3,-3.74497E-3,-2.29027E-3,1.28343E-3,-5.71037E-5,8.70850E-4,3.53016E-3,2.02514E-3,7.07416E-4,-3.70647E-4,6.25714E-4,1.43575E-3,1.84934E-3,-1.99027E-3,-3.76273E-3,3.24398E-3,2.69432E-2,3.62316E-2,8.62329E-4,-6.08896E-2,-1.15159E-1,-1.54113E-1,-1.77482E-1,-1.46408E-1,-7.09088E-2,-1.77335E-2,5.16690E-3,-7.58387E-4,-5.85772E-3,-3.00769E-3,-4.25141E-3,-3.16485E-3,-4.19679E-3,-5.81146E-3,-4.39975E-3,-3.27403E-3,-4.66011E-3,-4.14605E-3,-2.01909E-3,-2.63472E-3,2.58686E-3,2.09295E-3,-2.07526E-3,-4.41954E-4,1.69475E-3,6.07343E-4,3.10260E-4,2.32968E-3,1.22800E-3,4.84641E-4,-1.56628E-3,-2.81411E-3,9.56327E-4,-1.64119E-3,-8.66542E-4,1.34177E-3,-1.54900E-3,-1.70286E-3,5.42123E-4,-3.39865E-3,-2.46672E-3,-3.56389E-3,-3.82669E-4,-3.98911E-3,2.26062E-3,-2.45016E-3,-2.36234E-3,-6.57744E-3,-1.11127E-3,-4.95140E-3,-4.39032E-3,-4.08309E-3,-4.37033E-3,-1.91875E-3,4.43831E-4,-4.32110E-4,-2.70823E-3,-6.18794E-3,7.93546E-4,-6.52306E-3,-1.30877E-3,-3.50187E-3,-3.39198E-3,-1.13034E-3,-5.14575E-3,-6.25970E-3,-5.73575E-3,-3.75023E-3,-2.29880E-3,-4.61043E-3,-2.30685E-3,-4.38263E-3,-4.14570E-5,-2.02954E-3,-3.34661E-3,-1.42554E-3,-4.36838E-3,-1.15069E-3,4.10673E-5,-1.52334E-3,-8.73279E-4,-3.61768E-3,-4.73866E-3,-3.10015E-3
1.28797E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.12884E-3,-2.53719E-3,5.32802E-4,-1.77141E-3,-4.24849E-4,1.60087E-3,3.62658E-3,2.41292E-3,9.05438E-4,-5.37260E-4,-9.59645E-4,-1.38203E-3,-1.65251E-3,-1.32495E-3,-9.97392E-4,-1.14151E-3,-2.17948E-3,-3.21745E-3,-3.18247E-3,-2.02301E-3,-8.63542E-4,1.01898E-3,1.47160E-3,4.16655E-4,-1.26409E-4,-3.38563E-3,-3.46115E-3,-4.46969E-3,-5.08450E-4,7.19118E-4,-9.98776E-4,2.90302E-3,3.47025E-3,1.13375E-3,-4.77511E-4,-5.70776E-4,9.39512E-4,3.74525E-3,4.02246E-4,-1.77021E-3,-2.65043E-3,6.49249E-3,2.84305E-2,3.51850E-2,-3.23161E-3,-6.79721E-2,-1.24834E-1,-1.67366E-1,-1.86073E-1,-1.39456E-1,-6.66389E-2,-1.53334E-2,3.14664E-3,-2.34989E-3,-3.67272E-3,-2.31517E-3,-3.66241E-3,-4.69344E-3,-6.07092E-3,-5.69747E-3,-4.59856E-3,-3.18641E-3,-4.84963E-3,-1.82169E-3,-2.24522E-3,-1.12452E-3,4.05316E-3,1.67685E-3,-2.45378E-3,2.79542E-4,1.79329E-3,1.20320E-3,1.26458E-3,2.32012E-3,1.71253E-3,2.27442E-3,-3.20228E-3,-1.44761E-3,-3.09467E-4,-2.53555E-3,5.52995E-4,1.35596E-3,-2.88526E-3,2.02212E-3,-1.94103E-3,-3.33153E-3,-4.10162E-3,-1.05314E-3,-1.36574E-3,-4.17883E-3,3.15285E-4,9.05414E-5,-1.44545E-3,-6.46677E-3,-2.04563E-3,-5.77065E-3,-5.11400E-3,-2.01633E-3,-4.04641E-3,-8.40434E-4,-9.54310E-4,-2.86016E-3,-2.13778E-3,-6.85636E-3,2.91117E-3,-4.14186E-3,-1.04961E-3,-4.76523E-3,-5.34437E-3,-1.24227E-3,-4.78753E-3,-6.79149E-3,-6.53332E-3,-3.95265E-3,-2.55892E-3,-5.19696E-3,-2.49564E-3,-4.64295E-3,-3.49600E-4,-2.13789E-3,-1.63494E-3,-1.60052E-3,-6.09622E-3,-2.05327E-3,6.34543E-4,-4.82212E-4,-6.22833E-5,-3.22425E-3,-5.83194E-3,-3.06662E-3
1.29145E+3,NaN,NaN,NaN,NaN,NaN,NaN,-3.80491E-4,-2.45528E-3,-3.01348E-3,9.23360E-5,4.83757E-4,1.82089E-3,3.15803E-3,4.07101E-3,2.94813E-3,1.82524E-3,6.31144E-4,-7.17597E-4,-2.06634E-3,-2.90695E-3,-3.14657E-3,-3.38619E-3,-3.43440E-3,-3.35552E-3,-3.27664E-3,-3.01861E-3,-2.69889E-3,-2.37917E-3,7.98282E-4,2.56037E-5,6.18143E-4,-1.41625E-3,-7.30708E-3,-5.10376E-3,-4.41524E-3,1.19535E-3,4.52563E-4,-1.68725E-3,4.62764E-3,3.61744E-3,2.20137E-3,-1.47434E-3,-6.12904E-5,-1.67001E-3,2.25927E-3,-1.39567E-3,-3.33067E-3,-3.43668E-3,6.50197E-3,2.87044E-2,4.05117E-2,-5.15256E-3,-7.39336E-2,-1.30771E-1,-1.78859E-1,-1.97257E-1,-1.31210E-1,-5.62622E-2,-1.21826E-2,2.95265E-4,-2.96607E-3,-1.59173E-3,-3.77316E-3,-3.50962E-3,-4.19512E-3,-6.36048E-3,-6.61860E-3,-4.52903E-3,-3.65813E-3,-6.66386E-3,-1.83330E-4,-3.34796E-3,-2.67463E-4,3.46074E-3,-6.65502E-4,-4.76675E-3,2.49986E-3,3.33617E-4,-2.85052E-4,3.48580E-4,2.39630E-3,7.22531E-4,2.51805E-3,-6.49054E-3,-3.44791E-4,-1.50099E-3,-3.50611E-3,9.87835E-4,-9.09926E-4,-6.77809E-3,3.57440E-3,-5.87324E-3,-7.28387E-4,-5.96817E-3,-5.04744E-4,-2.63540E-3,-4.40930E-3,-1.45494E-3,6.04925E-4,9.03602E-4,-8.08023E-3,-1.68127E-3,-4.93292E-3,-6.99702E-3,-3.39800E-3,-4.85856E-3,-3.39728E-4,-4.76279E-5,-1.80805E-3,-2.77123E-3,-1.05858E-2,2.95340E-3,-6.41155E-3,-1.79748E-3,-5.66287E-3,-4.94044E-3,-1.41815E-3,-6.01965E-3,-7.44021E-3,-5.46590E-3,-3.52921E-3,-3.41743E-3,-5.29556E-3,-2.71414E-3,-4.79272E-3,-2.22028E-4,-1.52866E-3,-2.65826E-3,-1.70275E-3,-4.57443E-3,-8.28551E-4,-4.46635E-4,-2.67907E-3,-1.09750E-3,-5.00034E-3,-5.34835E-3,-3.73017E-3
1.29492E+3,NaN,NaN,NaN,NaN,NaN,NaN,2.91363E-3,-4.00230E-3,-3.19999E-3,-1.63510E-3,3.04906E-5,1.98133E-3,3.93217E-3,4.44507E-3,3.01852E-3,1.59198E-3,2.11830E-4,-1.13313E-3,-2.47809E-3,-2.20787E-3,-1.28262E-3,-3.57379E-4,-9.32442E-4,-1.76333E-3,-2.59421E-3,-9.62075E-4,6.77014E-4,2.46442E-3,4.32989E-3,1.55716E-3,1.61161E-3,3.58577E-4,-4.84917E-3,-5.57975E-3,-3.17095E-3,1.31172E-3,1.70365E-3,6.41079E-4,7.52278E-3,4.27796E-3,-5.28249E-4,-1.55157E-3,-1.34078E-3,2.44276E-3,4.78797E-3,-3.31846E-3,-9.04269E-4,2.27340E-3,1.31247E-2,3.16007E-2,4.02009E-2,-8.14956E-3,-7.66936E-2,-1.36705E-1,-1.82193E-1,-1.90601E-1,-1.17816E-1,-4.73384E-2,-9.72600E-3,4.01073E-3,-9.23519E-5,1.20989E-3,-1.72344E-3,-2.00370E-3,-2.89700E-3,-5.90008E-3,-5.13388E-3,-3.43194E-3,-2.74726E-3,-6.97991E-3,7.08714E-4,-1.36015E-3,1.15654E-3,5.17749E-3,5.73429E-4,-8.55936E-4,3.37716E-3,2.48075E-3,8.21111E-4,3.46694E-3,4.49621E-3,2.17544E-3,1.56251E-3,-6.49926E-3,-1.54811E-3,-1.32164E-3,-1.96765E-3,4.73654E-3,9.11119E-4,-3.29316E-3,5.39844E-3,-5.99480E-3,-2.12733E-3,-2.45926E-3,3.41546E-3,-1.08456E-3,-9.07663E-4,-3.04934E-3,9.81475E-4,1.74166E-4,-3.41828E-3,7.08070E-5,-6.43705E-3,-4.58782E-3,-3.07944E-3,-2.27979E-3,1.39300E-3,-8.63923E-4,7.29950E-4,-5.41298E-4,-6.77795E-3,2.51774E-3,-4.60851E-3,8.74167E-4,-4.17129E-3,-4.16441E-3,-6.96820E-4,-4.25523E-3,-5.52857E-3,-5.10246E-3,-3.25762E-3,-1.99357E-3,-2.45201E-3,5.16298E-4,-2.45746E-3,9.53176E-4,4.61313E-4,-1.35362E-3,9.13623E-4,-3.25009E-3,-3.19032E-4,2.17664E-3,-1.98226E-4,3.97771E-4,-2.25181E-3,-2.73263E-3,-1.95704E-3
