1.24284E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.01140E-4,1.37339E-5,4.85928E-4,8.48178E-4,5.54776E-5,-7.37223E-4,-1.25609E-3,-8.81700E-4,-5.07312E-4,-2.26264E-4,-9.91397E-5,2.79843E-5,1.85557E-5,-1.16747E-4,-2.52050E-4,-3.57885E-4,-4.48756E-4,-5.39626E-4,-2.79933E-4,6.41074E-5,4.08148E-4,3.19465E-4,2.07489E-4,1.75021E-4,7.16338E-4,-6.00568E-4,3.98594E-4,-1.90844E-4,-4.40394E-4,1.76206E-3,9.38499E-4,-2.28924E-4,7.82190E-4,1.37521E-3,-5.59396E-4,6.24392E-4,1.24217E-4,1.73638E-3,-3.18108E-4,-6.25425E-4,4.13675E-4,2.80513E-4,4.14611E-4,3.24706E-4,5.33500E-4,-1.78593E-4,2.49394E-4,-4.04555E-4,1.95714E-5,-4.40824E-5,1.72981E-4,-1.46418E-3,-2.84842E-3,2.49949E-5,4.32799E-3,7.27935E-3,-2.36404E-3,-2.10472E-2,-4.62589E-2,-6.41625E-2,-7.01945E-2,-7.00273E-2,-5.30213E-2,-2.10690E-2,1.27195E-3,4.53839E-3,1.76523E-3,-3.65750E-3,-4.36392E-3,-2.49700E-3,-4.08845E-3,-3.62376E-3,-4.45489E-3,-4.02010E-3,-4.28954E-3,-3.85373E-3,-3.99917E-3,-4.64753E-3,-4.41355E-3,-4.10267E-3,-4.03172E-3,-4.30569E-3,-5.47890E-3,-5.28453E-3,-4.89626E-3,-5.13527E-3,-5.39272E-3,-4.98384E-3,-5.93682E-3,-6.34105E-3,-7.11641E-3,-6.42972E-3,-6.90538E-3,-8.28700E-3,-8.12881E-3,-8.06402E-3,-6.86146E-3,-8.01189E-3,-7.60060E-3,-7.96210E-3,-6.62860E-3,-6.08823E-3,-5.97180E-3,-5.80396E-3,-5.81375E-3,-6.36450E-3,-5.98023E-3,-4.66461E-3,-5.13115E-3,-4.66414E-3,-4.28480E-3,-3.96951E-3,-4.10722E-3,-4.40177E-3,-4.63745E-3,-4.96456E-3,-4.48414E-3,-4.53150E-3,-4.43560E-3,-3.30372E-3,-3.86403E-3,-4.19608E-3,-3.40372E-3,-3.07493E-3,-2.81894E-3,-2.85310E-3,-2.51665E-3,-3.28538E-3,-3.69096E-3
1.24631E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.86278E-5,-3.02864E-4,5.30124E-4,6.65290E-4,3.14471E-4,-3.63482E-5,-1.69742E-4,-1.04011E-4,-3.82799E-5,8.69728E-6,4.62196E-5,8.37420E-5,2.88717E-4,5.33564E-4,7.78411E-4,3.90948E-4,-2.94164E-5,-3.52750E-4,2.65817E-4,8.84383E-4,1.23519E-3,7.20395E-4,2.05600E-4,6.48852E-4,1.06669E-3,2.91532E-5,5.77235E-4,8.95282E-5,1.18794E-5,1.23609E-3,8.62273E-4,5.93058E-4,1.11182E-3,7.86643E-4,3.03437E-4,1.64270E-4,1.48997E-4,1.56123E-3,3.30151E-4,-6.00036E-4,2.14391E-4,2.97559E-4,8.28942E-4,1.30523E-3,6.04944E-4,7.57978E-4,8.41813E-4,3.45339E-4,3.74187E-4,4.81178E-4,8.31084E-4,-9.77984E-4,-1.29344E-3,6.92767E-4,4.99720E-3,7.25564E-3,-1.11048E-3,-2.07938E-2,-4.60461E-2,-6.33677E-2,-7.04628E-2,-6.92635E-2,-5.02074E-2,-1.95914E-2,-7.24575E-4,3.33580E-3,1.20541E-3,-2.56177E-3,-3.83651E-3,-2.77611E-3,-3.15953E-3,-3.86508E-3,-3.72998E-3,-3.55000E-3,-3.45222E-3,-3.32932E-3,-3.69325E-3,-4.26354E-3,-3.98491E-3,-3.77500E-3,-3.90274E-3,-4.05136E-3,-4.88347E-3,-4.99686E-3,-4.17407E-3,-4.22390E-3,-5.63943E-3,-5.46277E-3,-6.16597E-3,-5.54109E-3,-7.59601E-3,-6.06310E-3,-6.85755E-3,-7.39831E-3,-7.64837E-3,-7.12376E-3,-6.22498E-3,-7.22831E-3,-7.17390E-3,-7.64558E-3,-6.33179E-3,-5.50270E-3,-6.25292E-3,-5.30719E-3,-4.68384E-3,-5.89067E-3,-5.12978E-3,-4.05781E-3,-4.92112E-3,-4.46089E-3,-4.24850E-3,-3.93154E-3,-3.59610E-3,-3.41310E-3,-3.48522E-3,-4.20457E-3,-4.13929E-3,-3.49360E-3,-3.44916E-3,-3.48495E-3,-3.82092E-3,-4.30571E-3,-3.78631E-3,-3.13174E-3,-2.06443E-3,-2.37152E-3,-2.60255E-3,-3.04869E-3,-3.14868E-3
1.24978E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.46156E-4,-4.27981E-4,1.91435E-3,1.56012E-3,5.34614E-4,-4.90888E-4,-4.91284E-4,-2.46008E-4,-7.30810E-7,-2.34705E-4,-4.94151E-4,-7.02140E-4,-4.04631E-4,-1.07122E-4,9.72559E-5,-1.12223E-6,-9.95004E-5,-1.14092E-4,9.12778E-6,1.32347E-4,1.61846E-4,1.05166E-4,4.84858E-5,9.09032E-4,-3.26859E-4,5.25210E-5,-3.13522E-4,-1.10765E-3,4.02850E-4,2.22395E-3,6.04818E-4,-2.14576E-4,1.00888E-3,-6.13958E-4,-8.41963E-4,-3.81596E-4,1.10541E-3,4.43517E-4,-7.38165E-4,1.54051E-4,3.79598E-4,9.81691E-5,1.27899E-3,9.43670E-4,9.75722E-5,4.35284E-4,-2.74024E-4,-3.60237E-4,-3.30873E-4,8.21312E-4,2.13811E-4,-1.64932E-3,-2.02223E-3,1.29409E-4,5.85251E-3,7.44952E-3,-9.31902E-4,-2.29296E-2,-4.92150E-2,-6.47337E-2,-7.31314E-2,-7.28160E-2,-4.97326E-2,-1.89197E-2,-2.46342E-3,1.18573E-3,5.83782E-4,-3.01349E-3,-3.66100E-3,-3.16000E-3,-3.39610E-3,-3.45808E-3,-3.30094E-3,-3.98524E-3,-4.29549E-3,-4.01108E-3,-4.93450E-3,-4.69086E-3,-4.59213E-3,-4.32813E-3,-4.19260E-3,-4.78369E-3,-5.24549E-3,-5.02526E-3,-4.62980E-3,-5.40401E-3,-6.06607E-3,-6.36900E-3,-6.86840E-3,-5.98793E-3,-7.32983E-3,-7.28789E-3,-8.01135E-3,-7.87693E-3,-8.29381E-3,-7.96504E-3,-6.69413E-3,-7.80061E-3,-7.38632E-3,-6.88149E-3,-6.41333E-3,-6.08840E-3,-6.41571E-3,-5.73324E-3,-5.58768E-3,-6.07537E-3,-5.80098E-3,-5.04739E-3,-5.49772E-3,-5.03567E-3,-4.68562E-3,-4.27439E-3,-4.15245E-3,-4.02201E-3,-4.35007E-3,-4.69715E-3,-4.75510E-3,-4.36587E-3,-3.76365E-3,-3.41628E-3,-4.34350E-3,-4.26939E-3,-3.66646E-3,-3.16917E-3,-2.41484E-3,-3.64869E-3,-3.06113E-3,-3.46419E-3,-4.42458E-3
1.25324E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.92817E-4,-2.90072E-4,1.93017E-3,1.07066E-3,1.16438E-4,-7.48884E-4,-7.01782E-4,-6.54679E-4,-6.20117E-4,-6.27155E-4,-6.34192E-4,-4.98168E-4,-1.23200E-4,2.51769E-4,5.05084E-4,6.44909E-4,7.84733E-4,1.01486E-3,1.29145E-3,1.56805E-3,1.26023E-3,8.09108E-4,3.57982E-4,1.18686E-3,-7.10639E-4,5.95254E-4,-3.55733E-4,-2.95033E-4,5.84508E-4,1.49091E-3,-3.22446E-4,1.38612E-3,7.17330E-4,-1.02575E-3,-1.68857E-4,-9.40611E-5,2.11281E-3,-3.27992E-4,-6.59771E-4,4.79257E-4,-9.14810E-5,-1.58411E-4,1.17772E-3,8.23442E-4,2.11408E-4,9.97873E-4,1.00200E-3,-5.55472E-4,-5.42612E-4,-7.32589E-5,-2.20523E-5,-1.64891E-3,-7.13962E-4,-2.46171E-4,7.19543E-3,9.00284E-3,4.30322E-4,-2.43568E-2,-5.00644E-2,-6.33222E-2,-7.59375E-2,-7.33704E-2,-4.65503E-2,-1.58775E-2,-2.20119E-3,3.25256E-4,1.36596E-3,-3.97084E-3,-4.24832E-3,-4.00160E-3,-4.54129E-3,-3.73174E-3,-2.91403E-3,-4.26654E-3,-3.98799E-3,-3.06966E-3,-4.39725E-3,-5.05136E-3,-4.74100E-3,-3.45096E-3,-4.75130E-3,-4.15529E-3,-5.77104E-3,-4.44994E-3,-4.06216E-3,-5.50204E-3,-5.12870E-3,-6.21643E-3,-6.39966E-3,-5.17689E-3,-8.23069E-3,-6.42344E-3,-7.10431E-3,-8.10414E-3,-7.91712E-3,-7.11757E-3,-6.15276E-3,-7.15847E-3,-7.41898E-3,-7.74695E-3,-6.31366E-3,-5.25388E-3,-5.39038E-3,-5.45009E-3,-5.74681E-3,-6.46712E-3,-5.78610E-3,-4.89606E-3,-4.19353E-3,-3.75359E-3,-3.63251E-3,-4.05692E-3,-3.63216E-3,-3.36892E-3,-3.58224E-3,-4.26721E-3,-4.92733E-3,-4.02318E-3,-3.52784E-3,-2.41396E-3,-3.76341E-3,-4.55482E-3,-3.58457E-3,-2.38937E-3,-2.19035E-3,-2.95055E-3,-2.60008E-3,-3.39134E-3,-3.68697E-3
1.25671E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.06977E-5,7.40748E-4,-2.65426E-4,1.68255E-3,7.54758E-4,-1.73039E-4,-7.23423E-4,-6.26577E-4,-5.29730E-4,-5.59892E-4,-7.11500E-4,-8.63107E-4,-7.15770E-4,-4.10310E-4,-1.04850E-4,3.13578E-4,7.60796E-4,1.20801E-3,1.31820E-3,1.40679E-3,1.43290E-3,7.65393E-4,9.78847E-5,2.49498E-4,1.93442E-3,3.80058E-5,3.95665E-4,-6.99236E-4,2.53368E-4,2.55078E-3,2.22547E-3,-2.24989E-4,1.68376E-3,7.21644E-4,-2.21587E-3,-5.75582E-5,1.47099E-4,2.07949E-3,-3.80830E-4,-6.43740E-4,7.12912E-4,1.77923E-4,1.08708E-3,2.35422E-3,1.59454E-3,6.18479E-4,1.41698E-3,-6.44386E-4,-5.83128E-4,1.20296E-5,1.41604E-3,-3.00491E-5,-9.47334E-4,5.54144E-5,1.18598E-3,7.65268E-3,9.58415E-3,6.60771E-4,-2.50187E-2,-5.34164E-2,-6.91606E-2,-8.04642E-2,-7.47441E-2,-4.71291E-2,-1.75187E-2,-3.55143E-3,-9.84305E-4,1.38001E-3,-2.62005E-3,-4.00545E-3,-3.55508E-3,-4.61248E-3,-4.20549E-3,-2.52471E-3,-4.32733E-3,-3.91160E-3,-4.07426E-3,-4.65184E-3,-5.14209E-3,-5.14639E-3,-4.35457E-3,-3.66492E-3,-5.00537E-3,-5.25147E-3,-4.58673E-3,-4.78277E-3,-5.03880E-3,-4.28886E-3,-6.18549E-3,-6.32429E-3,-6.14867E-3,-8.04349E-3,-6.52739E-3,-7.39735E-3,-7.82539E-3,-8.42965E-3,-7.69038E-3,-6.36043E-3,-7.81549E-3,-7.93003E-3,-7.70679E-3,-6.10871E-3,-5.76914E-3,-6.20464E-3,-5.34262E-3,-6.12831E-3,-6.91532E-3,-5.37321E-3,-4.46321E-3,-4.46306E-3,-4.10164E-3,-3.92477E-3,-3.02238E-3,-3.22339E-3,-2.97224E-3,-3.31768E-3,-3.50040E-3,-4.27314E-3,-4.46559E-3,-3.51678E-3,-2.07884E-3,-4.48463E-3,-4.76440E-3,-2.94867E-3,-3.04751E-3,-2.36584E-3,-2.08929E-3,-1.95022E-3,-3.36622E-3,-4.38343E-3
1.26019E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.81461E-4,1.65454E-3,3.29948E-4,2.06274E-3,5.38758E-4,-9.85228E-4,-1.33844E-3,-1.04825E-3,-7.58068E-4,-7.32129E-4,-7.77191E-4,-8.22254E-4,-6.86717E-4,-5.37809E-4,-3.60542E-4,1.71980E-4,7.04503E-4,1.15473E-3,1.30760E-3,1.46048E-3,1.34092E-3,7.36257E-4,1.31597E-4,1.34636E-3,6.75111E-4,-4.60293E-4,-1.56836E-4,-7.87105E-4,6.27603E-4,2.39986E-3,7.52240E-4,-5.13945E-5,1.56946E-3,-2.17715E-4,-2.01533E-3,-8.81818E-4,1.53503E-3,2.17366E-3,-2.34265E-4,-5.70711E-4,5.81136E-4,4.46611E-4,1.59851E-3,1.80176E-3,4.76598E-4,4.60414E-4,2.71356E-4,-1.59979E-4,-8.87338E-4,-1.03620E-4,1.04055E-3,2.18980E-4,3.54311E-5,-6.28115E-4,1.58644E-3,7.65997E-3,9.90316E-3,-1.22368E-3,-2.81330E-2,-5.31269E-2,-7.01921E-2,-8.02548E-2,-7.13290E-2,-4.36069E-2,-1.73323E-2,-6.26156E-3,-5.71297E-4,8.50979E-4,-2.75456E-3,-3.85161E-3,-4.21513E-3,-4.57791E-3,-3.31679E-3,-3.08367E-3,-3.96701E-3,-3.66859E-3,-4.64126E-3,-5.07930E-3,-4.42985E-3,-4.56730E-3,-4.10531E-3,-4.35622E-3,-5.23944E-3,-4.54935E-3,-3.96234E-3,-5.29898E-3,-4.77050E-3,-4.28209E-3,-5.96906E-3,-5.03645E-3,-5.86351E-3,-8.78637E-3,-7.14875E-3,-7.83200E-3,-8.11642E-3,-8.58199E-3,-7.06494E-3,-6.37744E-3,-8.09146E-3,-8.07113E-3,-6.88722E-3,-5.58802E-3,-6.10448E-3,-5.64044E-3,-4.43165E-3,-6.14271E-3,-7.43077E-3,-5.79643E-3,-4.85715E-3,-4.67870E-3,-3.42456E-3,-3.97682E-3,-3.46954E-3,-3.11680E-3,-2.74690E-3,-3.31608E-3,-3.50770E-3,-4.94448E-3,-4.78501E-3,-3.71003E-3,-2.63760E-3,-3.66379E-3,-3.92678E-3,-3.73555E-3,-2.96076E-3,-2.16247E-3,-2.33563E-3,-1.81063E-3,-2.25688E-3,-3.78880E-3
1.26366E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.09756E-4,6.92980E-4,4.74694E-4,1.20678E-3,-4.51147E-4,-2.10907E-3,-1.87389E-3,-1.47380E-3,-1.07988E-3,-7.77986E-4,-4.76096E-4,-2.24575E-4,-1.67690E-4,-1.10805E-4,2.09621E-4,1.02285E-3,1.83608E-3,2.25519E-3,2.26621E-3,2.27722E-3,1.64393E-3,6.38920E-4,-3.66087E-4,1.95190E-3,-2.37685E-4,1.72886E-3,-1.70110E-4,-9.29089E-4,1.52787E-3,2.97967E-3,1.32190E-4,1.27345E-3,2.09469E-3,-3.37665E-4,-8.84758E-4,-1.14313E-3,1.23716E-3,8.04048E-5,-1.08529E-3,2.94192E-4,5.50961E-4,9.93733E-4,2.69476E-3,2.82819E-3,8.20324E-4,1.23993E-3,8.93831E-5,-3.41930E-4,-5.46933E-5,-1.53430E-4,-1.66383E-4,-7.26632E-5,2.81480E-4,-8.31376E-4,1.39832E-3,9.17713E-3,1.17198E-2,-3.32221E-4,-2.97676E-2,-5.36508E-2,-7.07420E-2,-7.88084E-2,-6.66066E-2,-3.85825E-2,-1.49805E-2,-6.37016E-3,-2.53347E-5,4.25895E-4,-2.39281E-3,-2.63415E-3,-3.32322E-3,-3.26674E-3,-2.86970E-3,-3.01981E-3,-3.12533E-3,-2.55102E-3,-4.05409E-3,-3.42051E-3,-4.55350E-3,-3.72922E-3,-2.63958E-3,-4.24738E-3,-3.96319E-3,-3.52437E-3,-2.75836E-3,-4.58403E-3,-3.15168E-3,-5.15649E-3,-5.98063E-3,-4.72898E-3,-5.37389E-3,-7.51324E-3,-7.12313E-3,-6.29025E-3,-6.51859E-3,-7.68680E-3,-6.30891E-3,-5.74112E-3,-6.85402E-3,-6.97220E-3,-6.65832E-3,-5.21391E-3,-4.74778E-3,-5.22829E-3,-4.48662E-3,-5.58177E-3,-6.46042E-3,-4.67782E-3,-4.21270E-3,-4.41475E-3,-2.93973E-3,-2.87099E-3,-2.64479E-3,-2.18150E-3,-3.18208E-3,-3.16604E-3,-2.49078E-3,-4.18944E-3,-3.57603E-3,-2.41504E-3,-1.19392E-3,-2.56529E-3,-2.90863E-3,-1.21971E-3,-1.54340E-3,-9.52474E-4,-1.66381E-3,-1.68560E-3,-2.52609E-3,-3.87309E-3
1.26713E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.83082E-4,1.34731E-3,1.21795E-3,1.32644E-3,1.04873E-4,-9.24831E-4,-1.14668E-3,-1.36853E-3,-1.61217E-3,-1.89912E-3,-2.18606E-3,-1.92969E-3,-1.07912E-3,-2.28538E-4,6.01449E-4,1.41884E-3,2.23623E-3,2.46060E-3,2.50111E-3,2.54163E-3,1.72208E-3,8.13512E-4,4.60748E-5,1.74012E-3,-1.61449E-3,1.13534E-4,2.08917E-4,6.20542E-5,3.83390E-3,2.78842E-3,-1.27264E-3,2.95122E-3,2.04175E-3,-2.18549E-3,2.46712E-4,-7.62675E-4,1.10942E-3,1.93066E-3,-1.13260E-3,1.55416E-3,5.47028E-4,9.66871E-4,3.79072E-3,1.27589E-5,8.69044E-4,8.59193E-4,9.21024E-4,3.04543E-4,-2.35572E-4,1.44675E-4,3.78479E-4,5.35721E-4,2.07938E-3,-6.00209E-4,2.33564E-3,9.91755E-3,1.29421E-2,-5.93694E-4,-3.49623E-2,-5.73635E-2,-7.75558E-2,-8.43578E-2,-6.94630E-2,-3.57600E-2,-1.16024E-2,-6.82991E-3,-1.58325E-3,1.84850E-3,-2.59515E-3,-3.24353E-3,-4.72922E-3,-3.15730E-3,-2.14602E-3,-3.04390E-3,-3.24268E-3,-3.05805E-3,-4.84106E-3,-4.30108E-3,-3.73200E-3,-2.73928E-3,-1.90719E-3,-4.69768E-3,-4.52861E-3,-3.97778E-3,-2.63167E-3,-5.46541E-3,-2.78809E-3,-5.97134E-3,-5.09546E-3,-4.89605E-3,-6.30894E-3,-8.18744E-3,-6.40894E-3,-7.97081E-3,-8.47798E-3,-8.63556E-3,-6.76371E-3,-6.18131E-3,-7.54239E-3,-8.14293E-3,-8.05086E-3,-6.18042E-3,-4.78190E-3,-3.87418E-3,-3.67313E-3,-6.81395E-3,-7.19086E-3,-4.36149E-3,-3.14071E-3,-2.22316E-3,-2.67801E-3,-2.97621E-3,-2.28167E-3,-2.45048E-3,-2.83205E-3,-3.07333E-3,-3.07509E-3,-4.74179E-3,-4.55471E-3,-3.09788E-3,-2.91010E-3,-4.05452E-3,-3.99753E-3,-2.68288E-3,-2.00755E-3,-1.08740E-3,-9.03651E-4,-1.23034E-3,-3.00349E-3,-3.14932E-3
1.27060E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.72676E-4,8.83276E-4,1.38408E-3,1.34538E-3,-5.95286E-4,-1.48396E-3,-1.14522E-3,-8.06480E-4,-8.79528E-4,-1.22213E-3,-1.56473E-3,-1.54983E-3,-1.41400E-3,-1.27817E-3,-2.38338E-4,9.13119E-4,2.04058E-3,2.46389E-3,2.88719E-3,2.94309E-3,1.27657E-3,-3.89945E-4,-4.25882E-5,1.75166E-3,-5.46847E-4,-2.57415E-4,-1.99368E-3,2.68296E-4,2.43563E-3,1.16229E-3,-1.00052E-3,7.13454E-4,6.12161E-5,-1.56828E-3,7.33044E-4,-1.28362E-4,5.82811E-4,6.45978E-4,-6.99749E-4,-4.33911E-5,-3.69042E-4,2.10432E-3,3.11765E-3,5.17106E-4,2.60162E-4,8.16517E-4,-1.72893E-3,-1.08506E-3,-7.30773E-4,-4.93537E-5,8.43432E-5,-2.18719E-4,2.42803E-4,-5.53965E-4,3.08571E-3,7.63538E-3,8.71609E-3,-6.24202E-3,-3.51581E-2,-5.97048E-2,-7.95928E-2,-8.40768E-2,-6.56930E-2,-3.53823E-2,-1.36407E-2,-8.32501E-3,-2.25694E-3,7.89113E-4,-3.27863E-3,-4.16002E-3,-5.51312E-3,-3.99156E-3,-2.21354E-3,-3.23123E-3,-4.22152E-3,-4.05446E-3,-4.88909E-3,-4.72760E-3,-4.89883E-3,-2.80369E-3,-4.76158E-3,-6.13090E-3,-5.79153E-3,-4.53617E-3,-4.85867E-3,-4.29480E-3,-4.18843E-3,-7.37155E-3,-6.89244E-3,-6.50309E-3,-5.55598E-3,-8.04275E-3,-5.93711E-3,-7.23013E-3,-8.81550E-3,-9.18490E-3,-6.45600E-3,-7.45387E-3,-8.08444E-3,-8.56136E-3,-6.89565E-3,-5.61302E-3,-6.00251E-3,-4.71717E-3,-4.21581E-3,-7.38237E-3,-6.70090E-3,-4.12746E-3,-4.92145E-3,-3.26631E-3,-3.31534E-3,-3.81934E-3,-2.98451E-3,-3.99744E-3,-3.86122E-3,-3.42886E-3,-4.39857E-3,-5.82776E-3,-5.74194E-3,-4.59454E-3,-1.04327E-3,-2.61980E-3,-2.93819E-3,-1.44270E-3,-1.85905E-3,-1.84149E-3,-1.95829E-3,-1.82720E-3,-2.71313E-3,-4.49418E-3
1.27407E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.62979E-5,3.73475E-4,1.86484E-3,8.48575E-4,-9.26302E-4,-1.28254E-3,-1.11065E-3,-9.38765E-4,-8.62681E-4,-8.00713E-4,-7.37098E-4,-5.61065E-4,-3.85032E-4,-7.89453E-5,9.23920E-4,1.92679E-3,2.46430E-3,1.91678E-3,1.36925E-3,1.08466E-3,1.13066E-3,1.17666E-3,2.17695E-3,1.43462E-3,1.01614E-3,-2.69503E-4,-7.80446E-4,1.38436E-3,3.95300E-3,1.46682E-3,4.70036E-4,2.31629E-3,1.15712E-3,5.53003E-4,1.10232E-3,1.25852E-3,1.80383E-3,1.25785E-4,5.52480E-4,1.21148E-3,1.52914E-3,2.35214E-3,1.46147E-3,3.60060E-4,1.43145E-3,-2.72844E-5,-6.86041E-4,4.06084E-4,4.74203E-4,4.48564E-4,1.04019E-3,2.28284E-3,1.91426E-3,1.18675E-3,4.61556E-3,1.03420E-2,1.00909E-2,-8.45721E-3,-3.46245E-2,-5.92560E-2,-7.71157E-2,-7.79837E-2,-5.78994E-2,-2.65523E-2,-1.01132E-2,-6.89793E-3,-2.03407E-3,-2.26354E-4,-2.22593E-3,-3.98717E-3,-4.03362E-3,-2.86520E-3,-3.41239E-3,-3.48037E-3,-2.63090E-3,-3.05019E-3,-2.80642E-3,-3.30811E-3,-2.94190E-3,-1.92780E-3,-2.89855E-3,-4.48619E-3,-3.95974E-3,-3.48338E-3,-4.93133E-3,-3.89486E-3,-4.24073E-3,-5.26769E-3,-5.27750E-3,-6.40836E-3,-4.94329E-3,-6.05672E-3,-4.64944E-3,-7.44517E-3,-8.20239E-3,-7.59084E-3,-5.13911E-3,-4.69266E-3,-5.87409E-3,-7.44038E-3,-6.81767E-3,-5.36512E-3,-4.62439E-3,-3.92641E-3,-3.30827E-3,-5.44423E-3,-6.07894E-3,-4.25091E-3,-3.74703E-3,-3.82726E-3,-2.51435E-3,-2.33296E-3,-2.18376E-3,-2.91096E-3,-3.12006E-3,-2.33376E-3,-2.56037E-3,-4.43340E-3,-4.59081E-3,-1.47855E-3,-1.11697E-3,-3.28612E-3,-2.18355E-3,-1.09928E-3,-1.28133E-3,-8.57877E-4,-1.50560E-3,-1.85693E-3,-1.73675E-3,-3.84459E-3
1.27755E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.22102E-4,6.23528E-5,1.48894E-3,7.87011E-4,-8.75842E-5,-6.49879E-5,-3.65542E-5,-4.66391E-5,-3.00616E-4,-5.54592E-4,-6.19817E-4,-1.97868E-4,2.24080E-4,5.87838E-4,8.71928E-4,1.15602E-3,1.79214E-3,2.69932E-3,3.60650E-3,3.18110E-3,2.20562E-3,1.23014E-3,1.83283E-3,-9.40246E-4,1.23173E-3,9.53390E-5,8.17066E-5,1.52120E-3,3.12548E-3,7.78777E-4,1.19562E-3,2.02014E-3,1.52602E-4,2.80010E-3,-5.12295E-4,1.19398E-3,1.61538E-3,5.46542E-4,3.32360E-3,1.56686E-3,-5.46742E-4,2.78219E-3,2.51934E-3,8.58644E-4,-8.28768E-4,4.45319E-4,-5.11608E-4,3.24318E-4,3.83182E-4,1.96723E-5,-1.02741E-3,1.34816E-3,2.10966E-3,6.05651E-4,4.63498E-3,1.20002E-2,1.24281E-2,-1.14370E-2,-3.99785E-2,-6.79144E-2,-8.49330E-2,-8.23909E-2,-5.61584E-2,-2.18082E-2,-7.96472E-3,-1.11399E-2,-2.75505E-3,-2.29825E-4,-3.87297E-3,-4.00196E-3,-3.30659E-3,-2.77709E-3,-1.97651E-3,-2.94598E-3,-3.64401E-3,-3.34821E-3,-2.27484E-3,-4.86713E-3,-1.90891E-3,-2.57488E-3,-3.66551E-3,-5.61711E-3,-4.94209E-3,-3.42410E-3,-4.49117E-3,-3.31323E-3,-3.79160E-3,-4.51654E-3,-4.44629E-3,-8.04432E-3,-5.69096E-3,-5.79082E-3,-4.01502E-3,-8.04023E-3,-7.63469E-3,-6.62138E-3,-5.89895E-3,-6.18143E-3,-7.16466E-3,-6.61427E-3,-5.98892E-3,-5.49465E-3,-4.63440E-3,-4.68408E-3,-1.84885E-3,-5.90048E-3,-6.34249E-3,-3.88942E-3,-4.42954E-3,-2.06532E-3,-6.31314E-4,-2.40182E-3,-3.77035E-3,-4.59759E-3,-5.20720E-3,-3.23083E-3,-1.30278E-3,-4.40721E-3,-4.95445E-3,-3.29472E-3,-8.43783E-4,-3.95862E-3,-3.86448E-3,-1.76564E-3,-2.23492E-3,-2.15117E-3,-1.86631E-3,-2.51016E-3,-2.85151E-3,-4.28885E-3
