1.26713E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.63663E-4,-3.72757E-5,3.67424E-5,-1.66962E-4,-2.29702E-4,-2.42638E-4,-4.58759E-5,1.50887E-4,3.20335E-4,4.35509E-4,5.50683E-4,6.31312E-4,6.74159E-4,7.17007E-4,7.61710E-4,8.07547E-4,8.53385E-4,7.46807E-4,5.92977E-4,4.39147E-4,2.17535E-4,-1.10916E-5,-1.97973E-4,4.11166E-4,7.76238E-4,1.30073E-3,5.95488E-4,-7.80195E-4,4.81565E-4,-3.54752E-4,1.19438E-3,-3.76603E-4,1.32416E-3,1.31972E-3,9.78395E-4,-5.70975E-5,1.29599E-3,6.73015E-4,4.74655E-4,5.36945E-5,1.26373E-3,1.27739E-3,6.18946E-4,7.63130E-4,2.71978E-4,1.21684E-3,9.04743E-4,6.64705E-4,1.64050E-3,1.89629E-3,4.56087E-5,-1.53722E-4,2.69449E-3,1.01112E-2,1.54675E-2,1.40349E-3,-1.81132E-2,-4.82399E-2,-6.88104E-2,-7.52263E-2,-6.94247E-2,-3.97209E-2,-1.07002E-2,-4.99513E-3,-3.55896E-3,3.19489E-3,-1.57171E-3,-9.07058E-4,-7.97217E-4,-8.57375E-4,-1.14932E-3,-2.32945E-4,-9.13717E-4,-8.44111E-4,6.71495E-4,2.72187E-4,-6.13377E-5,2.51509E-4,-1.44986E-3,1.76461E-4,1.12900E-3,2.28004E-4,7.56115E-4,5.56250E-4,5.39178E-4,1.09246E-3,-9.73360E-4,-6.00702E-4,1.23943E-3,4.51221E-4,1.31474E-3,2.18961E-4,5.77000E-4,-2.14989E-5,-8.91053E-5,-2.50719E-4,6.09651E-4,1.54153E-3,1.26936E-3,1.18425E-3,1.21022E-3,6.53345E-4,1.04043E-3,1.28613E-3,-5.84624E-5,2.21016E-4,8.36613E-4,1.07930E-3,1.10319E-3,-4.22189E-5,-2.07079E-5,-9.83932E-4,1.71264E-4,3.78050E-4,1.57474E-4,1.02055E-3,2.78739E-4,-9.04920E-4,7.62885E-4,3.65871E-4,8.66282E-5,4.68110E-4,4.27109E-5,2.17804E-4,8.22868E-4,1.00079E-3,1.65992E-3,1.21975E-3,4.23094E-4,1.49665E-3
1.27060E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.58001E-4,-8.81890E-5,6.13953E-5,-1.40822E-4,-3.15296E-4,-3.36690E-4,-1.79480E-4,-2.22695E-5,1.90063E-4,4.38479E-4,6.86894E-4,7.88971E-4,8.41547E-4,8.94122E-4,8.31667E-4,7.55008E-4,6.80541E-4,6.70387E-4,6.60233E-4,6.18944E-4,4.31692E-4,2.44441E-4,2.18928E-4,5.62269E-4,1.00271E-3,1.03980E-3,8.28509E-6,-2.94775E-4,2.28010E-4,1.72361E-4,8.74306E-4,3.88627E-4,1.61456E-3,1.31757E-3,7.93291E-4,3.53925E-4,1.00882E-3,6.90114E-4,4.94220E-4,4.31850E-4,1.24822E-3,9.87256E-4,7.90841E-4,6.52472E-4,6.67147E-4,1.47108E-3,8.89078E-4,1.04280E-3,1.83355E-3,1.48696E-3,5.82854E-5,7.73126E-5,4.05145E-3,1.17079E-2,1.43935E-2,1.94080E-3,-2.02744E-2,-5.01601E-2,-7.01901E-2,-7.63766E-2,-6.59501E-2,-3.66309E-2,-1.16198E-2,-5.86512E-3,-3.67617E-3,1.36326E-3,-5.36618E-4,-1.13314E-3,-8.47943E-4,-1.05496E-3,-8.83215E-4,-4.98992E-4,-9.62229E-4,-5.38928E-4,5.71660E-4,3.60014E-4,1.60613E-4,-2.48212E-4,-9.96638E-4,7.13985E-4,1.04563E-3,4.96847E-4,7.91541E-4,4.49920E-4,6.26703E-4,1.33460E-4,-9.52132E-4,9.04761E-5,1.09508E-3,5.56182E-4,1.57008E-3,8.42343E-6,-6.96245E-5,-6.05758E-5,9.28268E-5,-1.94952E-4,7.37135E-4,1.72055E-3,1.25879E-3,1.41320E-3,1.49155E-3,7.15620E-4,1.15410E-3,1.30299E-3,-2.52575E-4,3.69931E-4,1.01033E-3,1.35115E-3,1.44193E-3,-1.53640E-5,-8.70057E-5,-1.05631E-3,2.78376E-4,6.43429E-4,3.86823E-4,1.27181E-3,2.93959E-4,-8.26111E-4,7.70169E-4,3.14761E-4,2.41780E-4,4.04464E-4,-7.64619E-6,1.06617E-4,7.70791E-4,1.25316E-3,1.86729E-3,1.02906E-3,3.83854E-4,1.58504E-3
1.27407E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.99656E-4,-2.93675E-4,-4.10694E-5,-1.32676E-4,-2.46942E-4,-1.26405E-4,8.15407E-5,2.89487E-4,4.09900E-4,5.17415E-4,6.25091E-4,7.43715E-4,8.62339E-4,9.59050E-4,9.38360E-4,9.17670E-4,8.37973E-4,6.20690E-4,4.03406E-4,1.91461E-4,-1.37725E-5,-2.19006E-4,1.46617E-5,7.42375E-4,1.16110E-3,8.36353E-4,-3.52915E-4,-1.42317E-5,1.16729E-5,6.27010E-4,4.84885E-4,7.61767E-4,1.28216E-3,1.36510E-3,7.65184E-4,8.49264E-4,8.73434E-4,5.22048E-4,2.16069E-4,6.98083E-4,1.19474E-3,8.14301E-4,8.10628E-4,6.59279E-4,1.11025E-3,1.30083E-3,6.83727E-4,9.17348E-4,1.80903E-3,1.28474E-3,1.24677E-4,1.88079E-4,4.51006E-3,1.32231E-2,1.38232E-2,2.09307E-3,-2.41183E-2,-5.47728E-2,-7.33778E-2,-7.71468E-2,-6.12460E-2,-3.04000E-2,-9.27665E-3,-6.03652E-3,-3.25200E-3,4.37988E-4,-4.31572E-4,-1.02821E-3,-8.09172E-4,-7.74880E-4,-2.33609E-4,-4.43173E-4,-9.04778E-4,-5.58523E-6,6.19925E-4,2.74720E-4,3.18901E-4,-6.17026E-4,-6.03709E-4,8.02616E-4,5.03920E-4,3.81893E-4,4.84437E-4,5.06087E-4,9.72460E-4,-2.95968E-4,-9.40177E-4,6.43560E-4,8.85098E-4,9.73701E-4,1.51316E-3,-2.57484E-4,-3.52574E-4,3.02362E-6,-1.50388E-4,-3.73453E-4,8.69224E-4,1.88210E-3,1.00466E-3,1.25870E-3,1.39436E-3,7.45581E-4,1.12214E-3,9.84406E-4,-3.36829E-4,7.53545E-4,1.18513E-3,1.12645E-3,1.26102E-3,1.31342E-4,-1.66532E-5,-8.08785E-4,4.89825E-4,7.01343E-4,4.48271E-4,1.16375E-3,4.81909E-4,-1.00071E-3,3.70073E-4,8.87562E-5,-1.31866E-4,7.31066E-5,-8.15371E-5,1.39244E-4,6.59623E-4,8.49168E-4,1.71678E-3,1.11271E-3,2.67829E-4,1.23600E-3
1.27755E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.60116E-4,-3.13823E-4,-1.53753E-4,-1.22084E-4,-1.21364E-4,1.49333E-4,4.21786E-4,6.58141E-4,6.65927E-4,6.73713E-4,7.15434E-4,8.44741E-4,9.74048E-4,9.41513E-4,6.87407E-4,4.33301E-4,2.96376E-4,2.49683E-4,2.02990E-4,4.47838E-5,-1.59454E-4,-3.63692E-4,2.20293E-4,8.70261E-4,1.06266E-3,6.69024E-4,-7.87957E-4,5.23969E-4,-1.97174E-4,9.74297E-4,4.59376E-5,1.29608E-3,1.45715E-3,7.62133E-4,-2.64890E-4,6.17706E-4,5.87898E-4,5.37099E-4,7.88382E-5,7.20236E-4,1.05279E-3,8.79859E-4,7.21324E-4,9.50744E-5,1.12096E-3,6.25183E-4,2.93326E-5,9.81005E-4,1.72512E-3,8.19367E-4,1.83981E-4,-1.37802E-4,4.69824E-3,1.47367E-2,1.43221E-2,2.31784E-3,-2.86475E-2,-6.07992E-2,-7.69009E-2,-7.89482E-2,-5.74848E-2,-2.32715E-2,-4.96367E-3,-6.64588E-3,-4.12191E-3,1.13008E-3,-8.69704E-4,-9.95032E-4,-5.94081E-4,-9.33150E-4,1.74347E-4,-7.54381E-4,-1.00830E-3,4.48808E-4,4.08598E-4,-4.00822E-5,3.42344E-4,-1.05303E-3,-1.09023E-4,7.90356E-4,3.17350E-4,3.82139E-4,4.37512E-4,5.78492E-4,9.33464E-4,-6.94399E-4,-7.15133E-4,1.18953E-3,2.64437E-4,7.08693E-4,1.13444E-3,-8.97826E-4,-6.90940E-4,-2.62985E-4,-2.51383E-4,-3.07247E-4,1.08623E-3,1.91650E-3,9.62193E-4,1.32691E-3,1.06767E-3,5.13698E-4,9.31623E-4,7.85613E-4,-2.59017E-4,7.55585E-4,7.72952E-4,1.20086E-3,9.29527E-4,-1.28664E-4,-3.65085E-4,-9.98523E-4,3.58110E-4,4.79997E-4,4.07970E-4,1.12199E-3,2.09432E-4,-9.45065E-4,2.65073E-4,-1.44473E-4,-1.32882E-4,1.17623E-4,-2.88104E-4,-1.08910E-4,5.19284E-4,1.00511E-3,1.55644E-3,7.93593E-4,-6.55443E-5,8.87777E-4
1.28102E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.46689E-4,-3.22550E-4,3.67307E-5,-5.80479E-5,-7.72641E-5,9.62530E-5,2.69770E-4,4.24671E-4,5.51515E-4,6.78359E-4,7.18542E-4,6.85411E-4,6.52281E-4,5.30114E-4,3.66923E-4,2.03731E-4,3.69029E-5,-1.30684E-4,-2.98271E-4,-3.62026E-4,-4.22602E-4,-4.19611E-4,1.36085E-4,1.00139E-3,9.12189E-4,4.14219E-4,-7.50676E-4,3.27935E-4,-4.69429E-4,5.22846E-4,1.07351E-4,1.13393E-3,9.52658E-4,4.42148E-4,-2.35404E-4,7.90094E-4,3.47901E-4,4.78858E-4,-1.85543E-4,7.48365E-4,6.58320E-4,4.44389E-4,-3.51631E-5,1.58280E-4,1.36560E-3,4.93882E-4,4.18834E-4,1.14285E-3,1.41007E-3,1.07099E-3,1.87673E-4,-8.37772E-5,5.11969E-3,1.52382E-2,1.48865E-2,8.09343E-4,-3.35459E-2,-6.80497E-2,-8.31598E-2,-8.10353E-2,-5.30930E-2,-1.60886E-2,-1.47137E-4,-4.69144E-3,-5.40813E-3,2.02161E-3,-1.12655E-3,-1.33252E-3,-7.76956E-4,-1.11820E-3,-1.42238E-4,-1.14082E-3,-8.67833E-4,1.28507E-4,3.82655E-4,-4.34187E-5,-1.00167E-4,-1.28383E-3,-1.25110E-4,5.67455E-4,-1.93865E-4,1.42570E-4,2.19106E-4,3.22555E-4,4.93166E-4,-8.33526E-4,-4.04871E-4,7.69767E-4,-8.73569E-5,9.95197E-5,6.51182E-4,-1.04909E-3,-7.91247E-4,-3.86478E-4,-6.80172E-4,-5.56671E-4,7.37296E-4,1.45241E-3,1.66538E-4,8.12202E-4,5.44591E-4,3.78945E-4,5.68634E-4,1.07565E-4,-5.13691E-4,3.51959E-4,6.16284E-4,1.02511E-3,1.08671E-3,-2.62292E-4,-2.53442E-4,-6.30375E-4,4.54630E-4,4.67435E-4,5.52956E-5,5.52185E-4,-5.51824E-5,-1.02490E-3,-3.85410E-5,-2.20371E-4,-2.23928E-4,-1.86511E-4,-8.25147E-5,1.41825E-4,7.90658E-4,1.06607E-3,1.16963E-3,5.05889E-4,2.64978E-5,6.89983E-4
1.28450E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.11754E-4,-8.86707E-6,1.64725E-4,-1.30136E-4,-6.60809E-5,1.78779E-4,4.23639E-4,4.08606E-4,2.59089E-4,1.09573E-4,2.43132E-4,4.46642E-4,6.50152E-4,5.39543E-4,4.10551E-4,2.75530E-4,7.76892E-5,-1.20152E-4,-2.95731E-4,-3.96963E-4,-4.98195E-4,-5.16328E-4,7.31186E-5,8.60477E-4,7.36507E-4,2.02180E-4,-7.31613E-5,3.39820E-4,-1.82307E-4,4.58352E-4,3.24657E-4,8.72707E-4,6.44561E-4,2.10484E-4,1.93537E-4,3.42751E-4,4.58740E-4,3.78460E-4,-5.45497E-5,3.80455E-4,5.02774E-4,2.88444E-4,5.12663E-5,2.60411E-4,4.03575E-4,-7.30623E-6,3.02725E-4,7.39645E-4,9.00981E-4,9.74631E-4,4.11635E-4,3.25270E-4,6.65209E-3,1.54516E-2,1.51143E-2,-3.52009E-3,-3.95817E-2,-7.25081E-2,-8.69496E-2,-7.87068E-2,-4.52424E-2,-9.94476E-3,2.46822E-3,-3.64228E-3,-4.93364E-3,1.03181E-3,-7.76123E-4,-1.19932E-3,-8.18244E-4,-8.05190E-4,-3.57588E-4,-4.71409E-4,-2.34821E-4,5.69804E-5,-2.90505E-4,-5.32936E-4,-4.20007E-4,-8.53100E-4,-9.74280E-5,1.51354E-4,1.32398E-4,1.86715E-4,2.10747E-4,3.51654E-4,-2.07775E-4,-9.47756E-4,1.36971E-4,6.50619E-4,2.10401E-4,-1.97567E-4,5.36829E-4,-6.83470E-4,-7.29075E-4,-4.34084E-4,-6.48637E-4,-5.44579E-4,8.93501E-4,1.28120E-3,1.05836E-4,9.87038E-4,4.04182E-4,3.24695E-4,5.16481E-4,4.21917E-4,-6.30791E-4,8.33271E-4,1.00755E-3,1.14180E-3,7.96896E-4,-1.93996E-4,-2.35125E-4,-6.65339E-4,1.19685E-4,6.41448E-4,4.16756E-4,7.26835E-4,-2.04782E-5,-1.07652E-3,1.13843E-4,-2.39710E-4,-3.10400E-4,-3.11069E-4,-3.95592E-4,6.33285E-5,4.47067E-4,5.22478E-4,4.47735E-4,3.41172E-4,3.06677E-4,4.82265E-4
1.28797E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.55878E-4,-3.70432E-4,3.39118E-4,1.16185E-4,1.57588E-4,2.42401E-4,3.27213E-4,2.79396E-4,2.19551E-4,1.73186E-4,3.39156E-4,5.05126E-4,5.86820E-4,3.36733E-4,8.66456E-5,-7.36261E-5,-6.36904E-5,-5.37547E-5,-1.29715E-4,-2.95697E-4,-4.61679E-4,-4.77648E-4,2.06121E-4,3.67464E-4,7.61149E-5,-2.92641E-4,-1.03214E-4,-3.51436E-4,2.40151E-4,2.04363E-4,4.87862E-4,5.54204E-4,4.17989E-4,2.82562E-4,4.51598E-4,3.49522E-4,1.08910E-4,1.25770E-4,2.40146E-4,4.62786E-4,2.63205E-4,-6.86985E-5,-1.86235E-4,2.13654E-4,2.87998E-4,-2.21305E-4,1.43504E-4,5.70765E-4,9.25813E-4,1.30409E-3,2.38271E-4,3.01391E-4,7.29963E-3,1.68886E-2,1.59563E-2,-7.45786E-3,-4.72350E-2,-8.02002E-2,-9.43635E-2,-7.87787E-2,-3.75615E-2,-1.39759E-3,7.19074E-3,-3.71362E-3,-3.58609E-3,3.37657E-4,-9.16119E-4,-9.16460E-4,-1.03195E-3,-5.45971E-4,-5.31923E-4,-7.14928E-4,-5.14757E-4,-1.88835E-4,-3.40032E-5,1.71403E-4,-3.64170E-4,-5.80752E-4,-2.53605E-4,-3.20921E-4,-2.51057E-4,-2.14834E-4,2.99572E-4,5.96900E-4,-1.78259E-4,-3.59383E-4,5.36688E-4,2.83556E-4,1.73921E-4,-3.23929E-4,3.59514E-4,-9.72974E-4,-5.46564E-4,-4.00866E-4,-3.22673E-4,-6.12974E-4,4.09083E-4,7.03490E-4,2.09145E-4,3.78623E-4,-3.74393E-5,6.17004E-5,3.94481E-4,3.75731E-4,3.03230E-4,1.66753E-4,2.24181E-4,8.85728E-4,4.83903E-4,-6.15376E-5,3.41131E-5,-2.78433E-4,6.46530E-4,8.02100E-4,6.23381E-4,6.81709E-4,4.09860E-4,-2.33779E-4,7.95941E-5,-2.99574E-4,-2.80298E-4,-1.96278E-4,1.05786E-4,1.93972E-4,3.67281E-4,5.60257E-4,6.40574E-4,4.74572E-4,4.21542E-5,4.69248E-4
1.29145E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.38176E-4,-3.28858E-4,3.24885E-4,3.45575E-4,-2.37522E-5,-8.64044E-6,6.47136E-6,-1.09102E-5,-1.84253E-4,-3.57596E-4,-3.44818E-4,7.21803E-5,4.89179E-4,6.41273E-4,4.80049E-4,3.18824E-4,1.96247E-4,9.93290E-5,2.41128E-6,-9.85818E-5,-2.00978E-4,-3.03375E-4,8.34152E-5,3.30018E-4,6.33476E-4,2.35327E-4,5.11832E-5,7.21523E-4,-4.40195E-4,4.01895E-4,1.29362E-4,4.16613E-4,4.91002E-4,7.36045E-4,-9.49837E-5,1.68433E-5,4.82803E-4,1.23871E-4,8.45339E-5,2.91115E-4,1.24117E-4,2.72521E-4,6.86950E-5,-1.36514E-4,4.27512E-4,2.07838E-4,3.25696E-4,3.45510E-4,1.39100E-4,5.95617E-4,1.16229E-3,2.56592E-4,-6.85432E-4,6.94266E-3,1.82762E-2,1.64087E-2,-9.75915E-3,-5.47710E-2,-8.73165E-2,-1.02611E-1,-7.99649E-2,-2.78546E-2,8.60116E-3,1.23041E-2,-4.95510E-3,-2.48262E-3,4.07302E-4,-1.52330E-3,-8.47226E-4,-7.29499E-4,4.74555E-5,-6.38325E-4,-8.98740E-4,-6.68023E-4,-4.37395E-4,-4.14514E-4,1.30332E-4,-4.67442E-4,-2.58143E-4,-2.04345E-4,-1.42772E-4,-1.34109E-4,1.60701E-4,3.66391E-4,2.68200E-4,-1.60667E-4,-2.59120E-6,2.88450E-4,6.20613E-6,-4.08797E-4,-1.16976E-4,1.94816E-4,-3.30060E-4,-3.30910E-4,-8.81443E-5,-4.55647E-4,-5.18275E-4,1.61416E-4,8.20527E-4,9.49270E-7,3.47459E-4,5.84992E-4,1.47264E-4,3.87154E-4,5.93585E-4,-6.03851E-5,3.06287E-4,2.50876E-4,-3.12803E-5,9.96445E-5,-3.84657E-4,-2.38035E-4,-3.89654E-4,3.24215E-4,2.65107E-4,2.40656E-4,5.42833E-4,3.99671E-4,-1.85475E-4,2.31644E-5,-2.69395E-4,1.77289E-4,9.98361E-5,7.30861E-5,3.51604E-4,6.87029E-4,5.63737E-4,2.38916E-4,4.64679E-4,7.33627E-4,4.92808E-4
1.29492E+3,NaN,NaN,NaN,NaN,NaN,NaN,2.00901E-4,-4.50241E-4,-5.22227E-4,1.07688E-4,3.54748E-5,2.29046E-4,4.22618E-4,4.72217E-4,3.27632E-4,1.83046E-4,2.27758E-4,4.16083E-4,6.04409E-4,4.25485E-4,9.76276E-5,-2.30230E-4,-1.84530E-4,-7.51342E-5,3.42618E-5,4.09592E-5,4.73665E-5,1.93359E-5,-7.84405E-5,5.65826E-4,3.68227E-4,-6.35139E-6,4.96263E-4,4.15554E-4,-1.94957E-4,-3.22304E-5,3.57488E-5,4.66927E-4,-8.11412E-5,-3.82053E-5,-1.14268E-4,2.45263E-4,-1.94938E-4,-7.78167E-6,3.51409E-4,-7.67391E-5,4.04869E-4,2.05743E-4,-7.17468E-5,1.32613E-4,2.15573E-4,1.36747E-4,-3.14277E-4,-2.88858E-4,-1.00486E-4,6.92166E-4,1.14269E-3,-5.27517E-4,-4.84510E-4,6.89466E-3,1.80068E-2,1.44901E-2,-1.31816E-2,-5.87849E-2,-9.14603E-2,-1.05586E-1,-7.70575E-2,-2.02412E-2,1.54654E-2,1.67349E-2,-1.61002E-3,-2.79001E-3,-2.40996E-4,-1.44607E-3,-1.25637E-3,-9.71678E-4,-8.25564E-4,-1.06144E-3,-8.89247E-4,-6.59748E-4,-3.29470E-4,-5.32494E-4,-3.00101E-4,-7.09007E-4,-2.19883E-4,1.48174E-4,3.40596E-5,-2.13429E-4,2.42767E-4,7.39172E-5,-9.98039E-5,-8.83772E-5,-3.42224E-4,2.52666E-5,-3.94541E-4,-5.03177E-4,-1.82486E-4,1.08148E-4,6.35462E-6,-2.28361E-4,-1.19037E-4,-2.90642E-4,-1.74615E-4,1.59573E-4,7.26426E-4,-3.98157E-6,2.00305E-4,3.56745E-4,6.96082E-5,1.08351E-4,-8.55122E-5,-6.95757E-5,-1.56188E-4,1.60653E-5,5.44564E-4,-1.91420E-4,1.76591E-4,-1.45617E-5,-7.49957E-6,2.67840E-4,5.85433E-4,6.57653E-4,8.03220E-4,2.71130E-4,-2.45615E-4,4.82285E-4,4.43940E-4,3.65473E-4,4.26692E-4,5.72353E-4,6.63117E-4,3.15322E-4,3.55865E-4,3.59178E-5,1.47423E-4,2.74846E-4,3.56523E-4
1.29840E+3,NaN,NaN,NaN,NaN,NaN,NaN,2.07177E-4,4.96788E-5,-3.86215E-4,5.60987E-7,-1.56081E-4,-7.22156E-5,1.16497E-5,8.00706E-5,1.41119E-4,2.02167E-4,2.17549E-4,2.22889E-4,2.28230E-4,-7.37521E-5,-3.87677E-4,-6.51043E-4,-4.85501E-4,-3.19959E-4,-1.86664E-4,-1.50989E-4,-1.15314E-4,-3.57219E-4,-3.63157E-4,1.57082E-4,-1.35940E-4,-6.80974E-5,2.88660E-4,9.64010E-5,3.72076E-5,1.70591E-5,-1.72205E-4,-1.13091E-4,-3.29090E-4,-2.72662E-4,-3.59266E-4,-2.89542E-4,-9.46271E-5,-2.53334E-5,-7.39779E-5,-4.53959E-4,2.90617E-5,2.85197E-4,-1.48330E-4,9.88422E-5,-1.40740E-4,-1.54244E-4,-1.90593E-4,-2.83683E-4,3.05932E-5,6.84670E-4,5.88523E-4,-6.99137E-4,-1.42599E-4,7.76302E-3,1.77892E-2,1.20681E-2,-2.08117E-2,-6.79606E-2,-1.02572E-1,-1.12074E-1,-7.59622E-2,-1.49705E-2,2.23130E-2,2.03494E-2,1.99131E-3,-3.14883E-3,-1.39652E-3,-1.83645E-3,-1.39306E-3,-1.09439E-3,-1.16806E-3,-1.13342E-3,-1.29776E-3,-1.15883E-3,-9.57800E-4,-6.83540E-4,-3.78514E-4,-3.55979E-4,-5.25995E-4,-5.73292E-4,-3.78444E-4,-2.74872E-4,-3.23666E-5,-1.27453E-4,-7.47532E-5,1.87893E-5,-4.68521E-4,-6.63917E-4,-8.56825E-4,-7.33186E-4,-4.24686E-4,-1.25334E-4,-1.55242E-4,1.62846E-4,-5.74835E-4,-3.55357E-4,-1.41065E-4,-2.01094E-4,-2.50276E-4,-3.31532E-4,-1.79504E-4,6.02302E-5,-6.32633E-4,-4.71178E-4,3.63818E-4,-1.50625E-4,-2.25189E-4,4.38916E-4,3.79133E-5,-9.84848E-5,-6.40013E-5,-2.21818E-6,2.89629E-4,1.76823E-4,1.87732E-4,5.77558E-5,-1.52417E-4,2.65998E-4,2.87400E-4,3.75329E-4,2.15901E-4,3.11571E-4,1.29204E-4,2.39495E-4,3.94636E-4,4.20141E-4,6.73967E-5,-1.16512E-4,1.02762E-4,4.34329E-4,4.45557E-4
1.30188E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.15512E-4,4.15811E-4,-1.15899E-4,-3.51142E-6,-1.40175E-4,-2.03738E-4,-2.67300E-4,-9.75911E-5,9.08113E-5,2.52788E-4,5.63485E-5,-1.40091E-4,-3.22360E-4,-4.51807E-4,-5.81254E-4,-5.64741E-4,-2.82315E-4,1.10545E-7,1.60154E-4,1.96455E-4,2.32756E-4,-3.80688E-5,-9.16978E-5,-1.30185E-4,-2.75463E-4,1.55901E-4,6.27668E-5,2.24230E-4,-3.06545E-4,-2.64387E-4,-5.11186E-4,-6.76709E-4,-3.12996E-4,-1.11759E-4,-5.00932E-4,-2.88278E-4,-2.80688E-4,-3.08719E-4,-3.98854E-4,-5.66604E-4,-2.98774E-4,-9.40147E-5,4.68912E-4,2.19401E-4,-2.21306E-4,-1.36871E-4,6.20425E-5,-5.14009E-4,-4.60604E-4,4.01725E-4,3.65408E-4,-1.16506E-3,-5.92689E-4,8.24620E-3,1.73208E-2,1.08522E-2,-2.45199E-2,-6.83557E-2,-1.04053E-1,-1.11888E-1,-6.89508E-2,-7.75393E-3,2.67654E-2,2.20018E-2,3.63483E-3,-2.51649E-3,-2.35864E-3,-1.70250E-3,-1.44585E-3,-1.60941E-3,-1.45320E-3,-1.37050E-3,-1.41332E-3,-1.39029E-3,-1.07605E-3,-1.10204E-3,-5.79846E-4,-6.35206E-4,-7.98186E-4,-5.55804E-4,-8.45968E-4,-5.39995E-4,-3.71053E-4,-3.73530E-4,1.34457E-4,2.43344E-5,-6.17282E-4,-6.87668E-4,-1.28553E-3,-5.91331E-4,-7.44188E-5,-6.67975E-5,-8.00653E-5,7.53324E-5,-2.84497E-4,-6.67386E-5,-4.30558E-4,-7.17165E-4,-1.04614E-3,-5.39445E-4,-8.50436E-4,-4.85875E-4,-7.51684E-4,-5.00039E-4,2.85871E-4,-3.15621E-4,-9.68588E-4,-4.88532E-4,-7.39945E-4,-8.95041E-4,-3.34376E-4,-2.43404E-4,9.74200E-5,-5.78822E-5,6.00869E-5,-8.79798E-5,-2.47585E-4,3.61554E-4,4.39846E-4,2.91874E-4,4.86858E-4,6.26202E-4,1.59348E-5,4.14703E-4,7.17271E-4,-2.77457E-4,1.70783E-4,8.78701E-5,2.08894E-4,6.97874E-4,3.38166E-4
1.30536E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.66647E-4,1.44959E-4,2.89830E-5,2.20873E-4,-2.62959E-4,-3.49020E-4,-3.98119E-4,-2.70004E-4,-1.41889E-4,-7.80426E-5,-1.53673E-4,-2.29304E-4,-3.45281E-4,-5.08948E-4,-6.72615E-4,-6.12117E-4,-4.02891E-4,-1.93664E-4,-3.24949E-5,1.12140E-4,2.56775E-4,1.78579E-4,-1.75368E-4,4.82324E-4,-2.14110E-4,3.54301E-4,1.22712E-4,2.84935E-4,-4.85176E-4,-3.79309E-4,-6.36673E-4,-4.39823E-4,-4.38468E-4,1.09304E-4,-7.52950E-4,1.72546E-4,2.92071E-4,-9.52824E-5,-6.29384E-4,-7.06856E-4,1.70205E-4,-6.69740E-4,5.07827E-4,-2.25726E-4,6.51741E-5,8.07867E-5,-2.43457E-4,-7.70871E-4,-3.05883E-4,2.48028E-4,4.64322E-4,-1.00159E-3,-8.65919E-4,7.83303E-3,1.70129E-2,1.20926E-2,-2.75431E-2,-7.11665E-2,-1.09945E-1,-1.19082E-1,-6.67167E-2,-1.05805E-3,3.24786E-2,2.57925E-2,3.76566E-3,-1.81662E-3,-2.20196E-3,-2.09517E-3,-1.17030E-3,-1.60871E-3,-8.14616E-4,-5.63824E-4,-1.52286E-3,-1.56158E-3,-7.66117E-4,-9.69373E-4,-1.35938E-4,-3.92046E-4,-9.39265E-4,-3.37707E-4,-6.35741E-4,-6.48734E-4,-5.05231E-4,-8.50908E-4,2.38089E-4,1.41548E-4,-1.04593E-3,-9.05974E-4,-9.27260E-4,-1.99699E-4,-9.04619E-5,-4.22947E-4,-2.56522E-4,2.58264E-4,-2.45070E-4,4.39458E-4,3.66853E-4,-8.77188E-4,-9.27338E-4,-3.85497E-4,-9.21578E-4,-4.31651E-4,-6.33198E-4,-4.98401E-4,-1.29468E-6,-2.51439E-4,-5.53317E-4,-8.35545E-4,-1.05639E-3,-6.07022E-4,-1.34080E-4,-2.42910E-4,6.98331E-4,1.06228E-4,1.19524E-4,5.51063E-5,-2.05269E-4,1.06344E-4,6.65844E-4,6.84993E-5,7.16064E-4,7.56529E-4,1.85826E-4,9.83377E-4,1.07658E-3,6.05163E-5,-4.77993E-5,-5.03978E-4,8.99514E-5,1.10006E-3,1.05873E-4
