1.25324E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.81615E-4,-4.94010E-5,-6.09065E-4,-4.45621E-4,-2.61276E-4,-8.69649E-5,-1.56279E-5,5.57092E-5,6.75329E-5,-1.18048E-4,-3.03628E-4,-4.92657E-4,-6.87446E-4,-8.82234E-4,-1.06321E-3,-1.23130E-3,-1.39939E-3,-1.08997E-3,-5.34816E-4,2.03429E-5,1.10041E-4,8.56007E-5,6.11600E-5,-9.96791E-4,-7.24778E-4,-4.75536E-4,-6.72404E-4,-3.48927E-4,6.26276E-5,-8.88315E-4,1.98288E-4,-1.25927E-3,2.09522E-3,-4.04098E-4,-1.54928E-3,-9.36772E-4,-1.79095E-3,-1.58223E-3,1.88603E-4,-9.62139E-4,-7.82056E-4,-1.31888E-3,5.86569E-5,-3.85491E-4,-4.48972E-5,-4.09443E-5,3.57506E-4,5.25647E-5,-1.05919E-4,1.08117E-3,4.16914E-5,-1.35815E-3,-3.55765E-3,-5.25254E-3,1.34824E-2,2.52156E-2,3.39997E-2,-1.74554E-2,-9.35690E-2,-1.38466E-1,-1.63723E-1,-1.94980E-1,-1.69795E-1,-9.94385E-2,-2.64183E-2,2.00407E-4,6.14811E-3,2.07886E-3,-1.20802E-2,-1.01789E-2,-1.13447E-2,-1.11744E-2,-1.24213E-2,-1.28796E-2,-1.36818E-2,-1.34110E-2,-1.54865E-2,-1.39253E-2,-1.72011E-2,-1.57857E-2,-1.65769E-2,-1.73558E-2,-1.60039E-2,-1.63171E-2,-1.70596E-2,-1.72061E-2,-1.60122E-2,-1.61554E-2,-1.68673E-2,-1.75558E-2,-1.73961E-2,-1.72630E-2,-1.73778E-2,-1.69499E-2,-1.65243E-2,-1.64779E-2,-1.61055E-2,-1.55017E-2,-1.41008E-2,-1.39980E-2,-1.44836E-2,-1.48910E-2,-1.39054E-2,-1.37012E-2,-1.33472E-2,-1.35061E-2,-1.23615E-2,-1.38504E-2,-1.44454E-2,-1.28466E-2,-1.14038E-2,-1.12587E-2,-1.21804E-2,-1.25199E-2,-1.07256E-2,-8.91350E-3,-7.98071E-3,-9.70351E-3,-8.48837E-3,-8.22259E-3,-8.71012E-3,-7.25444E-3,-7.84039E-3,-8.00541E-3,-7.69662E-3,-6.37826E-3,-7.94437E-3,-6.92532E-3,-6.11262E-3
1.25671E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.44811E-4,-6.83062E-4,6.02381E-5,-8.46767E-5,-2.66228E-5,3.14311E-5,9.68057E-5,1.74734E-4,2.52663E-4,1.17643E-4,-2.21002E-4,-5.59646E-4,-6.49970E-4,-6.08947E-4,-5.67924E-4,-7.49582E-4,-9.87990E-4,-1.22640E-3,-1.03956E-3,-8.25469E-4,-6.06533E-4,-3.33821E-4,-6.11103E-5,-7.91320E-5,-9.58790E-4,-1.39058E-3,-1.46013E-3,-7.09319E-4,-1.32694E-3,4.04385E-4,-1.02441E-3,-5.72160E-4,-1.01530E-3,1.18446E-3,-2.08024E-3,-2.18329E-3,-1.65604E-3,-2.03300E-3,-7.64717E-4,-5.67552E-4,-1.30515E-3,-2.36361E-3,-2.02622E-3,-3.21787E-4,-1.94387E-4,-8.98033E-4,-1.06615E-3,-3.48433E-5,-8.50796E-4,-1.08306E-4,1.35327E-3,2.64377E-4,-1.04825E-3,-3.64129E-3,-2.42305E-3,1.21884E-2,2.57397E-2,2.96206E-2,-2.04204E-2,-9.34876E-2,-1.38434E-1,-1.69740E-1,-1.94257E-1,-1.67321E-1,-9.92147E-2,-2.92228E-2,-2.65091E-3,5.70389E-3,2.72591E-3,-1.16129E-2,-8.96934E-3,-1.02450E-2,-1.03621E-2,-1.11428E-2,-1.23792E-2,-1.22245E-2,-1.35581E-2,-1.52597E-2,-1.42194E-2,-1.66694E-2,-1.49919E-2,-1.57493E-2,-1.60856E-2,-1.57957E-2,-1.53180E-2,-1.56075E-2,-1.53696E-2,-1.56235E-2,-1.59390E-2,-1.65255E-2,-1.66551E-2,-1.75994E-2,-1.69627E-2,-1.66792E-2,-1.65270E-2,-1.63588E-2,-1.54739E-2,-1.48494E-2,-1.55453E-2,-1.48588E-2,-1.39726E-2,-1.46638E-2,-1.54111E-2,-1.30373E-2,-1.32271E-2,-1.28259E-2,-1.19713E-2,-1.04762E-2,-1.32723E-2,-1.29170E-2,-1.17989E-2,-1.09466E-2,-1.09209E-2,-1.21033E-2,-1.22673E-2,-1.02228E-2,-8.71440E-3,-8.96597E-3,-9.63834E-3,-7.72887E-3,-7.18487E-3,-7.96143E-3,-6.89889E-3,-7.30335E-3,-7.96641E-3,-7.74329E-3,-6.93372E-3,-8.60282E-3,-7.66573E-3,-6.57279E-3
1.26019E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.16056E-4,1.77025E-4,-2.61957E-4,-7.15386E-4,-1.06249E-4,5.02888E-4,4.63292E-4,6.71909E-5,-3.28911E-4,-3.64955E-4,-3.04252E-4,-2.43549E-4,-2.22779E-4,-2.04966E-4,-2.34763E-4,-8.60993E-4,-1.48722E-3,-1.89420E-3,-1.50905E-3,-1.12389E-3,-7.63885E-4,-4.48662E-4,-1.33439E-4,-1.25834E-3,-1.37696E-3,-1.14854E-3,-7.41084E-4,-4.84844E-4,5.41351E-5,9.56887E-5,-8.43958E-4,-6.06549E-4,9.12105E-4,5.67081E-4,-2.00818E-3,-1.81154E-3,-1.61292E-3,-1.80230E-3,-1.11967E-3,-1.14891E-3,-1.51688E-3,-2.07023E-3,-1.26809E-3,-2.17592E-4,-1.59949E-4,-6.78200E-4,-7.61367E-4,4.84408E-5,-5.67027E-5,3.48024E-4,4.83230E-4,-4.31961E-4,-1.64332E-3,-3.07326E-3,1.83806E-4,1.04197E-2,2.83828E-2,2.62856E-2,-2.64054E-2,-9.22488E-2,-1.37219E-1,-1.75132E-1,-1.93124E-1,-1.62788E-1,-9.28645E-2,-3.11379E-2,-3.67044E-3,7.81880E-3,1.03392E-3,-9.64040E-3,-9.47704E-3,-9.68865E-3,-1.00293E-2,-1.08969E-2,-1.15918E-2,-1.13392E-2,-1.23508E-2,-1.28718E-2,-1.41424E-2,-1.50501E-2,-1.45083E-2,-1.49763E-2,-1.47585E-2,-1.46411E-2,-1.48738E-2,-1.53531E-2,-1.52276E-2,-1.52576E-2,-1.66843E-2,-1.62320E-2,-1.55148E-2,-1.55780E-2,-1.70469E-2,-1.60624E-2,-1.58183E-2,-1.54503E-2,-1.53407E-2,-1.54096E-2,-1.56609E-2,-1.41234E-2,-1.28929E-2,-1.33343E-2,-1.36586E-2,-1.28336E-2,-1.29633E-2,-1.25205E-2,-1.13909E-2,-1.11540E-2,-1.30273E-2,-1.31774E-2,-1.16099E-2,-1.02786E-2,-1.03061E-2,-1.10927E-2,-1.01945E-2,-9.44819E-3,-8.85944E-3,-7.18635E-3,-8.81375E-3,-8.35980E-3,-7.49978E-3,-6.69462E-3,-6.00595E-3,-7.44414E-3,-7.66743E-3,-7.53104E-3,-6.68739E-3,-8.26832E-3,-6.73847E-3,-5.42617E-3
1.26366E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.19172E-4,-2.04998E-4,1.50542E-4,-3.22713E-4,3.86007E-5,3.99915E-4,3.71387E-4,3.08900E-4,2.12060E-4,-3.98078E-4,-1.00822E-3,-1.43593E-3,-1.15871E-3,-8.81489E-4,-8.60410E-4,-1.31830E-3,-1.77619E-3,-1.68860E-3,-1.03619E-3,-3.83790E-4,-6.90553E-5,5.08783E-5,1.70812E-4,-9.91676E-4,-7.45711E-4,-4.81157E-4,2.75403E-4,-7.17119E-4,6.08188E-4,3.53087E-4,5.94951E-4,-1.12837E-3,2.33172E-3,-2.84215E-4,-1.69536E-3,-1.23840E-3,-2.15771E-3,-1.56144E-3,3.36669E-5,6.11320E-4,-5.42216E-4,-2.81478E-3,-2.88451E-4,-3.67666E-4,7.35922E-4,-7.86411E-4,-3.95953E-4,7.97779E-4,-7.32543E-5,6.02634E-4,8.20691E-4,1.51956E-4,-8.81738E-4,-3.50866E-3,6.76416E-4,9.94514E-3,3.33835E-2,2.92806E-2,-3.02576E-2,-8.95445E-2,-1.35121E-1,-1.81981E-1,-1.97810E-1,-1.63276E-1,-8.42410E-2,-2.58024E-2,-3.92078E-3,1.11526E-2,-4.09740E-4,-8.44692E-3,-9.09871E-3,-9.04475E-3,-8.67489E-3,-9.40778E-3,-1.08528E-2,-1.08833E-2,-1.24881E-2,-1.00755E-2,-1.40955E-2,-1.22368E-2,-1.26554E-2,-1.29809E-2,-1.35780E-2,-1.31204E-2,-1.32492E-2,-1.36869E-2,-1.42185E-2,-1.36048E-2,-1.54029E-2,-1.38885E-2,-1.35745E-2,-1.33454E-2,-1.64757E-2,-1.51708E-2,-1.45175E-2,-1.39163E-2,-1.27306E-2,-1.34761E-2,-1.39772E-2,-1.18089E-2,-1.10695E-2,-1.21888E-2,-1.17100E-2,-1.07292E-2,-9.94559E-3,-1.05421E-2,-9.91693E-3,-9.01013E-3,-1.11279E-2,-1.15441E-2,-9.97511E-3,-9.16623E-3,-8.85949E-3,-1.00168E-2,-9.22010E-3,-8.43243E-3,-7.28107E-3,-5.46405E-3,-7.47108E-3,-7.61832E-3,-7.24380E-3,-6.90812E-3,-5.41527E-3,-5.78313E-3,-6.53599E-3,-6.30566E-3,-5.51503E-3,-7.13941E-3,-6.39714E-3,-5.57182E-3
1.26713E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.14086E-3,7.02229E-4,6.25275E-5,1.63705E-5,4.89033E-4,7.88357E-4,3.57821E-4,-7.27162E-5,-6.20067E-4,-1.39954E-3,-2.17901E-3,-2.32439E-3,-1.77627E-3,-1.22815E-3,-9.71710E-4,-8.93678E-4,-8.15646E-4,-4.86511E-4,-7.95272E-5,3.27457E-4,2.06935E-4,3.18125E-5,-1.96995E-4,-1.33260E-3,1.95172E-5,-6.03952E-4,3.98075E-4,-1.16322E-3,3.29264E-4,-2.10861E-3,8.15907E-5,-8.82338E-4,2.81508E-3,-2.78516E-3,-1.93014E-3,-1.91254E-3,-2.42921E-3,-1.27751E-3,-3.69253E-4,-2.04381E-3,-1.97299E-3,-1.88943E-3,2.18890E-4,-7.95260E-4,4.03933E-5,-3.59768E-5,-7.38251E-4,2.86000E-4,-8.83814E-4,4.20825E-4,-6.56662E-4,2.30747E-4,-1.09443E-4,-2.13648E-3,-9.20092E-4,8.69029E-3,3.66770E-2,3.31680E-2,-3.26987E-2,-8.99887E-2,-1.37397E-1,-1.89921E-1,-2.03792E-1,-1.65310E-1,-7.76751E-2,-2.20886E-2,-7.41134E-3,1.31578E-2,-1.66193E-4,-1.11712E-2,-7.55889E-3,-7.79155E-3,-9.13424E-3,-1.03635E-2,-9.44249E-3,-9.38679E-3,-1.26857E-2,-1.08725E-2,-1.43713E-2,-1.12100E-2,-1.39625E-2,-1.28718E-2,-1.29953E-2,-1.29959E-2,-1.36398E-2,-1.25938E-2,-1.32433E-2,-1.21594E-2,-1.44423E-2,-1.24290E-2,-1.38179E-2,-1.35904E-2,-1.54228E-2,-1.47230E-2,-1.38477E-2,-1.34830E-2,-1.33637E-2,-1.36772E-2,-1.36608E-2,-1.26059E-2,-1.07226E-2,-1.21346E-2,-1.19056E-2,-1.15282E-2,-1.05115E-2,-1.07746E-2,-9.11045E-3,-9.01738E-3,-1.09743E-2,-1.27873E-2,-1.03667E-2,-8.55046E-3,-9.38099E-3,-1.01512E-2,-1.00910E-2,-8.76971E-3,-7.35531E-3,-6.46144E-3,-8.28463E-3,-6.37862E-3,-6.18270E-3,-6.74852E-3,-5.69621E-3,-6.06673E-3,-6.21153E-3,-6.34640E-3,-5.91580E-3,-6.92363E-3,-5.74927E-3,-4.99159E-3
1.27060E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.04459E-3,-9.18715E-5,-4.24548E-4,-1.33035E-4,-4.05035E-5,1.53702E-4,4.66534E-4,7.79366E-4,2.73599E-4,-7.68016E-4,-1.80963E-3,-1.74183E-3,-1.29876E-3,-8.55691E-4,-1.31524E-3,-1.88625E-3,-2.40584E-3,-1.41636E-3,-4.26876E-4,3.79413E-4,3.26899E-4,2.74386E-4,-7.70783E-5,-7.61947E-4,-9.50752E-4,-9.27773E-4,-2.47538E-5,2.19438E-4,-3.46246E-4,-1.10058E-3,-8.49539E-4,-1.19964E-3,2.17516E-3,-1.77877E-3,-2.02353E-3,-1.47852E-3,-1.39656E-3,-3.27160E-4,-5.35180E-4,-7.80477E-4,-1.79238E-3,-2.52244E-3,-6.23981E-5,-2.76754E-4,-5.55939E-5,-5.63743E-5,1.37860E-3,6.76907E-4,4.31591E-4,1.96317E-5,-4.32378E-4,-7.71317E-4,-8.17621E-4,-2.65180E-3,-1.16432E-3,1.25602E-2,3.51504E-2,2.57039E-2,-3.12864E-2,-8.70881E-2,-1.42826E-1,-1.92535E-1,-2.02910E-1,-1.58500E-1,-7.70149E-2,-2.47333E-2,-6.49433E-3,1.11358E-2,1.03258E-3,-1.10654E-2,-6.35735E-3,-7.83597E-3,-8.34207E-3,-9.17264E-3,-8.32155E-3,-8.96535E-3,-1.06663E-2,-1.02185E-2,-1.36740E-2,-1.17058E-2,-1.19719E-2,-1.21169E-2,-1.20598E-2,-1.21334E-2,-1.20743E-2,-1.11807E-2,-1.18704E-2,-1.11488E-2,-1.23950E-2,-1.12879E-2,-1.35901E-2,-1.25201E-2,-1.50300E-2,-1.32613E-2,-1.14651E-2,-1.16842E-2,-1.22423E-2,-1.40331E-2,-1.35680E-2,-1.16763E-2,-9.80685E-3,-1.19163E-2,-1.06115E-2,-1.01338E-2,-9.41727E-3,-9.76212E-3,-8.14056E-3,-8.48678E-3,-1.05794E-2,-1.05847E-2,-9.43178E-3,-8.80584E-3,-9.75204E-3,-9.83387E-3,-8.65411E-3,-7.06168E-3,-6.20201E-3,-5.27752E-3,-7.56608E-3,-6.28697E-3,-5.74054E-3,-6.35161E-3,-5.15133E-3,-5.05538E-3,-6.08268E-3,-6.82734E-3,-5.04303E-3,-5.71400E-3,-4.96173E-3,-4.62442E-3
1.27407E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.01906E-3,-1.03806E-3,-1.00552E-3,7.91372E-5,1.56045E-4,2.28199E-4,2.98584E-4,3.68968E-4,1.12560E-4,-1.92001E-4,-4.96109E-4,-7.69381E-4,-1.04265E-3,-1.31709E-3,-1.59776E-3,-1.87843E-3,-1.73954E-3,-6.22330E-4,4.94876E-4,9.44681E-4,5.55358E-4,1.66035E-4,-8.48578E-4,-1.07730E-3,-1.65498E-3,-1.21162E-3,-3.49427E-4,-2.46003E-4,-1.25980E-3,-1.31052E-3,-1.63266E-3,1.16453E-3,4.68706E-4,-1.97789E-3,-2.51241E-3,-3.30621E-3,-3.40416E-3,-1.99677E-3,-1.75535E-3,-2.06235E-3,-2.58793E-3,-1.02642E-3,-1.01603E-3,-1.05122E-3,-1.58868E-3,-1.04528E-3,-1.59820E-4,-2.56361E-4,-3.48347E-4,-1.08584E-3,-1.51459E-3,-3.79518E-4,-1.13616E-3,-4.69511E-3,-2.60748E-3,1.57265E-2,3.93291E-2,2.04772E-2,-3.31505E-2,-9.11641E-2,-1.50688E-1,-1.95178E-1,-2.01321E-1,-1.49941E-1,-7.04931E-2,-2.90391E-2,-6.82152E-3,8.52898E-3,-3.34925E-3,-9.72224E-3,-7.04802E-3,-7.34083E-3,-8.41980E-3,-8.23677E-3,-8.13523E-3,-1.08798E-2,-1.00195E-2,-1.08036E-2,-1.16677E-2,-1.14302E-2,-1.14014E-2,-1.10970E-2,-1.21900E-2,-1.24390E-2,-1.12679E-2,-1.17854E-2,-1.21998E-2,-1.29876E-2,-1.37707E-2,-1.00025E-2,-1.39014E-2,-1.26960E-2,-1.56361E-2,-1.25257E-2,-1.16491E-2,-1.18215E-2,-1.09440E-2,-1.28025E-2,-1.21854E-2,-1.08882E-2,-9.83219E-3,-1.03693E-2,-9.21473E-3,-9.36910E-3,-8.04281E-3,-9.26195E-3,-8.27998E-3,-8.56835E-3,-9.51706E-3,-1.17497E-2,-9.71578E-3,-8.33738E-3,-9.22704E-3,-9.42625E-3,-8.17304E-3,-7.16835E-3,-6.83308E-3,-6.46477E-3,-7.22058E-3,-6.88809E-3,-5.53725E-3,-5.62561E-3,-4.65879E-3,-5.86477E-3,-6.51420E-3,-5.16626E-3,-4.02304E-3,-6.33689E-3,-4.77956E-3,-4.88613E-3
1.27755E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.08125E-4,-1.35937E-3,-6.18662E-4,3.59694E-4,3.70748E-4,-4.00061E-5,-4.53504E-4,-7.55839E-4,-3.54308E-4,4.72230E-5,2.92961E-4,1.36596E-4,-1.97694E-5,-4.52715E-4,-1.26432E-3,-2.07592E-3,-2.03654E-3,-1.34188E-3,-6.47219E-4,-2.99984E-4,-9.61616E-5,1.07661E-4,-7.74135E-4,-1.01300E-3,3.34992E-4,-2.27469E-4,-1.69221E-3,1.71569E-3,-8.40291E-4,-1.48071E-5,-7.43602E-4,1.81089E-3,-1.93643E-3,-1.60094E-3,-2.18271E-3,-2.91610E-3,-3.45882E-3,1.03583E-3,-1.96192E-3,-5.47360E-4,-1.66874E-3,2.75626E-5,-2.03020E-3,-1.18118E-3,-4.07380E-4,-1.25685E-3,-4.07613E-4,2.76156E-4,8.83032E-4,-7.13528E-4,-1.66902E-3,-5.54305E-4,-1.09983E-3,-6.21848E-3,-3.76872E-3,1.69226E-2,4.37377E-2,1.74712E-2,-3.28403E-2,-9.51878E-2,-1.61757E-1,-2.03204E-1,-2.03767E-1,-1.41045E-1,-5.12903E-2,-2.94888E-2,-4.06914E-3,1.19778E-2,-8.07107E-3,-6.72967E-3,-5.45514E-3,-7.00567E-3,-8.02149E-3,-7.21761E-3,-6.79841E-3,-1.03959E-2,-9.01945E-3,-1.26345E-2,-9.94840E-3,-9.67673E-3,-1.19581E-2,-1.07648E-2,-1.05720E-2,-9.28565E-3,-1.00174E-2,-1.06958E-2,-1.03480E-2,-1.30406E-2,-1.17185E-2,-9.99495E-3,-1.14104E-2,-1.33231E-2,-1.43251E-2,-1.17860E-2,-1.25396E-2,-1.12351E-2,-1.05116E-2,-1.30764E-2,-1.18795E-2,-1.05388E-2,-8.23433E-3,-1.10709E-2,-8.79537E-3,-8.77152E-3,-6.95368E-3,-8.15187E-3,-7.56234E-3,-6.47288E-3,-9.37851E-3,-9.84108E-3,-7.32362E-3,-7.25822E-3,-7.78190E-3,-9.67778E-3,-8.61281E-3,-6.75288E-3,-6.47708E-3,-6.57252E-3,-8.31354E-3,-5.55764E-3,-5.14743E-3,-6.34595E-3,-3.79056E-3,-4.82272E-3,-5.79561E-3,-5.91960E-3,-3.61703E-3,-6.17583E-3,-5.33199E-3,-4.15200E-3
1.28102E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.13476E-4,-8.49516E-4,-1.72655E-4,5.47316E-4,7.03362E-4,7.08162E-4,7.12962E-4,2.92406E-4,-7.69232E-4,-1.83087E-3,-1.90594E-3,-1.14640E-3,-3.86846E-4,-1.92626E-4,-2.58892E-4,-3.25158E-4,1.18170E-4,6.67782E-4,1.21739E-3,8.47472E-4,4.49390E-4,5.80212E-5,-4.09504E-4,-1.62090E-3,-7.71004E-4,-1.63126E-4,-5.27273E-5,1.21048E-3,1.82666E-4,1.83128E-3,7.73927E-4,1.44527E-3,-1.67853E-3,-2.99210E-3,-1.21030E-3,-1.88766E-3,-3.66110E-3,-1.70157E-3,-9.95009E-4,-2.39396E-4,-1.68816E-3,-7.69599E-4,-2.08736E-3,3.22906E-5,-6.71692E-4,-2.70556E-4,-1.06008E-3,3.19728E-4,-5.09792E-4,-1.17876E-3,-3.47122E-3,-1.31604E-3,1.16646E-3,-4.46178E-3,-1.76969E-3,1.87050E-2,4.16204E-2,1.49123E-2,-3.70109E-2,-1.02877E-1,-1.70686E-1,-2.04957E-1,-1.98470E-1,-1.26791E-1,-3.91557E-2,-2.40841E-2,-5.74987E-3,8.90394E-3,-8.68205E-3,-7.30435E-3,-3.93034E-3,-6.85180E-3,-9.47982E-3,-7.29006E-3,-7.61494E-3,-9.77288E-3,-7.67771E-3,-1.16915E-2,-8.35475E-3,-1.11957E-2,-1.01498E-2,-9.06168E-3,-9.27876E-3,-1.12525E-2,-1.02821E-2,-1.03035E-2,-1.05692E-2,-1.18246E-2,-1.08634E-2,-7.75863E-3,-1.02955E-2,-1.24978E-2,-1.18987E-2,-1.04295E-2,-1.05646E-2,-1.08111E-2,-9.87301E-3,-1.10250E-2,-1.01129E-2,-9.44531E-3,-9.06049E-3,-8.75654E-3,-8.58239E-3,-8.65943E-3,-6.37711E-3,-8.60708E-3,-8.27329E-3,-7.34067E-3,-8.16588E-3,-8.07210E-3,-7.56525E-3,-6.52780E-3,-7.18109E-3,-6.94402E-3,-6.89473E-3,-5.61362E-3,-5.94072E-3,-5.46939E-3,-5.72854E-3,-4.17358E-3,-3.55692E-3,-5.01103E-3,-4.21494E-3,-5.29345E-3,-4.91882E-3,-6.18468E-3,-5.15689E-3,-6.32167E-3,-4.31580E-3,-3.05958E-3
1.28450E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.49400E-4,5.32896E-4,-1.79982E-4,1.09399E-3,8.22372E-4,-2.63016E-4,-1.34840E-3,-1.61172E-3,-1.44965E-3,-1.28758E-3,-1.07357E-3,-8.46717E-4,-6.19865E-4,-7.72374E-4,-9.47085E-4,-1.07008E-3,-6.54214E-4,-2.38349E-4,1.96149E-5,-2.49778E-4,-5.19172E-4,-9.28108E-5,4.37300E-4,-5.24139E-4,-1.07952E-3,-8.46777E-4,4.11493E-4,9.33358E-4,1.12191E-3,5.29112E-4,1.17629E-3,1.15502E-3,-5.83555E-4,8.52143E-6,-7.52238E-4,-1.79960E-3,-1.03055E-3,-1.53897E-3,-1.01164E-3,-1.07409E-3,-5.62464E-4,1.01817E-3,8.74209E-4,-1.00415E-3,-3.06074E-4,1.24218E-3,5.77872E-4,8.43427E-4,4.18654E-4,-7.30027E-4,-1.54820E-3,-4.04037E-4,-1.05192E-3,-5.24462E-3,1.35682E-3,2.17741E-2,3.65727E-2,1.27348E-2,-3.87875E-2,-1.11262E-1,-1.79479E-1,-2.12501E-1,-1.90774E-1,-1.05054E-1,-3.23962E-2,-2.03492E-2,-5.21985E-3,3.42204E-3,-7.22641E-3,-5.67480E-3,-3.74472E-3,-6.59467E-3,-6.74071E-3,-5.86075E-3,-6.63899E-3,-8.01973E-3,-8.25102E-3,-1.09005E-2,-8.29567E-3,-8.17820E-3,-7.88940E-3,-8.05314E-3,-8.91766E-3,-8.12237E-3,-9.67777E-3,-1.12551E-2,-1.03517E-2,-9.08764E-3,-8.42152E-3,-6.67098E-3,-9.54085E-3,-9.97753E-3,-1.15008E-2,-9.49110E-3,-9.29226E-3,-1.06908E-2,-8.51047E-3,-1.13275E-2,-1.03003E-2,-7.39731E-3,-8.61311E-3,-9.56869E-3,-6.66024E-3,-7.33763E-3,-7.28972E-3,-7.69398E-3,-4.25951E-3,-8.12231E-3,-9.02552E-3,-8.35531E-3,-6.42418E-3,-5.90331E-3,-6.93523E-3,-6.26919E-3,-4.96172E-3,-3.31241E-3,-4.40294E-3,-4.88594E-3,-4.38730E-3,-3.05536E-3,-5.08465E-3,-5.03633E-3,-2.05278E-3,-3.02413E-3,-3.48510E-3,-4.84353E-3,-2.94101E-3,-5.66432E-3,-4.45505E-3,-3.62262E-3
1.28797E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.57321E-3,7.79393E-4,-4.73567E-4,9.03448E-4,1.04594E-3,1.06316E-3,1.08039E-3,2.18879E-4,-7.22330E-4,-1.57890E-3,-1.10237E-3,-6.25832E-4,-2.30738E-4,-1.56266E-4,-8.17938E-5,-5.12065E-5,-1.03784E-4,-1.56362E-4,-2.49391E-4,-3.84815E-4,-5.20239E-4,-1.43912E-3,-8.98506E-4,-2.72709E-4,1.55416E-4,-6.92327E-4,6.50632E-4,-4.52070E-4,-2.90931E-4,-2.43701E-6,2.41228E-3,1.58968E-3,-1.20707E-3,-1.57269E-3,-3.54573E-3,-2.52576E-3,7.84103E-4,-1.67092E-4,-7.98585E-4,-8.53673E-4,-5.98083E-4,-1.69152E-4,-1.19460E-3,-1.33413E-3,-4.21462E-4,4.30937E-4,8.03034E-4,-3.79859E-4,-6.29625E-4,-1.36128E-3,-1.44799E-3,7.03732E-4,-1.67890E-3,-4.88172E-3,-1.50076E-4,2.55925E-2,3.59239E-2,9.58003E-3,-4.93612E-2,-1.26040E-1,-1.87394E-1,-2.11806E-1,-1.72915E-1,-7.39987E-2,-2.21114E-2,-1.50181E-2,-1.98783E-3,1.33432E-3,-5.12505E-3,-5.76454E-3,-7.03696E-3,-6.81337E-3,-6.65178E-3,-6.07083E-3,-6.98505E-3,-7.89050E-3,-8.85722E-3,-6.89797E-3,-7.31005E-3,-8.41332E-3,-7.48365E-3,-8.96578E-3,-9.92133E-3,-1.13307E-2,-1.03713E-2,-9.59083E-3,-1.13365E-2,-1.15231E-2,-1.01940E-2,-1.08302E-2,-1.09452E-2,-1.10488E-2,-1.13916E-2,-1.04896E-2,-9.44404E-3,-9.62546E-3,-1.02835E-2,-1.11767E-2,-9.26223E-3,-8.10910E-3,-6.58402E-3,-8.65609E-3,-7.98446E-3,-8.88225E-3,-6.99292E-3,-8.25161E-3,-7.87932E-3,-7.50119E-3,-7.95479E-3,-8.92192E-3,-7.30955E-3,-6.13207E-3,-7.14810E-3,-7.03178E-3,-7.51758E-3,-8.75919E-3,-6.44349E-3,-4.52856E-3,-5.03027E-3,-3.04516E-3,-3.81902E-3,-7.49370E-3,-5.97733E-3,-5.25303E-3,-3.66646E-3,-4.43124E-3,-2.67938E-3,-5.38531E-3,-4.77734E-3,-1.78531E-3
