1.22897E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.40109E-4,1.13092E-4,-2.22798E-5,-1.56144E-5,-8.94898E-6,-1.44763E-4,-2.93732E-4,-4.25761E-4,-2.84340E-4,-1.42920E-4,-1.34928E-5,6.83145E-5,1.50122E-4,1.76688E-4,9.79314E-5,1.91752E-5,-5.17512E-6,2.78067E-5,6.07885E-5,4.20987E-5,-6.96875E-6,-5.60362E-5,-2.06284E-5,3.96401E-5,9.99086E-5,2.69573E-4,1.86485E-4,-6.61209E-5,2.93578E-5,-9.98276E-5,-9.70415E-6,-3.09488E-4,-1.11280E-4,1.20491E-4,2.11385E-4,3.92522E-4,1.99312E-4,4.65670E-5,-1.42198E-4,-2.37778E-4,-5.73915E-5,-2.12343E-4,1.01267E-4,-9.37959E-5,1.08470E-4,-6.27082E-4,-1.11952E-4,3.62804E-5,4.89623E-4,3.71874E-4,1.41743E-4,-1.89226E-3,-3.48548E-3,9.39988E-4,1.15183E-2,2.04157E-2,-2.44618E-3,-4.40750E-2,-8.77655E-2,-1.33490E-1,-1.57229E-1,-1.67081E-1,-1.59531E-1,-1.04592E-1,-3.25968E-2,7.91189E-3,9.96615E-3,-4.51443E-3,-1.53876E-2,-1.36599E-2,-1.21508E-2,-1.19221E-2,-1.16408E-2,-1.08278E-2,-1.09696E-2,-1.06007E-2,-9.97478E-3,-9.42389E-3,-9.81922E-3,-9.49021E-3,-9.49889E-3,-9.62597E-3,-9.89120E-3,-1.00209E-2,-9.28230E-3,-9.17820E-3,-9.88234E-3,-1.02915E-2,-1.04908E-2,-1.11798E-2,-1.16016E-2,-1.17478E-2,-1.16990E-2,-1.15690E-2,-1.06920E-2,-1.03651E-2,-9.66703E-3,-9.26778E-3,-9.06136E-3,-8.31091E-3,-8.79764E-3,-8.89995E-3,-9.26072E-3,-9.50932E-3,-9.67384E-3,-9.91560E-3,-9.94142E-3,-1.03837E-2,-9.14563E-3,-8.65136E-3,-7.93558E-3,-8.05927E-3,-8.84764E-3,-8.84235E-3,-8.46349E-3,-8.09808E-3,-7.64976E-3,-7.45758E-3,-7.17232E-3,-7.18710E-3,-7.07223E-3,-6.67456E-3,-6.60220E-3,-6.59726E-3,-6.51114E-3,-6.63133E-3,-6.52563E-3,-6.31491E-3,-6.37813E-3
1.23244E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.92950E-4,1.18328E-4,1.33482E-4,-4.11213E-5,-1.96047E-4,-2.78555E-4,-3.61064E-4,-4.03972E-4,-3.75405E-4,-3.46839E-4,-2.22473E-4,-2.07073E-6,2.18332E-4,2.30507E-4,1.26686E-4,2.28646E-5,-4.62177E-5,-1.05791E-4,-1.65364E-4,-2.57450E-4,-3.52061E-4,-4.24888E-4,-2.11851E-4,1.18552E-6,1.86028E-4,1.42831E-4,-2.07266E-4,-5.80683E-5,-8.94398E-5,1.71696E-5,1.83138E-4,-1.51211E-4,-1.45807E-5,-1.85443E-4,9.01117E-5,4.80149E-4,3.77478E-5,-9.58253E-5,2.23731E-4,-2.02182E-5,-4.63596E-5,-6.39474E-5,1.41270E-4,-1.22018E-4,-1.00362E-4,-4.04094E-4,-2.00279E-4,2.36005E-4,4.76438E-4,7.22616E-4,-1.31085E-4,-1.82365E-3,-3.17526E-3,8.55725E-4,1.15138E-2,1.95662E-2,4.67743E-4,-3.94609E-2,-8.60651E-2,-1.34504E-1,-1.59198E-1,-1.69144E-1,-1.57208E-1,-1.02070E-1,-3.30958E-2,5.14479E-3,6.39171E-3,-5.09294E-3,-1.49001E-2,-1.40208E-2,-1.20476E-2,-1.19952E-2,-1.12516E-2,-1.05844E-2,-1.07490E-2,-1.03110E-2,-9.53509E-3,-9.27579E-3,-9.50429E-3,-9.40841E-3,-9.45494E-3,-9.56464E-3,-9.83133E-3,-9.21697E-3,-8.77365E-3,-9.16737E-3,-9.79583E-3,-1.02735E-2,-1.03674E-2,-1.11729E-2,-1.13336E-2,-1.14541E-2,-1.13045E-2,-1.14476E-2,-1.03976E-2,-1.05716E-2,-9.36020E-3,-9.38133E-3,-8.99561E-3,-8.25312E-3,-8.76576E-3,-8.99621E-3,-9.16046E-3,-9.62807E-3,-9.49617E-3,-9.87557E-3,-9.77872E-3,-1.02279E-2,-8.88148E-3,-8.43163E-3,-7.74438E-3,-7.85450E-3,-8.71459E-3,-8.68185E-3,-8.16858E-3,-8.00098E-3,-7.59310E-3,-7.15490E-3,-7.01449E-3,-7.05655E-3,-6.95806E-3,-6.73362E-3,-6.47803E-3,-6.57120E-3,-6.75219E-3,-6.68202E-3,-6.34171E-3,-6.22108E-3,-6.22242E-3
1.23590E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.05925E-5,1.38995E-4,8.66378E-5,-1.10640E-4,-1.80230E-4,-1.26690E-4,-7.31508E-5,-1.12970E-4,-2.02631E-4,-2.92292E-4,-2.00265E-4,-6.13301E-5,7.76050E-5,9.86633E-6,-7.16138E-5,-1.53299E-4,-2.37319E-4,-3.21340E-4,-3.72682E-4,-3.10405E-4,-2.48128E-4,-1.54785E-4,-7.68151E-6,1.39422E-4,2.45801E-4,1.14345E-4,-3.06873E-4,-4.14345E-4,-3.47717E-4,-1.53929E-4,-1.30691E-4,-4.41496E-4,-3.93336E-4,-1.12440E-4,1.55546E-4,3.85584E-4,2.33720E-4,-1.97035E-5,-1.74949E-4,-1.89519E-4,-9.10389E-5,8.81357E-5,7.90301E-5,-6.77312E-5,-3.28052E-4,-4.24818E-4,-1.95364E-4,-1.37715E-5,4.52388E-4,4.62467E-4,-2.85090E-4,-2.02867E-3,-2.85261E-3,1.35976E-3,1.31331E-2,1.93344E-2,1.36518E-3,-3.69054E-2,-8.90245E-2,-1.35678E-1,-1.61178E-1,-1.71909E-1,-1.53294E-1,-9.52929E-2,-3.04672E-2,1.11059E-3,2.28013E-3,-6.74771E-3,-1.40769E-2,-1.37744E-2,-1.22794E-2,-1.21090E-2,-1.12267E-2,-1.08249E-2,-1.07660E-2,-1.01887E-2,-9.46134E-3,-9.37176E-3,-9.52075E-3,-9.34939E-3,-9.39128E-3,-9.69683E-3,-9.66950E-3,-9.08422E-3,-8.68285E-3,-9.19983E-3,-1.00200E-2,-1.00364E-2,-1.01852E-2,-1.11923E-2,-1.15352E-2,-1.15465E-2,-1.11503E-2,-1.14498E-2,-1.03756E-2,-1.03015E-2,-9.12202E-3,-9.37419E-3,-8.80663E-3,-8.17849E-3,-8.78233E-3,-8.72785E-3,-9.21120E-3,-9.33056E-3,-9.39985E-3,-9.72535E-3,-9.35185E-3,-9.74358E-3,-8.63114E-3,-8.35700E-3,-7.62128E-3,-7.57535E-3,-8.56337E-3,-8.82221E-3,-8.31615E-3,-7.84517E-3,-7.34654E-3,-7.03683E-3,-7.07526E-3,-7.10225E-3,-6.74455E-3,-6.72022E-3,-6.24339E-3,-6.19806E-3,-6.39756E-3,-6.54189E-3,-6.34483E-3,-6.27132E-3,-6.34233E-3
1.23937E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.04628E-4,1.37929E-4,6.89351E-5,1.26263E-4,6.04168E-5,-3.58817E-5,-1.32180E-4,-2.42783E-4,-3.54225E-4,-4.37839E-4,-2.31222E-4,-2.46050E-5,1.01065E-4,-4.37300E-5,-1.88525E-4,-3.17614E-4,-4.20325E-4,-5.23036E-4,-5.03942E-4,-3.70625E-4,-2.37308E-4,-1.53871E-4,-9.62528E-5,-3.86348E-5,7.58229E-4,2.67491E-4,-2.00494E-4,-1.46701E-4,-6.94721E-5,-7.14715E-6,-3.33429E-4,-2.99693E-4,-1.21997E-4,2.38831E-4,5.15490E-4,6.93402E-4,4.27057E-5,1.34837E-4,-2.58421E-4,-2.43352E-4,-1.90175E-4,2.40086E-4,1.61739E-4,7.76014E-5,-3.94208E-4,-1.71779E-4,-2.70360E-4,-1.97861E-4,1.15526E-4,4.84401E-4,4.23727E-4,-1.72961E-3,-2.68484E-3,8.74797E-4,1.53776E-2,2.39074E-2,5.77874E-3,-3.22275E-2,-9.24836E-2,-1.38158E-1,-1.64410E-1,-1.78025E-1,-1.56343E-1,-9.19535E-2,-2.66307E-2,-2.84236E-3,-2.25622E-4,-7.38076E-3,-1.43769E-2,-1.26786E-2,-1.23465E-2,-1.16416E-2,-1.06332E-2,-1.09427E-2,-1.09226E-2,-9.71264E-3,-8.90177E-3,-9.16858E-3,-9.14792E-3,-8.81355E-3,-9.26589E-3,-9.42681E-3,-9.12801E-3,-8.42484E-3,-8.54618E-3,-9.27129E-3,-9.74604E-3,-9.63175E-3,-1.00632E-2,-1.09676E-2,-1.12945E-2,-1.10415E-2,-1.06651E-2,-1.12690E-2,-1.01524E-2,-1.00818E-2,-8.85343E-3,-9.05423E-3,-8.45832E-3,-8.23609E-3,-8.67030E-3,-8.71613E-3,-9.00802E-3,-9.40923E-3,-8.90902E-3,-9.69647E-3,-9.19986E-3,-1.01775E-2,-8.54061E-3,-8.33681E-3,-7.51640E-3,-7.22883E-3,-8.35535E-3,-8.35894E-3,-7.91433E-3,-7.69901E-3,-7.35310E-3,-7.00697E-3,-6.87116E-3,-6.72586E-3,-6.64020E-3,-6.42466E-3,-5.92478E-3,-6.18594E-3,-6.56775E-3,-6.72915E-3,-6.20525E-3,-6.05495E-3,-6.03911E-3
1.24284E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.68452E-4,2.75644E-4,8.48081E-5,-8.04897E-6,-2.51504E-4,-4.94959E-4,-6.64872E-4,-5.94890E-4,-5.24909E-4,-3.95796E-4,-1.69172E-4,5.74527E-5,4.67553E-5,-1.82705E-4,-4.12166E-4,-4.76507E-4,-4.56994E-4,-4.37482E-4,-3.51484E-4,-2.49490E-4,-1.47496E-4,-2.38538E-5,1.00953E-4,2.72295E-4,7.95882E-4,2.50616E-4,-2.03239E-4,-6.50110E-5,-3.04403E-4,1.58769E-4,-3.80496E-4,-2.92187E-4,-1.50030E-5,1.26303E-4,6.29330E-4,5.52662E-4,-2.04064E-4,-1.49421E-4,-5.34488E-4,8.30311E-5,-1.56419E-4,4.93879E-4,3.03569E-4,2.11295E-4,-5.08294E-4,1.05626E-4,-6.25414E-4,-7.12729E-5,8.68099E-4,6.71465E-4,2.88309E-4,-1.45317E-3,-2.34120E-3,8.86872E-4,1.60267E-2,2.75324E-2,9.77137E-3,-2.98095E-2,-9.62456E-2,-1.42018E-1,-1.68448E-1,-1.81445E-1,-1.56809E-1,-8.74902E-2,-2.22411E-2,-5.22734E-3,-2.36967E-3,-7.19148E-3,-1.53550E-2,-1.27991E-2,-1.24971E-2,-1.13930E-2,-1.03567E-2,-1.10832E-2,-1.05882E-2,-9.26842E-3,-9.17409E-3,-9.00941E-3,-8.96518E-3,-8.81371E-3,-9.08219E-3,-9.44640E-3,-8.94144E-3,-7.92970E-3,-7.94464E-3,-9.37027E-3,-9.70261E-3,-9.11290E-3,-9.87055E-3,-1.07306E-2,-1.12080E-2,-1.08625E-2,-1.07749E-2,-1.10383E-2,-9.87935E-3,-9.97671E-3,-9.18159E-3,-9.14777E-3,-8.54821E-3,-7.91515E-3,-8.33934E-3,-8.44311E-3,-8.84567E-3,-8.84003E-3,-8.83881E-3,-9.45066E-3,-8.89548E-3,-9.66439E-3,-8.09176E-3,-7.88846E-3,-7.39346E-3,-7.11799E-3,-8.11996E-3,-8.35242E-3,-7.80123E-3,-7.46865E-3,-7.02313E-3,-6.67003E-3,-6.73960E-3,-6.62874E-3,-6.44406E-3,-6.30757E-3,-5.63886E-3,-5.96447E-3,-6.20754E-3,-6.49165E-3,-6.16420E-3,-5.98072E-3,-6.09642E-3
1.24631E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.27597E-4,2.16906E-4,-3.29808E-4,-4.82752E-4,-5.02956E-4,-5.23161E-4,-4.47818E-4,-2.84970E-4,-1.22122E-4,-1.49375E-5,6.41840E-5,1.43305E-4,5.44355E-5,-7.44353E-5,-2.03306E-4,-2.70804E-4,-3.35108E-4,-3.94552E-4,-4.06812E-4,-4.19073E-4,-4.05161E-4,-3.06642E-4,-2.08123E-4,3.24777E-4,7.50974E-4,-2.39058E-4,-7.20522E-4,-4.86008E-4,-4.17816E-4,-3.15516E-4,-6.88973E-4,-2.76150E-4,1.72668E-4,3.07453E-4,3.43766E-4,2.79600E-4,-2.74022E-4,-4.98052E-4,-3.53695E-4,-1.58210E-4,-6.19175E-5,5.38822E-4,2.01042E-4,-3.53473E-4,-8.34231E-4,-3.85081E-4,-7.44411E-4,-1.68066E-4,4.94715E-4,3.13227E-4,-3.68332E-5,-1.23822E-3,-2.24716E-3,2.39232E-3,1.75056E-2,2.68782E-2,1.10336E-2,-3.37261E-2,-9.69112E-2,-1.42464E-1,-1.70573E-1,-1.80657E-1,-1.50918E-1,-8.30074E-2,-2.69019E-2,-1.00315E-2,-4.70944E-3,-6.89070E-3,-1.34940E-2,-1.29271E-2,-1.18462E-2,-1.09049E-2,-1.02276E-2,-1.05926E-2,-1.01883E-2,-8.96625E-3,-8.59566E-3,-8.68638E-3,-8.46069E-3,-8.68048E-3,-9.16722E-3,-9.13525E-3,-8.34435E-3,-7.50224E-3,-8.11913E-3,-9.02377E-3,-9.26999E-3,-9.34537E-3,-9.79746E-3,-1.02804E-2,-1.09677E-2,-1.06071E-2,-1.05132E-2,-1.11673E-2,-9.64668E-3,-9.95446E-3,-8.72813E-3,-8.96837E-3,-8.14542E-3,-7.74611E-3,-8.21550E-3,-8.68088E-3,-9.43162E-3,-9.30280E-3,-8.54732E-3,-9.52316E-3,-8.63609E-3,-9.81514E-3,-8.20638E-3,-7.99211E-3,-7.10449E-3,-6.73880E-3,-7.94209E-3,-8.13236E-3,-7.64298E-3,-7.51845E-3,-7.00829E-3,-6.51962E-3,-6.55581E-3,-6.71076E-3,-6.40350E-3,-6.02274E-3,-5.33204E-3,-5.58189E-3,-6.27561E-3,-6.31598E-3,-5.68425E-3,-5.83946E-3,-5.92408E-3
1.24978E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.47054E-4,4.14062E-4,-5.35224E-4,-6.43969E-4,-6.20405E-4,-5.96842E-4,-6.07725E-4,-6.26865E-4,-6.46005E-4,-3.15969E-4,3.26258E-5,3.29978E-4,1.23931E-4,-8.21159E-5,-2.43155E-4,-2.57881E-4,-2.72608E-4,-3.11480E-4,-3.90065E-4,-4.68651E-4,-3.35835E-4,-8.62603E-6,3.18582E-4,6.17233E-4,3.59378E-4,-3.99396E-4,-4.99745E-4,-2.72373E-4,9.94671E-5,-1.35881E-4,-4.28874E-4,-1.74708E-4,1.95254E-4,6.16451E-4,7.78932E-4,1.79294E-4,-1.06195E-4,-3.82116E-4,-9.68468E-5,-1.29882E-4,1.84243E-4,-1.35043E-4,-1.23925E-4,-8.95528E-4,-4.98060E-4,-5.60662E-4,-5.26431E-4,3.26719E-5,-4.41589E-5,3.08101E-4,3.97394E-5,-1.21799E-3,-2.82727E-3,3.42583E-3,2.14404E-2,2.88937E-2,1.34018E-2,-3.90131E-2,-1.01083E-1,-1.45520E-1,-1.75797E-1,-1.83860E-1,-1.46224E-1,-7.30379E-2,-2.72956E-2,-1.26675E-2,-4.14047E-3,-7.78912E-3,-1.29574E-2,-1.24771E-2,-1.13192E-2,-1.04223E-2,-1.07634E-2,-1.09569E-2,-9.81703E-3,-8.83667E-3,-8.82125E-3,-8.77936E-3,-8.30750E-3,-8.47628E-3,-9.16509E-3,-8.84631E-3,-7.44524E-3,-7.17954E-3,-8.16533E-3,-9.12598E-3,-9.07685E-3,-9.67200E-3,-9.17181E-3,-9.94707E-3,-1.06281E-2,-1.08080E-2,-1.03594E-2,-1.08069E-2,-9.72550E-3,-9.64159E-3,-8.71573E-3,-8.68685E-3,-8.20507E-3,-7.70464E-3,-8.16127E-3,-8.54540E-3,-9.09007E-3,-9.12166E-3,-8.57443E-3,-9.20688E-3,-8.95031E-3,-9.54536E-3,-8.16802E-3,-7.51579E-3,-7.04525E-3,-6.42249E-3,-7.48367E-3,-7.85759E-3,-7.62010E-3,-7.67708E-3,-6.89374E-3,-6.55621E-3,-6.43741E-3,-6.53510E-3,-6.34116E-3,-5.97623E-3,-5.27134E-3,-5.93539E-3,-6.53102E-3,-6.78319E-3,-5.98257E-3,-5.82927E-3,-5.84641E-3
1.25324E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.16133E-4,3.87869E-4,-5.64075E-4,-5.26977E-4,-4.68277E-4,-4.13434E-4,-3.98173E-4,-3.82912E-4,-3.17087E-4,-8.35454E-5,1.49996E-4,2.44994E-4,1.08594E-4,-2.78065E-5,-1.66586E-4,-3.07585E-4,-4.48584E-4,-3.85762E-4,-2.18042E-4,-5.03214E-5,1.04663E-6,2.38831E-5,4.67195E-5,8.44396E-4,1.01420E-4,-6.98017E-4,-1.02634E-3,-1.03867E-4,2.06316E-4,-4.12714E-4,1.01996E-4,2.46583E-4,2.70053E-4,5.08718E-4,4.00769E-4,-4.40639E-5,1.10902E-4,-6.43542E-4,-3.10951E-5,-4.83679E-4,7.26366E-4,1.34523E-4,1.98138E-4,-5.85654E-4,1.61899E-4,-6.67807E-4,-5.66397E-4,5.80470E-4,-2.68145E-4,3.94316E-4,3.13913E-4,-1.85354E-4,-2.98557E-3,2.99604E-3,2.40968E-2,3.27747E-2,1.91696E-2,-4.08868E-2,-1.06484E-1,-1.48281E-1,-1.80556E-1,-1.89702E-1,-1.46331E-1,-6.24261E-2,-2.62960E-2,-1.59711E-2,-3.00350E-3,-7.24920E-3,-1.37341E-2,-1.12920E-2,-1.16867E-2,-9.87406E-3,-1.07289E-2,-1.05063E-2,-9.30899E-3,-7.99961E-3,-8.36865E-3,-8.22650E-3,-8.35431E-3,-8.70230E-3,-8.80310E-3,-8.02943E-3,-6.84388E-3,-7.11077E-3,-8.19869E-3,-9.02797E-3,-8.46840E-3,-9.42032E-3,-9.19057E-3,-9.86807E-3,-9.96163E-3,-1.03935E-2,-1.02244E-2,-1.03051E-2,-9.43106E-3,-9.36999E-3,-8.65026E-3,-8.64381E-3,-7.82536E-3,-7.44075E-3,-7.83879E-3,-8.30751E-3,-8.76751E-3,-8.56142E-3,-8.69107E-3,-9.33487E-3,-8.80718E-3,-9.37669E-3,-7.80104E-3,-7.42178E-3,-7.12792E-3,-6.45927E-3,-7.53491E-3,-7.68452E-3,-7.27250E-3,-7.30829E-3,-6.66790E-3,-6.23739E-3,-6.16063E-3,-6.21965E-3,-6.15112E-3,-5.69139E-3,-4.79234E-3,-5.43443E-3,-5.97447E-3,-6.10814E-3,-5.62478E-3,-5.69815E-3,-5.53416E-3
1.25671E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.11700E-4,4.85646E-4,4.05704E-4,-2.06916E-4,-4.57030E-4,-7.07143E-4,-7.96915E-4,-6.11715E-4,-4.26515E-4,-2.55601E-4,-9.83481E-5,5.89053E-5,-1.53465E-4,-5.61343E-4,-9.69221E-4,-9.86714E-4,-9.04715E-4,-8.22717E-4,-7.43988E-4,-6.65468E-4,-5.86389E-4,-5.01112E-4,-4.15834E-4,-1.59575E-4,4.22535E-4,-1.81743E-4,-1.39338E-3,-1.22813E-3,-7.36695E-4,-1.72958E-4,-5.49513E-4,-3.93670E-4,-8.54748E-5,4.18991E-6,1.04202E-3,3.76387E-4,-4.84818E-4,-3.86408E-4,-9.02523E-4,-6.88396E-4,-5.37829E-4,3.33219E-4,2.40924E-5,-3.15409E-4,-1.33279E-3,-5.61267E-4,-1.18033E-3,-1.05776E-3,-1.08193E-4,-6.94744E-4,1.78700E-4,1.29339E-4,-5.92076E-4,-2.52342E-3,5.21438E-3,2.40085E-2,3.17473E-2,1.34644E-2,-4.52613E-2,-1.09582E-1,-1.51904E-1,-1.82359E-1,-1.84968E-1,-1.35828E-1,-5.96028E-2,-2.71420E-2,-1.76305E-2,-6.01924E-3,-7.22485E-3,-1.30675E-2,-1.13471E-2,-1.11387E-2,-1.02827E-2,-1.09725E-2,-1.00811E-2,-8.47557E-3,-8.19814E-3,-8.40583E-3,-8.28879E-3,-9.02085E-3,-9.24596E-3,-8.86506E-3,-8.28338E-3,-7.13278E-3,-7.57677E-3,-8.56593E-3,-9.13601E-3,-8.67683E-3,-1.02212E-2,-9.41504E-3,-1.04046E-2,-1.04303E-2,-1.03307E-2,-1.05799E-2,-1.05265E-2,-1.01331E-2,-9.91703E-3,-8.85069E-3,-8.63896E-3,-8.08612E-3,-8.02189E-3,-8.23549E-3,-8.75524E-3,-9.19956E-3,-8.87184E-3,-8.60728E-3,-9.24464E-3,-9.32618E-3,-9.88766E-3,-8.00759E-3,-7.65396E-3,-6.97310E-3,-6.53405E-3,-7.72463E-3,-7.93795E-3,-7.95605E-3,-7.82010E-3,-7.06559E-3,-6.96357E-3,-6.48233E-3,-6.55941E-3,-6.50675E-3,-6.17332E-3,-5.06388E-3,-5.53417E-3,-6.28866E-3,-6.69884E-3,-6.25661E-3,-6.10501E-3,-5.91242E-3
1.26019E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.94798E-4,1.03416E-3,1.56160E-4,-5.57663E-4,-7.10294E-4,-8.62925E-4,-8.61235E-4,-7.74738E-4,-6.88242E-4,-4.53090E-4,-1.77996E-4,9.70984E-5,-1.84588E-5,-1.62939E-4,-2.99073E-4,-3.30657E-4,-3.62241E-4,-3.60013E-4,-2.35619E-4,-1.11225E-4,3.53326E-5,2.21356E-4,4.07379E-4,7.12049E-4,6.23097E-4,-2.06252E-4,-7.29170E-4,-6.60187E-4,-3.89436E-4,-1.62878E-4,-3.47838E-4,-4.24435E-4,-2.06512E-4,4.37286E-4,8.60638E-4,2.17863E-4,-2.38417E-4,-4.44907E-4,-4.19948E-4,-8.72289E-5,4.90686E-4,5.66742E-4,1.74065E-4,-6.96663E-4,-7.81611E-4,-3.46076E-5,-3.28146E-4,4.46964E-5,-2.34995E-4,-3.72933E-4,5.90006E-4,1.03279E-3,-7.85811E-4,-1.64423E-3,8.33454E-3,2.43866E-2,3.16620E-2,7.80598E-3,-5.20737E-2,-1.11856E-1,-1.54788E-1,-1.83560E-1,-1.77744E-1,-1.18694E-1,-5.25679E-2,-2.66926E-2,-1.71862E-2,-7.20602E-3,-8.20366E-3,-1.21029E-2,-1.11846E-2,-1.03481E-2,-1.02804E-2,-1.06227E-2,-9.74384E-3,-8.42670E-3,-8.05779E-3,-8.46371E-3,-8.24435E-3,-8.20155E-3,-8.62466E-3,-8.54498E-3,-7.42686E-3,-6.78365E-3,-7.54641E-3,-8.14514E-3,-8.24039E-3,-8.87039E-3,-9.07250E-3,-9.15545E-3,-9.55111E-3,-1.04410E-2,-1.00708E-2,-9.98124E-3,-9.81623E-3,-9.19578E-3,-9.10212E-3,-8.00861E-3,-7.88961E-3,-7.28139E-3,-7.10617E-3,-7.59411E-3,-8.23697E-3,-8.65518E-3,-8.32965E-3,-8.44097E-3,-8.69495E-3,-8.58653E-3,-9.10331E-3,-7.75668E-3,-7.07874E-3,-6.68088E-3,-6.24755E-3,-7.15000E-3,-7.60493E-3,-7.24788E-3,-6.96840E-3,-6.28716E-3,-5.88547E-3,-5.96023E-3,-6.39572E-3,-6.19871E-3,-5.78437E-3,-4.63605E-3,-5.35187E-3,-6.08706E-3,-6.34317E-3,-5.53073E-3,-5.58523E-3,-5.80475E-3
1.26366E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.44019E-4,5.88003E-4,4.78301E-4,-5.31022E-4,-7.71966E-4,-1.01291E-3,-9.54952E-4,-8.70956E-4,-7.70970E-4,-4.32053E-4,-9.31360E-5,1.11449E-4,-2.03054E-4,-5.17557E-4,-7.53879E-4,-8.44009E-4,-9.34138E-4,-8.87125E-4,-6.98110E-4,-5.09096E-4,-3.07916E-4,-9.97167E-5,1.08482E-4,5.61920E-4,-1.19058E-5,-1.09208E-3,-8.78601E-4,-7.93998E-4,-4.20037E-4,-1.25310E-4,-4.32146E-4,-4.73897E-4,-3.92866E-4,1.46412E-4,6.44731E-4,-3.21403E-4,-3.00849E-4,-5.83250E-4,-1.05533E-4,-1.19865E-4,3.60046E-4,-6.11733E-5,4.18001E-4,-1.02625E-3,-3.13133E-4,-7.37984E-4,-7.79136E-4,5.00621E-6,-8.53253E-4,-3.58750E-4,2.89998E-4,5.30561E-4,-1.78982E-3,-2.34772E-3,9.01059E-3,2.54671E-2,3.26349E-2,4.63158E-3,-6.15242E-2,-1.18460E-1,-1.61358E-1,-1.88477E-1,-1.75215E-1,-1.02547E-1,-4.20699E-2,-2.50500E-2,-1.89916E-2,-7.04293E-3,-9.29733E-3,-1.19925E-2,-1.14910E-2,-1.05496E-2,-1.09164E-2,-1.08161E-2,-9.66655E-3,-8.97760E-3,-8.76433E-3,-9.00245E-3,-8.58282E-3,-8.47426E-3,-8.64251E-3,-8.49413E-3,-7.03064E-3,-7.11075E-3,-8.09758E-3,-9.00431E-3,-8.42648E-3,-9.32575E-3,-9.35100E-3,-9.83920E-3,-1.00145E-2,-1.13287E-2,-1.04555E-2,-1.00099E-2,-9.62118E-3,-9.18378E-3,-8.72572E-3,-8.06655E-3,-8.28057E-3,-8.16794E-3,-7.76818E-3,-7.65888E-3,-8.36837E-3,-8.91328E-3,-8.18064E-3,-8.14589E-3,-8.70088E-3,-9.19033E-3,-9.54361E-3,-7.53743E-3,-7.07524E-3,-6.69027E-3,-6.46250E-3,-7.64650E-3,-7.76576E-3,-6.93540E-3,-6.88168E-3,-6.59922E-3,-6.61804E-3,-6.67831E-3,-6.84093E-3,-5.85796E-3,-5.43488E-3,-4.42559E-3,-5.48177E-3,-6.07573E-3,-6.16444E-3,-5.26241E-3,-5.23495E-3,-5.97895E-3
