1.20473E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.88372E-5,-5.18188E-5,-3.44078E-7,7.36175E-5,1.62269E-4,2.50920E-4,1.09607E-4,-1.09293E-4,-3.28192E-4,-2.64049E-4,-1.65131E-4,-6.77274E-5,-1.40946E-5,3.95383E-5,8.06821E-5,6.34750E-5,4.62679E-5,4.53948E-5,7.93669E-5,1.13339E-4,2.53115E-5,-2.04778E-4,-4.34867E-4,-4.62361E-4,-3.57508E-4,-2.52656E-4,6.55017E-4,1.39636E-3,4.65563E-4,-1.30229E-3,-4.23815E-3,-9.82042E-3,-6.13640E-3,1.03222E-2,2.89492E-2,2.44954E-2,-3.59832E-2,-1.13366E-1,-1.81499E-1,-2.19300E-1,-2.35569E-1,-2.48416E-1,-2.56452E-1,-2.14497E-1,-1.15464E-1,-2.50352E-2,2.02022E-2,1.39227E-2,-4.80674E-4,-1.83903E-3,-2.40110E-4,-3.46987E-4,1.93827E-4,7.20870E-4,1.00147E-3,4.59726E-4,7.35859E-4,7.13292E-4,9.26492E-4,1.12657E-3,7.08241E-4,1.15520E-3,1.29375E-3,1.22288E-3,7.15516E-4,5.61292E-4,1.08788E-3,1.00501E-3,9.14285E-4,1.01618E-3,6.74107E-4,6.69949E-4,2.47505E-4,2.00558E-4,2.35271E-4,2.31623E-4,-8.73447E-5,-3.57102E-4,-4.37636E-4,-4.20876E-4,-8.64002E-4,-1.32213E-3,-1.14002E-3,-1.36262E-3,-1.19786E-3,-1.43546E-3,-1.84919E-3,-2.23278E-3,-2.33253E-3,-2.25248E-3,-2.69451E-3,-2.28901E-3,-2.25730E-3,-2.07532E-3,-1.79573E-3,-1.83555E-3,-1.74935E-3,-1.45430E-3,-1.39760E-3,-1.22509E-3,-1.30501E-3,-1.27943E-3,-1.35233E-3,-1.29262E-3,-1.19242E-3,-1.33300E-3,-1.39059E-3,-1.37907E-3,-1.32004E-3,-1.19437E-3,-2.12904E-4,6.25764E-6,-3.49357E-4,-3.75249E-4,-4.87456E-4,-1.77446E-4,-7.89544E-5,-3.01310E-4,-4.77845E-5,1.73975E-4,2.03386E-4,2.74325E-4,6.18187E-5,-1.10449E-4,1.11468E-4,1.61418E-4,4.14343E-4,3.52936E-4
1.20819E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.89769E-5,-1.11953E-4,-1.08971E-4,5.50227E-5,2.32367E-4,3.81244E-4,1.29145E-4,-1.22954E-4,-3.07430E-4,-2.36197E-4,-1.64963E-4,-8.54237E-5,9.40668E-6,1.04237E-4,9.59746E-5,-1.75226E-5,-1.31020E-4,-1.07564E-4,-6.30686E-6,9.49506E-5,-7.39441E-5,-3.18781E-4,-5.63618E-4,-5.52474E-4,-5.20105E-4,-4.11894E-4,7.38091E-4,1.43167E-3,8.79235E-4,-8.33017E-4,-3.97334E-3,-9.90019E-3,-7.59499E-3,7.89310E-3,2.86753E-2,2.67022E-2,-3.60245E-2,-1.12948E-1,-1.85793E-1,-2.25128E-1,-2.40180E-1,-2.52975E-1,-2.59944E-1,-2.14320E-1,-1.07854E-1,-1.80215E-2,2.79649E-2,1.41474E-2,-2.42237E-3,-1.59645E-3,4.05437E-4,-9.85276E-5,8.68947E-4,1.30608E-3,1.40886E-3,8.27303E-4,1.21191E-3,1.09954E-3,1.42583E-3,1.57069E-3,1.10160E-3,1.74974E-3,1.66884E-3,1.50096E-3,1.07520E-3,1.07944E-3,1.76760E-3,1.25078E-3,1.15919E-3,1.33009E-3,9.44465E-4,1.09017E-3,4.99956E-4,7.70534E-4,5.93437E-4,5.12675E-4,2.13554E-4,1.49347E-4,-1.97701E-5,-2.48617E-4,-6.29510E-4,-1.05866E-3,-6.30602E-4,-1.06405E-3,-9.01550E-4,-1.30401E-3,-1.71421E-3,-1.87453E-3,-2.05912E-3,-2.07879E-3,-2.26399E-3,-2.03875E-3,-1.96931E-3,-1.82518E-3,-1.42450E-3,-1.48576E-3,-1.29309E-3,-1.01727E-3,-9.51042E-4,-8.82698E-4,-9.78409E-4,-9.04710E-4,-1.00831E-3,-9.85849E-4,-8.69358E-4,-1.00674E-3,-1.07263E-3,-9.85270E-4,-9.65945E-4,-9.06062E-4,8.54372E-5,4.26493E-4,9.18417E-5,1.41405E-5,-1.97295E-5,2.54746E-4,2.44689E-4,3.85400E-5,3.53282E-4,5.60777E-4,4.64309E-4,5.17474E-4,3.68532E-4,1.99490E-4,4.58581E-4,4.65291E-4,7.84202E-4,7.27187E-4
1.21165E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.50549E-5,3.37770E-5,8.62331E-5,1.83678E-4,2.81124E-4,2.34627E-4,-4.49133E-5,-3.24454E-4,-3.84868E-4,-2.46772E-4,-1.08676E-4,-9.38703E-6,7.05741E-5,1.50535E-4,5.30045E-5,-8.60531E-5,-2.25111E-4,-1.61268E-4,-8.74746E-5,-3.83029E-5,-2.20691E-4,-4.03079E-4,-5.46617E-4,-5.66432E-4,-5.86248E-4,-3.43430E-4,5.69642E-4,1.36539E-3,1.03194E-3,-4.86408E-4,-4.19471E-3,-8.67679E-3,-6.74053E-3,7.78427E-3,2.69598E-2,1.93901E-2,-3.49190E-2,-1.11152E-1,-1.83305E-1,-2.24783E-1,-2.42953E-1,-2.56227E-1,-2.54450E-1,-2.01738E-1,-1.03034E-1,-1.54645E-2,2.48892E-2,1.36115E-2,-1.24395E-3,-1.44932E-3,4.32368E-4,4.30566E-4,1.18239E-3,1.59966E-3,1.47737E-3,1.25222E-3,1.40863E-3,1.24729E-3,1.54678E-3,1.52819E-3,1.42689E-3,1.91885E-3,1.81629E-3,1.55388E-3,1.19122E-3,1.56885E-3,1.79033E-3,1.34956E-3,1.54217E-3,1.38943E-3,1.08679E-3,1.14989E-3,7.87878E-4,8.99227E-4,7.38009E-4,5.57752E-4,3.70794E-4,2.54542E-4,1.91620E-5,-3.92154E-4,-6.31361E-4,-9.24834E-4,-7.05937E-4,-1.01204E-3,-9.62944E-4,-1.31155E-3,-1.42714E-3,-1.79335E-3,-2.18672E-3,-1.90260E-3,-1.91736E-3,-1.93487E-3,-1.79948E-3,-1.71649E-3,-1.49636E-3,-1.55210E-3,-1.30912E-3,-1.01629E-3,-9.16370E-4,-8.16910E-4,-8.59754E-4,-7.40864E-4,-8.22407E-4,-8.96956E-4,-9.83359E-4,-1.04863E-3,-1.08640E-3,-8.53749E-4,-8.07593E-4,-6.79906E-4,2.86341E-4,5.35680E-4,1.90651E-4,-5.67993E-6,-9.20828E-5,2.55207E-4,4.00860E-4,1.26700E-4,4.59980E-4,6.92190E-4,6.42229E-4,6.98369E-4,6.09431E-4,2.65288E-4,5.56956E-4,6.42288E-4,8.49861E-4,8.25856E-4
1.21511E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.53045E-5,2.13046E-5,1.23710E-4,2.74466E-4,4.25222E-4,2.29624E-4,-1.18422E-4,-4.66467E-4,-3.65156E-4,-1.76485E-4,1.21855E-5,5.02834E-5,8.53223E-5,1.02718E-4,-5.74453E-6,-1.14207E-4,-1.51351E-4,8.50380E-6,1.68358E-4,1.67531E-4,-6.58070E-5,-2.99145E-4,-4.41045E-4,-5.08591E-4,-5.76137E-4,-1.62155E-4,7.88051E-4,1.35767E-3,1.42576E-3,-1.43815E-4,-3.85596E-3,-9.14273E-3,-7.50037E-3,7.96853E-3,2.97035E-2,1.97468E-2,-3.24164E-2,-1.13428E-1,-1.86927E-1,-2.28052E-1,-2.48814E-1,-2.64364E-1,-2.61558E-1,-1.97395E-1,-9.82277E-2,-6.75172E-3,2.53736E-2,1.10182E-2,-1.44436E-3,-6.58318E-4,5.67036E-4,9.57709E-4,1.59709E-3,1.80227E-3,1.53784E-3,1.83271E-3,1.78236E-3,1.65952E-3,2.02563E-3,1.64126E-3,2.02881E-3,2.13167E-3,1.96717E-3,1.73235E-3,1.53088E-3,2.15019E-3,1.80922E-3,1.69600E-3,1.88232E-3,1.44487E-3,1.48436E-3,1.18388E-3,1.19848E-3,1.08783E-3,8.01717E-4,6.04066E-4,4.29634E-4,5.11763E-4,1.37264E-4,-4.56602E-5,-7.35141E-4,-3.76493E-4,-7.45760E-4,-8.32690E-4,-7.03334E-4,-1.20601E-3,-1.02302E-3,-1.61574E-3,-1.86509E-3,-1.77557E-3,-1.53007E-3,-1.81039E-3,-1.71213E-3,-1.55146E-3,-1.29477E-3,-1.28713E-3,-9.93855E-4,-7.90626E-4,-7.38975E-4,-6.96291E-4,-6.22478E-4,-5.09538E-4,-7.52119E-4,-6.03269E-4,-6.65404E-4,-7.65666E-4,-8.72958E-4,-6.64266E-4,-6.58822E-4,-4.95899E-4,5.98118E-4,8.91264E-4,5.20267E-4,3.30422E-4,2.25969E-4,5.13080E-4,6.13030E-4,4.78125E-4,7.16416E-4,9.10394E-4,9.05874E-4,1.02924E-3,9.23603E-4,5.99810E-4,8.09958E-4,9.15320E-4,1.12549E-3,1.12536E-3
1.21858E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.10099E-4,1.55989E-4,2.49743E-4,3.24069E-4,3.97019E-4,1.25473E-4,-1.46073E-4,-3.59276E-4,-2.33486E-4,-1.07696E-4,1.71282E-5,1.39585E-4,2.62042E-4,2.77149E-4,1.51426E-4,2.57032E-5,1.29893E-5,8.36652E-5,1.54341E-4,4.97810E-5,-1.23515E-4,-2.96811E-4,-4.04786E-4,-5.02226E-4,-5.97688E-4,-1.96127E-4,6.10241E-4,1.41139E-3,2.01097E-3,8.26110E-5,-3.29003E-3,-9.82722E-3,-9.04796E-3,6.37733E-3,3.23846E-2,2.76048E-2,-2.40634E-2,-1.12730E-1,-1.89547E-1,-2.30563E-1,-2.52044E-1,-2.68549E-1,-2.69874E-1,-1.97186E-1,-9.24946E-2,8.88575E-3,3.25615E-2,8.41667E-3,-3.62848E-3,6.95110E-4,7.73227E-4,1.29047E-3,2.09919E-3,2.30816E-3,1.69787E-3,2.16393E-3,1.79113E-3,1.97031E-3,2.23828E-3,1.67482E-3,2.55016E-3,2.47412E-3,2.22259E-3,1.89428E-3,1.76789E-3,2.75065E-3,1.60956E-3,1.85205E-3,2.25581E-3,1.22178E-3,1.73610E-3,1.30183E-3,1.70582E-3,1.32198E-3,8.77986E-4,7.53894E-4,5.82773E-4,6.43384E-4,-5.63920E-5,3.02359E-4,-6.66768E-4,1.10945E-4,-8.76142E-4,-5.46774E-4,-5.61901E-4,-1.04126E-3,-8.34461E-4,-1.17938E-3,-1.43981E-3,-1.52778E-3,-1.38933E-3,-1.62335E-3,-1.48655E-3,-1.21054E-3,-9.61522E-4,-1.13551E-3,-8.03341E-4,-6.13518E-4,-5.71797E-4,-5.65271E-4,-4.83371E-4,-2.15493E-4,-5.08253E-4,-3.69707E-4,-6.46732E-4,-5.86344E-4,-7.77285E-4,-4.81985E-4,-5.05836E-4,-3.02405E-4,8.26303E-4,1.01930E-3,6.34045E-4,4.22365E-4,4.05580E-4,6.68433E-4,7.13659E-4,6.89901E-4,1.05585E-3,1.12577E-3,1.15678E-3,1.24590E-3,1.13486E-3,8.93391E-4,1.00972E-3,1.09299E-3,1.31389E-3,1.37432E-3
1.22204E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.88436E-4,-4.25410E-5,1.44150E-4,2.22858E-4,3.01567E-4,2.82336E-4,4.57911E-5,-1.90753E-4,-2.59603E-4,-1.26390E-4,6.82259E-6,9.70732E-5,1.58248E-4,2.19423E-4,2.20606E-4,2.00626E-4,1.80646E-4,2.12148E-4,2.50530E-4,2.84003E-4,1.25652E-4,-3.26992E-5,-1.75696E-4,-2.42553E-4,-3.09410E-4,-2.55533E-4,6.77731E-5,6.13179E-4,1.66899E-3,2.04668E-3,3.37523E-4,-3.47372E-3,-8.51192E-3,-7.07443E-3,7.89103E-3,2.94570E-2,2.59694E-2,-2.61505E-2,-1.11186E-1,-1.86437E-1,-2.32428E-1,-2.57653E-1,-2.73982E-1,-2.63249E-1,-1.91888E-1,-8.55355E-2,6.74320E-3,2.88635E-2,9.06892E-3,-1.63643E-3,6.50003E-4,1.49034E-3,2.03232E-3,2.37048E-3,2.20715E-3,2.14020E-3,2.49575E-3,2.30787E-3,2.35460E-3,2.39703E-3,2.37930E-3,2.89787E-3,2.54058E-3,2.34435E-3,2.13276E-3,2.37146E-3,2.95875E-3,2.31600E-3,2.29665E-3,2.12420E-3,1.80455E-3,2.07229E-3,1.84634E-3,1.81725E-3,1.54973E-3,1.24618E-3,1.14439E-3,9.40883E-4,6.61410E-4,2.45095E-4,3.42476E-4,-1.44667E-4,-1.08697E-4,-6.21232E-4,-2.62278E-4,-2.17735E-4,-8.20777E-4,-4.44312E-4,-1.06894E-3,-1.13017E-3,-1.46306E-3,-1.40627E-3,-1.08014E-3,-1.24862E-3,-1.08593E-3,-8.45961E-4,-9.23382E-4,-5.88186E-4,-3.12214E-4,-2.41394E-4,-3.59958E-4,-2.95747E-4,-3.12837E-5,-3.71659E-4,9.91386E-5,-3.31237E-4,-3.71874E-4,-5.02781E-4,-1.01946E-4,-1.01303E-4,1.18706E-4,1.20524E-3,1.37302E-3,1.06346E-3,8.74813E-4,8.31986E-4,9.41003E-4,9.29961E-4,1.03636E-3,1.38873E-3,1.58300E-3,1.49131E-3,1.65398E-3,1.60011E-3,1.19181E-3,1.34634E-3,1.46228E-3,1.54738E-3,1.56895E-3
1.22551E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.26839E-4,-1.18536E-4,1.42060E-4,2.17647E-4,2.93234E-4,1.73771E-4,-6.80601E-5,-3.09891E-4,-2.73135E-4,-1.47121E-4,-2.11079E-5,1.42416E-4,3.10098E-4,4.62868E-4,2.84274E-4,1.05681E-4,-2.71896E-5,4.01456E-5,1.07481E-4,1.28909E-4,5.66149E-5,-1.56791E-5,-1.24599E-4,-2.74552E-4,-4.24504E-4,-3.85520E-4,-5.95811E-5,7.07165E-4,1.78742E-3,1.82810E-3,4.57116E-4,-3.52286E-3,-8.26389E-3,-7.02681E-3,8.66184E-3,3.24671E-2,2.91684E-2,-2.61476E-2,-1.10469E-1,-1.86046E-1,-2.33931E-1,-2.62500E-1,-2.82821E-1,-2.64233E-1,-1.88572E-1,-7.39132E-2,1.14007E-2,2.60205E-2,7.73421E-3,-6.16952E-4,8.37355E-4,1.84227E-3,2.21317E-3,2.52575E-3,2.28417E-3,2.41500E-3,2.59806E-3,2.54881E-3,2.71808E-3,2.31516E-3,2.64874E-3,2.83916E-3,2.64514E-3,2.53949E-3,2.36993E-3,2.91457E-3,2.75258E-3,2.40050E-3,2.54376E-3,2.04979E-3,2.09061E-3,2.01699E-3,2.00665E-3,1.84334E-3,1.57108E-3,1.54262E-3,1.19228E-3,9.32008E-4,4.62535E-4,4.93659E-4,3.32394E-5,1.93699E-4,-2.34503E-4,-5.51361E-4,-1.26334E-4,-3.74037E-4,-3.23688E-4,-3.76370E-4,-9.61498E-4,-1.26252E-3,-1.23390E-3,-1.55138E-3,-7.69716E-4,-1.28275E-3,-9.74755E-4,-6.27788E-4,-8.81099E-4,-4.09541E-4,-2.08235E-4,-1.93920E-4,-3.35507E-4,-2.22901E-4,2.40537E-4,-3.52303E-4,2.03831E-4,-4.22495E-4,-3.51564E-4,-5.36786E-4,-2.21476E-4,-2.14904E-4,1.28894E-6,1.30826E-3,1.47176E-3,1.20238E-3,9.36060E-4,8.58078E-4,9.85504E-4,9.70699E-4,1.19115E-3,1.64275E-3,1.81265E-3,1.68812E-3,1.82873E-3,1.80853E-3,1.48344E-3,1.57870E-3,1.59224E-3,1.73285E-3,1.76967E-3
1.22897E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.34014E-4,2.13019E-5,8.72039E-5,2.20119E-4,3.53033E-4,1.97057E-4,1.44077E-5,-1.54588E-4,-1.03183E-4,-5.17780E-5,8.02024E-6,1.01143E-4,1.94266E-4,2.20896E-4,1.20755E-4,2.06135E-5,4.92793E-6,7.82404E-5,1.51553E-4,1.13919E-4,1.10594E-5,-9.17999E-5,-1.84519E-4,-2.74253E-4,-3.63988E-4,-1.66873E-5,-3.50654E-5,6.50790E-4,1.71090E-3,1.83772E-3,7.55685E-4,-3.21115E-3,-8.07541E-3,-8.51111E-3,6.96911E-3,3.75767E-2,3.62484E-2,-2.19469E-2,-1.09038E-1,-1.88328E-1,-2.36246E-1,-2.67675E-1,-2.91302E-1,-2.70162E-1,-1.86935E-1,-5.86872E-2,2.31969E-2,2.70488E-2,5.76673E-3,-1.39967E-3,1.51968E-3,2.19796E-3,2.77559E-3,2.66820E-3,2.61825E-3,3.02388E-3,2.67063E-3,2.82757E-3,2.80581E-3,2.61336E-3,3.24631E-3,3.09506E-3,2.69912E-3,2.81423E-3,2.37374E-3,3.21320E-3,2.49650E-3,2.33545E-3,2.70610E-3,1.99532E-3,2.31198E-3,2.10762E-3,2.32052E-3,2.04945E-3,1.77709E-3,1.59637E-3,1.14134E-3,1.08991E-3,4.11626E-4,8.09871E-4,8.15631E-5,7.12605E-4,-4.05459E-4,-2.57868E-4,2.66893E-4,-5.44832E-4,-3.14332E-5,-2.78498E-4,-6.02213E-4,-1.06227E-3,-1.02046E-3,-1.48712E-3,-8.00511E-4,-1.20355E-3,-7.90250E-4,-5.20673E-4,-6.77301E-4,-2.90928E-4,4.94537E-5,-6.98613E-5,-8.99366E-5,-1.57766E-5,5.47371E-4,-7.12809E-5,4.52968E-4,-3.04055E-4,-2.36310E-4,-2.59338E-4,1.26036E-4,1.48101E-4,3.54653E-4,1.64896E-3,1.74262E-3,1.35595E-3,1.25285E-3,1.12368E-3,1.07596E-3,1.16552E-3,1.48660E-3,1.76661E-3,1.74107E-3,1.72737E-3,2.09153E-3,2.03883E-3,1.63220E-3,1.72108E-3,1.76597E-3,1.81092E-3,1.93537E-3
1.23244E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.48612E-4,-2.19874E-5,1.06809E-4,1.85737E-4,2.30845E-4,1.51492E-4,7.21377E-5,2.34675E-6,-5.01840E-5,-1.02715E-4,-6.19073E-5,7.24709E-5,2.06849E-4,1.71494E-4,4.15877E-5,-8.83189E-5,-2.01593E-5,1.02218E-4,2.24596E-4,1.14499E-4,-1.36476E-5,-1.39009E-4,-2.27816E-4,-3.16622E-4,-2.78308E-4,5.01451E-5,-8.19967E-5,5.91146E-4,1.47698E-3,1.73355E-3,8.49060E-4,-2.60038E-3,-7.02773E-3,-7.66320E-3,7.68532E-3,3.67750E-2,3.50645E-2,-1.92461E-2,-1.05631E-1,-1.87052E-1,-2.38705E-1,-2.74567E-1,-2.94440E-1,-2.70258E-1,-1.79556E-1,-5.29528E-2,2.40886E-2,2.75129E-2,6.86631E-3,-1.74948E-3,2.00405E-3,2.47772E-3,2.86666E-3,2.82329E-3,2.95372E-3,3.26125E-3,3.06945E-3,3.09339E-3,3.01477E-3,2.98747E-3,3.54878E-3,3.27237E-3,3.04678E-3,3.09057E-3,2.98084E-3,3.46865E-3,2.68748E-3,2.91052E-3,2.86561E-3,2.30137E-3,2.67126E-3,2.42622E-3,2.36912E-3,1.85882E-3,1.74437E-3,1.72066E-3,1.25015E-3,1.13924E-3,5.84554E-4,9.84971E-4,4.82880E-4,5.34689E-4,-3.82583E-4,1.09768E-4,2.61628E-4,-7.22322E-5,-6.23405E-5,-2.51092E-4,-6.88765E-4,-8.10065E-4,-9.31945E-4,-1.16717E-3,-5.94305E-4,-1.15489E-3,-7.02086E-4,-4.30146E-4,-4.91195E-4,-1.17414E-4,2.34596E-4,7.52380E-5,1.79166E-4,1.56764E-4,6.26050E-4,-2.23569E-4,6.08896E-4,-2.06609E-4,9.47272E-5,-8.09965E-5,2.05360E-4,3.28199E-4,4.56385E-4,1.79228E-3,1.82288E-3,1.45390E-3,1.29756E-3,1.20099E-3,1.24079E-3,1.45932E-3,1.71432E-3,2.01158E-3,2.06017E-3,2.05250E-3,2.29789E-3,2.15978E-3,1.79233E-3,1.82915E-3,1.82658E-3,2.08970E-3,2.06570E-3
1.23590E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.13691E-4,3.05512E-5,2.27697E-4,3.15728E-4,2.57660E-4,5.87091E-5,-1.40242E-4,-1.60101E-4,-8.43469E-5,-8.59251E-6,4.64709E-5,9.61924E-5,1.45914E-4,-1.61729E-5,-1.92343E-4,-3.40832E-4,-1.73208E-4,-5.58307E-6,1.11437E-4,5.25124E-5,-6.41231E-6,-5.75686E-5,-9.52815E-5,-1.32994E-4,-1.29757E-4,-1.94346E-4,-1.38002E-4,4.65052E-4,1.18294E-3,1.62955E-3,7.88663E-4,-2.20597E-3,-6.93384E-3,-7.85076E-3,9.96068E-3,3.62187E-2,3.27403E-2,-2.02056E-2,-1.06518E-1,-1.86023E-1,-2.41987E-1,-2.81686E-1,-2.99440E-1,-2.67094E-1,-1.65869E-1,-4.44326E-2,2.28647E-2,2.59314E-2,6.42258E-3,-7.84478E-4,1.98384E-3,2.82452E-3,2.94382E-3,2.90642E-3,3.19536E-3,3.40832E-3,3.38219E-3,3.33648E-3,3.31175E-3,3.49837E-3,3.52873E-3,3.32240E-3,3.27652E-3,3.08003E-3,3.20041E-3,3.33781E-3,3.01576E-3,3.05999E-3,2.91877E-3,2.74654E-3,2.84802E-3,2.95952E-3,2.54895E-3,2.05425E-3,2.22456E-3,1.99665E-3,1.52676E-3,1.10883E-3,9.99289E-4,7.91515E-4,7.21525E-4,4.99721E-4,1.30745E-4,4.33297E-4,3.23249E-4,1.87260E-4,9.78973E-5,-9.71165E-5,-3.31137E-4,-6.86963E-4,-5.65069E-4,-8.63739E-4,-5.04190E-4,-7.57603E-4,-4.35692E-4,-4.38602E-4,-5.07319E-5,-7.28825E-5,4.60070E-4,7.56273E-5,1.47239E-4,4.39224E-4,8.11636E-4,1.23278E-4,5.30903E-4,-5.81903E-5,-1.48029E-4,-7.20474E-5,3.76070E-4,5.78701E-4,7.40021E-4,2.09577E-3,1.86165E-3,1.47516E-3,1.50891E-3,1.42216E-3,1.36876E-3,1.52083E-3,1.97753E-3,2.30907E-3,2.21416E-3,2.13724E-3,2.51587E-3,2.39835E-3,2.00492E-3,2.26763E-3,2.18247E-3,2.27226E-3,2.38908E-3
1.23937E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.99656E-5,-4.03757E-5,2.06979E-4,4.14027E-4,2.84454E-4,7.16588E-5,-1.41137E-4,-1.39658E-4,-1.25620E-4,-1.04044E-4,-3.84353E-6,9.63568E-5,1.51912E-4,5.82965E-5,-3.53189E-5,-8.63693E-5,-6.59323E-5,-4.54953E-5,-5.14671E-5,-8.22036E-5,-1.12940E-4,-1.59055E-4,-2.13130E-4,-2.67205E-4,8.85195E-5,1.60335E-4,-2.44836E-5,1.79961E-4,8.33414E-4,1.92162E-3,1.07747E-3,-1.40519E-3,-6.96247E-3,-9.09305E-3,1.05654E-2,3.71965E-2,3.57893E-2,-1.81151E-2,-1.08705E-1,-1.87392E-1,-2.48790E-1,-2.89903E-1,-3.07916E-1,-2.67533E-1,-1.53572E-1,-3.11733E-2,2.88242E-2,2.60918E-2,2.81811E-3,-1.02146E-4,2.42347E-3,3.19508E-3,3.19403E-3,3.28028E-3,3.77595E-3,3.70261E-3,3.54032E-3,3.58642E-3,3.58321E-3,3.80498E-3,3.90237E-3,3.48889E-3,3.56661E-3,3.23754E-3,3.79842E-3,3.45711E-3,3.20204E-3,3.29493E-3,2.97654E-3,3.13593E-3,3.05731E-3,3.21988E-3,2.73240E-3,2.28649E-3,2.34813E-3,1.88567E-3,1.81458E-3,1.36924E-3,1.50222E-3,8.91275E-4,1.17941E-3,3.60429E-4,4.65522E-4,7.58892E-4,2.27002E-4,6.14318E-4,1.23276E-4,1.82937E-4,-4.95777E-5,-1.38861E-4,-2.92925E-4,-3.82291E-4,-3.39943E-4,-6.89806E-4,-3.45785E-4,-9.92133E-5,-1.58993E-4,7.83032E-5,6.59064E-4,4.32507E-4,5.25875E-4,5.12140E-4,1.05328E-3,2.95230E-4,8.40453E-4,-6.21623E-5,-1.81494E-4,2.88264E-4,7.69594E-4,7.82168E-4,9.48921E-4,2.28810E-3,2.14092E-3,1.77320E-3,1.74307E-3,1.66703E-3,1.53746E-3,1.79465E-3,2.28466E-3,2.58079E-3,2.41726E-3,2.30946E-3,2.52369E-3,2.49859E-3,2.33670E-3,2.41388E-3,2.11099E-3,2.46783E-3,2.78216E-3
1.24284E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.22118E-5,3.47914E-5,1.96071E-4,2.47538E-4,2.01012E-4,1.54487E-4,9.85145E-5,1.17239E-5,-7.50668E-5,-1.28164E-4,-1.25697E-4,-1.23229E-4,-1.43278E-4,-1.84080E-4,-2.24883E-4,-1.81954E-4,-9.65035E-5,-1.10530E-5,-6.63615E-6,-2.17162E-5,-3.67962E-5,-1.71195E-4,-3.12016E-4,-3.92053E-4,4.90917E-5,-2.64418E-4,-1.55773E-4,1.62199E-4,6.51994E-4,1.55398E-3,1.78610E-3,-5.87332E-4,-6.27722E-3,-8.90093E-3,8.18450E-3,3.48721E-2,3.80841E-2,-1.43942E-2,-1.08255E-1,-1.88082E-1,-2.55143E-1,-2.96564E-1,-3.11801E-1,-2.64427E-1,-1.44024E-1,-2.10701E-2,3.59458E-2,2.73729E-2,3.68706E-4,-5.22010E-4,3.77072E-3,3.25482E-3,3.24725E-3,3.62742E-3,3.86212E-3,3.61424E-3,3.66326E-3,3.70987E-3,3.60121E-3,4.01089E-3,4.11451E-3,3.53193E-3,3.97652E-3,3.40404E-3,4.12027E-3,3.54590E-3,3.27365E-3,3.05961E-3,2.85714E-3,3.21427E-3,3.07473E-3,3.45610E-3,2.58523E-3,2.39633E-3,2.25679E-3,2.02906E-3,1.85674E-3,1.47849E-3,1.40954E-3,7.93977E-4,1.16594E-3,5.10164E-4,5.62766E-4,7.29242E-4,3.49382E-4,5.06388E-4,2.42960E-4,4.23578E-4,1.53786E-4,-2.06658E-4,-6.19537E-6,-3.41210E-4,-2.71567E-4,-4.44819E-4,-3.45017E-4,-1.62938E-4,-2.49710E-4,1.66485E-4,5.35608E-4,3.93211E-4,1.84665E-4,5.19657E-4,9.03378E-4,3.22077E-4,7.02156E-4,1.24792E-5,2.29174E-4,5.36285E-4,8.67744E-4,8.87013E-4,9.82064E-4,2.43875E-3,2.31745E-3,1.98298E-3,1.97326E-3,1.77174E-3,1.77466E-3,1.73286E-3,2.12788E-3,2.48249E-3,2.32220E-3,2.39331E-3,2.54038E-3,2.29891E-3,1.94910E-3,2.24831E-3,2.22690E-3,2.60264E-3,2.80398E-3
