1.31231E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.92431E-4,1.38043E-4,3.11684E-4,2.35927E-5,-1.65295E-4,-1.19729E-4,-5.26890E-5,2.54260E-5,1.03541E-4,7.73589E-5,2.55241E-5,-2.63106E-5,-1.57484E-4,-2.93234E-4,-4.17938E-4,-4.28608E-4,-4.39277E-4,-3.69588E-4,-3.26378E-5,3.04313E-4,7.54089E-5,-4.30792E-4,4.77988E-5,1.54643E-4,2.84544E-5,-9.37091E-5,-2.68235E-4,-3.50798E-4,-2.76018E-4,-2.38987E-4,-1.52091E-4,-3.01225E-4,-3.87125E-4,-2.82024E-4,2.16710E-4,3.68736E-4,-1.13832E-5,-1.47453E-4,-1.15059E-4,1.45770E-4,9.69492E-7,1.50688E-5,2.44788E-4,8.89318E-5,-1.56949E-4,-1.83133E-4,1.56530E-4,1.40500E-4,-2.42590E-4,-7.84475E-4,-7.44529E-4,-2.05542E-3,-4.81997E-3,2.57294E-3,2.79879E-2,4.27876E-2,-1.14752E-2,-1.22165E-1,-2.47465E-1,-3.60521E-1,-3.80687E-1,-2.71316E-1,-7.40727E-2,8.62315E-2,1.13766E-1,5.66196E-2,1.01159E-2,-8.68523E-3,-3.71940E-3,-2.96454E-3,-2.83116E-3,-3.19307E-3,-3.03754E-3,-3.41579E-3,-3.15765E-3,-2.90192E-3,-2.99960E-3,-3.27556E-3,-2.97884E-3,-2.79895E-3,-2.92243E-3,-2.88529E-3,-3.04163E-3,-3.11401E-3,-2.54476E-3,-2.42810E-3,-3.05393E-3,-2.89457E-3,-2.94258E-3,-3.02722E-3,-3.27307E-3,-2.94705E-3,-2.61901E-3,-2.44018E-3,-2.90616E-3,-2.95303E-3,-2.62170E-3,-2.84542E-3,-2.28198E-3,-2.46148E-3,-2.87686E-3,-2.76023E-3,-3.18750E-3,-3.09699E-3,-2.46344E-3,-2.56614E-3,-2.35661E-3,-1.90379E-3,-2.23826E-3,-2.37845E-3,-2.52937E-3,-2.97692E-3,-3.59029E-3,-3.00625E-3,-2.44081E-3,-2.10839E-3,-2.07063E-3,-2.10656E-3,-2.13559E-3,-2.19278E-3,-1.99365E-3,-1.78975E-3,-2.01631E-3,-2.16052E-3,-2.30349E-3,-2.41748E-3,-1.82960E-3,-1.73084E-3,-2.32547E-3,-2.50360E-3,-2.34837E-3
1.31579E+3,NaN,NaN,NaN,NaN,NaN,NaN,5.44439E-5,1.69954E-4,1.62757E-4,-1.37611E-4,-1.43404E-4,-4.61660E-5,-3.95068E-5,-4.28926E-5,-4.55169E-5,-3.12058E-5,-1.68948E-5,-3.94804E-5,-2.23659E-4,-4.07837E-4,-4.96293E-4,-3.89295E-4,-2.82298E-4,-1.17633E-4,1.11643E-4,3.40919E-4,3.18512E-5,-8.38893E-5,2.06078E-4,1.01337E-4,-1.64056E-5,1.28041E-4,-1.23010E-4,-1.59468E-4,-3.05275E-4,-3.94224E-4,-2.78673E-4,-2.70040E-4,-1.46319E-4,6.85227E-5,5.68527E-4,4.26096E-4,2.11215E-4,-5.73305E-5,-1.20087E-4,5.94202E-5,1.23877E-4,5.32443E-5,6.11186E-5,1.19723E-4,-7.12363E-6,3.15576E-4,3.12936E-4,-5.49029E-5,-4.15377E-4,-7.15160E-4,-5.79344E-4,-2.38600E-3,-4.96308E-3,1.82486E-3,2.86605E-2,4.26568E-2,-1.21028E-2,-1.16233E-1,-2.51531E-1,-3.61884E-1,-3.81975E-1,-2.71143E-1,-7.70091E-2,7.87205E-2,1.02529E-1,5.60611E-2,8.66867E-3,-7.86351E-3,-3.93124E-3,-2.73935E-3,-3.52625E-3,-3.25774E-3,-3.09767E-3,-3.30255E-3,-3.28176E-3,-2.91340E-3,-2.92082E-3,-3.20592E-3,-2.95329E-3,-2.63234E-3,-2.91867E-3,-3.25323E-3,-3.20662E-3,-3.04641E-3,-2.41916E-3,-2.93799E-3,-3.25015E-3,-2.90326E-3,-2.90041E-3,-3.12708E-3,-3.22600E-3,-2.97806E-3,-2.67055E-3,-2.56683E-3,-2.82919E-3,-2.98385E-3,-2.77324E-3,-2.97191E-3,-2.47778E-3,-2.65061E-3,-2.91668E-3,-2.75604E-3,-2.82699E-3,-2.77747E-3,-2.61332E-3,-2.84798E-3,-2.52706E-3,-2.26558E-3,-2.56380E-3,-2.63332E-3,-2.74214E-3,-3.13786E-3,-3.30651E-3,-2.79750E-3,-2.64071E-3,-2.22993E-3,-1.97958E-3,-2.15615E-3,-2.12105E-3,-2.01225E-3,-2.03096E-3,-1.79328E-3,-2.28254E-3,-2.44788E-3,-2.41540E-3,-2.17159E-3,-1.79946E-3,-1.93326E-3,-2.48290E-3,-2.41135E-3,-2.33567E-3
1.31927E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.42249E-5,7.80627E-5,2.41224E-5,-2.84993E-5,-7.51470E-5,-7.41775E-5,3.53451E-5,1.44868E-4,2.15571E-4,1.87146E-4,1.58720E-4,6.77351E-5,-1.08146E-4,-2.84026E-4,-3.64587E-4,-3.72390E-4,-3.80193E-4,-1.55264E-4,1.64737E-4,4.84738E-4,-5.16018E-4,-4.51083E-5,2.45211E-4,-1.56878E-4,-3.90825E-4,-6.53966E-6,-2.64909E-4,-1.46705E-4,-2.40717E-4,-2.85642E-4,-1.02990E-4,-3.63558E-4,-3.65105E-4,1.10488E-6,5.65002E-4,3.01749E-4,8.95427E-5,-2.54159E-4,3.30326E-5,1.78014E-5,2.58071E-4,-1.23679E-4,-1.78459E-5,1.25552E-4,-2.98690E-4,-6.49298E-5,1.32975E-5,-2.19450E-4,-5.38769E-4,-9.86492E-4,-1.10380E-3,-2.08495E-3,-6.20572E-3,-7.55024E-4,2.71044E-2,4.92802E-2,-6.27072E-3,-1.06928E-1,-2.56663E-1,-3.65077E-1,-3.93020E-1,-2.76251E-1,-7.70961E-2,8.56942E-2,9.77639E-2,5.36694E-2,4.20083E-3,-1.01363E-2,-1.88089E-3,-4.44605E-3,-4.11748E-3,-3.70204E-3,-3.51061E-3,-3.65533E-3,-3.23086E-3,-2.98062E-3,-3.33439E-3,-3.35357E-3,-3.35646E-3,-2.89088E-3,-3.37704E-3,-3.51921E-3,-3.55971E-3,-3.16289E-3,-2.73862E-3,-3.18277E-3,-3.34859E-3,-3.23898E-3,-3.40046E-3,-3.18561E-3,-3.63772E-3,-3.31357E-3,-3.39186E-3,-2.99614E-3,-3.38743E-3,-3.19605E-3,-2.84858E-3,-2.93319E-3,-2.76328E-3,-3.06857E-3,-3.32339E-3,-3.21492E-3,-3.46027E-3,-3.26271E-3,-3.16360E-3,-3.30186E-3,-2.88032E-3,-2.65033E-3,-2.81822E-3,-2.93592E-3,-3.08023E-3,-3.25739E-3,-3.60978E-3,-3.34687E-3,-2.90741E-3,-2.50524E-3,-2.42615E-3,-2.15208E-3,-2.36776E-3,-2.38662E-3,-2.48775E-3,-2.58482E-3,-2.53851E-3,-2.42138E-3,-2.71661E-3,-2.78549E-3,-2.28131E-3,-2.04551E-3,-2.46650E-3,-2.56147E-3,-2.69016E-3
1.32276E+3,NaN,NaN,NaN,NaN,NaN,NaN,-8.10511E-5,-1.14059E-4,1.17795E-4,8.89450E-5,-1.76045E-4,-1.70406E-4,2.22821E-5,2.14971E-4,2.57520E-4,1.60217E-4,6.29135E-5,-4.31169E-5,-1.53631E-4,-2.64146E-4,-1.58691E-4,-4.02697E-7,1.57885E-4,3.91021E-4,6.28404E-4,7.44088E-4,-2.57505E-4,1.46770E-5,1.35282E-4,-8.12088E-6,-7.86110E-5,1.83037E-6,-2.72352E-4,-2.72999E-4,-3.10788E-4,1.25061E-4,1.75953E-4,-7.83937E-5,-9.76630E-5,3.29536E-4,4.96310E-4,2.54260E-4,1.92671E-4,2.00863E-5,-1.46659E-4,7.75501E-5,2.27648E-4,-1.62130E-4,2.08907E-5,6.04910E-5,-2.08159E-4,-1.06606E-4,5.61784E-4,4.16571E-5,-5.14266E-4,-6.88883E-4,-9.36931E-4,-1.44940E-3,-6.17351E-3,-1.51366E-3,2.47989E-2,5.30716E-2,1.58662E-3,-9.90191E-2,-2.54957E-1,-3.61676E-1,-3.98630E-1,-2.82310E-1,-8.50937E-2,7.95601E-2,9.12131E-2,5.29912E-2,4.37241E-3,-1.38882E-2,-1.54492E-4,-6.02572E-3,-4.31337E-3,-3.64409E-3,-3.43263E-3,-3.57543E-3,-3.22613E-3,-2.73157E-3,-3.33748E-3,-3.55909E-3,-3.26091E-3,-3.24719E-3,-3.75199E-3,-3.19417E-3,-3.45460E-3,-3.04965E-3,-2.92180E-3,-3.27408E-3,-3.41823E-3,-3.24415E-3,-3.25022E-3,-3.25125E-3,-3.50946E-3,-3.22413E-3,-3.59729E-3,-2.71407E-3,-2.97229E-3,-2.92630E-3,-2.71385E-3,-2.82936E-3,-2.90313E-3,-3.08631E-3,-3.23409E-3,-3.20436E-3,-3.32127E-3,-3.35142E-3,-3.26438E-3,-3.16049E-3,-2.86849E-3,-2.78458E-3,-2.86858E-3,-2.79066E-3,-3.13406E-3,-3.20380E-3,-3.30811E-3,-3.17975E-3,-2.80829E-3,-2.41591E-3,-2.50504E-3,-2.38095E-3,-2.44452E-3,-2.57206E-3,-2.56509E-3,-2.52745E-3,-2.64650E-3,-2.51141E-3,-2.39395E-3,-2.50589E-3,-2.32396E-3,-2.22866E-3,-2.59841E-3,-2.69200E-3,-2.70611E-3
1.32624E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.88671E-4,2.03098E-5,-1.36730E-5,7.28606E-5,-6.68638E-5,-8.14983E-5,-6.56220E-5,-4.97458E-5,-1.34951E-4,-2.53482E-4,-3.72014E-4,-3.51083E-4,-3.13775E-4,-2.74944E-4,-1.97293E-4,-1.19641E-4,-2.25455E-5,1.62756E-4,3.48057E-4,3.54460E-4,8.77479E-5,-2.87345E-6,-1.91125E-4,-2.85329E-4,-4.09409E-5,3.86580E-5,-2.68072E-4,-2.76798E-4,-1.09487E-4,9.19145E-5,-1.05745E-4,-3.03789E-4,1.57877E-5,1.45011E-4,2.61700E-4,8.50495E-5,1.24544E-4,-1.23668E-4,3.01709E-5,1.39151E-4,1.12807E-4,-7.56809E-5,1.00507E-4,-1.49068E-6,-1.58908E-4,7.18812E-5,3.17207E-4,-1.46881E-5,-5.60719E-4,-9.21085E-4,-9.85972E-4,-1.91809E-3,-5.89124E-3,-1.56747E-4,2.72676E-2,4.93164E-2,7.30571E-3,-9.88645E-2,-2.47508E-1,-3.56873E-1,-3.90030E-1,-2.81973E-1,-9.48685E-2,5.27702E-2,7.56301E-2,4.77811E-2,6.89415E-3,-1.15913E-2,-1.72955E-3,-5.61596E-3,-4.27339E-3,-3.55568E-3,-3.53770E-3,-3.58881E-3,-3.27894E-3,-3.09316E-3,-3.32426E-3,-3.57078E-3,-3.07900E-3,-3.10287E-3,-3.48913E-3,-3.30957E-3,-3.25087E-3,-3.10502E-3,-3.06189E-3,-3.07721E-3,-3.31404E-3,-3.21707E-3,-3.06684E-3,-2.99323E-3,-3.26883E-3,-3.49711E-3,-3.51700E-3,-2.92578E-3,-3.02746E-3,-3.04326E-3,-2.88929E-3,-2.90192E-3,-2.88194E-3,-3.12506E-3,-3.14385E-3,-3.07726E-3,-3.10577E-3,-2.95549E-3,-3.21469E-3,-3.46445E-3,-3.10124E-3,-3.01429E-3,-3.10483E-3,-3.15405E-3,-2.96913E-3,-3.39277E-3,-3.11411E-3,-3.31108E-3,-2.74923E-3,-2.48910E-3,-2.41174E-3,-2.42266E-3,-2.36552E-3,-2.40460E-3,-2.48843E-3,-2.33203E-3,-2.29893E-3,-2.46915E-3,-2.70456E-3,-2.47644E-3,-2.31258E-3,-2.37063E-3,-2.39804E-3,-2.19155E-3,-2.23892E-3
1.32972E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.13075E-4,-1.75820E-4,7.47465E-6,2.51671E-4,-1.71022E-5,-5.95156E-5,-9.02084E-5,-1.20901E-4,-1.59832E-4,-1.98894E-4,-2.23402E-4,-1.48086E-4,-7.27711E-5,-2.19770E-5,-3.74491E-5,-5.29212E-5,-1.33113E-5,1.04602E-4,2.22515E-4,1.37109E-4,-9.44584E-5,-9.54248E-5,-1.54363E-5,-5.09249E-5,-4.53210E-6,-2.17897E-5,-5.14219E-5,-9.33455E-5,-2.03195E-4,-1.66523E-4,-9.88096E-5,-2.01477E-5,5.97311E-5,1.97837E-4,1.05782E-4,1.68141E-4,2.12816E-4,6.45716E-5,-5.04147E-5,1.51536E-4,-1.38424E-4,-2.54441E-4,-1.81473E-4,-2.00752E-4,-1.51641E-4,-2.30097E-5,4.83248E-5,-2.51647E-4,-6.62964E-4,-1.09655E-3,-5.76341E-4,-2.03684E-3,-5.40964E-3,4.19361E-4,3.20699E-2,5.04319E-2,1.39454E-2,-9.98551E-2,-2.40001E-1,-3.57494E-1,-3.85097E-1,-2.79906E-1,-9.37175E-2,3.55262E-2,6.36006E-2,4.50733E-2,4.44312E-3,-8.59860E-3,-3.38145E-3,-4.28148E-3,-3.73560E-3,-3.47723E-3,-3.63110E-3,-3.47396E-3,-3.39126E-3,-3.39821E-3,-3.64425E-3,-3.40252E-3,-2.97433E-3,-3.31574E-3,-3.45228E-3,-3.41267E-3,-3.27741E-3,-3.21177E-3,-3.11253E-3,-3.03008E-3,-3.02139E-3,-3.04431E-3,-3.04113E-3,-2.88380E-3,-3.17707E-3,-3.26457E-3,-3.44140E-3,-2.86989E-3,-3.03717E-3,-3.23531E-3,-3.05799E-3,-2.87199E-3,-2.77152E-3,-3.05640E-3,-3.03904E-3,-3.25107E-3,-3.21988E-3,-3.05859E-3,-3.41319E-3,-3.30331E-3,-2.86463E-3,-2.96072E-3,-3.12068E-3,-3.12526E-3,-3.22351E-3,-3.42886E-3,-3.06486E-3,-3.21232E-3,-2.71741E-3,-2.41024E-3,-2.42777E-3,-2.35759E-3,-2.44480E-3,-2.44116E-3,-2.58757E-3,-2.68794E-3,-2.44336E-3,-2.47713E-3,-2.70403E-3,-2.85687E-3,-2.59262E-3,-2.38647E-3,-2.44981E-3,-2.50519E-3,-2.67522E-3
1.33320E+3,NaN,NaN,NaN,NaN,NaN,8.60487E-5,1.87366E-6,-1.50230E-4,3.58231E-5,1.11493E-4,1.11020E-5,-2.90978E-5,-6.92976E-5,-1.11314E-4,-1.59970E-4,-2.08627E-4,-1.95461E-4,-7.12319E-5,5.29968E-5,9.24040E-5,4.71436E-5,1.88329E-6,6.75028E-5,1.94600E-4,3.21698E-4,6.71753E-5,-2.06576E-4,9.70483E-5,-2.43832E-4,-2.63833E-4,6.16826E-5,-9.34544E-5,-2.09498E-4,-3.57276E-5,4.85104E-5,1.58343E-5,-1.29028E-4,-1.46598E-4,-3.19244E-4,-2.43365E-5,-8.75228E-5,9.05677E-5,-1.25384E-4,-3.97100E-4,-3.75300E-4,7.67040E-6,5.47923E-5,2.99536E-5,-3.25057E-4,-2.59859E-4,-1.13675E-4,-2.38714E-5,-4.60738E-5,-5.46297E-4,-8.05795E-4,-1.22751E-3,-6.14800E-4,-1.33099E-3,-4.39991E-3,5.82106E-4,3.55546E-2,5.48524E-2,2.43372E-2,-9.75599E-2,-2.31952E-1,-3.61643E-1,-3.88292E-1,-2.83180E-1,-8.93288E-2,2.47423E-2,5.68969E-2,4.66039E-2,-1.81687E-3,-7.64911E-3,-2.90366E-3,-3.21031E-3,-3.56671E-3,-3.71934E-3,-3.95341E-3,-3.59454E-3,-3.47384E-3,-3.42590E-3,-3.82478E-3,-3.60823E-3,-3.25561E-3,-3.65948E-3,-3.52060E-3,-3.72345E-3,-3.10767E-3,-3.36435E-3,-3.27653E-3,-3.53635E-3,-3.28447E-3,-3.66087E-3,-3.17917E-3,-2.98862E-3,-3.46454E-3,-3.42665E-3,-3.20324E-3,-3.22923E-3,-2.93602E-3,-3.19181E-3,-3.22148E-3,-3.11097E-3,-3.12572E-3,-3.15894E-3,-2.96037E-3,-3.34846E-3,-3.31216E-3,-3.18768E-3,-3.10950E-3,-3.38605E-3,-3.23955E-3,-3.26957E-3,-3.39995E-3,-3.36095E-3,-3.52641E-3,-3.47339E-3,-3.08353E-3,-3.47092E-3,-2.55960E-3,-2.36179E-3,-2.68464E-3,-2.66006E-3,-2.75833E-3,-2.77364E-3,-2.65760E-3,-2.75863E-3,-2.34780E-3,-2.66262E-3,-2.82940E-3,-2.92437E-3,-2.69569E-3,-2.61741E-3,-2.57503E-3,-2.69799E-3,-2.78680E-3
1.33669E+3,NaN,NaN,NaN,NaN,NaN,-2.96194E-4,3.36567E-5,-1.96825E-4,2.84848E-4,4.87741E-5,9.04869E-5,8.60730E-5,8.16590E-5,9.66353E-5,1.35977E-4,1.75318E-4,1.99077E-4,2.11828E-4,2.24580E-4,2.52347E-4,2.85699E-4,3.19052E-4,3.30111E-4,3.37889E-4,3.45717E-4,3.53294E-4,1.13741E-4,9.08723E-6,-4.60906E-5,1.09597E-4,2.15057E-4,-2.25988E-4,-2.45806E-5,2.74398E-4,1.91520E-4,2.23418E-4,6.76898E-5,2.25213E-4,5.49741E-5,-3.36722E-5,-2.02639E-4,1.54544E-4,-1.13055E-4,9.45881E-5,-2.79843E-4,5.97897E-5,-1.67375E-4,2.55900E-4,1.78228E-4,-2.05380E-4,7.12102E-6,1.46573E-4,-6.57354E-5,-4.83660E-4,-7.26305E-4,-9.42074E-4,4.58495E-5,7.68992E-4,-3.02946E-3,-6.50016E-4,3.49715E-2,6.05564E-2,3.69636E-2,-8.87587E-2,-2.23030E-1,-3.66511E-1,-3.97616E-1,-2.93389E-1,-8.63739E-2,1.73024E-2,5.15110E-2,5.08694E-2,-4.99224E-3,-1.07431E-2,1.12866E-3,-2.59095E-3,-3.30399E-3,-3.44032E-3,-3.68163E-3,-3.20948E-3,-3.29861E-3,-3.06055E-3,-3.48868E-3,-3.04125E-3,-2.97123E-3,-3.27689E-3,-3.35366E-3,-3.29362E-3,-3.04058E-3,-2.97193E-3,-2.87918E-3,-3.31953E-3,-2.91673E-3,-3.19196E-3,-2.78785E-3,-3.03114E-3,-3.15718E-3,-3.05271E-3,-2.88342E-3,-2.83967E-3,-2.88993E-3,-3.00334E-3,-2.88680E-3,-2.68798E-3,-2.60898E-3,-2.70649E-3,-2.51546E-3,-3.02401E-3,-2.99263E-3,-3.25744E-3,-3.39476E-3,-3.36397E-3,-3.08734E-3,-3.02226E-3,-3.08599E-3,-3.16221E-3,-3.08976E-3,-3.15287E-3,-2.54287E-3,-2.55227E-3,-2.22021E-3,-2.04369E-3,-2.35512E-3,-2.53106E-3,-2.14305E-3,-2.16390E-3,-2.68685E-3,-2.58454E-3,-2.05276E-3,-2.05562E-3,-2.60031E-3,-2.70234E-3,-2.43259E-3,-2.36372E-3,-2.28671E-3,-2.14934E-3,-2.28271E-3
1.34017E+3,NaN,NaN,NaN,NaN,NaN,9.30889E-5,1.06291E-4,-1.61185E-5,-1.35087E-4,1.10769E-5,-4.06952E-5,-4.13015E-5,-4.19079E-5,-7.25043E-5,-1.17896E-4,-1.63288E-4,-5.56810E-5,8.72338E-5,2.30149E-4,1.92835E-4,1.47099E-4,1.04554E-4,9.13017E-5,7.80496E-5,1.32940E-4,3.08749E-4,1.34566E-4,-1.13142E-4,-6.84085E-5,-7.06903E-5,-3.44398E-5,-1.69293E-4,-7.27665E-5,4.73599E-4,1.67820E-4,4.22378E-4,3.77767E-4,3.15291E-4,-1.04610E-4,-3.27148E-6,-1.76523E-4,-1.42141E-4,-2.21820E-4,-2.25280E-4,-1.42177E-4,5.16054E-5,-1.15899E-4,-1.39823E-4,-1.56542E-4,6.79823E-5,1.76691E-4,2.71620E-4,-2.82192E-4,-7.66592E-4,-4.67585E-4,-5.35459E-4,2.22370E-4,6.77481E-4,-2.83387E-3,2.25095E-3,3.22546E-2,5.84401E-2,3.17864E-2,-7.95665E-2,-2.17804E-1,-3.51353E-1,-3.83325E-1,-2.81936E-1,-1.00785E-1,3.51464E-4,4.40088E-2,4.48815E-2,1.12312E-3,-1.13135E-2,2.16000E-3,-2.39376E-3,-3.38364E-3,-3.47811E-3,-3.75942E-3,-3.45297E-3,-3.25458E-3,-3.22250E-3,-3.49010E-3,-2.90457E-3,-3.26561E-3,-3.24558E-3,-3.41620E-3,-3.41321E-3,-3.41682E-3,-3.13861E-3,-3.02852E-3,-3.42638E-3,-3.16559E-3,-2.95209E-3,-2.88598E-3,-3.10485E-3,-3.04017E-3,-3.17899E-3,-2.94224E-3,-3.38399E-3,-2.95365E-3,-3.08189E-3,-2.85586E-3,-2.92535E-3,-2.89784E-3,-2.99862E-3,-2.83341E-3,-3.23971E-3,-3.11312E-3,-3.15594E-3,-3.13352E-3,-3.33507E-3,-3.39384E-3,-3.07767E-3,-3.01004E-3,-3.16723E-3,-3.05389E-3,-3.06604E-3,-2.50338E-3,-2.88772E-3,-2.26021E-3,-1.78886E-3,-2.41294E-3,-2.35512E-3,-2.37471E-3,-2.28446E-3,-2.78475E-3,-2.66445E-3,-1.82035E-3,-2.18541E-3,-2.26440E-3,-2.62248E-3,-2.41533E-3,-2.11807E-3,-1.98651E-3,-2.06880E-3,-2.43956E-3
1.34365E+3,NaN,NaN,NaN,NaN,NaN,2.53922E-5,-1.22096E-4,-2.98860E-4,6.43164E-5,6.66563E-5,2.99498E-5,1.60165E-4,2.90380E-4,1.55270E-4,-1.12228E-5,-1.65332E-4,2.13582E-6,1.69603E-4,3.11076E-4,3.34077E-4,3.57078E-4,3.06033E-4,9.96424E-5,-1.06748E-4,8.75522E-5,2.29974E-4,1.06349E-4,1.71104E-4,1.73546E-4,1.55993E-4,-1.03739E-5,-9.59499E-5,1.52947E-4,3.71258E-4,2.55512E-4,2.11413E-4,1.40558E-4,1.70140E-6,-1.46073E-4,-8.72825E-5,1.14544E-4,8.96819E-5,-2.83254E-5,-5.17952E-5,-2.89351E-5,1.27018E-4,5.71284E-5,9.18471E-5,6.66896E-5,2.13113E-5,-1.59890E-5,7.58094E-6,-7.90503E-5,-2.29893E-4,-4.88562E-4,-7.95187E-4,-9.66849E-5,-5.81402E-4,-4.32008E-3,2.20193E-3,3.16535E-2,6.14695E-2,3.56430E-2,-6.35966E-2,-2.06958E-1,-3.38320E-1,-3.74490E-1,-2.71301E-1,-1.12555E-1,-1.40165E-2,3.69116E-2,3.98226E-2,2.11333E-3,-9.16398E-3,5.53698E-4,-3.32203E-3,-3.46587E-3,-3.19973E-3,-3.23217E-3,-3.23760E-3,-3.10408E-3,-3.02014E-3,-2.86363E-3,-2.87225E-3,-2.94574E-3,-2.89332E-3,-2.79624E-3,-2.72945E-3,-2.73380E-3,-2.71973E-3,-2.78366E-3,-2.67832E-3,-2.60539E-3,-2.43403E-3,-2.70646E-3,-2.93846E-3,-2.90129E-3,-2.84781E-3,-2.53913E-3,-2.65800E-3,-2.40790E-3,-2.93487E-3,-2.56220E-3,-2.66315E-3,-2.55401E-3,-2.53178E-3,-2.70002E-3,-2.68176E-3,-2.49396E-3,-2.95712E-3,-2.80093E-3,-2.91351E-3,-3.30071E-3,-2.47103E-3,-3.04490E-3,-2.90432E-3,-2.88206E-3,-2.66225E-3,-1.86439E-3,-2.80063E-3,-1.86923E-3,-1.79175E-3,-2.04151E-3,-2.25985E-3,-2.01080E-3,-1.92079E-3,-2.37392E-3,-2.48050E-3,-1.67820E-3,-1.75426E-3,-2.09321E-3,-2.10333E-3,-2.13328E-3,-1.93484E-3,-1.61753E-3,-1.74567E-3,-1.93152E-3
1.34714E+3,NaN,NaN,NaN,NaN,NaN,4.00942E-6,3.01586E-5,-1.30384E-4,1.75384E-5,1.48237E-4,-3.45522E-5,-2.88578E-5,-3.07639E-5,-9.00700E-5,-1.49376E-4,-9.46829E-5,2.84826E-4,6.64335E-4,7.82373E-4,5.12500E-4,2.42626E-4,4.90488E-5,-8.09605E-5,-2.10970E-4,3.48756E-4,1.17654E-4,-3.69406E-5,2.43570E-4,2.01574E-4,-1.18541E-5,-1.63939E-4,-2.68885E-4,2.04150E-4,4.67673E-4,1.85741E-4,3.67212E-4,2.91691E-4,-9.22968E-5,-1.17530E-4,6.50113E-5,2.60982E-4,3.48489E-4,1.92995E-4,8.93732E-5,4.21147E-5,1.47715E-4,3.32327E-5,1.74481E-6,1.53725E-4,4.20234E-4,2.51987E-4,2.15664E-4,-5.06207E-4,-6.43824E-4,-8.71059E-4,-1.48911E-3,-1.23753E-3,-1.87293E-3,-6.14286E-3,1.21311E-3,3.27412E-2,6.65025E-2,4.24439E-2,-5.43216E-2,-2.04827E-1,-3.36916E-1,-3.76083E-1,-2.61183E-1,-1.13547E-1,-1.87786E-2,3.57797E-2,4.11080E-2,-3.74753E-3,-5.59290E-3,-2.69213E-3,-3.98872E-3,-3.38144E-3,-3.00472E-3,-3.12997E-3,-3.01784E-3,-2.82967E-3,-2.87422E-3,-2.68153E-3,-2.90594E-3,-2.75685E-3,-2.82173E-3,-2.82014E-3,-2.69297E-3,-2.69100E-3,-2.99252E-3,-2.59505E-3,-2.68864E-3,-2.46180E-3,-2.33396E-3,-2.92887E-3,-2.73479E-3,-2.92605E-3,-2.64101E-3,-2.61913E-3,-3.08141E-3,-2.28543E-3,-2.90757E-3,-2.60650E-3,-2.74245E-3,-2.46163E-3,-2.49260E-3,-2.57366E-3,-2.56694E-3,-2.56511E-3,-2.76305E-3,-2.64254E-3,-3.14174E-3,-3.20351E-3,-2.52365E-3,-2.97700E-3,-2.72708E-3,-2.86296E-3,-2.65510E-3,-1.47343E-3,-2.57392E-3,-1.80318E-3,-1.76528E-3,-1.90901E-3,-1.92212E-3,-1.71362E-3,-1.77762E-3,-2.23725E-3,-2.26437E-3,-1.38154E-3,-1.45823E-3,-1.88563E-3,-2.12778E-3,-2.05217E-3,-1.85530E-3,-1.55399E-3,-2.00761E-3,-1.82296E-3
