1.01524E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.89272E-3,1.38046E-3,5.65364E-3,6.74166E-3,6.92288E-3,7.10409E-3,1.23492E-2,1.80272E-2,2.28936E-2,1.59107E-2,8.92781E-3,3.46956E-3,3.85337E-3,4.23719E-3,-8.77902E-4,-1.62133E-2,-3.15486E-2,-4.10986E-2,-4.46911E-2,-4.82836E-2,-4.73122E-2,-4.37235E-2,-4.01348E-2,-4.07358E-2,-4.25295E-2,-4.43232E-2,-3.90692E-2,-3.32127E-2,-2.94743E-2,-5.41080E-2,-4.01569E-2,-8.39811E-3,-4.81024E-3,1.13414E-3,9.65893E-3,-2.71151E-3,-1.01227E-3,-1.80446E-2,7.18239E-3,-8.96266E-3,-1.66773E-2,1.21155E-3,2.02824E-3,-8.25709E-4,1.12129E-2,-9.07930E-4,-1.76146E-2,-8.43672E-5,-7.46048E-3,2.27932E-2,-1.62936E-3,-2.93511E-3,-3.97581E-3,-2.91485E-3,9.34473E-3,9.98450E-3,-4.71224E-4,1.53923E-2,1.70481E-3,-3.48772E-3,-8.82915E-3,-6.48970E-3,-5.23706E-3,7.61441E-3,-1.00701E-2,-2.35304E-3,-1.11856E-3,5.39948E-3,4.39020E-3,5.97698E-3,-1.96862E-3,3.30214E-3,1.13438E-2,1.50633E-3,-9.13350E-4,6.18282E-3,-4.43450E-3,1.83611E-2,-9.88316E-3,-1.94563E-3,5.72873E-3,9.57466E-3,-6.20085E-3,-7.83388E-3,-9.22641E-4,1.16098E-2,3.65207E-4,-1.16475E-2,-8.34439E-3,1.28069E-2,1.33846E-2,1.42792E-2,3.01037E-4,7.25256E-3,-1.74515E-3,7.91597E-3,1.31875E-3,6.96265E-4,-6.80481E-3,5.05568E-3,1.55794E-2,1.10716E-2,3.86070E-5,1.37434E-3,7.93796E-3,1.54520E-2,-5.19675E-3
1.01867E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.84644E-4,3.93690E-4,1.27202E-3,1.61264E-3,9.55338E-4,2.98032E-4,6.71594E-5,2.74810E-4,4.82461E-4,8.48992E-4,1.30651E-3,1.76402E-3,1.89267E-3,1.92787E-3,1.96307E-3,-4.51988E-4,-3.07554E-3,-6.27948E-3,-1.79096E-2,-2.95397E-2,-3.77246E-2,-3.27348E-2,-2.77451E-2,-2.43332E-2,-2.38494E-2,-2.33656E-2,-2.16348E-2,-1.86218E-2,-1.56088E-2,-2.09076E-2,-1.97759E-2,-1.53206E-2,-7.87960E-3,1.64263E-3,1.15146E-2,9.38897E-3,2.42613E-3,-3.03100E-4,-2.13777E-3,-9.57979E-4,9.93323E-5,-3.57441E-4,6.07809E-3,4.64160E-3,-4.10897E-4,-1.08627E-3,-1.37246E-4,3.01311E-3,2.19146E-3,4.70006E-3,4.48351E-3,2.88618E-3,2.18525E-3,2.59702E-3,2.02894E-3,3.57479E-3,3.11750E-3,2.33332E-3,1.17388E-3,6.09726E-4,2.07221E-3,2.69747E-3,2.33733E-3,-2.22225E-4,2.28118E-3,3.24011E-3,6.83078E-3,3.78511E-3,2.23193E-3,5.03431E-3,3.40747E-3,2.68187E-3,3.04979E-3,5.42526E-3,2.45717E-3,4.83585E-3,3.38832E-3,2.51343E-3,-1.99309E-3,2.37049E-3,3.03993E-3,2.30096E-3,1.85809E-3,2.67921E-3,-6.27165E-4,2.07054E-3,2.59255E-3,2.48429E-3,3.30986E-3,1.54321E-3,2.82093E-4,1.45222E-3,3.32298E-3,4.80648E-4,2.92818E-3,1.52729E-3,3.13004E-3,2.49537E-3,-5.41846E-4,2.24281E-3,7.94939E-4,6.78006E-5,1.47731E-3,7.02768E-4,7.78807E-4,2.28042E-4,1.05677E-3,1.20462E-3
1.02210E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.68178E-4,6.54590E-4,8.41003E-4,4.84014E-4,7.66539E-5,-2.59970E-4,5.51735E-4,1.36344E-3,1.87761E-3,1.20820E-3,5.38782E-4,9.27476E-5,7.31889E-5,5.36301E-5,-4.79718E-4,-1.55516E-3,-2.63060E-3,-1.03968E-2,-2.21017E-2,-3.38065E-2,-3.41196E-2,-3.10742E-2,-2.80287E-2,-2.67780E-2,-2.56936E-2,-2.46503E-2,-2.42739E-2,-2.38975E-2,-2.39492E-2,-2.51990E-2,-2.29741E-2,-1.54754E-2,-8.66799E-3,3.78099E-3,1.13332E-2,6.94313E-3,1.95758E-3,1.46346E-3,-6.46478E-4,-8.01209E-4,1.80082E-3,1.35942E-3,1.66172E-3,-1.44332E-3,-1.73838E-3,-1.16436E-3,1.42187E-3,1.19871E-3,1.63803E-3,3.95129E-3,-3.08569E-4,-6.86839E-5,-6.18683E-4,9.28819E-4,2.29999E-3,7.73105E-4,7.28158E-4,8.22236E-5,9.22112E-4,3.11503E-4,1.98839E-3,-6.22914E-4,1.05576E-3,-7.54478E-4,4.14597E-4,1.94785E-4,6.73358E-4,-1.94194E-3,-1.69279E-4,1.61379E-3,6.95621E-4,-6.47237E-5,1.89589E-3,-8.64353E-5,1.73328E-3,1.75599E-5,3.23132E-4,4.61973E-4,-8.01030E-4,2.13530E-3,1.33310E-3,2.23727E-7,-2.58655E-4,8.80973E-4,-3.43437E-4,1.09488E-3,-2.01070E-4,-6.55889E-4,1.37029E-3,-3.11853E-4,1.72940E-4,1.28935E-3,2.14732E-3,1.96604E-4,9.24396E-4,1.44789E-3,2.15635E-3,3.28771E-4,3.89404E-4,-7.74128E-4,2.27271E-3,-1.33266E-3,1.40390E-4,-8.15094E-4,-4.50085E-4,-9.27780E-4,-1.08796E-4,8.14649E-4
1.02553E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.71343E-4,1.55270E-5,-1.40289E-4,-6.03476E-5,2.81697E-4,6.23742E-4,8.49888E-4,1.00391E-3,1.15793E-3,8.04788E-4,2.90838E-4,-2.23113E-4,-2.90761E-4,-3.09982E-4,-3.44400E-4,-7.01543E-4,-1.05869E-3,-3.57816E-3,-1.54476E-2,-2.73170E-2,-3.50483E-2,-3.44037E-2,-3.37592E-2,-3.21323E-2,-2.94132E-2,-2.66942E-2,-2.57156E-2,-2.58203E-2,-2.59249E-2,-2.70785E-2,-2.72304E-2,-2.60627E-2,-1.83168E-2,-7.12705E-3,7.22721E-3,1.10271E-2,6.98460E-3,1.61700E-3,-1.16903E-3,-1.53678E-3,-5.88916E-4,-5.69439E-4,-5.46121E-4,-5.82123E-4,-2.82143E-4,-7.91423E-4,4.30048E-4,8.26002E-4,2.86819E-4,6.72769E-4,9.66985E-4,9.12734E-4,-3.30276E-5,6.70208E-4,4.12564E-4,-1.72183E-4,-5.19976E-4,-4.49396E-4,-6.71972E-4,-1.41140E-3,-5.92626E-4,4.06764E-4,-2.79269E-4,-1.24819E-3,2.04517E-4,-4.42480E-4,-6.82153E-5,7.22479E-4,-1.68773E-3,-3.76654E-4,-6.89805E-5,7.36635E-4,5.70341E-5,3.66020E-4,-9.58351E-4,-7.76405E-5,-1.89146E-4,2.04962E-4,-5.01280E-5,-6.08077E-4,-4.12264E-4,-7.87038E-5,-1.01729E-3,1.86580E-4,-1.77398E-4,-2.35304E-4,-8.74611E-5,-4.74108E-4,-1.49348E-3,-2.33003E-4,-1.16299E-3,-7.89264E-4,5.36959E-4,2.89805E-4,-5.43601E-4,-2.11961E-4,-1.83381E-4,5.76233E-4,1.43055E-3,4.13727E-4,-2.10444E-4,2.20934E-4,5.93826E-4,3.77681E-4,-2.58444E-4,-7.09213E-4,-6.48811E-4,-1.65861E-3,-9.88978E-5
1.02896E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.22547E-4,-7.18001E-4,-8.99028E-4,-5.26133E-4,-1.53238E-4,1.47722E-4,9.30511E-5,3.83797E-5,7.16131E-5,2.99504E-4,5.27394E-4,6.23244E-4,5.60270E-4,4.97295E-4,3.68563E-4,1.95407E-4,2.22505E-5,-7.81225E-3,-1.83432E-2,-2.88741E-2,-3.28041E-2,-3.58554E-2,-3.87162E-2,-3.42604E-2,-2.98047E-2,-2.62127E-2,-2.68913E-2,-2.75700E-2,-2.79446E-2,-2.81908E-2,-2.89260E-2,-2.61487E-2,-1.77104E-2,-4.56484E-3,8.75997E-3,1.13899E-2,6.64162E-3,2.18109E-3,4.77243E-4,-2.28118E-5,-6.59616E-4,-5.37146E-4,-4.85959E-4,-2.19457E-5,-1.83904E-4,-5.16437E-4,1.92447E-4,-5.24005E-4,-1.36466E-4,5.00904E-4,7.32219E-4,-1.77036E-4,-2.74613E-4,-1.51826E-4,2.36702E-4,-7.72599E-5,8.09787E-4,5.05484E-4,-4.19664E-4,-7.80680E-4,-3.97132E-4,-4.57812E-4,-2.81445E-4,-4.66212E-4,3.03670E-5,2.10529E-4,7.14753E-5,3.29495E-4,-9.13203E-4,-6.89588E-4,-5.40146E-4,-5.34102E-4,-4.86991E-4,-1.23723E-4,4.36697E-4,-2.10892E-4,-4.38777E-4,-3.25240E-5,-2.77106E-4,-9.33358E-4,5.94725E-5,-4.31501E-4,-4.06908E-4,3.01365E-5,-3.44642E-4,-1.51329E-4,-5.59786E-4,-1.13679E-3,-1.94336E-4,3.03568E-4,-4.25300E-4,-6.56396E-4,3.32769E-4,1.23872E-4,-3.88396E-4,-6.90679E-4,-2.81475E-4,-8.86176E-5,5.14712E-4,-4.42740E-4,-4.86676E-4,-7.63308E-5,2.18063E-4,-1.83110E-4,-6.55694E-4,-5.18663E-4,-5.70373E-4,1.73996E-4,-1.02161E-4
1.03239E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.59436E-4,-3.50864E-4,-5.42292E-4,-6.20461E-4,-6.13469E-4,-6.06477E-4,-4.38202E-4,-2.05215E-4,2.77719E-5,-1.97089E-5,-1.14174E-4,-2.08639E-4,-1.99028E-4,-1.89352E-4,-9.06490E-5,5.44967E-4,1.18058E-3,-6.79724E-4,-8.79905E-3,-1.69184E-2,-2.43232E-2,-3.07730E-2,-3.72227E-2,-3.73136E-2,-3.26232E-2,-2.79327E-2,-2.68089E-2,-2.71162E-2,-2.74234E-2,-2.72327E-2,-2.81270E-2,-2.87127E-2,-2.54737E-2,-1.61698E-2,-1.08593E-3,9.26157E-3,9.57680E-3,4.16481E-3,6.99061E-4,-1.43901E-4,-5.13601E-4,-5.37728E-4,-6.60169E-4,-4.17232E-4,-2.52211E-4,-2.84182E-4,-3.00684E-4,-7.82410E-4,-7.17575E-4,-4.63641E-4,-9.09255E-5,-3.88636E-4,-1.01718E-3,-2.13883E-4,-2.64141E-4,-7.41879E-4,-2.96440E-5,-1.25472E-4,-7.17009E-4,-1.29611E-3,-8.32360E-4,-4.50542E-4,-5.91644E-4,-1.26638E-3,-9.71840E-4,-8.88315E-4,-5.57968E-4,-3.32769E-4,-8.54338E-4,9.08957E-5,-6.73490E-4,-7.70550E-4,-1.24301E-3,-3.64195E-4,-3.84972E-4,1.24141E-4,-8.79209E-4,-8.96384E-4,-5.11800E-4,-9.61199E-4,-1.32509E-3,-5.55074E-4,-3.20015E-4,-6.93559E-4,-7.10744E-4,-9.08009E-4,-7.66238E-4,-5.82918E-4,-9.10840E-4,-2.04465E-4,-5.61012E-4,-1.27962E-3,-6.13598E-4,-5.35395E-4,-6.18863E-4,-5.17401E-4,-8.01712E-4,-1.97907E-5,-1.79765E-5,6.73201E-4,-5.07136E-4,-4.36863E-4,1.82864E-4,-8.79741E-5,2.41106E-4,-1.22316E-4,-1.42613E-6,-2.83747E-4,-1.64202E-4,-3.80651E-4
1.03583E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.03722E-4,-4.18391E-4,-4.95744E-4,-2.70855E-4,-4.59658E-5,8.27638E-5,-7.27974E-5,-2.28359E-4,-2.89978E-4,-2.08079E-4,-1.26179E-4,-1.50134E-4,-2.64819E-4,-3.79503E-4,2.13070E-5,6.63231E-4,1.30516E-3,-3.39977E-3,-9.24533E-3,-1.50909E-2,-2.44789E-2,-3.39877E-2,-4.19878E-2,-3.77683E-2,-3.35489E-2,-3.02119E-2,-2.94839E-2,-2.87558E-2,-2.82314E-2,-2.85563E-2,-2.98384E-2,-2.99331E-2,-2.55962E-2,-1.45942E-2,6.03455E-4,9.95272E-3,8.69664E-3,3.36076E-3,5.91235E-4,-1.67001E-4,-9.17781E-4,-7.38398E-4,-5.99830E-4,-6.01979E-4,-5.58944E-4,-5.33987E-4,-3.73047E-4,-2.89836E-4,-4.98507E-4,-3.91887E-4,-3.18930E-5,-2.76363E-4,-4.77450E-4,-4.03532E-4,-6.01792E-4,-4.45761E-4,-2.69142E-4,-8.15128E-4,-1.10697E-3,-1.03156E-3,-7.95696E-4,-8.62709E-4,-5.22067E-4,-7.91871E-4,-1.01100E-3,-9.38158E-4,-4.83500E-4,-7.65489E-4,-9.86044E-4,-5.04853E-4,-1.21332E-3,-1.12782E-3,-8.48774E-4,-7.72813E-4,-5.28305E-4,-3.27644E-4,-5.73439E-4,-7.04330E-4,-6.44571E-4,-1.23737E-3,-7.46441E-4,-7.70426E-4,-6.76596E-4,-6.70099E-4,-7.28234E-4,-6.40307E-4,-9.29398E-4,-1.09156E-3,-1.00178E-3,-2.39463E-4,-8.25574E-4,-1.07643E-3,-1.19071E-3,-2.39592E-4,-5.38012E-4,-1.02148E-3,-1.43629E-3,-5.96899E-4,-4.50278E-5,6.96836E-5,-4.60385E-4,-4.21963E-4,-3.54418E-4,-5.26315E-4,-3.34931E-4,-3.69501E-4,-1.85053E-4,-2.00603E-4,-4.07240E-4,-4.18846E-4
1.03926E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.25071E-5,-7.70069E-5,-1.96521E-4,-2.12058E-4,-1.69808E-4,-1.27557E-4,-4.00216E-5,5.98706E-5,1.59763E-4,6.77352E-5,-3.90759E-5,-1.52667E-4,-3.54527E-4,-5.56386E-4,-5.90798E-4,-1.09051E-5,5.68988E-4,-1.83055E-4,-3.33354E-3,-6.48403E-3,-1.31914E-2,-2.34568E-2,-3.37223E-2,-3.58650E-2,-3.34932E-2,-3.11214E-2,-2.96346E-2,-2.83893E-2,-2.71440E-2,-2.65220E-2,-2.75545E-2,-2.92654E-2,-2.89832E-2,-2.40189E-2,-1.14750E-2,4.25690E-3,1.03481E-2,7.07109E-3,2.23621E-3,1.05000E-3,-6.44600E-5,-6.37033E-4,1.11580E-4,1.12407E-4,-2.71822E-4,-2.25461E-4,-3.40940E-4,-2.07505E-4,-3.31198E-4,-4.38219E-4,-1.52397E-4,-2.03707E-4,-3.07994E-4,-1.48216E-4,-1.67748E-4,-5.50464E-4,1.89994E-4,-4.42824E-4,-4.00218E-4,-1.15788E-3,-5.59852E-4,-8.59281E-4,-5.58046E-4,-6.65786E-4,-6.92490E-4,-8.46821E-4,-7.25055E-4,-3.91032E-4,-7.73291E-4,-3.81450E-4,-3.87711E-4,-9.15266E-4,-5.96686E-4,-4.34614E-4,-6.19757E-4,-2.73244E-4,-3.62237E-4,-7.55410E-4,-7.11879E-4,-6.56375E-4,-5.46804E-4,-4.32320E-4,-1.55645E-4,-2.70440E-4,-5.07056E-4,-2.64274E-4,-3.05690E-4,-6.70957E-4,-8.80000E-4,-5.76921E-4,-4.25060E-4,-3.31641E-4,-5.57919E-4,-3.70529E-4,-1.91332E-5,-1.15874E-4,-2.22184E-4,-6.05038E-4,-1.30916E-4,-9.22944E-5,1.18029E-4,-5.14899E-5,-1.15577E-4,-2.05490E-4,-2.65287E-4,-2.79870E-5,-1.06385E-4,-1.13788E-4,-2.42643E-4,-7.60476E-5,-3.22936E-5
1.04269E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.80926E-4,7.32654E-6,-1.66273E-4,-2.67450E-4,-1.38064E-5,2.39837E-4,3.99974E-4,3.54272E-4,3.08569E-4,1.96541E-4,5.14050E-6,-1.86260E-4,-3.41798E-4,-4.73236E-4,-6.04674E-4,-3.87795E-4,-4.91337E-5,2.89528E-4,-7.81027E-4,-2.03687E-3,-3.54410E-3,-1.42313E-2,-2.49185E-2,-3.38665E-2,-3.42937E-2,-3.47209E-2,-3.42856E-2,-3.19518E-2,-2.96181E-2,-2.82339E-2,-2.82788E-2,-2.95534E-2,-3.10367E-2,-2.98174E-2,-2.31404E-2,-9.54187E-3,4.14511E-3,9.18159E-3,6.23312E-3,2.18380E-3,9.20775E-4,1.67200E-4,-2.85638E-4,1.24966E-5,-1.90367E-4,-3.60149E-4,-2.38676E-4,-5.83584E-5,2.75920E-5,-3.36457E-4,-4.53894E-4,-4.44239E-4,-5.46179E-4,-5.92073E-4,-4.87641E-4,-5.49119E-4,-6.82522E-4,-3.76516E-4,-4.55422E-4,-8.54879E-4,-7.67764E-4,-5.84950E-4,-6.47952E-4,-5.63825E-4,-5.99202E-4,-5.95600E-4,-7.23004E-4,-5.36870E-4,-7.39941E-4,-7.24125E-4,-5.84760E-4,-6.47683E-4,-9.44993E-4,-6.16546E-4,-6.89518E-4,-1.02032E-3,-5.53730E-4,-2.99731E-4,-4.50814E-4,-8.74520E-4,-7.19412E-4,-5.51153E-4,-1.99868E-4,-4.03772E-4,-5.42415E-4,-4.56913E-4,-5.05622E-4,-5.36783E-4,-8.12565E-4,-6.88337E-4,-4.46080E-4,-1.62604E-4,-2.57767E-4,-8.53816E-4,-5.51751E-4,-1.13976E-4,-2.09064E-4,-5.17150E-4,-6.54767E-4,5.61520E-5,-1.99348E-4,1.91859E-5,-1.10876E-4,-8.88927E-5,-3.06278E-4,-4.32517E-4,2.04648E-4,-1.73669E-5,7.10625E-5,-1.85146E-4,-7.22822E-5,-1.94537E-4
1.04613E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.66089E-7,2.79990E-5,5.69641E-5,1.34647E-4,2.34193E-4,3.33740E-4,3.05900E-4,2.52539E-4,1.99177E-4,9.32144E-5,-1.40450E-5,-1.22289E-4,-2.37838E-4,-3.53386E-4,-4.03112E-4,-2.67103E-4,-1.31094E-4,8.60734E-5,4.22711E-4,7.59349E-4,-4.19422E-3,-1.35223E-2,-2.28503E-2,-2.84112E-2,-3.22815E-2,-3.61517E-2,-3.41591E-2,-3.09920E-2,-2.78248E-2,-2.78481E-2,-2.76827E-2,-2.99405E-2,-3.10734E-2,-3.02431E-2,-2.27986E-2,-7.05394E-3,5.08468E-3,9.19252E-3,4.97249E-3,9.95712E-4,1.14154E-3,-2.87933E-4,-2.56048E-4,3.43405E-4,-3.13130E-5,1.87828E-4,-7.39949E-5,1.39395E-5,1.00859E-4,-4.77413E-4,-3.55801E-6,-2.74889E-4,-2.75229E-4,-3.69845E-4,-4.72400E-4,-8.41712E-4,-3.34649E-4,-2.09158E-4,-5.00225E-4,-6.38939E-4,-4.69094E-4,-9.90598E-4,-4.08132E-4,-5.19351E-4,-6.08931E-4,-1.15402E-3,-6.02859E-4,-5.33388E-4,-7.95628E-4,-1.74663E-4,-9.18772E-4,-6.40398E-4,-7.72087E-4,-5.13810E-4,-8.20109E-4,-8.82988E-4,-5.19447E-4,-3.87188E-4,-5.63864E-4,-5.14281E-4,-4.23998E-4,-3.72285E-4,-1.79801E-4,-3.36889E-4,-5.99104E-4,-5.61669E-4,-2.39270E-4,-1.55074E-4,-8.15319E-4,-5.49024E-4,-4.43199E-4,-2.64007E-4,-3.70395E-4,-5.83545E-4,-4.38157E-4,-1.00568E-4,2.29733E-5,-3.33599E-4,-5.88069E-4,2.49069E-5,-3.26147E-4,4.24100E-5,2.18649E-5,-1.29414E-4,7.75636E-6,-1.71859E-4,1.60740E-5,1.54125E-5,1.28131E-4,7.82242E-5,3.78823E-5,-6.91205E-5
1.04956E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.12929E-5,1.16100E-4,2.63492E-4,3.79268E-4,3.72446E-4,3.65625E-4,3.40619E-4,2.81524E-4,2.22428E-4,1.37557E-4,2.59365E-5,-8.56839E-5,-2.09024E-4,-3.39142E-4,-4.69259E-4,-4.35964E-4,-3.55619E-4,-2.75274E-4,9.73690E-4,2.32523E-3,3.13354E-3,-4.25373E-3,-1.16410E-2,-1.90323E-2,-2.64393E-2,-3.38463E-2,-3.74116E-2,-3.37755E-2,-3.01394E-2,-2.83990E-2,-2.84822E-2,-2.93105E-2,-3.09651E-2,-3.21119E-2,-3.02726E-2,-2.08931E-2,-6.90622E-3,4.03879E-3,7.66046E-3,4.39075E-3,1.44659E-3,7.66293E-4,7.45587E-5,4.99810E-5,1.68806E-4,2.07407E-4,2.44022E-4,1.45482E-4,4.86931E-5,-2.26675E-4,-2.43748E-4,-9.88635E-5,-1.73181E-4,-2.88802E-4,-4.64463E-4,-6.66871E-4,-6.05851E-4,-2.76615E-4,-3.01379E-4,-5.20449E-4,-6.19609E-4,-7.69875E-4,-5.27825E-4,-3.08616E-4,-3.52723E-4,-6.27559E-4,-7.65298E-4,-6.27788E-4,-7.72429E-4,-5.71200E-4,-7.31722E-4,-7.18379E-4,-9.77763E-4,-8.23063E-4,-3.81850E-4,-6.94287E-4,-6.73955E-4,-5.10851E-4,-3.63219E-4,-5.58023E-4,-1.82487E-4,-4.65656E-4,-3.39377E-4,-1.06998E-4,-3.06389E-4,-5.28561E-4,-4.75756E-4,-1.77146E-4,-1.36690E-4,-9.05759E-4,-5.28209E-4,-4.80320E-4,-4.48264E-4,-4.14075E-4,-4.95638E-4,-4.05875E-4,-8.56992E-5,5.11046E-5,-3.92723E-4,-5.13049E-4,9.62630E-5,-1.60085E-4,8.02289E-5,1.19718E-4,-1.82739E-4,-2.50465E-4,-3.25685E-4,6.51080E-6,-1.27182E-5,1.58949E-4,5.53147E-5,7.34345E-5,-9.24677E-5
1.05300E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.07938E-4,9.51199E-5,8.23016E-5,1.83336E-4,3.29981E-4,4.76627E-4,4.29587E-4,3.50183E-4,2.70779E-4,1.34174E-4,-2.44809E-6,-1.38462E-4,-2.70820E-4,-4.03177E-4,-4.82492E-4,-4.28996E-4,-3.75500E-4,4.01681E-4,2.14503E-3,3.88837E-3,1.74696E-3,-3.31179E-3,-8.37055E-3,-1.68438E-2,-2.66851E-2,-3.65263E-2,-3.51572E-2,-3.19150E-2,-2.86727E-2,-2.85378E-2,-2.87465E-2,-2.96489E-2,-3.11668E-2,-3.34454E-2,-3.17936E-2,-2.01296E-2,-6.60081E-3,5.74111E-3,8.33731E-3,2.87648E-3,9.90202E-4,5.77350E-4,1.51140E-4,7.25188E-5,4.70109E-4,4.04493E-4,1.35111E-4,3.32421E-4,2.52692E-4,-3.48752E-4,1.85855E-4,-2.66955E-4,1.43599E-4,-5.95729E-4,-1.19675E-4,-7.72005E-4,-3.94621E-4,-1.77807E-4,-2.26187E-4,-4.49946E-4,-4.36975E-4,-5.49936E-4,-5.70619E-5,-2.41134E-4,-1.42119E-4,-1.01885E-3,-4.04017E-4,-7.50224E-4,-6.33263E-4,-9.11087E-5,-1.12574E-3,-2.54585E-4,-7.63720E-4,-5.92202E-4,-4.04957E-4,-5.99661E-4,-5.66947E-4,-4.23466E-4,-4.85542E-4,-5.54583E-4,-8.62889E-6,-1.47280E-4,-2.14247E-4,-1.48896E-4,-3.02580E-4,-5.74031E-4,-5.81652E-4,-1.52045E-4,-2.69589E-6,-7.95951E-4,-3.26236E-4,-4.30139E-4,-5.05275E-4,-3.20448E-4,-2.95101E-4,-3.31041E-4,-5.77853E-5,2.47291E-4,-2.18947E-4,-4.23250E-4,9.75021E-5,-2.08905E-6,1.18010E-4,-6.43617E-5,-2.21724E-4,-2.16217E-4,-1.28224E-4,1.10380E-4,-5.21036E-5,1.86081E-4,-6.21533E-6,1.62983E-4,-5.58096E-5
1.05643E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.05042E-5,1.04223E-4,1.27942E-4,1.67699E-4,2.65270E-4,3.62841E-4,4.16712E-4,3.92905E-4,3.69097E-4,2.64949E-4,8.13810E-5,-1.02187E-4,-2.20496E-4,-3.03004E-4,-3.85512E-4,-4.12524E-4,-4.24658E-4,-4.36793E-4,1.10032E-3,2.75144E-3,4.10047E-3,1.68645E-3,-7.27576E-4,-5.08206E-3,-1.64314E-2,-2.77806E-2,-3.44042E-2,-3.26275E-2,-3.08507E-2,-2.92967E-2,-2.87941E-2,-2.92922E-2,-3.01177E-2,-3.19411E-2,-3.39347E-2,-3.03268E-2,-1.96529E-2,-5.83787E-3,5.07233E-3,6.60837E-3,2.93270E-3,8.31994E-4,5.11304E-4,4.04844E-4,2.90434E-4,5.15458E-4,3.73842E-4,2.76824E-4,3.94980E-4,1.48167E-4,1.67964E-4,5.35869E-5,-3.24429E-5,-7.41778E-5,-2.05951E-4,-4.36713E-4,-6.93926E-4,-3.95863E-4,-3.10747E-4,-3.85170E-4,-2.85610E-4,-3.66921E-4,-1.96004E-4,-6.21627E-6,-1.28853E-4,-5.50501E-4,-6.43149E-4,-5.89694E-4,-6.25089E-4,-2.94143E-4,-5.34921E-4,-6.22844E-4,-5.13767E-4,-8.89621E-4,-4.54361E-4,-4.81516E-4,-3.86837E-4,-3.88363E-4,-2.49370E-4,-2.72341E-4,-6.11910E-4,5.07926E-5,-2.31824E-4,-1.82886E-4,-1.64826E-4,-2.45029E-4,-5.01671E-4,-3.78762E-4,-7.00121E-5,-1.35321E-4,-7.58634E-4,-4.24067E-4,-5.16766E-4,-5.09337E-4,-3.06405E-4,-2.53795E-4,-3.67373E-4,-1.20252E-4,2.35719E-4,-2.26193E-4,-4.53105E-4,1.73363E-4,-9.43829E-5,1.99198E-4,2.43161E-5,-2.84014E-4,-1.83257E-4,-1.68261E-4,-1.15991E-4,8.81274E-5,1.00606E-4,1.84639E-5,2.75869E-4,-5.03771E-5
