1.06674E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.50000E-4,-1.66271E-3,-2.37542E-3,-2.39524E-3,-2.10835E-3,-1.82145E-3,-2.11276E-3,-2.51748E-3,-2.92221E-3,-2.15077E-3,-1.35395E-3,-6.68751E-4,-7.88864E-4,-9.08977E-4,-2.43951E-5,3.65264E-3,7.32967E-3,2.10111E-3,-1.60788E-2,-3.42587E-2,-4.45822E-2,-4.84855E-2,-5.23889E-2,-5.14882E-2,-4.84608E-2,-4.54334E-2,-4.83825E-2,-5.25038E-2,-5.66251E-2,-5.71496E-2,-4.52675E-2,-1.34540E-2,8.71259E-3,1.44448E-2,1.21255E-2,8.07102E-3,4.88977E-3,6.49720E-3,5.97242E-3,3.91704E-3,2.19957E-3,1.61162E-3,1.85052E-3,1.26311E-3,3.89324E-4,9.35103E-6,2.48817E-4,-1.51991E-3,-3.31160E-3,-4.19175E-3,-3.52371E-3,-3.48257E-3,-4.11472E-3,-3.79873E-3,-4.30376E-3,-2.76381E-3,-4.54259E-3,-5.09885E-3,-5.09485E-3,-5.66843E-3,-7.53447E-3,-6.99268E-3,-6.45498E-3,-5.97842E-3,-7.16185E-3,-8.23288E-3,-6.31392E-3,-8.01804E-3,-6.76029E-3,-6.81463E-3,-3.78363E-3,-8.85297E-3,-7.41611E-3,-7.57302E-3,-7.26703E-3,-4.99415E-3,-7.63341E-3,-6.77073E-3,-6.22513E-3,-6.35831E-3,-6.92868E-3,-5.34950E-3,-6.64288E-3,-5.81053E-3,-6.63082E-3,-6.99732E-3,-6.89206E-3,-7.07538E-3,-7.41140E-3,-6.27650E-3,-6.86885E-3,-6.97111E-3,-7.48439E-3,-6.57149E-3,-6.75316E-3,-6.84301E-3,-6.64924E-3,-6.57099E-3,-6.16200E-3,-5.89250E-3,-6.32798E-3,-6.48721E-3,-6.90474E-3,-6.66990E-3,-5.90988E-3,-7.14965E-3,-6.43431E-3,-6.92811E-3,-7.44509E-3,-6.74450E-3,-6.59635E-3,-5.96082E-3,-6.52482E-3,-6.08683E-3,-6.12992E-3
1.07018E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.53964E-4,-1.36673E-3,-1.87950E-3,-2.26235E-3,-2.02953E-3,-1.79671E-3,-1.78427E-3,-2.24645E-3,-2.70863E-3,-2.61422E-3,-1.86632E-3,-1.11842E-3,-1.23717E-3,-1.92694E-3,-2.61671E-3,8.98821E-4,5.84865E-3,1.07985E-2,-1.87659E-3,-1.67627E-2,-3.14547E-2,-4.01553E-2,-4.88559E-2,-5.54096E-2,-5.17894E-2,-4.81692E-2,-4.67667E-2,-5.01403E-2,-5.35140E-2,-5.75531E-2,-5.71817E-2,-4.09039E-2,-1.32904E-2,6.33490E-3,1.25137E-2,1.06521E-2,7.03263E-3,6.37656E-3,6.39120E-3,5.36247E-3,3.74375E-3,2.34512E-3,1.93891E-3,1.69624E-3,8.35832E-4,5.45198E-4,2.85814E-4,-6.73399E-4,-2.31957E-3,-3.34230E-3,-3.65790E-3,-3.74313E-3,-3.69321E-3,-4.12171E-3,-4.22043E-3,-3.66002E-3,-3.85150E-3,-4.81665E-3,-5.19827E-3,-5.61674E-3,-6.47614E-3,-7.30550E-3,-6.95401E-3,-6.58330E-3,-6.64691E-3,-7.41183E-3,-7.34889E-3,-7.33691E-3,-7.72793E-3,-7.17662E-3,-5.68868E-3,-6.06211E-3,-7.96168E-3,-7.63678E-3,-7.47701E-3,-7.43581E-3,-6.44916E-3,-7.88769E-3,-6.76931E-3,-5.79412E-3,-6.01665E-3,-6.81304E-3,-6.82976E-3,-6.05129E-3,-5.60215E-3,-6.87893E-3,-7.14645E-3,-6.90536E-3,-7.42527E-3,-7.32461E-3,-5.95174E-3,-7.05405E-3,-6.65144E-3,-7.33000E-3,-6.44945E-3,-6.84653E-3,-6.69888E-3,-6.96825E-3,-7.11150E-3,-6.34433E-3,-5.72127E-3,-6.43228E-3,-6.69530E-3,-6.99576E-3,-6.62041E-3,-6.49959E-3,-7.43884E-3,-6.31951E-3,-6.98181E-3,-6.81980E-3,-6.64631E-3,-6.67138E-3,-5.77598E-3,-6.33794E-3,-6.34178E-3,-6.00432E-3
1.07362E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.48104E-4,-1.08131E-3,-1.41451E-3,-1.60035E-3,-1.70684E-3,-1.81332E-3,-1.97442E-3,-2.14978E-3,-2.32514E-3,-1.94504E-3,-1.52677E-3,-1.18976E-3,-1.80546E-3,-2.42116E-3,-1.87559E-3,2.75297E-3,7.38153E-3,6.60050E-3,-3.62050E-3,-1.38415E-2,-2.57510E-2,-3.93014E-2,-5.28518E-2,-5.52679E-2,-5.16888E-2,-4.81097E-2,-4.89868E-2,-5.10281E-2,-5.30695E-2,-6.00575E-2,-6.04999E-2,-3.98993E-2,-8.96507E-3,6.81489E-3,1.41279E-2,9.79984E-3,7.85473E-3,7.48038E-3,6.66164E-3,5.42283E-3,4.10421E-3,2.62122E-3,2.42928E-3,2.08255E-3,1.34931E-3,1.33092E-3,1.83557E-4,-1.57017E-4,-2.34657E-3,-1.71333E-3,-2.99125E-3,-2.96878E-3,-3.48288E-3,-3.78025E-3,-3.76310E-3,-2.68938E-3,-4.12772E-3,-3.81297E-3,-4.89361E-3,-4.79742E-3,-6.36593E-3,-6.41836E-3,-5.66144E-3,-5.68102E-3,-6.81873E-3,-6.78638E-3,-6.98858E-3,-7.16349E-3,-6.36376E-3,-7.20002E-3,-4.65208E-3,-6.75309E-3,-6.55524E-3,-7.15727E-3,-6.57298E-3,-6.25122E-3,-4.50697E-3,-7.74244E-3,-6.08288E-3,-6.85372E-3,-5.98883E-3,-6.08231E-3,-6.97703E-3,-6.48730E-3,-5.19297E-3,-6.61756E-3,-6.36259E-3,-6.22369E-3,-6.97248E-3,-6.67827E-3,-5.48479E-3,-6.73603E-3,-5.40272E-3,-6.69487E-3,-6.07135E-3,-5.91823E-3,-5.81479E-3,-6.46978E-3,-6.98321E-3,-5.87022E-3,-5.33217E-3,-6.03600E-3,-6.47364E-3,-6.17207E-3,-6.22800E-3,-5.94805E-3,-6.15137E-3,-5.44037E-3,-6.37850E-3,-6.24140E-3,-6.18271E-3,-6.25537E-3,-5.14703E-3,-5.77970E-3,-5.95127E-3,-5.13534E-3
1.07706E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.02035E-4,-6.89808E-4,-1.05734E-3,-1.27714E-3,-1.49694E-3,-1.65358E-3,-1.63360E-3,-1.61362E-3,-1.55672E-3,-1.44587E-3,-1.33501E-3,-1.44682E-3,-1.74146E-3,-2.03611E-3,2.35195E-4,3.64880E-3,7.06240E-3,3.43577E-3,-1.58391E-3,-6.60358E-3,-2.39612E-2,-4.16005E-2,-5.67807E-2,-5.40174E-2,-5.12540E-2,-4.93952E-2,-5.00662E-2,-5.07372E-2,-5.45467E-2,-6.17719E-2,-5.91161E-2,-3.69765E-2,-9.37718E-3,7.30439E-3,1.32541E-2,1.03036E-2,8.83739E-3,7.88632E-3,6.92729E-3,5.72346E-3,4.51323E-3,3.62517E-3,3.20095E-3,2.40475E-3,2.15040E-3,1.91142E-3,9.48415E-4,-2.52117E-4,-1.09811E-3,-1.30260E-3,-2.34456E-3,-2.35557E-3,-2.57309E-3,-3.16639E-3,-3.25471E-3,-3.11693E-3,-3.34739E-3,-3.74054E-3,-4.35997E-3,-4.57411E-3,-5.54299E-3,-5.46946E-3,-5.12246E-3,-5.78161E-3,-6.01296E-3,-5.84455E-3,-6.34462E-3,-6.15609E-3,-6.43391E-3,-5.79309E-3,-4.98250E-3,-5.68957E-3,-6.09113E-3,-6.02613E-3,-5.28342E-3,-4.81969E-3,-2.96408E-3,-7.49824E-3,-6.14990E-3,-7.33385E-3,-5.21082E-3,-5.06853E-3,-6.06839E-3,-6.32280E-3,-4.57379E-3,-5.74997E-3,-6.13740E-3,-5.35465E-3,-6.95779E-3,-5.36124E-3,-4.40955E-3,-5.61639E-3,-4.27865E-3,-6.08311E-3,-5.54269E-3,-5.57163E-3,-5.17694E-3,-5.88971E-3,-6.49240E-3,-5.26917E-3,-5.09963E-3,-5.64659E-3,-5.72304E-3,-5.51927E-3,-5.38979E-3,-5.18833E-3,-5.39599E-3,-4.85525E-3,-5.68382E-3,-5.10947E-3,-5.08822E-3,-5.68742E-3,-4.68500E-3,-4.62063E-3,-4.86908E-3,-4.26531E-3
1.08050E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.13411E-4,2.92760E-4,-2.78910E-5,-4.07617E-4,-8.29096E-4,-1.25058E-3,-1.27553E-3,-1.15289E-3,-1.03026E-3,-1.09141E-3,-1.17963E-3,-1.26457E-3,-1.12585E-3,-9.87126E-4,-6.06388E-4,1.07069E-3,2.74777E-3,4.03387E-3,4.40846E-3,4.78306E-3,-4.07751E-3,-2.45481E-2,-4.50186E-2,-5.31264E-2,-5.24963E-2,-5.18661E-2,-5.10872E-2,-5.02530E-2,-4.94188E-2,-5.58455E-2,-6.61359E-2,-6.18444E-2,-3.28011E-2,-8.38873E-3,1.16763E-2,1.39101E-2,1.16605E-2,9.35612E-3,8.64761E-3,7.22471E-3,6.69208E-3,4.89228E-3,4.26787E-3,3.39696E-3,3.07048E-3,3.01249E-3,2.24572E-3,1.74865E-3,1.49109E-5,5.47227E-4,-1.20474E-3,-1.36380E-3,-1.18233E-3,-2.16594E-3,-2.47650E-3,-2.70152E-3,-2.66443E-3,-2.15875E-3,-3.43377E-3,-3.54634E-3,-4.19369E-3,-5.10681E-3,-3.92765E-3,-4.40951E-3,-5.68176E-3,-4.66816E-3,-5.85059E-3,-4.94625E-3,-5.43681E-3,-6.21495E-3,-4.90802E-3,-4.22042E-3,-4.96732E-3,-5.40299E-3,-5.11465E-3,-4.14965E-3,-4.28168E-3,-4.13881E-3,-6.91026E-3,-5.38904E-3,-6.17787E-3,-5.09105E-3,-4.73982E-3,-5.20485E-3,-5.37112E-3,-4.29419E-3,-4.78641E-3,-5.55470E-3,-4.69478E-3,-6.00887E-3,-4.90289E-3,-4.43962E-3,-4.65208E-3,-3.01168E-3,-5.19169E-3,-4.73595E-3,-4.42930E-3,-4.20921E-3,-4.95276E-3,-5.30511E-3,-4.24681E-3,-4.24172E-3,-4.62150E-3,-4.89570E-3,-4.79948E-3,-4.59844E-3,-4.63509E-3,-4.50524E-3,-3.99504E-3,-4.70053E-3,-4.00272E-3,-4.04603E-3,-4.77278E-3,-3.82387E-3,-4.08619E-3,-4.27103E-3,-3.63930E-3
1.08394E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.06268E-4,6.43463E-4,4.68517E-4,4.27717E-5,-3.82973E-4,-6.67096E-4,-3.43641E-4,-2.01858E-5,9.38003E-5,-2.13887E-4,-5.21574E-4,-6.05810E-4,-4.42820E-4,-2.79830E-4,-1.72324E-4,-9.91707E-5,-2.60177E-5,3.65323E-3,8.46838E-3,1.32835E-2,-5.66477E-3,-2.71565E-2,-4.77932E-2,-5.07681E-2,-5.37429E-2,-5.56943E-2,-5.32547E-2,-5.08152E-2,-5.10125E-2,-5.91971E-2,-6.87721E-2,-5.99129E-2,-3.14530E-2,-5.61974E-3,1.32978E-2,1.57665E-2,1.24301E-2,9.62666E-3,9.14382E-3,7.80142E-3,6.90856E-3,5.65988E-3,5.06384E-3,4.22512E-3,3.81255E-3,3.63867E-3,2.98674E-3,2.07180E-3,1.28848E-3,1.23581E-3,-4.17838E-4,-7.35732E-4,-6.15150E-4,-1.57480E-3,-1.97508E-3,-2.23418E-3,-1.74545E-3,-2.06785E-3,-2.96148E-3,-3.01372E-3,-3.65942E-3,-3.92638E-3,-3.27519E-3,-4.41379E-3,-4.62705E-3,-3.75084E-3,-4.53174E-3,-4.11137E-3,-5.32769E-3,-5.32124E-3,-3.84051E-3,-3.48409E-3,-4.39082E-3,-4.59650E-3,-4.26765E-3,-4.48511E-3,-4.07417E-3,-5.56692E-3,-5.94053E-3,-4.57134E-3,-4.68110E-3,-5.27022E-3,-4.78852E-3,-4.70810E-3,-4.27428E-3,-3.41710E-3,-4.52434E-3,-5.24551E-3,-4.18884E-3,-4.99518E-3,-3.76269E-3,-3.78976E-3,-3.61235E-3,-2.49150E-3,-4.42965E-3,-4.24768E-3,-3.94635E-3,-3.61091E-3,-4.22205E-3,-4.86632E-3,-3.81027E-3,-3.64774E-3,-3.92650E-3,-4.10038E-3,-3.89320E-3,-3.88397E-3,-3.88127E-3,-3.81345E-3,-3.31050E-3,-3.69380E-3,-3.05382E-3,-3.46269E-3,-4.28767E-3,-3.38932E-3,-3.48588E-3,-3.38198E-3,-2.85854E-3
1.08738E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.68353E-4,9.89152E-4,1.10995E-3,8.45375E-4,1.97651E-4,-4.50074E-4,-3.33115E-4,2.05993E-4,7.45101E-4,4.75994E-4,-1.16416E-5,-4.99277E-4,-3.14566E-4,-7.92632E-5,8.99436E-5,-5.81696E-4,-1.25333E-3,-1.83491E-4,7.21720E-3,1.46179E-2,1.20086E-2,-8.50526E-3,-2.90192E-2,-4.32256E-2,-5.11609E-2,-5.90962E-2,-5.94296E-2,-5.55662E-2,-5.17028E-2,-5.24735E-2,-6.36960E-2,-7.40793E-2,-5.63956E-2,-3.04002E-2,8.21503E-5,1.62213E-2,1.77032E-2,1.21138E-2,1.09245E-2,9.50344E-3,8.21532E-3,6.36309E-3,5.96519E-3,5.18939E-3,4.72815E-3,4.49190E-3,3.95272E-3,3.72057E-3,2.23448E-3,2.22512E-3,7.53741E-4,-2.16292E-4,4.51094E-4,-6.32302E-4,-1.34745E-3,-2.08951E-3,-1.67262E-3,-1.26943E-3,-2.32639E-3,-3.01854E-3,-3.03130E-3,-3.83646E-3,-2.73829E-3,-3.31701E-3,-4.45246E-3,-3.31839E-3,-4.16634E-3,-3.44650E-3,-4.09296E-3,-5.21268E-3,-4.16521E-3,-2.96069E-3,-3.72244E-3,-3.88664E-3,-4.10319E-3,-3.66576E-3,-5.24245E-3,-3.63177E-3,-4.90663E-3,-4.86640E-3,-4.18764E-3,-3.75284E-3,-3.76647E-3,-4.53073E-3,-4.82559E-3,-3.86037E-3,-3.05673E-3,-4.00881E-3,-4.29826E-3,-3.70909E-3,-4.62455E-3,-3.45860E-3,-3.38623E-3,-2.90349E-3,-2.29977E-3,-3.95582E-3,-4.19219E-3,-3.40195E-3,-3.25207E-3,-3.62329E-3,-4.21659E-3,-3.44972E-3,-3.45926E-3,-3.56398E-3,-3.88613E-3,-3.49469E-3,-3.41911E-3,-3.82169E-3,-3.69818E-3,-3.21977E-3,-3.48790E-3,-2.55005E-3,-2.93610E-3,-3.63905E-3,-2.53477E-3,-3.08741E-3,-2.68802E-3,-2.11274E-3
1.09082E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.01231E-3,1.08610E-3,1.15989E-3,6.68705E-4,1.48901E-4,-2.78465E-4,1.78364E-4,6.35193E-4,8.56123E-4,3.19722E-4,-2.16679E-4,-4.82456E-4,-3.07370E-4,-1.32284E-4,-4.39091E-4,-1.18502E-3,-1.93094E-3,3.17372E-3,1.12114E-2,1.92492E-2,6.58750E-3,-1.09632E-2,-2.85139E-2,-4.20246E-2,-5.53307E-2,-6.69268E-2,-6.21672E-2,-5.74075E-2,-5.36180E-2,-5.57547E-2,-6.79377E-2,-7.54684E-2,-5.58076E-2,-2.80309E-2,4.05848E-3,1.97834E-2,1.87346E-2,1.17071E-2,1.12111E-2,9.52297E-3,7.62401E-3,6.59199E-3,5.87134E-3,5.15343E-3,4.62846E-3,4.23477E-3,4.13281E-3,3.38887E-3,2.38462E-3,1.86344E-3,3.41348E-4,1.02365E-5,8.38274E-4,-1.18096E-3,-1.53281E-3,-1.60562E-3,-1.07412E-3,-1.36444E-3,-2.78664E-3,-2.80951E-3,-2.81445E-3,-3.36168E-3,-2.55902E-3,-3.89442E-3,-4.33888E-3,-3.29847E-3,-4.00803E-3,-3.84378E-3,-4.54612E-3,-5.26719E-3,-3.80790E-3,-3.06939E-3,-3.96817E-3,-3.83828E-3,-4.05092E-3,-4.22377E-3,-5.72616E-3,-3.78753E-3,-4.35324E-3,-4.48576E-3,-4.17234E-3,-3.61929E-3,-2.66125E-3,-5.17519E-3,-3.68379E-3,-3.32040E-3,-2.89641E-3,-4.30747E-3,-4.09537E-3,-3.82218E-3,-4.82133E-3,-3.82654E-3,-3.38093E-3,-2.86466E-3,-2.52273E-3,-3.94675E-3,-4.27123E-3,-3.46329E-3,-3.20354E-3,-3.00563E-3,-3.70221E-3,-3.40747E-3,-3.42360E-3,-3.59197E-3,-3.86044E-3,-3.72919E-3,-3.84363E-3,-3.84380E-3,-3.61608E-3,-3.24338E-3,-3.28218E-3,-2.32542E-3,-2.65114E-3,-3.43488E-3,-2.43947E-3,-3.08097E-3,-2.59726E-3,-2.09229E-3
1.09426E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.57009E-4,9.56382E-4,1.05575E-3,8.90660E-4,3.24332E-4,-2.41996E-4,-3.05506E-4,5.90777E-5,4.23661E-4,3.34246E-4,3.41082E-5,-2.66029E-4,-2.36802E-4,-1.38119E-4,-3.94370E-5,-5.76514E-4,-1.13413E-3,-8.33874E-4,6.29806E-3,1.34300E-2,1.53806E-2,2.14745E-3,-1.10857E-2,-2.62365E-2,-4.42963E-2,-6.23561E-2,-6.80693E-2,-6.32707E-2,-5.84721E-2,-5.54143E-2,-5.90782E-2,-7.34940E-2,-7.28934E-2,-5.48992E-2,-2.18507E-2,9.37894E-3,2.20386E-2,1.73989E-2,1.30023E-2,1.11074E-2,8.76784E-3,6.96557E-3,6.25928E-3,5.71512E-3,5.32921E-3,4.21837E-3,4.01521E-3,4.42172E-3,3.21102E-3,2.12619E-3,8.53425E-4,9.65612E-5,1.21060E-3,1.12003E-4,-1.12830E-3,-1.62848E-3,-1.17305E-3,-1.27658E-3,-2.21688E-3,-3.10731E-3,-3.17124E-3,-3.69693E-3,-3.32306E-3,-3.63929E-3,-4.62598E-3,-4.32322E-3,-3.73678E-3,-4.18616E-3,-4.33481E-3,-5.08604E-3,-4.42754E-3,-3.44981E-3,-3.79499E-3,-3.84773E-3,-4.07100E-3,-4.19123E-3,-5.61927E-3,-5.13300E-3,-3.85873E-3,-5.17268E-3,-4.08747E-3,-4.28167E-3,-3.95823E-3,-3.56470E-3,-5.55205E-3,-3.01368E-3,-2.87709E-3,-2.69744E-3,-4.67907E-3,-4.39169E-3,-4.46403E-3,-4.97807E-3,-3.85382E-3,-3.42222E-3,-2.71863E-3,-2.34699E-3,-3.58283E-3,-4.01628E-3,-3.67951E-3,-3.45876E-3,-2.87004E-3,-3.41601E-3,-3.32114E-3,-3.52026E-3,-3.82152E-3,-4.22081E-3,-3.71361E-3,-3.83804E-3,-4.09299E-3,-3.68689E-3,-3.36529E-3,-3.36475E-3,-2.48339E-3,-2.92891E-3,-3.48129E-3,-2.23476E-3,-3.41313E-3,-2.72382E-3,-2.45850E-3
1.09771E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.56840E-4,7.93419E-4,7.29997E-4,4.40545E-4,1.07390E-4,-2.25766E-4,-2.01412E-4,-1.70073E-4,-1.46350E-4,-1.76591E-4,-2.06832E-4,-2.46500E-4,-3.12104E-4,-3.77708E-4,-4.42814E-4,-5.07203E-4,-5.71591E-4,2.24155E-3,7.38760E-3,1.25337E-2,8.68623E-3,8.94247E-4,-6.89774E-3,-2.65496E-2,-4.84946E-2,-7.04397E-2,-6.76561E-2,-6.43892E-2,-6.10544E-2,-5.78711E-2,-6.10966E-2,-7.58774E-2,-7.39318E-2,-5.39391E-2,-1.61331E-2,1.55077E-2,2.45430E-2,1.75713E-2,1.33841E-2,1.05522E-2,7.88639E-3,6.98209E-3,6.54836E-3,5.50757E-3,5.22238E-3,3.41116E-3,4.31080E-3,4.50985E-3,2.82011E-3,1.84753E-3,8.59277E-4,5.66959E-4,1.79063E-3,-1.64700E-5,-1.49296E-3,-1.22312E-3,-1.06872E-3,-1.97636E-3,-3.02816E-3,-2.97463E-3,-3.17913E-3,-4.07867E-3,-3.33300E-3,-4.55616E-3,-5.15098E-3,-4.18654E-3,-2.73475E-3,-4.97602E-3,-4.10868E-3,-5.01080E-3,-3.61858E-3,-4.15747E-3,-3.91236E-3,-3.68870E-3,-4.86868E-3,-4.59031E-3,-5.81848E-3,-4.39388E-3,-3.78409E-3,-5.31994E-3,-3.99101E-3,-4.66489E-3,-4.96875E-3,-4.41441E-3,-5.44144E-3,-3.14043E-3,-2.46206E-3,-2.94405E-3,-5.00673E-3,-4.34710E-3,-4.81951E-3,-4.98589E-3,-3.54657E-3,-3.63723E-3,-3.05619E-3,-2.65539E-3,-3.99752E-3,-4.11215E-3,-3.35724E-3,-3.57322E-3,-2.72315E-3,-3.11056E-3,-3.80014E-3,-4.14860E-3,-4.25786E-3,-4.69068E-3,-4.18962E-3,-4.24495E-3,-4.30539E-3,-4.12051E-3,-3.71992E-3,-3.45749E-3,-2.84536E-3,-3.09165E-3,-3.65189E-3,-2.53320E-3,-3.42795E-3,-2.85221E-3,-2.95775E-3
1.10115E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.08335E-3,8.54204E-4,6.25056E-4,4.64408E-4,4.85296E-4,5.06184E-4,2.63284E-4,-3.48692E-4,-9.60667E-4,-1.00397E-3,-5.99878E-4,-1.95781E-4,-2.16201E-4,-4.16372E-4,-6.16544E-4,-4.96516E-4,-3.17928E-4,-1.39339E-4,2.80397E-3,5.78016E-3,8.03092E-3,5.47376E-3,2.91660E-3,-5.38215E-3,-2.88972E-2,-5.24122E-2,-6.61060E-2,-6.60584E-2,-6.60109E-2,-6.31599E-2,-5.94876E-2,-6.47841E-2,-7.48700E-2,-7.28061E-2,-4.81036E-2,-1.06219E-2,1.59410E-2,2.21077E-2,1.78427E-2,1.31207E-2,9.59280E-3,7.59326E-3,7.08798E-3,6.15110E-3,5.58694E-3,4.05558E-3,3.60962E-3,4.67263E-3,4.05564E-3,2.19069E-3,1.02881E-3,6.99527E-4,1.26099E-3,1.16755E-3,-6.63988E-4,-1.27317E-3,-1.09470E-3,-1.80589E-3,-2.82222E-3,-3.25183E-3,-3.13622E-3,-3.71247E-3,-4.03401E-3,-4.39011E-3,-5.18617E-3,-5.03002E-3,-3.12356E-3,-4.04729E-3,-4.82875E-3,-4.61064E-3,-4.08847E-3,-4.13613E-3,-4.38767E-3,-3.98504E-3,-4.83525E-3,-5.28082E-3,-5.38725E-3,-4.83120E-3,-4.46070E-3,-4.16109E-3,-4.88541E-3,-4.71516E-3,-4.47685E-3,-6.36500E-3,-5.56529E-3,-4.84563E-3,-3.41254E-3,-2.39648E-3,-3.21168E-3,-5.86859E-3,-4.75062E-3,-5.58816E-3,-5.31075E-3,-3.46582E-3,-3.97636E-3,-3.21567E-3,-2.84161E-3,-4.52414E-3,-4.47977E-3,-4.05286E-3,-4.27793E-3,-2.97606E-3,-3.17954E-3,-4.20109E-3,-4.62886E-3,-4.68208E-3,-5.23394E-3,-4.80719E-3,-4.86992E-3,-4.56715E-3,-4.77000E-3,-4.44488E-3,-3.97829E-3,-3.42671E-3,-3.57138E-3,-3.96165E-3,-2.97789E-3,-3.99144E-3,-3.49281E-3,-3.72736E-3
1.10459E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.19768E-3,6.49926E-4,1.02172E-4,2.13684E-4,6.00670E-4,9.87655E-4,1.91294E-4,-8.16926E-4,-1.82515E-3,-1.19237E-3,-5.44702E-4,-1.68487E-5,-2.64196E-4,-5.11544E-4,-6.22074E-4,-3.75004E-4,-1.27934E-4,4.82419E-4,1.59531E-3,2.70820E-3,4.20242E-3,5.99330E-3,7.78417E-3,-7.64747E-3,-3.02755E-2,-5.29035E-2,-6.04380E-2,-6.52702E-2,-7.01024E-2,-6.39283E-2,-5.88582E-2,-6.34922E-2,-7.81760E-2,-7.51769E-2,-4.45123E-2,-3.84316E-3,1.81280E-2,2.32919E-2,1.75213E-2,1.23492E-2,8.52956E-3,7.38415E-3,7.63062E-3,5.74908E-3,6.54167E-3,2.52181E-3,4.86121E-3,5.07616E-3,3.26298E-3,1.73077E-3,1.34363E-3,9.70344E-4,1.67869E-3,1.03141E-3,-1.33438E-3,-7.46203E-4,-1.47883E-3,-2.53397E-3,-3.51463E-3,-2.70467E-3,-2.81977E-3,-4.06577E-3,-4.19517E-3,-4.70003E-3,-5.45740E-3,-5.17928E-3,-1.81608E-3,-5.83278E-3,-3.74857E-3,-4.63015E-3,-2.95890E-3,-5.29368E-3,-4.52030E-3,-4.00356E-3,-5.91811E-3,-5.07736E-3,-5.13985E-3,-4.07741E-3,-5.06450E-3,-4.63779E-3,-4.10374E-3,-5.82756E-3,-3.68016E-3,-5.94648E-3,-6.04990E-3,-4.52916E-3,-3.82109E-3,-2.14225E-3,-3.08512E-3,-6.10727E-3,-5.10370E-3,-5.81614E-3,-5.39016E-3,-3.12938E-3,-4.49855E-3,-3.60701E-3,-3.44830E-3,-4.60240E-3,-4.30665E-3,-4.56287E-3,-4.78065E-3,-3.31150E-3,-3.35793E-3,-4.69582E-3,-5.14576E-3,-4.74912E-3,-5.62748E-3,-5.52697E-3,-5.47874E-3,-4.68192E-3,-5.10522E-3,-4.75544E-3,-4.17416E-3,-3.92068E-3,-3.77018E-3,-3.95833E-3,-3.51649E-3,-4.50584E-3,-3.85908E-3,-4.32981E-3
