9.91252E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.59115E-2,-2.56437E-2,-2.53760E-2,-2.53880E-2,-2.56047E-2,-2.58214E-2,-2.43880E-2,-2.23136E-2,-2.02392E-2,1.53441E-2,5.62430E-2,9.66892E-2,6.14667E-2,2.62443E-2,-3.33569E-3,-6.39635E-4,2.05642E-3,2.46190E-3,-2.69565E-3,-7.85319E-3,-2.38162E-3,1.69227E-2,3.62271E-2,3.97368E-2,3.16852E-2,2.36336E-2,1.13982E-3,-2.69640E-2,-5.50677E-2,-3.90582E-2,-2.47241E-2,-7.76603E-2,-3.43479E-2,1.83106E-3,-1.75525E-2,-5.18645E-2,-4.62047E-2,-3.59615E-2,-2.82347E-2,-4.20992E-2,-2.88949E-2,9.49410E-3,-2.35767E-2,-1.47439E-2,2.75516E-3,1.24318E-2,2.69318E-2,-2.65908E-2,6.11652E-3,-1.54546E-2,9.00837E-3,-7.39339E-3,1.98826E-3,5.20327E-2,4.24378E-2,-5.40164E-2,-3.32891E-2,2.44972E-3,-1.93801E-3,6.91696E-2,-6.06421E-3,-2.57245E-2,4.39080E-3,-2.81154E-2,5.17418E-3,2.18054E-2,-4.32875E-3,4.91737E-2,-7.60763E-2,-7.50359E-3,1.95317E-2,1.47050E-2,-4.17010E-2,-4.33460E-2,-4.88801E-3,-7.29869E-3,1.66149E-2,-1.39628E-3,-1.52762E-2,-9.74527E-3,-3.93734E-2,-4.75911E-2,-3.95143E-2,-1.16943E-2,-4.28199E-2,-8.78509E-2,3.87614E-3,1.07627E-2,2.65826E-2,-5.69915E-2,-7.40051E-2,-6.48599E-2,3.72138E-3,1.76677E-2,-5.79416E-2,-7.48502E-2,-8.00577E-2,-8.60234E-2,-2.82862E-2,-5.03422E-3,6.33519E-3,3.59378E-3,1.67098E-2
9.94678E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.80242E-2,9.51673E-3,6.70577E-2,1.23147E-1,1.73416E-1,2.23685E-1,2.01169E-1,3.89313E-2,-1.23306E-1,-1.68525E-1,-8.96702E-2,-1.08152E-2,-9.73411E-3,-5.46784E-2,-9.96227E-2,-8.57394E-2,-5.43917E-2,-2.30439E-2,-4.45450E-2,-7.10227E-2,-9.39281E-2,-5.75110E-2,-2.10939E-2,2.61078E-3,-2.46442E-2,-5.18993E-2,-6.27372E-2,-4.20606E-2,-2.13840E-2,-1.22289E-1,-2.26876E-1,-2.14464E-1,-1.71319E-1,-1.52014E-1,-1.91981E-1,-3.39188E-1,-3.98217E-1,-2.94332E-1,-2.93972E-1,-2.66379E-1,-2.03571E-1,-1.62159E-1,-1.45327E-1,-1.18085E-1,-8.85995E-2,-7.58726E-2,6.44905E-2,5.58314E-2,-1.73051E-1,-1.65404E-1,-3.13883E-2,-2.61864E-2,-1.52549E-1,-2.08174E-1,-6.22416E-2,-3.44214E-2,-1.52107E-1,-1.47914E-1,-3.39790E-2,1.09532E-1,1.25748E-1,7.01349E-3,4.79789E-4,2.46225E-2,4.97232E-2,1.63120E-1,-1.88071E-1,-6.41076E-3,1.29482E-2,-2.99229E-1,-5.00692E-2,1.21587E-1,-5.16027E-2,-1.82618E-1,5.08109E-2,2.71658E-2,1.46429E-1,-3.71490E-2,2.73216E-2,9.20218E-2,-1.21071E-1,-3.21108E-2,-3.16484E-1,-4.76447E-1,-5.35177E-1,-1.55300E-1,-2.46383E-1,-3.11010E-1,-3.53276E-1,-3.19617E-1,-5.45381E-1,-5.05605E-1,-3.63076E-1,-2.11235E-2,-2.97352E-1,-3.14460E-1,-3.72614E-1,-4.13203E-1,-3.45389E-1,-2.78358E-1,-2.06416E-1,-2.59728E-1,-2.41531E-1,-2.96254E-1
9.98103E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.98467E-3,1.57870E-2,2.75893E-2,2.53590E-2,1.99297E-2,1.45003E-2,-6.31626E-3,-2.78207E-2,-4.49925E-2,-2.31964E-2,-1.40039E-3,1.32540E-2,5.65072E-3,-1.95257E-3,-5.91924E-3,-4.09577E-3,-2.27230E-3,-2.09140E-2,-5.78039E-2,-9.46939E-2,-9.86653E-2,-8.65323E-2,-7.43992E-2,-5.07296E-2,-2.44299E-2,1.86982E-3,-1.15062E-2,-2.66561E-2,-3.87818E-2,-2.97776E-2,-7.65804E-2,-1.20260E-1,-3.87541E-2,8.80247E-3,-9.29259E-2,-1.10235E-1,-9.47391E-2,-9.92779E-2,-1.02436E-1,-8.43175E-2,-6.58118E-2,-7.86514E-2,1.13690E-2,-7.73354E-2,-5.29161E-2,1.16594E-2,-2.66088E-2,-8.08736E-2,-6.43238E-2,-4.00971E-3,6.81658E-3,9.63993E-3,-2.28043E-2,7.63501E-3,9.06119E-2,4.48284E-3,-6.94569E-2,7.74359E-3,-1.65253E-2,4.40704E-2,3.76352E-2,-5.25458E-2,-4.88520E-3,2.27903E-3,-5.83939E-3,-8.65508E-4,-6.52614E-2,3.63105E-3,-1.14676E-2,-2.46279E-2,-1.89340E-2,2.31897E-3,-1.85705E-3,1.19626E-2,1.47180E-2,-3.33903E-2,2.58094E-2,-1.14453E-2,-3.08883E-2,-4.57894E-2,-2.64486E-2,-4.75051E-2,-5.90321E-2,-1.31963E-1,-1.09565E-1,-6.38686E-2,-5.94072E-2,-9.43161E-2,-7.54146E-2,-1.09987E-1,-1.39126E-1,-7.43276E-2,-5.40720E-2,-3.89584E-2,-5.23280E-2,-1.42201E-1,-1.41066E-1,-1.81511E-1,-1.23469E-1,-8.28019E-2,-8.51309E-2,-8.29468E-2,-1.51077E-1,-9.64711E-2
1.00153E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.66843E-2,-1.42743E-2,-1.86429E-3,3.37105E-3,-1.23739E-3,-5.84583E-3,-9.87954E-3,-1.34697E-2,-1.70599E-2,-1.89549E-2,-2.01482E-2,-2.13416E-2,7.94825E-3,4.26110E-2,7.72738E-2,4.87670E-2,1.98156E-2,-1.17826E-2,-6.02141E-2,-1.08646E-1,-1.26857E-1,-6.68672E-2,-6.87708E-3,-1.72195E-3,-7.18014E-2,-1.41881E-1,-1.54823E-1,-1.23673E-1,-9.25231E-2,-7.94039E-2,-1.49144E-1,-4.62646E-2,-2.50137E-2,-8.78615E-2,-1.17657E-1,9.22040E-3,-1.36727E-1,-8.79324E-2,-1.95374E-1,-2.36321E-1,-1.13814E-1,-1.61133E-1,-1.04002E-1,-1.61287E-1,-1.80396E-1,-7.65995E-2,-9.11099E-2,-1.21011E-1,-6.32974E-2,-1.51039E-2,-5.56842E-3,-3.32331E-2,-1.34232E-1,-8.64362E-2,1.13279E-1,6.44312E-2,-1.45617E-1,-1.77390E-1,-1.26567E-1,-2.20709E-2,5.03887E-2,3.19469E-3,-4.26773E-2,-1.42521E-1,-7.77050E-2,2.40885E-2,6.06291E-2,-1.60906E-1,-9.49799E-3,-2.14823E-1,-1.21099E-1,-7.95050E-2,-1.01089E-1,-5.62227E-2,-3.91796E-2,2.13657E-2,2.19212E-3,2.07921E-2,-1.54250E-1,-1.37044E-1,-3.57391E-2,-7.77615E-2,-9.34327E-2,-1.61347E-1,-1.14054E-1,-1.64875E-1,-1.56027E-1,-2.33567E-2,-3.32503E-2,-4.68172E-2,-2.58599E-1,-2.90625E-2,-2.94268E-1,-1.16560E-1,-1.82041E-1,-1.81988E-1,-1.51278E-1,-1.77967E-1,-1.65972E-1,-2.52426E-1,-1.72250E-1,-9.53192E-2,-2.31841E-1,-2.46071E-1,-2.05031E-1
1.00496E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.25521E-2,-2.80264E-2,-4.24468E-2,-8.86613E-3,2.47146E-2,5.03339E-2,3.54701E-2,2.06064E-2,1.34519E-2,2.36838E-2,3.39156E-2,3.27623E-2,1.76970E-2,2.63165E-3,-1.46038E-2,-3.33292E-2,-5.20546E-2,-4.64892E-2,-3.22004E-2,-1.79116E-2,-1.38539E-2,-1.12095E-2,-9.09631E-3,-3.11774E-2,-5.32584E-2,-6.97453E-2,-5.77863E-2,-4.58273E-2,-2.95347E-2,-8.00474E-3,-1.82957E-2,-5.02518E-2,-9.74975E-3,8.74606E-3,-2.94684E-2,1.79590E-2,-9.55655E-3,-5.98064E-2,-7.81739E-2,-1.87824E-2,-3.71556E-2,-3.47687E-2,-1.12826E-2,-2.28535E-2,-2.15795E-2,-8.34478E-3,-1.71215E-2,-1.47383E-2,-3.55292E-2,-1.57779E-2,-5.86425E-2,-6.45378E-2,-3.04955E-2,1.57533E-2,1.95562E-2,1.76908E-2,-4.77400E-4,2.18699E-4,4.30071E-2,5.18042E-3,-2.02306E-2,-4.41569E-2,2.97267E-3,-9.89997E-4,-4.14555E-2,-2.81830E-2,-1.45360E-2,-1.31424E-2,2.42113E-2,-1.93515E-2,-1.20476E-2,3.09450E-2,2.08003E-2,-3.63434E-2,-8.67929E-3,1.71931E-2,1.46314E-2,5.73656E-4,-1.19913E-2,-4.01351E-3,-1.14157E-2,-3.59293E-2,-4.88295E-2,-6.12521E-2,-7.16124E-2,-4.71815E-2,-7.14068E-2,-5.95025E-2,-8.94056E-2,-8.50084E-2,-1.21874E-1,-8.05144E-2,-9.57302E-2,-7.36842E-2,-5.75689E-2,-3.35217E-2,-8.75129E-2,-1.36139E-1,-9.75151E-2,-1.07534E-1,-1.23422E-1,-1.11231E-1,-1.08453E-1,-1.31792E-1,-1.33747E-1
1.00838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.30005E-3,2.06645E-2,3.40290E-2,3.25656E-2,2.17872E-2,1.10088E-2,7.95412E-3,7.37834E-3,6.80255E-3,-1.05677E-2,-2.98063E-2,-4.77648E-2,-3.70550E-2,-2.63451E-2,-1.57945E-2,-5.94305E-3,3.90842E-3,8.72868E-3,3.26250E-3,-2.20367E-3,-4.97788E-3,-4.73245E-3,-4.48703E-3,-8.78357E-3,-1.59334E-2,-2.30832E-2,-1.56404E-2,-3.51394E-3,8.61248E-3,3.19963E-2,1.63169E-2,1.84150E-2,2.93398E-2,-1.03531E-2,-1.04191E-2,1.97918E-2,-2.74201E-2,4.49378E-2,9.65192E-2,-2.08251E-2,-3.33000E-2,2.88251E-2,1.66942E-2,1.91195E-2,2.57935E-2,2.71139E-2,-4.12767E-3,5.17448E-3,3.77521E-2,1.48903E-2,2.84677E-2,4.62744E-2,4.75273E-2,5.56258E-5,1.98109E-2,2.26039E-2,6.03474E-2,6.89601E-5,-9.95951E-3,-4.30424E-2,-3.68170E-3,4.07042E-2,-3.28310E-3,1.92781E-2,4.16853E-3,-3.42983E-3,8.41750E-2,3.26808E-2,2.36682E-3,1.00217E-2,5.00395E-2,3.45633E-2,2.17428E-2,-1.02654E-2,1.28417E-1,1.46908E-2,-7.75474E-3,4.77234E-4,2.35942E-2,5.27920E-2,8.03334E-2,3.09738E-2,2.52652E-2,6.29233E-2,6.29896E-2,6.30798E-2,7.19061E-2,9.68675E-2,4.63292E-2,9.45486E-2,6.05482E-3,7.80959E-2,4.20068E-2,4.64829E-2,6.71149E-2,3.78371E-2,8.25743E-2,7.16472E-2,1.08839E-1,1.31571E-1,9.01616E-2,2.55002E-2,7.77192E-2,9.50782E-2,8.05619E-2,1.03889E-1
1.01181E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.74322E-2,1.88225E-2,2.02128E-2,1.99703E-2,1.31872E-2,6.40415E-3,2.60631E-3,4.53598E-3,6.46566E-3,5.05264E-3,9.70381E-5,-4.85856E-3,-1.14499E-2,-1.90087E-2,-2.65675E-2,-2.41909E-2,-1.88666E-2,-1.35423E-2,-2.05959E-2,-2.88133E-2,-3.63924E-2,-3.33944E-2,-3.03965E-2,-2.73996E-2,-2.44070E-2,-2.14144E-2,-1.50300E-2,-2.13797E-3,1.07541E-2,2.78367E-2,2.55039E-2,7.82253E-3,-5.12873E-3,-1.74351E-2,-2.35381E-2,-1.65244E-2,1.21183E-3,1.14375E-2,2.12599E-2,1.83326E-2,6.55342E-3,1.09801E-2,2.04578E-2,1.58149E-2,1.00525E-2,6.88735E-3,9.27492E-3,1.46102E-2,1.97863E-2,2.02346E-2,7.21608E-3,1.26587E-2,1.80195E-2,1.90636E-2,3.15982E-2,2.30770E-2,1.50947E-2,2.09722E-2,9.31864E-3,8.12236E-3,1.64131E-2,1.00859E-2,5.40499E-3,1.15655E-2,8.48442E-3,2.66064E-3,1.37558E-2,2.03024E-2,6.21641E-3,1.65651E-2,1.00760E-2,1.84768E-2,2.63458E-2,2.04342E-2,1.31573E-2,8.14674E-3,1.23939E-2,1.19848E-4,1.10858E-2,2.24868E-2,1.97713E-2,1.84670E-2,2.09045E-2,2.07706E-2,2.14987E-2,3.40461E-2,2.03897E-2,2.92695E-2,3.48173E-2,2.74190E-2,2.21768E-2,1.95968E-2,1.74354E-2,3.33629E-2,2.65813E-2,1.21108E-2,9.49932E-3,2.05928E-2,2.48742E-2,3.34111E-2,8.57324E-3,1.09497E-2,3.98989E-2,2.39999E-2,2.74393E-2,2.12872E-2,2.89903E-2
1.01524E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.31243E-2,1.45552E-2,1.59860E-2,1.45010E-2,1.21859E-2,9.87079E-3,1.15368E-2,1.35431E-2,1.52818E-2,1.31126E-2,1.09434E-2,6.27252E-3,-7.98456E-3,-2.22416E-2,-3.14902E-2,-3.14300E-2,-3.13698E-2,-2.84566E-2,-2.26055E-2,-1.67544E-2,-1.58926E-2,-1.78921E-2,-1.98915E-2,-2.17926E-2,-2.36657E-2,-2.55388E-2,-1.57798E-2,-5.02640E-3,6.34703E-3,2.56070E-2,2.64666E-2,8.21118E-3,5.97856E-3,-1.55916E-3,8.01354E-3,9.06174E-3,1.55818E-2,2.47013E-2,1.31437E-2,1.55603E-2,7.31522E-3,2.03128E-2,1.48126E-2,1.36990E-2,1.40692E-2,1.98274E-2,1.23004E-2,1.38847E-2,1.41702E-2,2.01056E-2,1.85214E-2,1.99354E-2,1.80738E-2,1.10710E-2,1.42226E-2,6.98236E-3,1.73465E-2,4.48998E-3,7.82842E-3,3.11275E-3,1.34126E-2,9.55252E-3,1.02172E-2,1.49982E-2,7.13197E-3,1.09501E-2,1.56893E-2,1.03399E-2,1.25504E-2,1.33067E-2,9.15331E-3,1.64970E-2,2.06696E-2,1.34817E-2,1.03263E-2,2.36638E-2,2.04130E-2,1.18645E-2,1.11525E-2,1.10568E-2,2.04551E-2,1.73858E-2,1.27970E-2,1.85255E-2,2.00036E-2,1.91020E-2,1.70876E-2,1.95806E-2,2.12636E-2,2.11598E-2,3.14310E-2,2.13953E-2,2.70106E-2,2.45976E-2,1.77103E-2,2.29221E-2,2.25867E-2,1.42138E-2,2.46554E-2,2.53381E-2,2.78663E-2,1.90478E-2,2.60846E-2,2.60395E-2,2.25931E-2,3.10879E-2,3.25806E-2
1.01867E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.13498E-2,1.12873E-2,1.12248E-2,1.11328E-2,1.09861E-2,1.08394E-2,1.10218E-2,1.15425E-2,1.20632E-2,1.21109E-2,1.18877E-2,1.16645E-2,2.82894E-3,-8.45385E-3,-1.97366E-2,-2.57620E-2,-3.13400E-2,-3.60861E-2,-2.87557E-2,-2.14252E-2,-1.58112E-2,-1.67607E-2,-1.77103E-2,-1.88631E-2,-2.03934E-2,-2.19237E-2,-1.92847E-2,-1.23582E-2,-5.43166E-3,9.44022E-3,2.26599E-2,1.93694E-2,1.27927E-2,7.16821E-3,5.89433E-3,8.49362E-3,8.70945E-3,1.22766E-2,1.44795E-2,1.26781E-2,1.16460E-2,1.12935E-2,1.10538E-2,9.89650E-3,1.03058E-2,1.21452E-2,1.16095E-2,1.02698E-2,1.12061E-2,1.30544E-2,1.14608E-2,1.12389E-2,1.01821E-2,7.35910E-3,1.12926E-2,1.11044E-2,1.11002E-2,1.14018E-2,1.19967E-2,1.29099E-2,1.17295E-2,1.21165E-2,1.26534E-2,1.30199E-2,9.75633E-3,8.19254E-3,1.05065E-2,1.20305E-2,8.87512E-3,1.02917E-2,1.32218E-2,1.03548E-2,1.04624E-2,1.24127E-2,9.70825E-3,1.25370E-2,1.09614E-2,1.13299E-2,1.10661E-2,1.10423E-2,1.30164E-2,1.28182E-2,1.21034E-2,1.18621E-2,1.25234E-2,8.27380E-3,1.18131E-2,1.15811E-2,1.26155E-2,1.30044E-2,1.41994E-2,1.39350E-2,1.41292E-2,1.70732E-2,1.18496E-2,1.10489E-2,1.49950E-2,1.12730E-2,1.19476E-2,1.13337E-2,1.50795E-2,1.54640E-2,1.30870E-2,1.46388E-2,1.52723E-2,1.32411E-2,1.22490E-2,1.42867E-2
1.02210E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.13069E-2,1.08496E-2,1.03924E-2,1.06066E-2,1.08830E-2,1.11523E-2,1.13037E-2,1.14551E-2,1.16505E-2,1.20206E-2,1.23907E-2,9.92272E-3,2.03618E-3,-5.85036E-3,-1.62975E-2,-2.94464E-2,-4.25952E-2,-4.06555E-2,-2.98335E-2,-1.90114E-2,-1.79741E-2,-1.98216E-2,-2.16690E-2,-2.36948E-2,-2.57371E-2,-2.72870E-2,-2.08435E-2,-1.44000E-2,-6.07654E-3,1.01482E-2,2.48293E-2,2.34648E-2,1.01802E-2,2.98772E-3,5.96452E-3,7.38482E-3,7.96436E-3,1.11030E-2,1.22000E-2,1.20784E-2,1.10477E-2,1.16238E-2,9.32398E-3,9.31945E-3,1.11233E-2,1.08116E-2,1.01120E-2,1.03053E-2,9.34824E-3,9.57404E-3,1.13308E-2,1.04803E-2,9.68491E-3,9.21217E-3,9.71154E-3,8.96701E-3,1.10166E-2,1.03137E-2,1.01117E-2,7.92468E-3,1.00334E-2,9.56459E-3,9.70773E-3,1.12935E-2,8.74768E-3,8.75215E-3,1.06056E-2,1.04683E-2,9.22041E-3,1.01932E-2,1.03126E-2,9.62180E-3,9.59665E-3,1.18994E-2,9.99346E-3,8.83261E-3,1.11958E-2,1.14360E-2,1.10475E-2,1.03556E-2,1.17169E-2,1.03411E-2,8.11389E-3,8.47671E-3,9.62924E-3,9.26663E-3,9.89441E-3,8.95389E-3,9.48993E-3,1.10687E-2,1.00957E-2,1.02730E-2,1.01444E-2,1.05937E-2,1.03124E-2,9.60159E-3,1.18616E-2,1.01426E-2,8.96410E-3,9.11945E-3,1.22480E-2,1.31069E-2,1.08726E-2,1.19620E-2,1.21309E-2,1.30550E-2,1.08617E-2,1.12301E-2
1.02553E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.67627E-3,8.99616E-3,9.31606E-3,9.48548E-3,9.48762E-3,9.48976E-3,9.36295E-3,9.15589E-3,8.94884E-3,9.71594E-3,1.07919E-2,1.18679E-2,7.51172E-3,2.56609E-3,-2.85130E-3,-1.82875E-2,-3.37238E-2,-4.47293E-2,-3.65765E-2,-2.84238E-2,-2.32962E-2,-2.42916E-2,-2.52871E-2,-2.61858E-2,-2.69769E-2,-2.77679E-2,-2.58762E-2,-2.23150E-2,-1.87537E-2,-6.22325E-3,1.33145E-2,2.54444E-2,2.06018E-2,8.94089E-3,4.65546E-3,6.86812E-3,7.99310E-3,8.93761E-3,8.98717E-3,8.95195E-3,9.23107E-3,8.24431E-3,7.81428E-3,9.16823E-3,9.43587E-3,8.43689E-3,8.63213E-3,9.74178E-3,7.67077E-3,8.99173E-3,8.00639E-3,9.43359E-3,8.22884E-3,7.14857E-3,7.83485E-3,7.18227E-3,8.25070E-3,8.54288E-3,9.15037E-3,7.53277E-3,7.23222E-3,8.94976E-3,9.27915E-3,1.00594E-2,7.64040E-3,7.53076E-3,7.65614E-3,9.46871E-3,9.11421E-3,8.84344E-3,7.45737E-3,7.83313E-3,8.98192E-3,8.58012E-3,7.59380E-3,9.49961E-3,8.79245E-3,9.39001E-3,8.71674E-3,8.81339E-3,9.05551E-3,9.20798E-3,8.05836E-3,8.65609E-3,8.41082E-3,8.67710E-3,7.74050E-3,8.85926E-3,9.23165E-3,1.00019E-2,9.76572E-3,9.25137E-3,9.30164E-3,9.23476E-3,8.27071E-3,8.63478E-3,9.07792E-3,9.18699E-3,8.86166E-3,8.95261E-3,9.37609E-3,1.00795E-2,9.91418E-3,8.60053E-3,9.59110E-3,9.84391E-3,9.33024E-3,9.13014E-3,9.08300E-3
1.02896E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.96853E-3,8.07624E-3,8.19068E-3,8.56310E-3,8.93552E-3,9.11792E-3,8.36091E-3,7.60390E-3,7.31674E-3,8.07003E-3,8.82333E-3,8.22692E-3,6.00701E-3,3.78710E-3,-7.00931E-3,-2.35997E-2,-4.01901E-2,-4.12718E-2,-3.68951E-2,-3.25183E-2,-3.09532E-2,-2.97623E-2,-2.86222E-2,-2.94343E-2,-3.02464E-2,-3.06535E-2,-2.90584E-2,-2.74633E-2,-2.23191E-2,-6.21206E-3,1.51531E-2,2.63168E-2,1.96658E-2,7.44382E-3,3.01319E-3,6.81579E-3,6.49185E-3,7.46425E-3,6.99138E-3,6.49613E-3,7.36729E-3,6.91239E-3,7.57427E-3,7.54649E-3,6.71850E-3,7.27864E-3,7.37761E-3,7.36899E-3,6.01388E-3,6.48645E-3,6.21346E-3,6.63357E-3,6.25500E-3,6.51320E-3,6.73073E-3,6.83840E-3,7.22168E-3,7.06973E-3,7.53562E-3,6.39741E-3,5.27785E-3,5.73975E-3,6.16004E-3,6.60096E-3,5.59589E-3,6.21194E-3,6.74718E-3,6.14280E-3,7.05472E-3,5.91952E-3,5.95557E-3,6.77101E-3,7.31014E-3,5.85496E-3,6.79293E-3,7.02834E-3,5.93911E-3,7.26299E-3,7.53145E-3,7.08858E-3,7.97046E-3,7.17287E-3,6.04325E-3,6.82114E-3,6.34595E-3,6.20624E-3,6.66491E-3,7.03286E-3,6.72278E-3,7.00694E-3,7.44531E-3,6.63610E-3,7.33846E-3,6.74127E-3,5.85031E-3,6.34472E-3,6.99790E-3,8.14274E-3,7.07275E-3,6.56040E-3,7.02279E-3,8.48024E-3,8.20628E-3,7.75305E-3,8.13655E-3,7.72675E-3,7.42500E-3,7.24365E-3,7.47103E-3
1.03239E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.56634E-3,5.42671E-3,5.28707E-3,5.51136E-3,6.00928E-3,6.50720E-3,6.33243E-3,5.88775E-3,5.44307E-3,5.91192E-3,6.53380E-3,7.15568E-3,6.83606E-3,6.51586E-3,4.12449E-3,-1.07578E-2,-2.56400E-2,-3.67853E-2,-3.85593E-2,-4.03333E-2,-3.93725E-2,-3.47560E-2,-3.01395E-2,-2.86161E-2,-2.94185E-2,-3.02209E-2,-3.09659E-2,-3.16878E-2,-3.24098E-2,-2.36333E-2,-3.82097E-3,1.84664E-2,2.41503E-2,1.56734E-2,1.93972E-3,2.46428E-3,4.01657E-3,5.20571E-3,4.85005E-3,5.25925E-3,5.91710E-3,4.75790E-3,4.74620E-3,5.18226E-3,4.25249E-3,4.06244E-3,4.97543E-3,5.46261E-3,3.84053E-3,4.58040E-3,4.26033E-3,4.52774E-3,4.36439E-3,4.08601E-3,4.73392E-3,4.35509E-3,3.85804E-3,4.97261E-3,4.66096E-3,4.50379E-3,4.25061E-3,3.59159E-3,4.07171E-3,4.62591E-3,3.58135E-3,4.17694E-3,4.27234E-3,4.09870E-3,3.88932E-3,4.27719E-3,4.70417E-3,3.62247E-3,4.62491E-3,4.46348E-3,4.46106E-3,3.32040E-3,4.17759E-3,4.25704E-3,4.84015E-3,4.79659E-3,5.25083E-3,5.33944E-3,4.79666E-3,3.41024E-3,3.49413E-3,4.47899E-3,4.46925E-3,4.05498E-3,3.94025E-3,4.71595E-3,4.13685E-3,5.23403E-3,4.32941E-3,5.35937E-3,4.64716E-3,3.66319E-3,4.29570E-3,4.88834E-3,4.56894E-3,4.67369E-3,4.63267E-3,5.34342E-3,5.07520E-3,5.37641E-3,4.11351E-3,4.65645E-3,5.20961E-3,4.57242E-3,4.78390E-3,4.49664E-3
