1.22551E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.94945E-5,-1.24860E-6,-6.96979E-5,-8.07499E-5,-9.18019E-5,-7.73580E-5,-4.69190E-5,-1.64799E-5,9.13194E-6,3.31972E-5,5.72624E-5,5.39943E-5,4.76960E-5,4.30386E-5,7.48411E-5,1.06644E-4,1.45066E-4,2.12471E-4,2.79877E-4,3.32364E-4,3.54392E-4,3.76420E-4,3.08495E-4,1.39795E-4,-2.89046E-5,-3.81818E-5,-4.56991E-7,1.53562E-5,2.81154E-5,1.93572E-5,6.74711E-5,1.96042E-5,5.09719E-5,1.18774E-4,6.36105E-5,9.42848E-5,1.02610E-4,3.96138E-5,3.20770E-5,1.97436E-5,8.86992E-6,2.11825E-5,9.11313E-5,2.59058E-6,-1.46987E-5,-1.66870E-5,-1.29407E-4,-1.16642E-4,-5.40979E-5,-1.60752E-4,-6.81494E-4,-1.54149E-3,2.29112E-4,8.25371E-3,1.90760E-2,2.00989E-2,-9.04775E-3,-6.48628E-2,-1.13020E-1,-1.47203E-1,-1.66335E-1,-1.68055E-1,-1.48372E-1,-9.72756E-2,-2.77730E-2,1.31864E-2,1.71552E-2,7.10350E-3,-6.57471E-4,-6.81163E-4,6.23700E-5,6.22030E-6,-2.89920E-5,-2.32116E-5,8.58001E-6,-1.35616E-4,-1.71698E-5,4.21172E-5,-2.40177E-5,-4.83748E-5,-6.45457E-5,-5.95032E-5,-2.99501E-5,5.99614E-5,9.40066E-5,8.43261E-5,9.01031E-5,1.06121E-4,1.43117E-4,2.76922E-4,3.04050E-4,-8.06101E-5,1.90225E-4,2.13241E-4,1.95362E-4,2.47611E-4,1.19802E-4,4.30597E-4,2.38667E-4,3.36662E-4,3.64809E-4,1.47116E-4,1.28527E-4,9.84117E-5,9.45856E-5,2.53100E-4,2.09393E-4,1.33908E-4,8.92962E-5,1.43364E-4,2.43469E-4,-2.21732E-3,-9.30870E-4,9.86453E-4,8.79315E-4,7.88271E-4,1.07293E-3,1.04483E-3,8.89553E-4,9.51718E-4,9.83944E-4,8.32976E-4,7.23226E-4,8.02749E-4,9.45685E-4,9.58039E-4,8.38501E-4,8.72784E-4,7.56837E-4
1.22897E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.07974E-5,1.08025E-5,-3.99528E-5,-9.32477E-5,-1.46543E-4,-1.27519E-4,-1.01819E-4,-7.50352E-5,-3.07657E-5,1.35038E-5,5.24614E-5,7.03287E-5,8.81960E-5,1.11628E-4,1.45669E-4,1.79711E-4,2.36449E-4,3.17103E-4,3.97758E-4,4.49863E-4,4.85183E-4,5.20503E-4,3.30383E-4,7.39171E-5,-1.82549E-4,-1.07687E-5,-4.86341E-6,-1.99142E-5,-1.90729E-5,-3.60513E-6,1.62272E-4,-2.45305E-5,4.60433E-7,1.15107E-4,4.83215E-5,8.21413E-5,9.65276E-6,-5.83324E-5,7.34306E-5,-6.78046E-5,-4.58616E-5,-3.95375E-6,2.15268E-4,-1.26242E-4,8.18235E-5,-5.28673E-5,-2.38772E-4,-9.03590E-5,-1.09265E-4,-2.29571E-4,-5.65779E-4,-1.66416E-3,-6.37356E-4,7.93713E-3,2.05391E-2,2.61983E-2,-4.86076E-3,-6.41560E-2,-1.08654E-1,-1.49788E-1,-1.70448E-1,-1.72771E-1,-1.53706E-1,-9.72581E-2,-1.97862E-2,1.40170E-2,1.50767E-2,6.05891E-3,-1.80893E-3,-3.06675E-5,4.50812E-5,2.45495E-4,-1.12886E-4,6.93288E-5,5.79594E-5,-3.26562E-4,-1.27439E-5,-1.08264E-4,-1.31864E-4,-1.55305E-4,-2.25242E-5,7.63201E-6,-3.67062E-5,7.51798E-5,6.48506E-5,8.39871E-5,7.44507E-5,1.01812E-4,1.08605E-4,3.89902E-4,3.45542E-4,-1.91684E-4,2.68091E-4,3.93917E-4,1.97656E-4,3.22639E-4,3.75350E-5,5.81346E-4,2.94932E-4,3.65931E-4,3.63538E-4,9.63643E-5,1.67095E-4,9.64487E-5,1.81248E-4,2.95210E-4,2.13526E-4,1.31462E-4,1.50260E-4,2.64399E-4,3.09936E-4,-1.48546E-3,-2.92420E-4,1.08395E-3,9.00831E-4,7.96519E-4,1.18880E-3,1.16055E-3,9.58791E-4,9.20613E-4,9.48473E-4,8.62903E-4,7.43903E-4,7.93559E-4,9.53583E-4,1.02208E-3,8.77856E-4,8.90940E-4,7.76116E-4
1.23244E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.40671E-5,3.76465E-5,-7.52135E-5,-1.69767E-4,-2.29958E-4,-1.63689E-4,-9.74190E-5,-4.34430E-5,-1.16553E-5,2.01323E-5,6.40809E-5,1.20221E-4,1.76361E-4,1.86891E-4,1.72015E-4,1.57138E-4,2.60637E-4,3.96539E-4,5.32442E-4,6.05462E-4,6.73599E-4,7.08484E-4,3.06988E-4,-9.45079E-5,-3.25500E-4,-1.96697E-5,-3.02052E-5,9.47124E-6,6.57799E-8,4.86075E-5,2.12955E-4,5.86148E-5,-2.49665E-5,1.31515E-4,-5.02872E-5,-1.17143E-5,-8.45999E-5,3.62476E-5,9.37770E-5,-1.43400E-4,3.11057E-5,6.85999E-5,1.16752E-4,-6.24029E-5,8.29998E-5,-1.37765E-5,-2.06319E-4,-1.04542E-4,-8.59891E-5,-3.75775E-4,-6.74396E-4,-1.62317E-3,-3.90238E-4,7.61218E-3,2.07252E-2,2.57764E-2,-4.90586E-3,-5.95110E-2,-1.06055E-1,-1.50751E-1,-1.72289E-1,-1.73622E-1,-1.52613E-1,-9.31061E-2,-1.85419E-2,1.14151E-2,1.28217E-2,5.70093E-3,-1.26118E-3,-3.66427E-4,1.26106E-4,1.57801E-4,-6.93782E-5,-1.30053E-5,-1.05479E-4,-2.99142E-4,-4.01607E-5,-8.46243E-5,-6.90703E-5,-1.18004E-4,-4.93401E-5,4.34744E-5,8.42884E-6,1.53724E-4,1.21130E-4,1.54519E-4,8.51169E-5,1.34462E-4,1.81316E-4,3.19326E-4,4.45599E-4,-1.72591E-6,3.93910E-4,2.94187E-4,1.84892E-4,4.00019E-4,1.18088E-4,8.29190E-4,3.73302E-4,4.69465E-4,5.22673E-4,9.07526E-5,6.58041E-5,1.76662E-4,2.34374E-4,2.80944E-4,2.69362E-4,6.46453E-6,1.41542E-4,3.32133E-4,3.63468E-4,-8.63424E-4,1.24374E-4,1.20762E-3,1.04394E-3,8.24964E-4,1.34938E-3,1.32060E-3,9.44662E-4,8.78160E-4,9.34762E-4,9.19344E-4,6.83895E-4,6.91482E-4,8.98275E-4,1.02758E-3,9.13798E-4,8.54596E-4,6.26093E-4
1.23590E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.06396E-5,-4.70777E-6,-1.24248E-4,-2.18570E-4,-2.19982E-4,-1.31801E-4,-4.36194E-5,-2.02397E-6,1.47003E-5,3.14245E-5,7.01013E-5,1.14446E-4,1.58790E-4,2.19357E-4,2.81002E-4,3.47537E-4,4.69928E-4,5.92319E-4,7.11434E-4,8.19160E-4,9.26887E-4,8.07027E-4,2.93321E-4,-2.20385E-4,-2.80461E-4,-4.61608E-6,3.12206E-5,5.08734E-6,6.03661E-5,3.17726E-4,3.22482E-4,2.88074E-5,1.43653E-4,1.81007E-4,1.49680E-5,-2.49609E-5,-7.20502E-6,1.31172E-4,-7.00553E-7,-7.15657E-5,7.77601E-5,1.61612E-4,3.84440E-5,-6.27314E-6,1.59535E-4,5.61901E-5,-2.41156E-5,5.89862E-5,-1.35874E-4,-2.79030E-4,-6.80479E-4,-1.64889E-3,-7.60449E-5,8.03026E-3,2.28308E-2,2.48500E-2,-6.63399E-3,-5.44657E-2,-1.06394E-1,-1.51242E-1,-1.71915E-1,-1.73657E-1,-1.48325E-1,-8.18211E-2,-1.68924E-2,8.31749E-3,1.05036E-2,4.57915E-3,-3.72233E-4,-3.85541E-4,2.02085E-4,-1.05866E-4,-1.52977E-4,-8.93894E-5,-2.39034E-4,-2.65488E-4,-1.33047E-4,-1.89765E-4,-2.35519E-4,-8.69181E-5,4.95999E-5,4.07485E-5,8.85755E-5,2.02362E-4,1.98167E-4,1.66362E-4,2.13520E-4,4.51512E-5,1.47484E-4,2.45711E-4,4.67424E-4,1.72205E-4,4.65592E-4,3.30084E-4,2.16869E-4,5.05554E-4,-9.53581E-5,9.70700E-4,4.00288E-4,5.17741E-4,7.13069E-4,8.58194E-5,3.54911E-5,1.82395E-4,1.81180E-4,3.49384E-4,2.58885E-4,-8.81047E-5,2.83698E-4,3.44477E-4,3.41224E-4,-2.50135E-4,5.55076E-4,1.22421E-3,9.78089E-4,6.76485E-4,1.31638E-3,1.37949E-3,9.84612E-4,9.13834E-4,9.18329E-4,9.26076E-4,6.89491E-4,7.56268E-4,8.52572E-4,9.98007E-4,8.66215E-4,9.05609E-4,6.43468E-4
1.23937E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.64584E-5,-5.35342E-5,-1.92256E-4,-2.81561E-4,-2.02544E-4,-8.19137E-5,3.87170E-5,3.38437E-5,2.16145E-5,2.08176E-5,1.39256E-4,2.57694E-4,3.56215E-4,3.88185E-4,4.20154E-4,4.89622E-4,6.22066E-4,7.54511E-4,8.92755E-4,1.03644E-3,1.18012E-3,7.92202E-4,1.29110E-4,-5.33982E-4,-5.82458E-5,4.06797E-5,1.21362E-4,1.57108E-4,2.22029E-4,5.72562E-4,3.28341E-4,-4.75105E-5,1.69782E-4,1.22142E-4,8.86624E-6,-1.32340E-5,3.53428E-5,3.00356E-4,-9.21159E-5,8.46900E-5,1.04594E-4,3.56251E-4,-2.65408E-5,2.30634E-4,3.32921E-4,-2.01418E-5,5.24945E-5,2.02320E-4,-3.41165E-4,-3.79251E-5,-6.78174E-4,-1.83602E-3,-7.83545E-4,7.42546E-3,2.59229E-2,2.84889E-2,-3.63411E-3,-4.78551E-2,-1.08924E-1,-1.54575E-1,-1.74306E-1,-1.79050E-1,-1.51382E-1,-7.29675E-2,-1.45150E-2,6.52960E-3,9.03351E-3,4.40974E-3,-6.37791E-4,-5.40211E-5,2.67570E-4,4.57662E-5,-8.35438E-5,6.15941E-5,-3.17960E-4,-1.42865E-4,-2.06629E-4,-2.75566E-4,-2.58449E-4,-1.36881E-5,1.99990E-4,7.01141E-5,2.33252E-4,3.24156E-4,3.20196E-4,1.40427E-4,3.71562E-4,-7.03765E-6,3.19556E-4,4.26565E-4,8.53317E-4,5.63545E-4,6.46877E-4,4.85312E-4,4.46385E-4,6.40443E-4,2.82371E-5,1.37561E-3,6.34504E-4,6.78993E-4,8.08750E-4,2.11889E-4,1.43381E-4,2.49159E-4,3.56913E-4,3.64622E-4,3.60253E-4,-5.26058E-5,3.62030E-4,5.22396E-4,4.99551E-4,4.03410E-4,9.87216E-4,1.43565E-3,1.22624E-3,8.06671E-4,1.66767E-3,1.69004E-3,1.10840E-3,1.01420E-3,9.77415E-4,9.89463E-4,7.98334E-4,7.69601E-4,9.60861E-4,1.14868E-3,9.91862E-4,1.09109E-3,7.02649E-4
1.24284E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.55678E-5,-4.52465E-5,-2.05874E-4,-2.51466E-4,-1.45105E-4,-3.87433E-5,3.22332E-5,-1.22157E-5,-5.66645E-5,-2.97046E-5,1.15015E-4,2.59734E-4,3.42801E-4,3.69036E-4,3.95272E-4,5.49123E-4,7.67782E-4,9.86440E-4,1.11553E-3,1.22307E-3,1.33061E-3,6.30696E-4,-1.12690E-4,-7.07711E-4,9.47198E-5,1.83168E-4,1.26319E-4,-3.29243E-5,2.50899E-4,7.90208E-4,2.66403E-4,-1.19827E-4,2.85775E-4,3.34627E-5,-1.69831E-4,-6.94300E-5,8.65783E-5,3.70182E-4,-2.88718E-4,1.93538E-4,1.08584E-4,2.63891E-4,-2.80065E-4,2.87421E-4,1.94150E-4,5.72035E-5,1.28581E-4,1.63307E-4,-4.92471E-4,1.67903E-4,-7.36455E-4,-1.65464E-3,-9.80437E-4,7.58177E-3,2.67888E-2,3.01878E-2,4.65426E-4,-4.46207E-2,-1.12836E-1,-1.58313E-1,-1.75592E-1,-1.81302E-1,-1.50327E-1,-6.46481E-2,-1.09661E-2,5.58522E-3,7.18425E-3,5.19409E-3,-1.23763E-3,-1.55706E-4,1.78269E-4,7.10358E-5,-1.19946E-4,-1.78774E-4,-3.95755E-4,-2.03875E-4,-3.06760E-4,-4.01043E-4,-2.88129E-4,-7.94779E-5,2.62753E-4,-2.77124E-5,3.48206E-4,3.30312E-4,2.24245E-4,1.17551E-4,3.90348E-4,-1.16872E-4,3.37898E-4,2.87858E-4,9.51083E-4,6.09317E-4,6.37782E-4,4.79605E-4,3.56368E-4,5.27776E-4,1.18061E-4,1.49579E-3,5.72457E-4,6.84432E-4,8.67088E-4,1.60974E-4,7.04465E-5,2.94500E-4,3.04167E-4,3.68068E-4,2.49547E-4,7.05684E-5,4.19309E-4,5.60007E-4,5.03631E-4,7.92324E-4,1.19478E-3,1.42855E-3,1.23727E-3,7.93195E-4,1.66431E-3,1.81100E-3,1.17031E-3,9.64125E-4,9.36536E-4,1.01884E-3,8.09975E-4,7.28955E-4,9.16567E-4,1.18844E-3,9.67202E-4,9.81116E-4,5.72001E-4
1.24631E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.88199E-5,-1.28754E-4,-2.31383E-4,-2.21388E-4,-1.17052E-4,-1.27166E-5,1.94186E-5,-1.45695E-5,-4.85575E-5,5.78931E-5,2.35147E-4,4.12401E-4,4.53768E-4,4.62778E-4,4.71789E-4,7.17780E-4,9.76103E-4,1.22490E-3,1.38127E-3,1.53764E-3,1.44346E-3,5.39318E-4,-3.64824E-4,-4.54191E-4,3.31035E-4,2.81523E-4,1.04291E-4,8.22660E-5,5.16004E-4,8.11285E-4,2.25069E-4,9.95408E-6,2.86578E-4,-3.66685E-5,-1.91303E-4,7.54140E-5,2.60551E-4,1.31301E-4,-2.28632E-4,1.70038E-4,2.62994E-4,1.40428E-4,-6.68502E-5,3.58402E-4,3.14062E-4,1.19872E-4,2.52843E-4,-7.68554E-5,-3.70283E-4,-5.88912E-5,-8.53394E-4,-1.68601E-3,-5.19533E-4,9.69046E-3,2.66807E-2,2.90392E-2,4.94833E-3,-4.59758E-2,-1.12511E-1,-1.55558E-1,-1.75300E-1,-1.79618E-1,-1.38697E-1,-6.22120E-2,-1.40394E-2,1.83830E-3,5.52407E-3,4.73820E-3,-4.97944E-4,-4.34025E-4,3.06075E-4,-1.80849E-5,-1.66007E-4,-2.07328E-4,-3.02479E-4,-2.79703E-4,-4.42405E-4,-4.21208E-4,-3.13314E-4,7.79454E-5,2.45993E-4,9.24930E-5,4.26963E-4,4.50829E-4,3.33803E-4,3.05666E-4,2.59586E-4,-6.44280E-5,3.26319E-4,2.59680E-4,9.03339E-4,6.53643E-4,6.84055E-4,5.03904E-4,3.72446E-4,5.34613E-4,1.18356E-4,1.64562E-3,6.93681E-4,8.29502E-4,9.41289E-4,1.57098E-4,1.91279E-5,2.37352E-4,2.89590E-4,2.87957E-4,2.71047E-4,2.69348E-5,4.83706E-4,5.90585E-4,5.50222E-4,1.16428E-3,1.52325E-3,1.52651E-3,1.22817E-3,8.08449E-4,1.87892E-3,1.99818E-3,1.23053E-3,9.16477E-4,8.17424E-4,1.04795E-3,7.83943E-4,6.13575E-4,8.01960E-4,1.13829E-3,1.00128E-3,1.18418E-3,6.59909E-4
1.24978E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10806E-5,-3.44483E-5,-3.40107E-4,-2.65685E-4,-9.25041E-5,8.06772E-5,4.39241E-5,-4.31413E-5,-1.30207E-4,6.74927E-5,2.80328E-4,4.73077E-4,4.68515E-4,4.63953E-4,5.34559E-4,8.49530E-4,1.16450E-3,1.41734E-3,1.56800E-3,1.71866E-3,1.30633E-3,3.76332E-4,-5.53668E-4,-2.94673E-6,4.40319E-4,3.70188E-4,7.16337E-5,1.74747E-4,8.69402E-4,6.90463E-4,-4.80749E-5,2.19594E-4,3.02508E-4,-1.20072E-4,-6.53394E-5,1.35145E-4,4.70582E-4,-1.11700E-4,9.17055E-5,2.40964E-4,3.33614E-4,-6.99456E-5,7.46827E-5,4.58420E-4,3.18419E-4,2.41908E-4,4.46019E-4,-3.13470E-4,5.90344E-5,-1.87101E-4,-6.00006E-4,-1.78593E-3,-5.56108E-4,1.07043E-2,2.76792E-2,3.07032E-2,8.80917E-3,-5.01526E-2,-1.16965E-1,-1.55476E-1,-1.77761E-1,-1.81295E-1,-1.27227E-1,-5.48123E-2,-1.21904E-2,-4.93694E-4,5.85641E-3,4.06774E-3,-3.23664E-4,-8.98334E-5,1.53042E-4,-1.41124E-4,-1.56410E-4,-3.58748E-4,-3.15421E-4,-4.50052E-4,-4.05427E-4,-3.59877E-4,-1.89409E-4,2.51801E-4,1.65844E-4,2.47194E-4,4.87513E-4,4.39904E-4,2.12159E-4,4.85633E-4,1.02741E-4,1.48271E-4,2.17733E-4,4.03542E-4,8.35688E-4,5.40235E-4,7.04530E-4,5.24143E-4,4.44486E-4,4.54959E-4,2.70553E-4,1.61673E-3,8.43380E-4,8.55728E-4,9.60926E-4,1.10000E-4,1.47726E-5,4.17747E-4,3.63198E-4,2.93299E-4,1.04007E-4,1.40307E-4,5.81234E-4,6.34993E-4,5.25876E-4,1.41305E-3,1.60691E-3,1.61478E-3,1.34226E-3,8.39017E-4,1.96365E-3,2.16967E-3,1.36620E-3,9.34690E-4,7.89921E-4,9.58495E-4,7.36524E-4,6.14305E-4,7.41005E-4,1.13585E-3,9.52159E-4,1.17917E-3,6.45762E-4
1.25324E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.29712E-5,-8.39178E-5,-3.66270E-4,-2.35883E-4,-9.23324E-5,3.69994E-5,2.04016E-5,3.80385E-6,3.31583E-5,2.14935E-4,3.96711E-4,4.98144E-4,4.65385E-4,4.32627E-4,5.86624E-4,9.14847E-4,1.24307E-3,1.45819E-3,1.61510E-3,1.77202E-3,1.01614E-3,3.64382E-5,-9.43267E-4,2.42743E-4,2.88706E-4,2.35064E-4,5.47820E-5,1.36811E-4,1.18460E-3,5.46268E-4,-3.53468E-4,4.43723E-4,2.13400E-4,-3.78351E-4,-1.33286E-5,3.01616E-5,6.55603E-4,-5.81826E-4,3.55778E-4,3.74735E-4,3.12761E-4,-3.13440E-4,2.85816E-4,3.45102E-4,1.10177E-4,3.15757E-4,6.24337E-4,-7.44027E-4,3.70495E-4,-4.77336E-4,-3.78579E-4,-2.03694E-3,-1.16194E-3,1.08698E-2,2.99541E-2,3.64924E-2,1.44990E-2,-5.43629E-2,-1.25277E-1,-1.56725E-1,-1.82173E-1,-1.87065E-1,-1.18572E-1,-4.45665E-2,-7.52522E-3,-4.04280E-3,6.85734E-3,4.47586E-3,-1.64191E-3,7.53459E-4,-9.65170E-5,-1.66334E-4,-1.28604E-4,-5.85179E-4,-3.81826E-4,-6.79660E-4,-5.85878E-4,-6.50048E-4,-2.58342E-4,5.54230E-4,-1.02940E-4,3.00405E-4,4.57663E-4,3.67176E-4,2.16160E-4,6.06292E-4,-3.00229E-4,1.11443E-4,1.87277E-4,3.86331E-4,5.24371E-4,3.40759E-4,5.45420E-4,3.04720E-4,4.73018E-4,4.17535E-4,4.03101E-4,1.65487E-3,7.92515E-4,8.71339E-4,8.87697E-4,1.12770E-4,5.20082E-5,3.58217E-4,3.46835E-4,2.18412E-4,9.16208E-5,2.02222E-4,5.04616E-4,5.74966E-4,5.57148E-4,1.57509E-3,1.66832E-3,1.58614E-3,1.21769E-3,5.95297E-4,1.80705E-3,2.04079E-3,1.24699E-3,8.66663E-4,7.88909E-4,9.16604E-4,6.42982E-4,4.58216E-4,7.93128E-4,1.16511E-3,9.12254E-4,1.19333E-3,4.75532E-4
1.25671E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.93414E-6,-4.65653E-5,-1.05799E-4,-4.58334E-4,-2.94033E-4,-1.29731E-4,-1.86799E-5,1.05304E-6,2.07860E-5,1.34182E-4,3.37139E-4,5.40097E-4,5.91277E-4,5.62176E-4,5.33075E-4,7.56353E-4,1.04395E-3,1.33155E-3,1.61647E-3,1.90122E-3,2.06494E-3,8.84829E-4,-2.95277E-4,-8.92930E-4,2.75445E-4,5.00502E-4,2.38137E-4,6.21194E-5,4.72873E-4,9.27066E-4,2.94904E-4,-2.77227E-4,4.94491E-4,2.02993E-4,-4.13382E-4,7.69883E-5,1.58678E-4,4.35212E-4,-4.34123E-4,3.52679E-4,1.32385E-4,1.45765E-4,-2.64393E-4,3.92057E-4,3.58371E-4,2.16684E-4,5.33545E-4,2.61132E-4,-6.56746E-4,3.41966E-4,-4.76175E-4,-5.04137E-4,-1.70236E-3,2.49100E-4,1.15512E-2,2.97499E-2,3.76505E-2,1.05401E-2,-5.84989E-2,-1.25890E-1,-1.58085E-1,-1.82991E-1,-1.78107E-1,-1.11518E-1,-4.20884E-2,-8.76509E-3,-4.76553E-3,5.20456E-3,5.09692E-3,-1.17061E-3,7.42501E-4,-3.63803E-4,-3.50190E-4,-3.60474E-4,-5.21112E-4,-5.73379E-4,-7.54462E-4,-7.29843E-4,-5.16554E-4,1.00313E-5,4.25803E-4,-4.85517E-5,4.32016E-4,6.09983E-4,5.26413E-4,2.79713E-4,4.86573E-4,-2.54074E-4,3.19007E-4,1.46441E-4,4.55948E-4,2.82850E-4,1.94944E-4,6.83476E-4,4.97229E-4,4.25452E-4,1.67533E-4,4.45612E-4,1.58984E-3,7.95570E-4,9.35110E-4,8.67045E-4,9.74232E-5,1.34140E-5,4.17854E-4,3.40793E-4,2.49290E-4,-7.17651E-5,3.19591E-4,5.36743E-4,6.59671E-4,5.89903E-4,1.57572E-3,1.47973E-3,1.35172E-3,1.22953E-3,6.91339E-4,1.96717E-3,2.15190E-3,1.32142E-3,9.35079E-4,7.43571E-4,8.24679E-4,6.33161E-4,4.44681E-4,6.89453E-4,1.10711E-3,8.29763E-4,1.25912E-3,5.42656E-4
1.26019E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.31025E-5,4.93546E-5,-2.15831E-4,-3.73957E-4,-2.14193E-4,-5.44302E-5,5.88616E-6,1.15524E-5,1.72187E-5,1.36702E-4,2.86767E-4,4.36832E-4,3.99624E-4,3.48552E-4,3.23659E-4,6.26737E-4,9.29815E-4,1.22217E-3,1.47576E-3,1.72935E-3,1.51823E-3,4.79633E-4,-5.58962E-4,-3.93385E-4,4.83142E-4,4.49096E-4,1.69142E-4,2.17294E-4,6.75219E-4,7.46501E-4,-6.89075E-5,-6.80610E-5,4.16325E-4,-3.07010E-5,-2.24211E-4,7.38356E-5,4.09733E-4,-3.15779E-5,-2.27831E-4,3.39278E-4,4.47174E-4,-3.02869E-5,-1.53381E-4,3.37946E-4,2.03713E-4,2.09774E-4,6.15608E-4,-1.62354E-4,-2.29123E-4,-7.72271E-5,-4.44698E-4,-7.21271E-4,-1.60158E-3,1.00874E-3,1.26845E-2,3.18129E-2,3.80830E-2,4.09849E-3,-6.70376E-2,-1.26713E-1,-1.60837E-1,-1.85538E-1,-1.67088E-1,-1.00263E-1,-3.60602E-2,-1.00450E-2,-4.37538E-3,4.37700E-3,3.83390E-3,-1.17772E-4,7.60251E-5,-4.50364E-4,-3.79558E-4,-4.62719E-4,-4.38326E-4,-6.40269E-4,-7.95124E-4,-6.79733E-4,-4.54409E-4,2.69575E-4,3.79317E-4,1.75603E-4,5.29876E-4,5.66939E-4,1.80359E-4,4.13367E-4,3.28230E-4,-8.57345E-5,4.20378E-4,1.09619E-4,5.40510E-4,1.15783E-4,-2.97836E-6,8.01608E-4,4.51607E-4,4.46704E-4,1.75753E-4,6.41439E-4,1.53636E-3,7.98173E-4,7.97335E-4,7.85818E-4,7.34909E-5,-2.85605E-5,2.95016E-4,2.04244E-4,1.62841E-4,-8.70623E-5,4.27031E-4,5.79371E-4,7.32019E-4,6.64446E-4,1.68601E-3,1.44218E-3,1.50162E-3,1.37117E-3,6.24837E-4,1.91056E-3,2.05303E-3,1.23598E-3,7.96652E-4,5.90516E-4,8.46128E-4,5.53104E-4,3.07129E-4,6.50984E-4,1.03978E-3,7.79456E-4,1.18448E-3,4.32224E-4
1.26366E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.52078E-5,-1.36821E-5,-2.97310E-4,-2.84672E-4,-9.29644E-6,2.66079E-4,1.77826E-4,5.78962E-5,-4.51672E-5,1.03790E-4,2.52747E-4,3.79222E-4,4.18824E-4,4.58426E-4,5.58757E-4,7.72648E-4,9.86540E-4,1.18245E-3,1.35973E-3,1.53701E-3,9.86064E-4,1.49967E-5,-9.56071E-4,-1.80267E-4,3.28428E-4,1.02070E-4,1.05163E-4,1.57291E-4,8.30703E-4,5.11651E-4,-3.90996E-4,1.39815E-4,3.89822E-4,-3.68560E-4,-1.24898E-4,2.50298E-4,6.02881E-4,-5.67907E-4,1.97321E-5,2.06733E-4,3.56737E-4,-3.76619E-4,1.23810E-4,5.01622E-4,-1.11435E-5,3.26457E-4,6.89730E-4,-6.06139E-4,3.54660E-4,-4.97983E-4,-2.03015E-4,-8.64632E-4,-1.93087E-3,2.39192E-5,1.23056E-2,3.44344E-2,3.96377E-2,7.83125E-4,-7.66492E-2,-1.28038E-1,-1.63899E-1,-1.89988E-1,-1.59723E-1,-8.86225E-2,-2.65849E-2,-9.04594E-3,-5.15198E-3,6.21298E-3,2.33965E-3,3.92495E-4,-1.34885E-4,-4.54871E-4,-5.44918E-4,-7.19938E-4,-6.38353E-4,-9.38994E-4,-9.38379E-4,-8.39981E-4,-5.07856E-4,2.22938E-4,-7.61692E-5,6.22532E-5,6.23049E-4,4.69487E-4,1.96046E-5,5.68708E-4,-2.23580E-4,2.52341E-5,4.23457E-4,1.14982E-4,8.01120E-4,-1.89718E-4,-2.32917E-4,4.48079E-4,2.39362E-4,2.18545E-4,-5.14437E-5,8.33063E-4,1.49010E-3,6.65871E-4,7.39053E-4,7.01135E-4,-3.43931E-5,-9.65772E-5,5.02727E-5,1.56634E-4,1.75021E-4,-3.07960E-4,3.76091E-4,4.55546E-4,5.03619E-4,5.30212E-4,1.46750E-3,1.21613E-3,1.20128E-3,9.82507E-4,4.98556E-4,1.70520E-3,1.82344E-3,1.03137E-3,7.08882E-4,5.56711E-4,6.74651E-4,6.78666E-4,2.78839E-4,3.79783E-4,8.27028E-4,6.77442E-4,9.24970E-4,1.74025E-4
