1.02896E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.83998E-4,-9.57246E-4,-9.31384E-4,-9.39716E-4,-9.48047E-4,-9.00905E-4,-5.79513E-4,-2.58121E-4,7.66052E-5,4.40857E-4,8.05109E-4,1.16824E-3,1.53001E-3,1.89178E-3,1.58878E-3,8.36700E-4,8.46156E-5,-5.24493E-4,-1.08328E-3,-1.64207E-3,-1.50341E-3,-1.27192E-3,-1.04853E-3,-1.13628E-3,-1.22403E-3,-1.23880E-3,-8.92758E-4,-5.46711E-4,-3.04926E-4,-1.47483E-4,9.28002E-4,2.39059E-3,-8.06593E-4,-1.39887E-2,-4.00880E-2,-7.05206E-2,-8.95352E-2,-9.51262E-2,-8.26453E-2,-6.21922E-2,-5.36594E-2,-5.58608E-2,-5.93107E-2,-6.09560E-2,-6.42379E-2,-6.90136E-2,-6.94339E-2,-5.90085E-2,-3.11582E-2,7.94897E-3,3.61165E-2,3.41172E-2,1.12101E-2,-9.19050E-3,-8.29412E-3,-4.65906E-3,-3.12677E-3,-3.15105E-3,-3.20835E-3,-2.83659E-3,-1.84087E-3,-1.32717E-3,-2.40985E-3,-1.70678E-3,-1.31709E-3,-1.60872E-3,-1.69903E-3,-1.55886E-3,-1.38013E-3,-2.71244E-3,-2.30671E-3,-2.26718E-3,-1.81282E-3,-1.19034E-3,-2.59685E-3,-3.74866E-4,-1.85583E-3,-1.85375E-3,-1.03656E-3,-1.41361E-3,-1.45128E-3,-1.06174E-3,-1.59766E-3,-1.26751E-3,-3.14255E-4,-1.91259E-4,-9.51529E-4,-1.75794E-3,-3.89771E-4,-1.85597E-3,-2.32500E-3,-1.61614E-3,-2.14216E-3,-8.10330E-4,-1.90962E-3,-1.89208E-3,-1.60341E-3,-5.15102E-4,-1.17883E-3,-1.44974E-3,-1.89412E-3,-3.37100E-4,-1.39836E-3,-3.48379E-4,-9.21541E-4,-6.82778E-4,-5.08152E-4,-9.87245E-4,-2.09041E-3
1.03239E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.18284E-4,-9.66725E-5,-7.50615E-5,-1.84479E-4,-3.92421E-4,-6.00362E-4,-1.48531E-4,5.68021E-4,1.28457E-3,1.17695E-3,9.31254E-4,6.85561E-4,2.33031E-4,-2.19629E-4,-6.08094E-4,-6.09409E-4,-6.10724E-4,-6.00007E-4,-5.59117E-4,-5.18227E-4,-5.45380E-4,-6.63490E-4,-7.81600E-4,-7.54952E-4,-6.19458E-4,-4.83964E-4,-4.19659E-4,-3.83916E-4,-3.48174E-4,2.41910E-4,2.69851E-4,1.14510E-3,3.42613E-3,7.58894E-4,-1.33894E-2,-4.29126E-2,-6.92819E-2,-8.99095E-2,-9.64259E-2,-8.01941E-2,-6.31004E-2,-5.56385E-2,-5.71277E-2,-6.17989E-2,-6.29226E-2,-6.66843E-2,-7.11751E-2,-7.15038E-2,-5.72507E-2,-2.73635E-2,1.67138E-2,4.04467E-2,3.25818E-2,3.38333E-3,-8.19123E-3,-4.40502E-3,-2.58434E-3,-2.21721E-3,-2.74753E-3,-2.42421E-3,-1.42378E-3,-2.05583E-3,-1.79852E-3,-2.53280E-3,-1.37295E-3,-4.14474E-4,-1.02160E-3,-1.18872E-3,-1.57737E-3,-1.28421E-3,-2.07421E-3,-1.89263E-3,-1.25269E-3,-1.32093E-3,-1.08651E-3,-1.90290E-3,-1.04238E-3,-4.10369E-4,-2.43883E-3,-8.78791E-4,-1.32903E-3,-1.40292E-3,-9.70978E-4,-1.21533E-3,-9.43673E-4,-1.05699E-3,-7.54849E-4,1.03274E-5,-9.44943E-4,-2.84391E-4,-1.25101E-3,-8.30926E-4,-1.14747E-3,-7.93771E-4,-8.44454E-4,-5.00285E-4,-1.45280E-3,-1.31735E-3,-4.33797E-4,-6.23706E-4,-8.75116E-4,-1.66777E-3,-9.92000E-4,-1.09467E-3,-1.41729E-3,-1.09567E-3,-4.45599E-4,-1.29987E-3,-1.96063E-3,-3.07826E-4
1.03583E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.37210E-4,-2.96694E-4,-2.22392E-4,1.25561E-4,4.73513E-4,6.09563E-4,1.19129E-4,-3.71304E-4,-5.60042E-4,-2.87867E-4,-1.56923E-5,2.32359E-4,4.59732E-4,6.87106E-4,5.07309E-4,1.37067E-4,-2.33176E-4,-2.41122E-4,-1.71782E-4,-1.02441E-4,-1.67713E-4,-2.37575E-4,-3.00232E-4,-3.04544E-4,-3.08857E-4,-2.86988E-4,-1.87719E-4,-8.84497E-5,-1.95828E-5,-1.40934E-4,6.40257E-4,2.55975E-3,3.02588E-3,-1.11421E-3,-1.72857E-2,-4.32268E-2,-6.97678E-2,-9.23170E-2,-9.85107E-2,-8.66039E-2,-6.90820E-2,-5.90885E-2,-6.10365E-2,-6.47629E-2,-6.71873E-2,-7.07585E-2,-7.49971E-2,-7.26267E-2,-5.52821E-2,-2.04607E-2,2.07214E-2,4.13232E-2,2.87451E-2,2.87275E-3,-7.27178E-3,-4.25130E-3,-1.73134E-3,-2.18658E-3,-1.35761E-3,-8.77547E-4,-1.22142E-3,-1.46044E-3,-1.93706E-3,-1.51877E-3,-1.17080E-3,-1.39279E-3,-1.08442E-3,-4.72806E-4,-1.18010E-3,-1.31224E-3,-9.28046E-4,-9.43198E-4,-1.24718E-3,-1.51673E-3,-1.33491E-3,-1.97044E-3,-9.34888E-4,-6.90697E-4,-1.49926E-3,-1.60840E-3,-1.14549E-3,-1.07208E-3,-1.74610E-3,-1.51329E-3,-7.84404E-4,-6.87059E-4,-7.85146E-4,-5.82805E-4,-8.10884E-4,-5.95485E-4,-1.20586E-3,-1.43291E-3,-9.24258E-4,-1.39918E-3,-1.25477E-3,-1.32641E-3,-1.14433E-3,-8.73260E-4,-4.77473E-4,-7.11981E-4,-6.80754E-4,-8.57159E-4,-8.82743E-4,-6.19686E-4,-4.14524E-4,-8.85898E-4,-7.11259E-4,-6.01127E-4,-3.92743E-4,-4.87665E-5
1.03926E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.35262E-5,-1.06085E-4,-2.35696E-4,-1.78474E-4,-1.74150E-5,1.43644E-4,1.91345E-4,2.08115E-4,2.24884E-4,2.75007E-4,3.27700E-4,3.57547E-4,8.99776E-5,-1.77591E-4,-3.73718E-4,-3.07748E-4,-2.41778E-4,-2.90407E-4,-5.45397E-4,-8.00387E-4,-9.74450E-4,-1.06756E-3,-1.16066E-3,-1.17932E-3,-1.15661E-3,-1.13389E-3,-1.05070E-3,-9.51020E-4,-8.51335E-4,-9.17103E-4,-5.15099E-4,4.41991E-5,1.95250E-3,2.71914E-3,-3.74283E-4,-1.78124E-2,-3.99098E-2,-6.63662E-2,-9.02617E-2,-9.83773E-2,-8.67335E-2,-6.61575E-2,-5.95856E-2,-6.17659E-2,-6.46979E-2,-6.79753E-2,-7.06836E-2,-7.59935E-2,-7.20790E-2,-5.33699E-2,-1.35396E-2,2.75116E-2,4.20045E-2,2.24079E-2,-1.36145E-3,-6.35994E-3,-3.09889E-3,-2.53125E-3,-1.93260E-3,-1.85092E-3,-1.83848E-3,-1.66494E-3,-1.72813E-3,-2.11935E-3,-2.15505E-3,-1.33797E-3,-1.40503E-3,-1.77348E-3,-1.65646E-3,-1.15261E-3,-1.63551E-3,-2.22506E-3,-1.02456E-3,-1.59594E-3,-1.47250E-3,-1.01392E-3,-1.44237E-3,-1.36326E-3,-1.36266E-3,-1.08147E-3,-1.12623E-3,-1.43609E-3,-1.06073E-3,-1.42798E-3,-1.31726E-3,-1.21951E-3,-8.65797E-4,-8.90531E-4,-1.74402E-3,-1.39663E-3,-1.23387E-3,-1.38541E-3,-1.06528E-3,-1.27317E-3,-1.13869E-3,-1.28674E-3,-6.91656E-4,-9.36243E-4,-9.84908E-4,-1.12948E-3,-1.63283E-3,-9.80201E-4,-1.07707E-3,-1.19952E-3,-1.16648E-3,-6.77101E-4,-1.66004E-3,-9.43417E-4,-6.55123E-4,-5.87259E-4,-1.07091E-3
1.04269E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.37043E-4,-3.93813E-5,-4.15805E-4,-6.51085E-4,-1.94860E-4,2.61364E-4,5.27711E-4,3.76074E-4,2.24436E-4,8.28861E-5,-4.65931E-5,-1.76072E-4,-1.22754E-4,5.34056E-5,2.29565E-4,1.04601E-4,-1.25647E-4,-3.55896E-4,-2.19652E-4,-3.52223E-5,1.43608E-4,1.17949E-4,9.22908E-5,5.55607E-5,-3.54126E-5,-1.26386E-4,-2.17094E-4,-3.07218E-4,-3.97342E-4,-5.65497E-4,-5.21593E-4,-4.33509E-4,8.71859E-5,1.12708E-3,1.89871E-3,-2.40918E-3,-1.62489E-2,-3.73792E-2,-6.46598E-2,-8.90704E-2,-9.75165E-2,-8.55435E-2,-6.87029E-2,-6.23363E-2,-6.34012E-2,-6.71706E-2,-6.98935E-2,-7.32831E-2,-7.59103E-2,-7.03841E-2,-4.71538E-2,-6.91071E-3,2.78972E-2,3.63794E-2,1.87255E-2,-1.49251E-3,-5.88239E-3,-2.43469E-3,-1.82791E-3,-2.15274E-3,-1.76006E-3,-1.48480E-3,-1.85108E-3,-1.61260E-3,-1.23908E-3,-1.51814E-3,-1.53142E-3,-1.32621E-3,-1.62672E-3,-1.46756E-3,-1.23018E-3,-7.24395E-4,-1.60596E-3,-1.40647E-3,-9.85547E-4,-8.47192E-4,-1.02267E-3,-1.57881E-3,-1.26019E-3,-1.65111E-3,-1.25883E-3,-1.55028E-3,-1.80224E-3,-7.02649E-4,-1.15548E-3,-1.24511E-3,-1.13432E-3,-1.06018E-3,-1.32116E-3,-1.58029E-3,-1.43377E-3,-7.39021E-4,-1.19223E-3,-8.65835E-4,-1.33357E-3,-9.80956E-4,-5.22095E-4,-8.10172E-4,-1.03531E-3,-7.82022E-4,-1.41769E-3,-9.93473E-4,-5.33842E-4,-6.74709E-4,-9.06849E-4,-1.24381E-3,-9.23372E-4,-9.22571E-4,-5.27762E-4,-5.43330E-4,-5.44155E-4,-7.51545E-4
1.04613E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.06516E-5,-8.77784E-5,-2.66208E-4,-2.30777E-4,-9.93663E-5,3.20441E-5,-9.10534E-5,-2.65142E-4,-4.39230E-4,-2.52145E-4,-5.61589E-5,1.24910E-4,1.95334E-4,2.65758E-4,2.96741E-4,2.16433E-4,1.36125E-4,4.71304E-5,-5.46503E-5,-1.56431E-4,-1.86887E-4,-1.58365E-4,-1.29843E-4,-2.00706E-4,-3.16172E-4,-4.31639E-4,-5.21815E-4,-6.06925E-4,-6.92036E-4,-5.72309E-4,-6.09684E-4,-1.08421E-3,-5.59568E-5,1.02430E-3,3.59689E-3,-8.34498E-4,-1.28671E-2,-3.41739E-2,-6.33178E-2,-9.19747E-2,-1.00105E-1,-8.51155E-2,-7.01030E-2,-6.37722E-2,-6.59615E-2,-7.07776E-2,-7.17155E-2,-7.68163E-2,-7.97692E-2,-7.50026E-2,-4.43133E-2,1.59587E-4,3.17608E-2,3.61250E-2,1.37807E-2,-5.55715E-3,-4.54090E-3,-1.45510E-3,-2.13020E-3,-1.71981E-3,-1.76907E-3,-1.55979E-3,-1.18975E-3,-1.72297E-3,-1.18175E-3,-1.47501E-3,-1.64404E-3,-1.44564E-3,-1.54460E-3,-9.01841E-4,-1.35669E-3,-1.21363E-3,-1.63972E-3,-1.25814E-3,-1.60568E-3,-1.20252E-3,-1.47014E-3,-1.45950E-3,-1.28822E-3,-1.15743E-3,-1.22408E-3,-1.63431E-3,-1.61605E-3,-1.46419E-3,-1.30601E-3,-1.40806E-3,-1.21549E-3,-1.47404E-3,-1.65204E-3,-1.03327E-3,-1.48797E-3,-1.16884E-3,-1.52886E-3,-1.49375E-3,-1.19565E-3,-6.21555E-4,-6.77614E-4,-1.09377E-3,-7.54744E-4,-6.22874E-4,-5.32252E-4,-9.95017E-4,-8.37821E-4,-8.78190E-4,-8.58176E-4,-7.24535E-4,-1.21426E-3,-1.05838E-3,-2.38177E-4,-7.15713E-4,-1.05447E-3,-6.52762E-4
1.04956E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.24224E-4,2.19653E-4,1.50824E-5,-1.07990E-4,8.49544E-5,2.77899E-4,3.07759E-4,3.19055E-5,-2.43948E-4,-2.93196E-4,-1.07283E-4,7.86304E-5,9.57161E-5,1.51683E-5,-6.53796E-5,-1.61832E-4,-2.62864E-4,-3.63896E-4,-5.02924E-4,-6.45286E-4,-7.60912E-4,-4.73166E-4,-1.85421E-4,3.85316E-5,1.51210E-5,-8.28953E-6,-1.16249E-4,-3.82701E-4,-6.49154E-4,-7.40414E-4,-6.76413E-4,-4.56623E-4,-2.85606E-4,1.27692E-4,2.06036E-3,4.00944E-3,1.22226E-3,-1.04843E-2,-3.23625E-2,-6.27360E-2,-8.85796E-2,-9.58961E-2,-8.72920E-2,-7.42718E-2,-6.76642E-2,-6.97074E-2,-7.27889E-2,-7.55023E-2,-8.01525E-2,-8.22060E-2,-7.12438E-2,-3.91628E-2,5.58267E-4,2.81414E-2,3.01046E-2,1.04468E-2,-3.73340E-3,-3.26772E-3,-1.49089E-3,-1.69566E-3,-1.57016E-3,-1.71920E-3,-1.50202E-3,-1.24343E-3,-1.35165E-3,-1.24779E-3,-1.28073E-3,-1.29988E-3,-1.21321E-3,-1.24293E-3,-1.00786E-3,-1.33215E-3,-1.61072E-3,-1.64498E-3,-1.34253E-3,-1.09151E-3,-1.15903E-3,-1.23731E-3,-1.12959E-3,-1.21744E-3,-1.75525E-3,-1.31762E-3,-1.60025E-3,-1.17194E-3,-1.47926E-3,-1.70198E-3,-1.26167E-3,-9.44721E-4,-1.19919E-3,-1.66288E-3,-1.66599E-3,-1.46733E-3,-1.00040E-3,-1.30491E-3,-1.43304E-3,-1.41518E-3,-9.06840E-4,-6.06802E-4,-6.94488E-4,-6.54228E-4,-5.90169E-4,-9.02644E-4,-7.85159E-4,-7.01115E-4,-8.54582E-4,-5.56941E-4,-5.13259E-4,-9.69680E-4,-6.88982E-4,-5.79513E-4,-9.31076E-4,-1.14049E-3,-9.76849E-4
1.05300E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.72773E-4,3.21850E-5,-2.08403E-4,-1.95535E-4,-8.11272E-5,3.32805E-5,-3.17054E-5,-1.26668E-4,-2.21630E-4,-1.70288E-4,-1.18899E-4,-6.73214E-5,-1.46069E-5,3.81076E-5,7.20140E-5,5.88269E-5,4.56398E-5,-4.32502E-5,-2.33208E-4,-4.23166E-4,-4.58293E-4,-3.77147E-4,-2.96002E-4,-3.11748E-4,-3.66310E-4,-4.20873E-4,-5.47774E-4,-6.86762E-4,-8.25750E-4,-6.72461E-4,-4.37126E-4,-3.97022E-4,-2.29835E-4,-1.98466E-4,2.74690E-3,6.75251E-3,4.61857E-3,-6.16551E-3,-2.85604E-2,-6.44874E-2,-8.96617E-2,-9.86368E-2,-8.99031E-2,-7.40464E-2,-6.89345E-2,-7.24563E-2,-7.48136E-2,-7.79255E-2,-8.27746E-2,-8.78885E-2,-7.28906E-2,-3.57290E-2,4.09614E-3,3.29823E-2,2.89410E-2,4.13744E-3,-6.45478E-3,-1.03389E-3,-1.88280E-3,-1.84447E-3,-1.95373E-3,-1.74447E-3,-1.31239E-3,-1.44123E-3,-1.83014E-3,-1.29020E-3,-1.21662E-3,-1.02646E-3,-1.75876E-3,-8.00442E-4,-1.28118E-3,-1.58783E-3,-1.42005E-3,-1.27905E-3,-1.38999E-3,-1.25193E-3,-1.11921E-3,-1.20158E-3,-1.38845E-3,-1.33569E-3,-1.33381E-3,-1.44627E-3,-1.22126E-3,-1.36008E-3,-1.15938E-3,-1.32951E-3,-1.42002E-3,-1.05564E-3,-1.12398E-3,-1.32644E-3,-1.17370E-3,-1.40973E-3,-1.13034E-3,-1.46790E-3,-1.32923E-3,-1.32971E-3,-6.07157E-4,-8.02603E-4,-7.72554E-4,-5.72814E-4,-7.38989E-4,-9.57088E-4,-9.68025E-4,-8.56041E-4,-6.18619E-4,-7.85081E-4,-7.87534E-4,-6.35330E-4,-7.56454E-4,-2.55544E-4,-7.11574E-4,-7.28518E-4,-7.18579E-4
1.05643E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.86434E-4,9.43054E-5,-1.97823E-4,-3.85319E-4,-1.95647E-4,-5.97454E-6,7.48501E-5,-3.78097E-5,-1.50469E-4,-1.59222E-4,-6.52590E-5,2.87041E-5,3.65918E-5,-2.74238E-6,-4.20765E-5,-9.48076E-6,4.23976E-5,9.42759E-5,2.83378E-5,-4.62702E-5,-1.15190E-4,-1.13253E-4,-1.11315E-4,-8.56416E-5,2.55948E-5,1.36831E-4,1.03756E-4,-1.85845E-4,-4.75446E-4,-6.43006E-4,-6.55151E-4,-4.08405E-4,-1.34075E-4,-3.61047E-4,3.83193E-4,3.59833E-3,6.80353E-3,5.56074E-3,-5.01076E-3,-2.99240E-2,-6.10397E-2,-8.62024E-2,-9.65233E-2,-8.88617E-2,-7.69763E-2,-7.24686E-2,-7.36615E-2,-7.66767E-2,-8.02629E-2,-8.57540E-2,-8.59907E-2,-6.76916E-2,-3.35002E-2,5.19984E-3,2.86002E-2,2.22739E-2,2.98971E-3,-3.76562E-3,-1.23840E-3,-1.32475E-3,-1.46724E-3,-1.16466E-3,-1.09133E-3,-9.56715E-4,-1.07526E-3,-1.13620E-3,-1.22883E-3,-1.03943E-3,-9.14061E-4,-7.97449E-4,-6.38269E-4,-1.12919E-3,-1.20355E-3,-9.81549E-4,-9.40805E-4,-1.24192E-3,-1.26240E-3,-1.04006E-3,-9.71796E-4,-1.20719E-3,-9.01943E-4,-1.09829E-3,-8.92478E-4,-8.77765E-4,-7.28699E-4,-7.62751E-4,-1.02234E-3,-1.09073E-3,-1.08426E-3,-1.08674E-3,-1.28449E-3,-1.31505E-3,-1.12079E-3,-9.03221E-4,-9.65165E-4,-1.16131E-3,-9.73720E-4,-2.87707E-4,-2.99748E-4,-2.92067E-4,-2.06850E-4,-3.72674E-4,-6.61383E-4,-4.83734E-4,-3.04787E-4,-4.29853E-4,-2.89630E-4,-1.74826E-4,-3.89326E-4,-6.65117E-4,-1.78019E-4,-5.24912E-4,-4.45357E-4,-4.67514E-4
1.05987E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.01708E-5,-2.51451E-5,-4.01195E-5,1.08217E-5,8.80742E-5,1.65327E-4,8.37122E-5,-2.42884E-5,-1.32224E-4,-8.65177E-5,-4.08115E-5,-6.98722E-6,-4.42071E-5,-8.14270E-5,-8.60082E-5,-9.16210E-6,6.76840E-5,2.55395E-5,-1.74984E-4,-3.75508E-4,-3.96905E-4,-2.84190E-4,-1.71474E-4,-1.40822E-4,-1.42927E-4,-1.45031E-4,-2.80479E-4,-4.38072E-4,-5.95585E-4,-5.62281E-4,-6.58740E-4,-7.78678E-4,-7.87293E-4,-1.31616E-3,-5.98656E-4,3.02057E-3,7.19180E-3,8.14241E-3,-1.06339E-3,-2.86675E-2,-5.88589E-2,-8.89136E-2,-9.96357E-2,-8.85612E-2,-7.78571E-2,-7.30856E-2,-7.50204E-2,-7.86790E-2,-7.99789E-2,-8.96802E-2,-9.02120E-2,-6.87278E-2,-3.29040E-2,1.11305E-2,3.19016E-2,1.96792E-2,-3.79529E-3,-3.45241E-3,-5.32742E-4,-2.51757E-3,-9.16704E-4,-1.74517E-3,-9.25368E-4,-1.48953E-3,-1.40832E-3,-1.22541E-3,-1.28018E-3,-1.12283E-3,-1.39550E-3,-7.14234E-4,-1.37039E-3,-1.72334E-3,-1.36626E-3,-1.11274E-3,-1.12672E-3,-1.15703E-3,-1.38170E-3,-1.23769E-3,-1.17456E-3,-1.19333E-3,-1.21793E-3,-1.21344E-3,-1.07939E-3,-1.05356E-3,-1.05657E-3,-1.12244E-3,-1.35307E-3,-1.29766E-3,-1.27427E-3,-1.38786E-3,-1.36758E-3,-1.21532E-3,-1.18212E-3,-1.12844E-3,-1.24176E-3,-1.40289E-3,-1.05536E-3,-3.34623E-4,-2.58006E-4,-5.77525E-4,-6.11918E-4,-5.89199E-4,-9.08276E-4,-7.06750E-4,-7.75583E-4,-8.01843E-4,-6.55990E-4,-4.33653E-4,-5.13857E-4,-4.98647E-4,-3.94604E-4,-3.10938E-4,-4.26307E-4,-6.62866E-4
1.06330E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.25715E-4,1.07147E-4,8.85788E-5,9.48572E-5,1.96507E-4,2.98157E-4,2.85001E-4,5.82022E-5,-1.68597E-4,-2.60715E-4,-2.13993E-4,-1.67270E-4,-1.34454E-4,-1.09622E-4,-8.47899E-5,-7.17948E-5,-6.21751E-5,-5.25555E-5,-2.06820E-4,-3.75150E-4,-5.28949E-4,-4.69622E-4,-4.10295E-4,-3.39823E-4,-2.26573E-4,-1.13324E-4,-1.06856E-4,-2.99100E-4,-4.91343E-4,-5.69765E-4,-7.45128E-4,-8.52894E-4,-5.78407E-4,-9.40971E-4,-1.36358E-3,-1.32835E-4,3.09767E-3,7.30459E-3,8.42377E-3,-2.39409E-3,-2.62118E-2,-5.76685E-2,-8.51942E-2,-9.44938E-2,-8.92069E-2,-8.00100E-2,-7.51282E-2,-7.66948E-2,-7.92375E-2,-8.34282E-2,-9.00847E-2,-8.75751E-2,-6.69535E-2,-2.89103E-2,1.04474E-2,2.60745E-2,1.28332E-2,-2.60553E-3,-2.73160E-3,-8.67537E-4,-1.41628E-3,-1.38682E-3,-1.37562E-3,-1.18242E-3,-1.35337E-3,-1.28836E-3,-1.06177E-3,-1.06409E-3,-1.23726E-3,-1.09468E-3,-9.20860E-4,-1.21538E-3,-1.33779E-3,-1.13122E-3,-1.50058E-3,-1.27295E-3,-1.25272E-3,-1.30412E-3,-9.10327E-4,-1.29718E-3,-1.12158E-3,-1.05609E-3,-1.40463E-3,-9.64687E-4,-8.18813E-4,-8.83119E-4,-1.15624E-3,-1.34634E-3,-1.14656E-3,-1.21946E-3,-1.42102E-3,-1.46397E-3,-1.32725E-3,-1.13245E-3,-1.04996E-3,-9.12451E-4,-1.11428E-3,-1.11265E-3,-5.28173E-4,-2.10348E-4,-3.32595E-4,-4.16797E-4,-4.84744E-4,-6.89218E-4,-8.14961E-4,-5.07930E-4,-6.12204E-4,-5.86952E-4,-3.61680E-4,-2.57326E-4,-5.92505E-4,-4.23684E-4,-3.42861E-4,-5.82653E-4,-8.30687E-4
1.06674E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.11955E-5,1.18072E-5,-7.58102E-6,8.93466E-6,4.13436E-5,7.37525E-5,4.52484E-5,4.79652E-6,-3.56553E-5,-1.16272E-4,-1.97756E-4,-2.57572E-4,-1.61067E-4,-6.45623E-5,2.35973E-5,8.85614E-5,1.53526E-4,1.13259E-4,-8.00428E-5,-2.73345E-4,-3.01297E-4,-1.94131E-4,-8.69648E-5,-1.49319E-5,4.15489E-5,9.80297E-5,-1.05150E-5,-1.51428E-4,-2.92341E-4,-4.77749E-4,-5.56927E-4,-6.91884E-4,-4.51612E-4,-8.98787E-4,-9.43576E-4,-8.39108E-4,2.53492E-3,7.78084E-3,1.12371E-2,5.25349E-4,-2.19806E-2,-5.89128E-2,-8.63135E-2,-9.57061E-2,-9.16840E-2,-7.99679E-2,-7.54743E-2,-7.94645E-2,-7.99566E-2,-8.60670E-2,-9.48066E-2,-9.18499E-2,-6.89625E-2,-2.35244E-2,1.71240E-2,2.82263E-2,6.73360E-3,-6.64831E-3,-1.24052E-3,-3.26453E-4,-1.59158E-3,-1.26430E-3,-1.09965E-3,-1.65012E-3,-1.41911E-3,-1.17153E-3,-9.17587E-4,-1.21106E-3,-1.10304E-3,-5.62592E-4,-8.66018E-4,-1.29713E-3,-9.21856E-4,-6.59020E-4,-1.31423E-3,-1.03306E-3,-1.07778E-3,-1.05874E-3,-9.50428E-4,-1.48976E-3,-8.30056E-4,-1.04470E-3,-7.98825E-4,-9.09166E-4,-8.70869E-4,-7.28920E-4,-9.65923E-4,-1.05513E-3,-8.86138E-4,-9.56368E-4,-1.20793E-3,-1.24990E-3,-1.12796E-3,-1.02407E-3,-9.13030E-4,-1.05040E-3,-1.12547E-3,-1.01901E-3,-4.80550E-4,-3.48932E-4,-2.58403E-4,-2.62479E-4,-4.06898E-4,-4.10704E-4,-2.00978E-4,-2.28645E-4,-5.47705E-4,-3.20027E-4,-8.81723E-5,-1.71933E-4,-4.13601E-4,-1.31292E-4,-1.37364E-4,-3.66094E-4,-4.81116E-4
