1.33320E+3,NaN,NaN,NaN,NaN,NaN,2.12035E-4,8.18653E-4,1.66889E-3,-1.63393E-4,-3.20081E-4,-5.30153E-4,-9.62568E-4,-1.39498E-3,-1.80555E-3,-2.13622E-3,-2.46689E-3,-2.47193E-3,-1.89198E-3,-1.31204E-3,-6.42266E-4,1.17177E-4,8.76620E-4,3.51912E-4,-8.84803E-4,-2.12152E-3,-1.04454E-3,-1.26630E-3,-2.03200E-3,-7.54671E-4,2.92648E-4,-7.42214E-4,-6.37274E-4,2.52053E-5,-9.42301E-4,2.71354E-4,-1.85397E-3,-1.66494E-3,-6.73972E-4,-4.28335E-4,1.61595E-2,4.20289E-2,4.51812E-2,-1.16030E-2,-1.35659E-1,-2.36409E-1,-3.08796E-1,-2.36403E-1,-5.38743E-2,7.02402E-2,3.74543E-2,-1.02885E-2,-1.73369E-2,-1.69523E-2,-1.59159E-2,-1.64945E-2,-1.57286E-2,-1.51425E-2,-1.69051E-2,-1.57657E-2,-1.39139E-2,-1.62838E-2,-1.55130E-2,-1.34789E-2,-1.31084E-2,-1.37226E-2,-1.33516E-2,-1.24113E-2,-1.27887E-2,-1.17790E-2,-1.42994E-2,-1.44821E-2,-1.48091E-2,-1.66170E-2,-1.65673E-2,-1.37068E-2,-1.61503E-2,-1.44780E-2,-1.45405E-2,-1.55604E-2,-1.54001E-2,-1.61599E-2,-1.39686E-2,-1.37749E-2,-1.66258E-2,-1.78126E-2,-1.66688E-2,-1.59717E-2,-1.76256E-2,-1.72974E-2,-1.74353E-2,-1.80308E-2,-1.74992E-2,-1.58803E-2,-1.80939E-2,-1.44361E-2,-1.58852E-2,-1.48645E-2,-1.58140E-2,-1.48139E-2,-1.63110E-2,-1.51072E-2,-1.29031E-2,-1.20723E-2,-1.19871E-2,-1.33060E-2,-1.49278E-2,-1.53329E-2,-1.48241E-2,-1.43436E-2,-1.47270E-2,-1.64382E-2,-1.59864E-2,-1.66637E-2,-1.48946E-2,-1.44680E-2,-1.46262E-2,-1.41312E-2,-1.34807E-2,-1.22461E-2,-1.30265E-2,-1.42870E-2,-1.49550E-2,-1.37800E-2,-1.54696E-2,-1.48856E-2,-1.55188E-2,-1.44815E-2,-1.32929E-2,-1.69028E-2,-1.71879E-2,-1.55099E-2,-1.43885E-2,-1.55506E-2,-1.49213E-2,-1.36936E-2,-1.44021E-2,-1.65437E-2
1.33669E+3,NaN,NaN,NaN,NaN,NaN,5.07343E-5,1.66671E-3,1.06867E-3,-6.26581E-4,-4.86450E-4,-2.20144E-4,-7.62397E-4,-1.30465E-3,-1.57984E-3,-1.51947E-3,-1.45909E-3,-1.26871E-3,-9.86492E-4,-7.04276E-4,1.79501E-4,1.28705E-3,2.39461E-3,1.38806E-3,7.04248E-5,-1.18239E-3,1.85718E-3,-1.04145E-3,-4.50555E-4,2.10876E-4,1.75101E-3,-1.48406E-4,8.49168E-4,3.31442E-4,-5.41501E-5,1.16547E-3,-6.73949E-4,7.65893E-4,-2.68312E-4,2.19497E-4,1.55555E-2,4.21549E-2,5.04153E-2,-4.89661E-3,-1.38931E-1,-2.36227E-1,-3.23815E-1,-2.44881E-1,-4.41165E-2,8.57439E-2,3.49855E-2,-1.67484E-2,-1.48480E-2,-1.64065E-2,-1.43184E-2,-1.52769E-2,-1.42559E-2,-1.29141E-2,-1.57758E-2,-1.41554E-2,-1.28138E-2,-1.54641E-2,-1.40792E-2,-1.20020E-2,-1.16255E-2,-1.15548E-2,-1.17160E-2,-1.15406E-2,-1.26023E-2,-1.09704E-2,-1.28299E-2,-1.21582E-2,-1.40912E-2,-1.56827E-2,-1.46728E-2,-1.18420E-2,-1.57121E-2,-1.21922E-2,-1.48440E-2,-1.53730E-2,-1.29706E-2,-1.56434E-2,-1.27828E-2,-1.19427E-2,-1.52439E-2,-1.64125E-2,-1.45449E-2,-1.50429E-2,-1.73438E-2,-1.59442E-2,-1.66028E-2,-1.68955E-2,-1.57585E-2,-1.51939E-2,-1.68504E-2,-1.24454E-2,-1.46527E-2,-1.44311E-2,-1.51181E-2,-1.41386E-2,-1.47390E-2,-1.37930E-2,-1.22479E-2,-1.10767E-2,-1.08711E-2,-1.17366E-2,-1.40773E-2,-1.45867E-2,-1.25179E-2,-1.24801E-2,-1.32139E-2,-1.57018E-2,-1.50678E-2,-1.58574E-2,-1.40295E-2,-1.34036E-2,-1.32968E-2,-1.30816E-2,-1.20344E-2,-1.09499E-2,-1.12692E-2,-1.26748E-2,-1.35014E-2,-1.31205E-2,-1.41595E-2,-1.28974E-2,-1.39128E-2,-1.33014E-2,-1.22272E-2,-1.49072E-2,-1.58444E-2,-1.44381E-2,-1.34511E-2,-1.46352E-2,-1.32907E-2,-1.20609E-2,-1.23841E-2,-1.47500E-2
1.34017E+3,NaN,NaN,NaN,NaN,NaN,4.21465E-4,9.93667E-4,5.87301E-4,-1.32109E-4,-8.38780E-4,-1.30689E-4,-5.75463E-4,-1.02024E-3,-1.13554E-3,-1.08831E-3,-1.04108E-3,-1.22341E-3,-1.45872E-3,-1.69403E-3,-1.67259E-4,1.44185E-3,2.75576E-3,1.35909E-3,-3.75759E-5,-1.76905E-4,1.89773E-3,-4.58760E-4,4.94299E-4,1.31142E-3,1.42469E-3,1.47885E-4,2.69570E-4,6.41930E-4,7.01787E-4,1.31088E-3,-5.55741E-5,1.07619E-3,-5.86876E-4,6.46739E-4,1.48728E-2,4.12836E-2,4.73372E-2,-9.60406E-3,-1.30724E-1,-2.37455E-1,-3.12691E-1,-2.33163E-1,-4.61864E-2,6.79622E-2,3.40725E-2,-1.40063E-2,-1.51493E-2,-1.58188E-2,-1.52212E-2,-1.57311E-2,-1.34231E-2,-1.33489E-2,-1.48357E-2,-1.43309E-2,-1.41867E-2,-1.51979E-2,-1.42121E-2,-1.27658E-2,-1.18410E-2,-1.19623E-2,-1.20084E-2,-1.22677E-2,-1.27157E-2,-1.14121E-2,-1.27030E-2,-1.24481E-2,-1.34218E-2,-1.54717E-2,-1.37767E-2,-1.23592E-2,-1.46581E-2,-1.21748E-2,-1.48949E-2,-1.52835E-2,-1.35267E-2,-1.43379E-2,-1.32774E-2,-1.34434E-2,-1.58613E-2,-1.54571E-2,-1.35732E-2,-1.48002E-2,-1.67284E-2,-1.59824E-2,-1.63545E-2,-1.65976E-2,-1.50468E-2,-1.47775E-2,-1.57320E-2,-1.27957E-2,-1.32374E-2,-1.45717E-2,-1.51039E-2,-1.34422E-2,-1.42873E-2,-1.37881E-2,-1.25474E-2,-1.20491E-2,-1.20412E-2,-1.19644E-2,-1.41002E-2,-1.34288E-2,-1.18887E-2,-1.26768E-2,-1.41567E-2,-1.59928E-2,-1.45461E-2,-1.55096E-2,-1.38373E-2,-1.27674E-2,-1.25429E-2,-1.29690E-2,-1.22415E-2,-1.11222E-2,-1.08392E-2,-1.26855E-2,-1.39258E-2,-1.29035E-2,-1.35925E-2,-1.19051E-2,-1.41795E-2,-1.24170E-2,-1.18964E-2,-1.54191E-2,-1.49907E-2,-1.39218E-2,-1.27313E-2,-1.39416E-2,-1.30754E-2,-1.24651E-2,-1.21193E-2,-1.40311E-2
1.34365E+3,NaN,NaN,NaN,NaN,NaN,7.71578E-4,1.33871E-3,6.30062E-4,-9.87535E-4,-1.17336E-3,1.69690E-4,-4.84897E-4,-1.13948E-3,-9.79237E-4,-7.22608E-4,-4.75536E-4,-4.76660E-4,-4.77784E-4,-3.04459E-4,6.63904E-4,1.63227E-3,2.06560E-3,1.37650E-3,6.87396E-4,1.96292E-3,2.08483E-3,3.46719E-4,7.09771E-4,1.63470E-3,1.79907E-3,8.16196E-4,5.24262E-4,3.08003E-4,9.72839E-4,7.26391E-4,6.21238E-4,2.43582E-4,-2.49724E-3,-1.39948E-3,1.39236E-2,4.19727E-2,5.01002E-2,-1.08943E-2,-1.21454E-1,-2.41222E-1,-3.08497E-1,-2.20034E-1,-4.02679E-2,5.74013E-2,2.83218E-2,-1.13380E-2,-1.57426E-2,-1.53690E-2,-1.52373E-2,-1.51713E-2,-1.33419E-2,-1.39625E-2,-1.46369E-2,-1.39433E-2,-1.41460E-2,-1.45607E-2,-1.34180E-2,-1.21335E-2,-1.16611E-2,-1.16852E-2,-1.20652E-2,-1.25767E-2,-1.20211E-2,-1.13564E-2,-1.22542E-2,-1.23398E-2,-1.39032E-2,-1.51234E-2,-1.28689E-2,-1.29343E-2,-1.27703E-2,-1.23175E-2,-1.49289E-2,-1.38495E-2,-1.35052E-2,-1.44485E-2,-1.26628E-2,-1.29572E-2,-1.51592E-2,-1.49637E-2,-1.43837E-2,-1.55981E-2,-1.62671E-2,-1.57903E-2,-1.67126E-2,-1.66340E-2,-1.46802E-2,-1.45542E-2,-1.39315E-2,-1.28805E-2,-1.32327E-2,-1.42305E-2,-1.35513E-2,-1.32061E-2,-1.38658E-2,-1.27559E-2,-1.24463E-2,-1.18843E-2,-1.16249E-2,-1.11892E-2,-1.34916E-2,-1.30481E-2,-1.16843E-2,-1.22603E-2,-1.38065E-2,-1.55287E-2,-1.45379E-2,-1.53881E-2,-1.34734E-2,-1.24457E-2,-1.29111E-2,-1.22336E-2,-1.14786E-2,-1.03987E-2,-1.01044E-2,-1.26318E-2,-1.41865E-2,-1.30502E-2,-1.35667E-2,-1.17868E-2,-1.37146E-2,-1.24630E-2,-1.12939E-2,-1.39280E-2,-1.43064E-2,-1.29901E-2,-1.23201E-2,-1.40294E-2,-1.26944E-2,-1.20521E-2,-1.17780E-2,-1.34885E-2
1.34714E+3,NaN,NaN,NaN,NaN,NaN,7.25804E-4,8.09261E-4,1.68705E-4,-6.27763E-4,-5.88304E-4,-1.87095E-4,-4.94322E-4,-7.63570E-4,-7.45987E-4,-7.28405E-4,-7.67569E-4,-9.68416E-4,-1.16926E-3,-8.05912E-4,3.94470E-4,1.59485E-3,1.81033E-3,1.20522E-3,6.00102E-4,2.47377E-3,2.95218E-4,2.12416E-4,5.07934E-4,2.04534E-3,1.56583E-3,8.27718E-4,8.94667E-4,7.36452E-4,1.15116E-3,-7.63603E-4,-1.00462E-3,-2.06406E-3,-3.74373E-3,-3.09946E-3,1.42582E-2,4.63125E-2,5.74173E-2,-7.15039E-3,-1.11120E-1,-2.49409E-1,-3.14293E-1,-2.12116E-1,-2.99004E-2,5.69221E-2,2.08135E-2,-1.09472E-2,-1.62195E-2,-1.50227E-2,-1.57528E-2,-1.43352E-2,-1.24153E-2,-1.35769E-2,-1.40426E-2,-1.37993E-2,-1.46675E-2,-1.44977E-2,-1.34860E-2,-1.21174E-2,-1.18851E-2,-1.18735E-2,-1.17752E-2,-1.26303E-2,-1.16316E-2,-1.14880E-2,-1.23526E-2,-1.22047E-2,-1.44778E-2,-1.46186E-2,-1.23050E-2,-1.37456E-2,-1.19046E-2,-1.36251E-2,-1.52910E-2,-1.29164E-2,-1.37690E-2,-1.42129E-2,-1.28390E-2,-1.36510E-2,-1.49778E-2,-1.41765E-2,-1.40128E-2,-1.64155E-2,-1.68036E-2,-1.61322E-2,-1.67198E-2,-1.62690E-2,-1.45655E-2,-1.54698E-2,-1.29976E-2,-1.30550E-2,-1.29752E-2,-1.41535E-2,-1.38906E-2,-1.34121E-2,-1.36918E-2,-1.28400E-2,-1.32538E-2,-1.25407E-2,-1.20567E-2,-1.09028E-2,-1.42291E-2,-1.34762E-2,-1.11128E-2,-1.20302E-2,-1.38947E-2,-1.59566E-2,-1.39375E-2,-1.46364E-2,-1.38532E-2,-1.26688E-2,-1.28786E-2,-1.25080E-2,-1.12804E-2,-9.38243E-3,-9.17442E-3,-1.29232E-2,-1.45493E-2,-1.24367E-2,-1.26182E-2,-1.20100E-2,-1.35855E-2,-1.20554E-2,-1.16932E-2,-1.47759E-2,-1.38728E-2,-1.30452E-2,-1.24888E-2,-1.45218E-2,-1.24855E-2,-1.19688E-2,-1.14185E-2,-1.30951E-2
1.35063E+3,NaN,NaN,NaN,NaN,NaN,1.12093E-3,6.83336E-4,6.14042E-5,-4.23795E-4,-4.45447E-4,-4.14287E-4,-1.23981E-3,-1.63523E-3,-1.18741E-3,-7.39598E-4,-6.92726E-4,-1.07911E-3,-1.46549E-3,-5.02129E-4,1.27630E-3,3.05472E-3,2.56349E-3,1.38027E-3,1.97044E-4,3.89137E-3,1.07602E-4,2.19637E-3,9.79416E-4,3.35831E-3,1.75595E-3,6.27290E-4,3.23251E-4,8.44514E-4,1.95332E-3,-1.97691E-3,-7.69928E-5,-1.15006E-3,-2.59396E-3,-4.20742E-3,1.43361E-2,5.14698E-2,6.70969E-2,-6.32122E-5,-1.03880E-1,-2.66670E-1,-3.33390E-1,-2.14242E-1,-1.88888E-2,6.68110E-2,1.36571E-2,-1.48381E-2,-1.54887E-2,-1.50050E-2,-1.61843E-2,-1.22963E-2,-1.14312E-2,-1.40691E-2,-1.35770E-2,-1.40247E-2,-1.41413E-2,-1.43911E-2,-1.26397E-2,-1.17654E-2,-1.13092E-2,-1.11770E-2,-1.20688E-2,-1.35462E-2,-1.11720E-2,-1.19115E-2,-1.20296E-2,-1.21702E-2,-1.47599E-2,-1.45791E-2,-1.20055E-2,-1.42533E-2,-1.06444E-2,-1.40240E-2,-1.60506E-2,-1.22057E-2,-1.40397E-2,-1.32032E-2,-1.18346E-2,-1.34059E-2,-1.49694E-2,-1.34421E-2,-1.42330E-2,-1.69052E-2,-1.52497E-2,-1.56650E-2,-1.63046E-2,-1.53802E-2,-1.33796E-2,-1.50746E-2,-1.17715E-2,-1.31468E-2,-1.17672E-2,-1.44853E-2,-1.27417E-2,-1.32904E-2,-1.22009E-2,-1.16292E-2,-1.34063E-2,-1.27042E-2,-1.17707E-2,-1.09125E-2,-1.45254E-2,-1.35443E-2,-9.66204E-3,-1.22892E-2,-1.33514E-2,-1.53432E-2,-1.37893E-2,-1.49638E-2,-1.31828E-2,-1.21639E-2,-1.31315E-2,-1.20886E-2,-1.08997E-2,-9.14756E-3,-8.72059E-3,-1.19946E-2,-1.39693E-2,-1.21150E-2,-1.24182E-2,-1.13893E-2,-1.34580E-2,-1.13281E-2,-1.03606E-2,-1.34019E-2,-1.30938E-2,-1.18090E-2,-1.19890E-2,-1.40197E-2,-1.25658E-2,-1.19335E-2,-1.10330E-2,-1.29201E-2
1.35411E+3,NaN,NaN,NaN,NaN,NaN,1.16161E-3,2.56558E-4,-3.98763E-4,-4.02290E-4,-2.82066E-4,-5.38698E-4,-8.30998E-4,-7.53935E-4,-3.82852E-4,-1.17683E-5,-6.21847E-5,-2.93551E-4,-5.24917E-4,7.90239E-4,2.39451E-3,3.99877E-3,3.15589E-3,2.27663E-3,1.93944E-3,4.24946E-3,2.14894E-4,9.49100E-4,1.36192E-3,3.58261E-3,7.68299E-4,3.51894E-4,2.91971E-4,1.56451E-3,1.29231E-3,2.79450E-4,1.67896E-3,1.28126E-3,-9.54449E-4,-7.09535E-4,1.71409E-2,5.48750E-2,6.89150E-2,7.11159E-3,-1.05798E-1,-2.76423E-1,-3.37137E-1,-2.13304E-1,-2.15123E-2,6.84450E-2,1.44741E-2,-1.88430E-2,-1.56132E-2,-1.56983E-2,-1.64139E-2,-1.21044E-2,-1.30475E-2,-1.48955E-2,-1.42776E-2,-1.40337E-2,-1.44732E-2,-1.46674E-2,-1.29233E-2,-1.17430E-2,-1.08573E-2,-1.16871E-2,-1.24344E-2,-1.31292E-2,-1.07085E-2,-1.22535E-2,-1.20561E-2,-1.19824E-2,-1.54662E-2,-1.37118E-2,-1.27551E-2,-1.37418E-2,-1.07561E-2,-1.47744E-2,-1.56645E-2,-1.25569E-2,-1.42174E-2,-1.32488E-2,-1.25106E-2,-1.33123E-2,-1.56123E-2,-1.39197E-2,-1.50045E-2,-1.67893E-2,-1.53889E-2,-1.59848E-2,-1.65241E-2,-1.46507E-2,-1.33531E-2,-1.50863E-2,-1.19546E-2,-1.30117E-2,-1.17123E-2,-1.43974E-2,-1.30528E-2,-1.33881E-2,-1.28241E-2,-1.17881E-2,-1.36548E-2,-1.21216E-2,-1.22313E-2,-1.04179E-2,-1.46328E-2,-1.25496E-2,-9.88834E-3,-1.25353E-2,-1.33607E-2,-1.57877E-2,-1.39633E-2,-1.49794E-2,-1.34108E-2,-1.25190E-2,-1.38282E-2,-1.21896E-2,-1.07236E-2,-9.20121E-3,-8.56120E-3,-1.18764E-2,-1.38943E-2,-1.21696E-2,-1.28474E-2,-1.13321E-2,-1.35648E-2,-1.10909E-2,-1.08821E-2,-1.39037E-2,-1.36149E-2,-1.29186E-2,-1.20934E-2,-1.37474E-2,-1.21152E-2,-1.17878E-2,-1.14703E-2,-1.28269E-2
1.35760E+3,NaN,NaN,NaN,NaN,NaN,1.17572E-3,4.28552E-4,-9.63873E-5,-6.59537E-4,-5.92930E-4,-7.26259E-4,-9.80208E-4,-8.65895E-4,-6.44041E-4,-4.22186E-4,-7.86012E-4,-1.20296E-3,-1.50369E-3,2.65108E-5,1.55671E-3,2.62979E-3,1.90315E-3,1.17651E-3,1.84790E-3,2.41453E-3,3.87113E-5,1.23960E-3,1.82417E-3,2.54375E-3,9.07662E-4,1.77478E-5,3.38831E-4,1.50051E-3,1.72172E-3,1.64500E-3,2.88801E-3,2.38833E-3,-2.48916E-4,1.20299E-3,2.07776E-2,5.68749E-2,6.62589E-2,1.04360E-2,-1.17816E-1,-2.81909E-1,-3.26627E-1,-2.03453E-1,-2.28111E-2,5.96089E-2,1.42462E-2,-1.86130E-2,-1.49937E-2,-1.61593E-2,-1.55825E-2,-1.24915E-2,-1.34667E-2,-1.52745E-2,-1.44209E-2,-1.44195E-2,-1.42557E-2,-1.42387E-2,-1.27813E-2,-1.18453E-2,-1.14097E-2,-1.18072E-2,-1.27455E-2,-1.23165E-2,-1.08657E-2,-1.20810E-2,-1.22689E-2,-1.35362E-2,-1.51229E-2,-1.35933E-2,-1.35877E-2,-1.25599E-2,-1.15927E-2,-1.54685E-2,-1.51256E-2,-1.27496E-2,-1.43245E-2,-1.41235E-2,-1.33004E-2,-1.39526E-2,-1.48955E-2,-1.43959E-2,-1.58675E-2,-1.67379E-2,-1.58714E-2,-1.60447E-2,-1.59675E-2,-1.45051E-2,-1.39970E-2,-1.43209E-2,-1.27977E-2,-1.34505E-2,-1.23182E-2,-1.41991E-2,-1.29810E-2,-1.38818E-2,-1.20764E-2,-1.16314E-2,-1.38837E-2,-1.28661E-2,-1.22428E-2,-1.06846E-2,-1.38649E-2,-1.23598E-2,-1.00122E-2,-1.31180E-2,-1.36824E-2,-1.53738E-2,-1.43826E-2,-1.47769E-2,-1.39265E-2,-1.26125E-2,-1.36285E-2,-1.24662E-2,-1.08112E-2,-9.68268E-3,-8.90514E-3,-1.17758E-2,-1.46111E-2,-1.29095E-2,-1.37867E-2,-1.18767E-2,-1.39417E-2,-1.10243E-2,-1.12841E-2,-1.44426E-2,-1.31931E-2,-1.26377E-2,-1.27573E-2,-1.44074E-2,-1.30950E-2,-1.20756E-2,-1.15778E-2,-1.32392E-2
1.36109E+3,NaN,NaN,NaN,NaN,NaN,1.51079E-3,8.29768E-4,-2.98328E-4,-1.29671E-3,-7.18248E-4,-5.87289E-4,-7.88351E-4,-4.54762E-4,-1.15429E-4,1.13135E-4,-3.85235E-4,-8.83606E-4,-9.96533E-4,-9.37247E-5,8.09083E-4,1.30363E-3,1.22960E-3,1.15558E-3,2.61893E-3,1.86014E-3,1.13910E-3,9.96450E-4,1.94768E-3,1.98752E-3,5.42966E-4,1.60862E-4,9.70209E-4,1.57147E-3,9.28207E-4,1.35236E-3,2.83181E-3,2.16834E-3,-3.34757E-4,7.59498E-4,2.29641E-2,6.07416E-2,7.10032E-2,1.92292E-2,-1.25354E-1,-2.87909E-1,-3.19911E-1,-1.94265E-1,-1.33258E-2,5.46313E-2,7.49861E-3,-1.79065E-2,-1.54327E-2,-1.72495E-2,-1.51295E-2,-1.32821E-2,-1.45045E-2,-1.49595E-2,-1.48184E-2,-1.46302E-2,-1.53307E-2,-1.44356E-2,-1.25412E-2,-1.16936E-2,-1.17481E-2,-1.25053E-2,-1.33847E-2,-1.20277E-2,-1.18918E-2,-1.29255E-2,-1.24973E-2,-1.43821E-2,-1.46777E-2,-1.33138E-2,-1.43680E-2,-1.27399E-2,-1.33956E-2,-1.64106E-2,-1.44001E-2,-1.31892E-2,-1.45418E-2,-1.38194E-2,-1.31587E-2,-1.48845E-2,-1.51003E-2,-1.51189E-2,-1.64293E-2,-1.69761E-2,-1.64667E-2,-1.63317E-2,-1.60795E-2,-1.46313E-2,-1.48132E-2,-1.35036E-2,-1.36653E-2,-1.36658E-2,-1.28324E-2,-1.44722E-2,-1.34925E-2,-1.42586E-2,-1.29417E-2,-1.20441E-2,-1.37535E-2,-1.29512E-2,-1.25074E-2,-1.15317E-2,-1.35298E-2,-1.27781E-2,-1.01925E-2,-1.35526E-2,-1.47299E-2,-1.58554E-2,-1.35794E-2,-1.49121E-2,-1.36351E-2,-1.34401E-2,-1.34493E-2,-1.30021E-2,-1.11201E-2,-8.88061E-3,-7.80569E-3,-1.20587E-2,-1.45097E-2,-1.29230E-2,-1.35702E-2,-1.28642E-2,-1.50779E-2,-1.20747E-2,-1.21134E-2,-1.49983E-2,-1.38142E-2,-1.32767E-2,-1.28267E-2,-1.49220E-2,-1.23987E-2,-1.20013E-2,-1.15512E-2,-1.30264E-2
1.36457E+3,NaN,NaN,NaN,NaN,NaN,1.58949E-3,3.66430E-4,-6.44389E-4,-1.37359E-3,-6.07222E-4,-6.14259E-4,-7.57059E-4,-7.41394E-4,-7.25729E-4,-7.37797E-4,-8.02319E-4,-8.66842E-4,-4.51247E-4,4.66665E-4,1.38458E-3,1.64217E-3,1.51456E-3,1.38694E-3,3.76024E-3,1.20729E-3,7.46401E-4,2.57414E-4,1.07166E-3,1.08772E-3,1.24326E-4,4.44022E-4,1.08373E-3,1.03606E-3,1.86563E-4,3.91588E-4,1.51709E-3,5.87614E-4,-2.31714E-3,-1.99584E-3,2.26402E-2,6.34614E-2,8.13004E-2,2.97910E-2,-1.32869E-1,-3.01118E-1,-3.22466E-1,-1.90631E-1,3.92459E-3,5.84697E-2,-2.42117E-3,-1.48372E-2,-1.56260E-2,-1.73920E-2,-1.36843E-2,-1.28947E-2,-1.53288E-2,-1.50043E-2,-1.51063E-2,-1.46159E-2,-1.56378E-2,-1.38135E-2,-1.25621E-2,-1.18150E-2,-1.19938E-2,-1.26125E-2,-1.36377E-2,-1.15847E-2,-1.26499E-2,-1.28500E-2,-1.21790E-2,-1.49341E-2,-1.41835E-2,-1.38791E-2,-1.45741E-2,-1.12510E-2,-1.34977E-2,-1.65660E-2,-1.29347E-2,-1.39590E-2,-1.43647E-2,-1.31697E-2,-1.24858E-2,-1.49431E-2,-1.46892E-2,-1.57562E-2,-1.62583E-2,-1.71112E-2,-1.61830E-2,-1.58466E-2,-1.57318E-2,-1.35591E-2,-1.48077E-2,-1.28798E-2,-1.37599E-2,-1.30048E-2,-1.30885E-2,-1.50354E-2,-1.40245E-2,-1.42623E-2,-1.28933E-2,-1.22463E-2,-1.40693E-2,-1.34139E-2,-1.24378E-2,-1.20203E-2,-1.41798E-2,-1.29047E-2,-1.08725E-2,-1.42502E-2,-1.44957E-2,-1.62695E-2,-1.44454E-2,-1.49604E-2,-1.29221E-2,-1.41163E-2,-1.39827E-2,-1.33557E-2,-1.13558E-2,-9.83808E-3,-9.10241E-3,-1.27320E-2,-1.48714E-2,-1.22142E-2,-1.36608E-2,-1.28938E-2,-1.46251E-2,-1.17693E-2,-1.23787E-2,-1.48623E-2,-1.34154E-2,-1.28082E-2,-1.24756E-2,-1.49987E-2,-1.26721E-2,-1.20885E-2,-1.18819E-2,-1.32215E-2
1.36806E+3,NaN,NaN,NaN,NaN,NaN,1.08996E-3,3.27945E-4,-7.58666E-4,-1.32204E-3,-5.37219E-4,-4.17154E-5,-4.20519E-5,-2.11566E-4,-3.81080E-4,-8.01680E-4,-1.42140E-3,-2.04113E-3,-1.19454E-3,2.78783E-4,1.75211E-3,1.63497E-3,1.22256E-3,8.10160E-4,3.34873E-3,3.53317E-4,-1.61696E-5,-8.16500E-4,1.87323E-3,1.11697E-3,4.32155E-5,2.62407E-4,1.10520E-3,-3.65319E-4,-3.36160E-4,-1.07016E-3,2.81964E-5,-2.66431E-3,-4.99732E-3,-6.92011E-3,1.93924E-2,6.31586E-2,9.41057E-2,4.26116E-2,-1.32705E-1,-3.13288E-1,-3.27404E-1,-1.90838E-1,2.55881E-2,7.20788E-2,-1.59678E-2,-1.42993E-2,-1.64318E-2,-1.84457E-2,-1.30584E-2,-1.44742E-2,-1.59436E-2,-1.48814E-2,-1.53429E-2,-1.46492E-2,-1.59985E-2,-1.31518E-2,-1.22872E-2,-1.19571E-2,-1.18327E-2,-1.29773E-2,-1.39289E-2,-1.02956E-2,-1.33466E-2,-1.34359E-2,-1.17273E-2,-1.58719E-2,-1.37693E-2,-1.41893E-2,-1.55188E-2,-1.06968E-2,-1.44040E-2,-1.72074E-2,-1.20420E-2,-1.50384E-2,-1.53854E-2,-1.35579E-2,-1.29779E-2,-1.57534E-2,-1.51054E-2,-1.60950E-2,-1.82312E-2,-1.67080E-2,-1.58161E-2,-1.70154E-2,-1.63875E-2,-1.30799E-2,-1.52419E-2,-1.29718E-2,-1.59524E-2,-1.33459E-2,-1.29447E-2,-1.46567E-2,-1.40490E-2,-1.44329E-2,-1.32678E-2,-1.24472E-2,-1.39342E-2,-1.36653E-2,-1.28307E-2,-1.22259E-2,-1.36779E-2,-1.23492E-2,-1.06457E-2,-1.41348E-2,-1.51491E-2,-1.56385E-2,-1.48070E-2,-1.48882E-2,-1.40797E-2,-1.41256E-2,-1.39806E-2,-1.34630E-2,-1.18246E-2,-9.41254E-3,-8.70880E-3,-1.25550E-2,-1.47851E-2,-1.23116E-2,-1.37556E-2,-1.33189E-2,-1.48499E-2,-1.17378E-2,-1.26805E-2,-1.52613E-2,-1.40182E-2,-1.40722E-2,-1.36893E-2,-1.53650E-2,-1.23652E-2,-1.22140E-2,-1.20354E-2,-1.34256E-2
