1.29840E+3,NaN,NaN,NaN,NaN,NaN,NaN,-4.32430E-7,2.52312E-4,-5.02072E-4,-2.01604E-4,8.09644E-4,4.01880E-4,-5.88287E-6,-1.58929E-4,-1.90381E-4,-2.21832E-4,-4.03179E-4,-6.17489E-4,-8.31798E-4,-7.44285E-4,-6.45043E-4,-5.69096E-4,-6.90777E-4,-8.12457E-4,-7.77363E-4,-2.67668E-4,2.42027E-4,-2.60467E-4,-6.35356E-4,1.83591E-4,-1.25163E-3,-1.32431E-3,8.55368E-5,-3.19659E-5,-3.85665E-5,6.11725E-4,-2.68983E-4,-6.68630E-4,-2.06986E-4,-4.70382E-4,-1.01897E-3,-7.60179E-4,-9.90202E-4,-8.18225E-4,-4.51686E-4,-1.00232E-3,-1.13759E-3,-9.36266E-4,-2.83599E-4,-1.74300E-4,-3.40820E-4,-1.10292E-3,-1.62352E-3,-1.44540E-3,-1.19951E-3,-1.72123E-3,-1.10918E-3,-1.07775E-3,-9.12403E-4,-3.77158E-3,-5.47520E-3,-4.94974E-4,8.71506E-3,3.67535E-3,-2.58884E-2,-6.97134E-2,-1.15722E-1,-1.36424E-1,-1.08943E-1,-3.72985E-2,2.74913E-2,3.65890E-2,1.88099E-2,4.48626E-3,4.50898E-5,-3.55937E-4,5.47025E-4,7.82234E-4,5.16085E-4,-3.42580E-4,-4.43047E-4,8.70827E-6,-7.99628E-4,-3.71371E-4,-5.22257E-4,7.97318E-5,-1.58925E-4,-1.38510E-4,-7.98023E-4,-5.13770E-4,-5.17280E-4,-3.71610E-4,-4.34816E-5,-9.38521E-4,-1.42184E-3,-1.15381E-3,-3.99895E-4,9.53160E-4,-1.96351E-3,-8.53777E-4,-1.86605E-3,-2.50664E-3,-1.79561E-3,-9.89463E-4,-1.66125E-3,-4.32291E-4,-9.60583E-4,-1.22531E-3,-1.88833E-3,-1.47729E-3,-6.43265E-4,-1.44405E-3,-1.37077E-3,-1.73729E-3,-2.57844E-3,-1.30217E-3,-1.77336E-3,-2.33744E-3,-1.56841E-3,-2.64915E-3,-1.26262E-3,-1.26814E-3,-1.53536E-3,-1.39146E-3,-3.55943E-4,-3.60562E-4,-9.70861E-4,-1.48078E-3,-1.17800E-3,-1.00759E-3,-1.07148E-3,-9.57608E-4,-5.97303E-4,-1.08037E-3,3.54440E-4,-6.31694E-4,-5.00041E-4
1.30188E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.29334E-3,1.15239E-3,1.44464E-3,-5.66616E-6,1.56915E-4,1.92883E-4,2.28850E-4,-1.83458E-4,-6.31688E-4,-1.05810E-3,-1.18853E-3,-1.31897E-3,-1.40260E-3,-1.31177E-3,-1.22094E-3,-1.03188E-3,-6.63846E-4,-2.95816E-4,-7.40330E-5,-1.21464E-7,7.37901E-5,-6.15113E-4,-5.85682E-4,-8.52960E-4,-1.05935E-3,-7.44764E-4,-1.44170E-3,-4.22256E-4,1.99521E-4,-5.98287E-4,-1.03751E-3,3.33377E-4,-4.76663E-4,-9.45761E-4,-5.72783E-4,-9.14089E-4,-1.08913E-3,-2.76287E-4,-3.18405E-5,1.15960E-4,-1.47313E-4,-7.90593E-4,-8.24860E-4,-1.42759E-4,-3.14127E-4,-2.94731E-4,-9.45582E-4,-1.06164E-3,-8.74532E-4,-5.18888E-4,-1.51150E-3,-8.47648E-4,-1.16334E-3,-3.28543E-3,-5.08936E-3,-1.68734E-4,9.45724E-3,1.65691E-3,-2.78079E-2,-7.41382E-2,-1.19717E-1,-1.38382E-1,-1.08967E-1,-2.81458E-2,3.44400E-2,4.11828E-2,2.17083E-2,6.58683E-3,3.66676E-4,-4.23833E-4,2.91383E-5,-6.17256E-4,2.69184E-4,-1.12991E-4,-4.95319E-4,4.56083E-5,-1.12401E-4,1.84648E-4,3.02920E-4,1.60922E-4,-4.45393E-5,-4.63352E-4,-8.91630E-4,-1.54730E-3,4.02897E-4,2.84823E-5,-1.12160E-3,-1.49215E-3,-1.13307E-3,-1.17036E-3,-1.29312E-3,-7.10878E-4,-2.56058E-3,-2.17648E-3,-1.94709E-3,-4.47789E-4,-7.23237E-4,-1.57744E-3,-1.28754E-3,-9.82337E-4,-1.42549E-3,-1.15433E-3,-8.66656E-4,-6.74428E-4,-7.32886E-4,-1.30735E-3,-6.74410E-4,-2.04117E-3,-1.87526E-3,-1.23984E-3,-3.65821E-4,4.34044E-4,-1.37795E-3,-2.76402E-3,-2.47131E-3,-1.41325E-3,-1.01290E-3,-9.03334E-4,-7.91692E-4,2.06743E-4,-7.59840E-4,-1.34089E-3,-1.00370E-3,-6.53327E-4,-1.93792E-3,-2.43271E-3,-9.39469E-4,-1.51482E-3,-1.17643E-3,3.67313E-4,5.18754E-4
1.30536E+3,NaN,NaN,NaN,NaN,NaN,NaN,-4.86322E-4,1.37909E-4,4.83509E-4,-7.22304E-4,9.76260E-5,4.60586E-4,7.25300E-4,5.18986E-4,3.12672E-4,-1.13612E-4,-1.01727E-3,-1.92093E-3,-1.64896E-3,1.26042E-5,1.67417E-3,1.81310E-3,9.41791E-4,7.04872E-5,-3.69688E-4,-6.61526E-4,-9.53364E-4,3.23398E-4,1.32156E-4,3.61495E-4,3.75623E-5,-4.01970E-4,-8.20919E-4,-1.19551E-4,-5.55006E-4,2.70936E-4,-2.19324E-4,-2.79176E-4,-4.82230E-4,7.77308E-4,-2.04576E-4,-9.47726E-4,-2.58672E-4,-3.43753E-4,-8.63154E-4,6.13982E-4,-1.21412E-3,-2.07222E-4,6.84033E-5,-1.43895E-4,-4.76791E-4,-9.13758E-4,4.97719E-4,9.32599E-5,-1.60091E-4,-1.03675E-3,-2.47839E-6,-8.91705E-4,-1.56928E-3,-3.58437E-3,-6.75273E-3,3.23316E-5,1.27926E-2,4.72599E-3,-2.54571E-2,-7.67476E-2,-1.23610E-1,-1.44877E-1,-1.11293E-1,-2.03320E-2,3.86625E-2,4.44073E-2,2.30246E-2,4.42139E-3,-1.51254E-3,-8.43017E-4,3.26188E-4,6.66237E-4,6.52281E-4,7.80996E-4,6.53518E-4,-2.64777E-4,-9.39667E-5,3.22434E-5,7.11221E-4,3.92587E-4,-5.21394E-4,-1.15406E-4,-1.01248E-3,5.34189E-4,8.68065E-4,8.43684E-4,6.17044E-4,-9.07824E-4,-8.33453E-4,-6.36290E-4,-9.98844E-4,-1.61584E-4,-1.47538E-3,-9.49868E-4,-6.29921E-4,-1.11601E-3,-1.29243E-3,-1.72120E-3,-1.43662E-3,-1.70123E-3,-1.73458E-3,-1.03820E-3,-4.89024E-4,-2.23555E-4,-4.37344E-4,-1.55734E-3,-8.51232E-4,-8.16681E-4,-2.02409E-4,-4.83553E-4,-9.49200E-4,-1.26428E-3,-1.50265E-3,-1.40024E-3,-1.10392E-3,-1.26333E-3,-7.77628E-4,-1.16622E-5,-4.00801E-4,-2.43088E-4,-1.52289E-3,-8.42146E-4,-7.43122E-4,-1.43601E-4,-5.66714E-4,-1.35282E-3,-1.41920E-3,-8.29361E-4,-4.52719E-4,-2.14278E-4,-6.37585E-4
1.30883E+3,NaN,NaN,NaN,NaN,NaN,NaN,-6.80026E-4,-1.30576E-4,9.07288E-5,2.20152E-4,6.29463E-4,6.90355E-4,6.01269E-4,3.02688E-4,4.10673E-6,1.43695E-4,6.27459E-4,1.11122E-3,1.29924E-3,1.36228E-3,1.42531E-3,8.80812E-4,2.25538E-4,-4.29737E-4,-1.07397E-4,2.26173E-4,4.94185E-4,2.94059E-4,2.59257E-5,6.82007E-4,4.96638E-4,1.13012E-3,-1.71955E-3,-4.50901E-4,6.23370E-4,6.17477E-4,1.25431E-3,1.55058E-3,6.63653E-4,-3.41995E-5,-1.42281E-4,-2.42495E-4,-6.99183E-4,2.11682E-4,2.96753E-5,-2.97969E-4,3.29687E-4,3.70126E-4,8.28277E-4,3.38769E-4,-1.00790E-4,-9.19116E-4,-5.94456E-4,-4.85096E-4,-3.46846E-4,2.50149E-4,-2.79787E-4,1.37020E-4,-1.32361E-3,-2.34249E-3,-5.85262E-3,8.94775E-4,1.49382E-2,5.13513E-3,-2.69025E-2,-8.32552E-2,-1.31304E-1,-1.52510E-1,-1.15866E-1,-1.64882E-2,4.56606E-2,5.09754E-2,2.87197E-2,4.18832E-3,-1.64854E-3,3.35906E-4,1.87536E-3,9.63482E-4,3.78789E-4,9.98898E-4,1.60767E-3,2.71287E-3,1.12368E-3,-1.43661E-4,2.29683E-5,7.55992E-4,-8.61610E-5,8.12086E-5,4.84496E-4,-1.32680E-4,5.18385E-4,-5.24658E-4,9.27342E-5,7.15112E-5,-6.44878E-5,-5.60134E-4,5.44642E-4,7.51232E-4,-4.64679E-5,-1.51742E-3,-1.40331E-3,-8.62189E-4,-1.44779E-3,-6.79662E-4,-8.88872E-4,-8.53215E-4,-7.29588E-4,-7.62293E-5,-3.94186E-4,2.77188E-5,-4.09988E-4,-6.27391E-4,-2.59093E-4,-5.50294E-4,-7.07510E-4,-6.88453E-4,-6.98422E-5,-8.42569E-4,-2.29226E-3,-1.34475E-3,-1.55244E-3,-7.52705E-4,-9.67459E-5,1.12495E-4,-3.55970E-4,3.21358E-4,-1.70637E-4,-2.64066E-4,6.84222E-4,-3.13352E-4,-1.00289E-4,-1.04376E-3,-3.43391E-4,-1.11543E-3,3.51649E-4,8.08465E-4,8.00807E-4
1.31231E+3,NaN,NaN,NaN,NaN,NaN,NaN,9.51983E-4,3.36501E-5,-7.69723E-4,-8.22251E-5,2.70719E-4,4.70314E-4,2.56392E-4,-1.70804E-4,-5.97999E-4,-7.87054E-4,-9.17535E-4,-1.04802E-3,-1.56580E-4,7.93817E-4,1.64911E-3,1.52253E-3,1.39594E-3,1.16746E-3,6.00058E-4,3.26571E-5,-5.12764E-4,-5.46911E-4,2.41776E-4,2.37049E-4,-5.17427E-4,-1.72654E-4,-1.21584E-4,-6.69016E-4,-5.58611E-4,-1.79323E-5,-6.74317E-4,-6.51419E-4,-2.37195E-4,7.64563E-4,4.69319E-4,-2.43693E-4,3.24064E-4,4.98115E-4,4.67810E-4,5.49012E-4,-2.55965E-4,-6.01206E-4,-1.95768E-4,-1.15733E-4,-5.82538E-4,-1.72646E-4,-9.15251E-5,-5.25276E-4,7.78274E-4,9.24422E-4,-6.53554E-4,-8.17349E-4,-1.74046E-3,-3.12166E-3,-4.29174E-3,1.88730E-3,1.06908E-2,3.10602E-3,-2.85201E-2,-8.09947E-2,-1.29320E-1,-1.47991E-1,-1.03980E-1,-1.69268E-2,3.75910E-2,4.49443E-2,2.43685E-2,4.07155E-3,-1.04941E-3,-1.55083E-4,1.86206E-3,1.32325E-3,1.24546E-3,7.12957E-4,5.55586E-4,8.87047E-4,3.24547E-4,5.63558E-4,4.73296E-4,8.91420E-4,1.83876E-4,5.40856E-4,1.28456E-3,8.08589E-4,2.72397E-4,-3.02200E-4,-8.08601E-4,-6.81669E-4,1.27053E-4,7.05735E-4,2.18867E-5,-4.97563E-4,-2.13447E-3,-3.67928E-4,-5.29351E-4,-4.92336E-4,-1.84516E-4,-5.00642E-4,-1.46849E-3,-6.96730E-4,-7.51258E-4,-5.68123E-4,-7.23650E-4,-7.16744E-4,-2.73262E-4,-5.39136E-4,-8.89658E-4,2.71899E-4,4.98826E-4,1.93843E-4,-1.61532E-3,-8.02891E-4,-1.93220E-3,-1.53230E-3,-6.85336E-5,-3.57694E-4,-5.84695E-4,-3.42317E-4,5.73874E-4,4.83139E-4,-3.72086E-4,3.86664E-4,3.75519E-4,-3.93522E-4,-5.97489E-4,-9.57146E-4,-2.47771E-4,-1.37691E-3,1.86914E-4,4.66847E-4,8.07220E-4
1.31579E+3,NaN,NaN,NaN,NaN,NaN,NaN,3.83512E-4,4.95663E-4,-1.16082E-4,2.62345E-4,-3.35283E-4,-9.57168E-4,-8.55242E-4,-6.73045E-4,-5.12486E-4,-8.33119E-4,-1.15375E-3,-1.33447E-3,-9.02419E-4,-4.70368E-4,-1.77429E-4,-1.68542E-4,-1.59655E-4,-3.05894E-4,-6.25944E-4,-9.45993E-4,-4.72476E-4,-5.80723E-4,-2.77372E-4,2.17731E-4,-2.89658E-4,-4.51396E-4,-7.67111E-4,-8.68887E-4,-5.75605E-4,-5.11598E-4,-5.43577E-4,-1.44488E-3,-5.53025E-4,2.72262E-4,-6.06165E-4,-2.87636E-4,-1.25738E-5,-2.50304E-4,-7.72101E-4,-8.60816E-5,-6.85806E-5,-1.35661E-3,-1.18949E-3,-1.03991E-3,-6.44675E-4,-1.02199E-3,-6.67990E-4,3.24617E-4,-2.82066E-5,-8.16290E-4,3.26070E-4,-3.25940E-4,-1.38176E-3,-3.56588E-3,-4.89017E-3,2.07158E-3,9.75317E-3,3.77544E-3,-2.98154E-2,-8.00496E-2,-1.27207E-1,-1.45987E-1,-9.86769E-2,-1.79715E-2,3.39233E-2,4.18877E-2,2.18143E-2,4.64003E-3,-2.02878E-3,1.75912E-4,9.43747E-4,-1.95729E-5,1.89637E-4,-9.69304E-5,6.34706E-4,7.60757E-4,8.54727E-5,-4.09232E-4,4.54438E-6,-4.18004E-5,8.95126E-4,1.53997E-3,7.23567E-4,2.18494E-4,-5.59479E-4,-1.78936E-4,-1.07306E-3,-9.32567E-4,-6.86325E-4,1.95695E-4,-5.94775E-4,-3.48709E-4,-2.40690E-3,-1.94015E-3,-1.46939E-3,-4.12491E-4,-8.00361E-4,-1.08389E-3,-2.05571E-3,-2.50692E-3,-1.82260E-3,-1.14198E-3,-8.33185E-4,-6.69751E-4,-9.54574E-4,-1.19349E-3,-1.02175E-3,-3.89270E-4,-3.32914E-4,-7.33332E-4,-1.62101E-3,-1.83387E-3,-1.47365E-3,-1.99675E-3,-1.68201E-3,-1.25206E-3,-1.53410E-4,-7.56750E-4,-1.07212E-3,-1.63731E-3,-1.29661E-3,-1.42957E-3,-2.92479E-4,-1.27211E-3,-6.07178E-4,-1.16438E-3,-1.62578E-3,-1.09844E-3,-6.77601E-4,-9.34619E-4,6.30217E-4
1.31927E+3,NaN,NaN,NaN,NaN,NaN,NaN,-5.16454E-4,2.91343E-4,6.02773E-4,6.46618E-4,6.40635E-4,6.02593E-4,2.49993E-4,-1.02607E-4,-4.41278E-4,-7.44378E-4,-1.04748E-3,-9.99984E-4,-4.76716E-4,4.65508E-5,3.74731E-4,5.53999E-4,7.33268E-4,3.89832E-4,-1.67130E-4,-7.24093E-4,8.77730E-5,-3.21757E-4,-1.67223E-4,-5.40205E-4,-7.84871E-4,-6.49959E-5,-1.06293E-3,-9.14848E-4,-5.39131E-4,-1.93439E-4,-7.75760E-4,-1.39512E-3,-2.46919E-4,-4.51387E-5,-1.05541E-3,-5.76454E-4,-1.35356E-3,-1.15112E-3,-7.29941E-4,-7.50663E-4,-1.57531E-3,-1.14107E-3,-5.51758E-4,-8.42419E-4,-1.19750E-3,3.93222E-5,-1.88385E-3,-7.86540E-6,-4.63662E-4,-1.22142E-3,-5.55537E-4,-1.20626E-3,-1.69419E-3,-3.37515E-3,-5.64799E-3,2.05405E-3,9.88337E-3,5.18637E-3,-2.91992E-2,-7.96924E-2,-1.28434E-1,-1.50107E-1,-9.58078E-2,-1.49585E-2,3.45986E-2,4.13060E-2,1.78728E-2,3.89499E-3,-3.11679E-3,1.61618E-3,9.05387E-4,6.67702E-4,3.38687E-4,5.40841E-4,3.81808E-4,8.86687E-4,4.62111E-4,-1.14374E-3,-7.10005E-4,-1.26785E-4,7.43189E-4,6.48932E-6,6.15356E-4,-5.30736E-4,-1.06462E-3,-1.25676E-3,-1.36485E-3,3.27153E-4,6.96854E-4,-4.36553E-4,-3.12986E-4,-1.46626E-3,-1.23438E-3,-1.41872E-3,-8.61653E-4,-3.74649E-4,-7.99728E-4,-1.53893E-3,-1.68477E-3,-1.38776E-3,-7.08335E-4,-1.35210E-3,-2.22342E-3,-2.09625E-3,-1.83180E-3,-1.79532E-3,-1.65969E-3,-1.19029E-3,-1.41287E-3,-1.49712E-3,-1.04452E-3,-8.15511E-4,-2.16413E-3,-3.39288E-3,-2.41121E-3,-1.90697E-3,-7.29673E-4,-7.63560E-4,-1.32675E-3,-1.33888E-3,-1.23832E-3,-9.04010E-4,-5.79421E-4,-1.05094E-3,-3.58449E-4,-3.82870E-4,-5.44222E-4,-5.36296E-4,-8.22987E-4,-4.26782E-4,-9.85919E-4
1.32276E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.17228E-4,-3.99469E-4,-1.35857E-4,6.80346E-4,5.79623E-4,4.29490E-4,2.51356E-4,7.32224E-5,-7.43640E-5,-1.93496E-4,-3.12628E-4,6.82859E-6,5.51628E-4,1.09643E-3,1.10686E-3,9.86570E-4,8.66280E-4,3.70054E-4,-1.47501E-4,-6.06611E-4,-4.24206E-4,2.09885E-4,7.63770E-4,7.59226E-4,4.32131E-4,-7.67817E-4,1.71837E-4,-3.47380E-4,1.97631E-4,-4.19750E-4,8.60438E-4,1.11133E-4,2.70601E-3,1.09855E-3,5.45433E-4,-7.20848E-4,2.59861E-4,8.57755E-4,1.07954E-3,4.35169E-4,-4.49562E-4,9.90860E-4,-7.64056E-6,6.51504E-4,4.20204E-4,2.90625E-4,6.96407E-4,4.45614E-4,1.52220E-4,-5.84439E-4,-7.10468E-5,4.36810E-5,-1.01565E-3,-1.78406E-3,-3.46814E-3,1.95739E-3,9.88827E-3,7.37342E-3,-2.45496E-2,-7.60656E-2,-1.26846E-1,-1.51365E-1,-1.00163E-1,-1.59148E-2,2.91582E-2,3.57374E-2,1.64633E-2,6.20289E-3,-2.02504E-3,3.16558E-3,5.94104E-4,1.39822E-3,1.26207E-3,1.19106E-3,8.15329E-4,2.46778E-3,1.62945E-3,1.51411E-4,4.58592E-4,9.07846E-4,-2.63036E-5,6.17693E-4,-4.38645E-5,1.49062E-3,-9.22257E-5,-2.04394E-4,-3.81728E-4,9.18666E-4,8.30127E-4,-1.25217E-4,-8.46604E-6,-6.97369E-4,-2.18569E-4,-6.88616E-4,-5.49642E-4,-6.39580E-4,-9.64415E-4,-6.59070E-4,-9.00177E-6,-4.31133E-4,-3.07644E-4,6.60943E-4,2.54240E-4,-4.27664E-4,-3.99542E-4,-3.50717E-4,-7.15238E-4,-4.12834E-4,-3.58909E-4,-6.05509E-4,-7.05751E-4,-6.20198E-4,-8.36345E-4,-1.58755E-3,-1.11153E-3,-4.60922E-4,-7.13411E-4,3.02635E-4,3.63286E-4,-8.62626E-5,-1.41090E-3,-1.17725E-3,1.31351E-4,-2.08240E-4,2.85107E-4,-1.15202E-4,-5.49584E-4,-3.57565E-4,3.63424E-4,6.80263E-4,2.87264E-4
1.32624E+3,NaN,NaN,NaN,NaN,NaN,NaN,-9.04013E-4,2.44736E-4,-1.28859E-4,5.41330E-4,-3.18309E-4,-2.33489E-4,1.60730E-4,5.54949E-4,6.63080E-4,6.76891E-4,6.90702E-4,7.82242E-4,8.82910E-4,9.74975E-4,8.47868E-4,7.20762E-4,5.08135E-4,-9.24409E-5,-6.93017E-4,-6.08634E-4,1.18799E-4,-3.28339E-4,-1.20234E-4,-4.80529E-4,-6.25844E-4,-6.96182E-4,-4.51681E-4,-4.40131E-4,-4.24096E-4,-7.18526E-4,2.93648E-5,3.09838E-4,7.16586E-4,-5.20107E-4,-5.72034E-4,-8.21156E-4,-3.64131E-4,-7.71469E-4,-3.36325E-4,5.19621E-5,1.49268E-4,5.64660E-4,-5.46392E-5,3.32231E-4,5.40209E-4,8.49848E-4,6.30949E-4,1.52001E-4,-6.96892E-5,-6.56421E-4,-3.84978E-4,-9.63219E-4,-9.29597E-4,-1.53687E-3,-2.71086E-3,2.07295E-3,9.48333E-3,4.46424E-3,-2.55643E-2,-7.41395E-2,-1.20652E-1,-1.38379E-1,-9.40637E-2,-2.13615E-2,2.10644E-2,2.87921E-2,1.53234E-2,5.95707E-3,-8.05496E-4,4.85586E-4,-1.94514E-4,5.43782E-4,4.37568E-4,9.66569E-4,8.52294E-4,-6.27320E-4,-4.41953E-4,2.23197E-4,4.00693E-4,-5.73201E-5,-2.98825E-6,-2.59754E-4,6.29474E-4,5.27342E-4,3.57284E-4,-8.83424E-4,-7.70780E-4,-2.42624E-4,3.78875E-4,2.43041E-4,8.35477E-5,-1.66436E-3,-1.14149E-3,-5.74320E-4,-9.47549E-4,-7.81972E-4,-7.58614E-4,-9.00389E-4,-1.89525E-4,-6.08566E-4,-1.05864E-3,-1.10077E-3,-6.24893E-4,-8.80647E-5,-3.27397E-4,-9.47767E-4,-8.20440E-4,-3.22064E-4,-7.15427E-4,-1.04024E-3,-5.56667E-4,-4.41549E-5,-3.14258E-4,-5.37087E-4,-4.41640E-4,-1.12363E-3,-7.40718E-4,-5.03158E-4,2.28437E-4,3.57465E-4,-1.04602E-3,-1.14598E-3,-5.97761E-4,-6.66087E-4,-5.14676E-4,-4.43374E-4,-1.63671E-3,-2.22673E-4,5.13443E-4,-4.29194E-4,-2.15207E-4
1.32972E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.65489E-4,2.76438E-4,-9.36163E-4,-2.69828E-4,6.26227E-4,5.40866E-4,3.79925E-4,2.18984E-4,6.41695E-5,-9.05477E-5,-1.94681E-4,4.81531E-5,2.90987E-4,4.25742E-4,2.68425E-4,1.11108E-4,4.75492E-6,-2.91490E-5,-6.30529E-5,-3.19727E-4,2.00835E-5,2.95715E-4,8.85225E-5,-2.19374E-4,-2.16822E-4,-2.28667E-4,-2.12157E-4,6.36614E-4,7.82822E-4,1.16067E-4,-6.24715E-5,4.38823E-4,5.39707E-4,1.89857E-4,-5.64625E-4,-3.15941E-4,-3.42034E-4,-2.90174E-5,-4.23119E-4,-4.76590E-4,-1.15678E-4,4.02821E-4,7.21201E-4,4.87094E-4,1.07690E-3,4.65820E-4,-1.21302E-4,2.77245E-4,-4.70422E-4,-4.77436E-4,8.10612E-5,2.70495E-4,-3.22257E-4,-1.52937E-3,-1.40963E-3,3.14810E-3,1.11266E-2,5.54948E-3,-2.52265E-2,-7.12913E-2,-1.19058E-1,-1.34895E-1,-9.10996E-2,-2.61159E-2,1.58412E-2,2.46854E-2,1.67271E-2,5.31719E-3,-2.42959E-4,-2.13204E-4,-3.95917E-5,5.68337E-4,8.28405E-4,1.26401E-3,1.09955E-3,7.63475E-4,8.90886E-4,8.94179E-4,3.15339E-4,5.73221E-4,1.28192E-4,6.23993E-4,9.64106E-4,3.66158E-4,-1.46338E-4,-9.58798E-4,-4.16871E-4,7.06555E-4,1.14682E-3,1.47546E-4,9.13788E-4,-4.10583E-4,-7.70540E-4,-1.05188E-3,-6.52011E-4,-7.76275E-4,-1.44902E-3,-1.77456E-3,-1.11130E-3,-3.66356E-4,1.16336E-4,-3.04622E-4,-4.84865E-4,-5.80077E-5,1.63752E-4,-1.14449E-5,-6.24924E-4,-2.09295E-4,-1.53046E-4,-4.46016E-5,-1.11762E-3,-1.12457E-3,-1.08730E-3,-1.05512E-3,-6.36009E-4,-7.55106E-4,-1.18495E-3,-1.97773E-4,-3.14864E-4,-7.52442E-5,-5.51550E-4,-1.20436E-3,-1.12835E-3,-2.76862E-4,-1.05068E-4,-7.35348E-4,-1.43411E-3,-2.39573E-4,-9.46175E-5,-1.07534E-4,9.33169E-5
1.33320E+3,NaN,NaN,NaN,NaN,NaN,-5.10545E-4,-8.52603E-5,3.82196E-4,-4.79799E-4,8.84339E-4,1.19855E-3,2.61317E-4,-6.75917E-4,-1.44073E-3,-1.57501E-3,-1.70929E-3,-1.55265E-3,-8.73381E-4,-1.94117E-4,-3.87980E-5,-4.06473E-4,-7.74149E-4,-7.72927E-4,-5.67167E-4,-3.61407E-4,-6.67150E-4,-2.23231E-4,-2.37214E-5,-6.45648E-4,4.99557E-4,-3.80715E-4,-4.43017E-4,6.61202E-5,-6.49606E-4,-1.75697E-4,9.15039E-4,-6.12647E-4,7.01136E-4,6.44376E-4,-3.11064E-4,-9.79439E-4,-7.35377E-4,-1.26850E-3,-9.41281E-4,-5.24036E-4,-5.70052E-4,-3.30507E-4,-6.77276E-4,-5.84477E-4,4.37953E-4,-1.95852E-4,7.36514E-5,2.27040E-4,-1.03174E-3,-9.43408E-4,-8.50733E-4,-4.04475E-4,-1.02010E-3,-1.09476E-3,-1.28849E-3,-2.22302E-3,2.48917E-3,1.03660E-2,6.80514E-3,-2.32626E-2,-6.76695E-2,-1.16933E-1,-1.35597E-1,-8.98346E-2,-2.98875E-2,9.17449E-3,2.14969E-2,1.62305E-2,3.59656E-3,-1.51616E-3,-9.57698E-4,9.62967E-4,8.00607E-4,-1.88528E-4,5.12474E-4,-2.08716E-4,-3.03919E-4,2.73260E-5,5.57984E-4,-1.01336E-3,-1.23534E-4,-2.83708E-5,-2.71934E-4,-1.85259E-4,-3.38703E-5,-8.80927E-4,-1.36228E-3,-8.93831E-4,-3.02629E-4,4.36685E-4,-9.67064E-4,3.57060E-4,-5.47800E-4,-8.67713E-4,-7.50196E-5,-1.34638E-3,-1.35316E-3,-1.17010E-3,-1.44280E-3,-8.99750E-4,-4.79548E-4,-1.90505E-3,-1.74141E-3,-8.17233E-4,-1.36272E-3,-3.07285E-4,-8.67952E-4,-2.42582E-3,-1.55215E-3,-7.86941E-4,-1.15027E-3,-1.37511E-3,-1.53015E-3,-1.05099E-3,-7.59644E-4,-4.94104E-4,-7.01964E-4,-1.15846E-3,-9.91083E-4,-1.31487E-3,-2.97005E-4,-3.58478E-4,-1.64491E-3,-1.01630E-3,1.10269E-4,-7.28183E-4,-1.10189E-3,-9.84530E-4,-3.98960E-4,-1.46837E-4,-1.21873E-4,6.64053E-4
