1.01524E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.09742E-2,4.43573E-2,4.77405E-2,4.68060E-2,4.46422E-2,4.24784E-2,4.17675E-2,4.11809E-2,4.03118E-2,3.53195E-2,3.03272E-2,1.82965E-2,-2.07034E-2,-5.97034E-2,-8.83052E-2,-9.75807E-2,-1.06856E-1,-1.03894E-1,-8.83314E-2,-7.27685E-2,-7.09552E-2,-7.70271E-2,-8.30989E-2,-8.98832E-2,-9.68703E-2,-1.03857E-1,-6.97275E-2,-3.20830E-2,6.10858E-3,5.22285E-2,9.24084E-2,5.69859E-2,1.09727E-2,-4.48623E-3,2.41267E-2,1.61177E-2,2.55416E-2,4.25073E-2,4.13832E-2,3.49341E-2,4.48373E-2,3.21464E-2,4.05274E-2,3.45475E-2,3.43012E-2,3.51673E-2,3.02923E-2,3.65659E-2,3.37996E-2,3.00425E-2,3.72357E-2,3.59318E-2,3.94918E-2,2.74602E-2,3.18915E-2,3.12179E-2,3.84953E-2,3.04673E-2,2.90188E-2,3.24245E-2,2.88228E-2,3.13586E-2,3.24112E-2,2.72600E-2,3.18386E-2,2.83183E-2,3.81213E-2,3.97999E-2,4.02620E-2,2.97555E-2,3.62785E-2,4.02200E-2,2.35896E-2,3.24981E-2,2.43223E-2,2.81880E-2,2.80320E-2,3.49900E-2,2.87404E-2,3.33694E-2,3.29692E-2,2.73304E-2,3.47293E-2,2.74544E-2,3.06407E-2,3.29385E-2,3.81291E-2,4.39663E-2,5.04883E-2,4.39869E-2,3.48827E-2,4.01114E-2,4.12888E-2,4.83178E-2,4.62394E-2,4.36293E-2,4.93092E-2,4.28689E-2,3.69761E-2,4.26356E-2,4.56005E-2,5.32149E-2,5.89370E-2,4.02009E-2,4.59002E-2,5.76867E-2,6.92123E-2
1.01867E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.45985E-2,3.48750E-2,3.51515E-2,3.56014E-2,3.63733E-2,3.71452E-2,3.82449E-2,3.96818E-2,4.11187E-2,3.99321E-2,3.72432E-2,3.45542E-2,1.00366E-2,-2.06837E-2,-5.14040E-2,-7.81284E-2,-1.04513E-1,-1.27614E-1,-1.03046E-1,-7.84784E-2,-6.02287E-2,-6.61396E-2,-7.20505E-2,-7.82239E-2,-8.48846E-2,-9.15454E-2,-8.35220E-2,-6.03981E-2,-3.72742E-2,2.30536E-3,6.06066E-2,8.05176E-2,4.67737E-2,8.30444E-3,5.63036E-3,1.59940E-2,2.06079E-2,2.46071E-2,2.88026E-2,3.07725E-2,3.16482E-2,3.01041E-2,2.84044E-2,2.84791E-2,2.92926E-2,2.76280E-2,2.95187E-2,2.84429E-2,3.21242E-2,3.18583E-2,2.97353E-2,2.97414E-2,2.75391E-2,2.79785E-2,3.06700E-2,3.01013E-2,2.58663E-2,2.67420E-2,2.75589E-2,2.64891E-2,2.57753E-2,2.53302E-2,2.71110E-2,2.63751E-2,2.71730E-2,2.75330E-2,2.65109E-2,3.06442E-2,2.66201E-2,2.76627E-2,2.69917E-2,2.81072E-2,2.65834E-2,2.90253E-2,2.77503E-2,2.57221E-2,2.82777E-2,2.84028E-2,3.11628E-2,2.71468E-2,3.04911E-2,3.01255E-2,2.60388E-2,2.94726E-2,2.74202E-2,2.38436E-2,2.97206E-2,2.94970E-2,3.01145E-2,3.24877E-2,3.16229E-2,3.07710E-2,3.01943E-2,3.06163E-2,3.19009E-2,3.13681E-2,2.82625E-2,2.74385E-2,3.04318E-2,3.01227E-2,3.10405E-2,3.56065E-2,3.45695E-2,3.67945E-2,3.47218E-2,3.25199E-2,3.39962E-2,3.88714E-2
1.02210E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.26042E-2,3.31776E-2,3.37510E-2,3.31884E-2,3.25205E-2,3.19444E-2,3.28578E-2,3.37712E-2,3.47641E-2,3.60730E-2,3.73819E-2,3.03928E-2,7.56118E-3,-1.52704E-2,-4.68519E-2,-8.76654E-2,-1.28479E-1,-1.27288E-1,-1.01371E-1,-7.54539E-2,-7.27850E-2,-7.69702E-2,-8.11553E-2,-8.56640E-2,-9.02026E-2,-9.37252E-2,-8.07531E-2,-6.77810E-2,-4.71347E-2,9.53742E-3,7.70973E-2,8.92520E-2,5.04961E-2,6.51503E-3,1.13702E-2,2.05951E-2,2.10141E-2,2.50831E-2,2.83839E-2,2.78846E-2,2.89669E-2,2.68787E-2,2.75630E-2,2.74943E-2,2.59258E-2,2.65006E-2,2.72808E-2,2.76589E-2,2.97814E-2,2.98221E-2,2.81680E-2,2.69034E-2,2.69076E-2,2.53728E-2,2.66766E-2,2.72522E-2,2.67046E-2,2.67310E-2,2.70021E-2,2.48162E-2,2.67539E-2,2.55322E-2,2.61627E-2,2.57951E-2,2.56314E-2,2.58227E-2,2.42199E-2,2.89700E-2,2.31697E-2,2.50766E-2,2.58235E-2,2.81716E-2,2.69596E-2,2.73676E-2,2.63197E-2,2.46228E-2,2.85591E-2,2.73219E-2,2.64858E-2,2.81024E-2,2.78643E-2,2.69977E-2,2.52340E-2,2.64853E-2,2.71989E-2,2.72752E-2,2.81611E-2,2.80653E-2,2.91324E-2,2.94908E-2,2.93676E-2,2.80274E-2,2.94251E-2,2.88772E-2,2.74407E-2,2.96914E-2,3.04008E-2,2.87665E-2,2.72302E-2,2.90729E-2,3.00175E-2,3.10122E-2,3.07859E-2,2.93768E-2,2.74795E-2,2.89645E-2,3.15335E-2,3.16142E-2
1.02553E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.97464E-2,2.93181E-2,2.88898E-2,2.83952E-2,2.78269E-2,2.72586E-2,2.75096E-2,2.82705E-2,2.90313E-2,3.09133E-2,3.31507E-2,3.53882E-2,2.25068E-2,7.98486E-3,-8.06626E-3,-5.65926E-2,-1.05119E-1,-1.40961E-1,-1.21958E-1,-1.02955E-1,-9.05205E-2,-9.13812E-2,-9.22419E-2,-9.40667E-2,-9.69632E-2,-9.98598E-2,-9.76052E-2,-9.21449E-2,-8.66846E-2,-5.31073E-2,2.59688E-2,8.61558E-2,8.54010E-2,3.50262E-2,6.23356E-3,1.44750E-2,1.82693E-2,2.02741E-2,2.24658E-2,2.23969E-2,2.29524E-2,2.22780E-2,2.37136E-2,2.18341E-2,2.15507E-2,2.29391E-2,2.18481E-2,2.21421E-2,2.39966E-2,2.34485E-2,2.21122E-2,2.07141E-2,2.35787E-2,2.19519E-2,2.21286E-2,2.22232E-2,2.05389E-2,2.11265E-2,2.17053E-2,2.01532E-2,2.08567E-2,1.97316E-2,2.02620E-2,1.98674E-2,2.10946E-2,2.11957E-2,2.11882E-2,2.10028E-2,2.13018E-2,2.19495E-2,2.11328E-2,2.19583E-2,2.24734E-2,2.17442E-2,2.16008E-2,2.13737E-2,2.26114E-2,2.16426E-2,2.33661E-2,2.13015E-2,2.28352E-2,2.27159E-2,2.30038E-2,2.24547E-2,2.28275E-2,2.34881E-2,2.17473E-2,2.08252E-2,2.23125E-2,2.31920E-2,2.33489E-2,2.36751E-2,2.47603E-2,2.46497E-2,2.27486E-2,2.20553E-2,2.36175E-2,2.44327E-2,2.23736E-2,2.42081E-2,2.27222E-2,2.31978E-2,2.40325E-2,2.56687E-2,2.54091E-2,2.53199E-2,2.35990E-2,2.43348E-2,2.37432E-2
1.02896E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.33696E-2,2.26109E-2,2.18842E-2,2.23815E-2,2.28788E-2,2.33500E-2,2.36919E-2,2.40338E-2,2.47207E-2,2.61716E-2,2.76225E-2,2.55505E-2,1.92410E-2,1.29314E-2,-1.94124E-2,-6.93442E-2,-1.19276E-1,-1.28575E-1,-1.23574E-1,-1.18573E-1,-1.11727E-1,-1.04636E-1,-9.78241E-2,-1.01750E-1,-1.05676E-1,-1.09052E-1,-1.09711E-1,-1.10370E-1,-1.00654E-1,-4.97820E-2,3.72151E-2,9.24444E-2,7.90250E-2,2.78099E-2,1.80292E-3,1.26451E-2,1.55780E-2,1.68310E-2,1.93746E-2,1.80286E-2,1.83816E-2,1.75318E-2,1.76451E-2,1.65541E-2,1.73400E-2,1.85536E-2,1.79267E-2,1.80776E-2,1.79657E-2,1.83036E-2,1.82763E-2,1.70100E-2,1.73911E-2,1.71138E-2,1.82322E-2,1.71549E-2,1.70789E-2,1.68322E-2,1.71480E-2,1.64257E-2,1.62577E-2,1.53538E-2,1.58478E-2,1.59906E-2,1.56125E-2,1.53345E-2,1.59452E-2,1.73628E-2,1.66356E-2,1.65422E-2,1.73267E-2,1.54754E-2,1.75667E-2,1.64450E-2,1.69265E-2,1.69301E-2,1.77822E-2,1.76341E-2,1.81735E-2,1.76160E-2,1.75066E-2,1.78191E-2,1.69187E-2,1.65964E-2,1.79734E-2,1.78389E-2,1.63801E-2,1.68316E-2,1.75352E-2,1.81244E-2,1.72381E-2,1.83319E-2,1.77119E-2,1.83928E-2,1.84542E-2,1.75809E-2,1.81747E-2,1.85198E-2,1.74772E-2,1.85748E-2,1.88427E-2,1.74630E-2,1.81240E-2,1.93822E-2,1.88524E-2,1.91020E-2,1.87300E-2,1.85849E-2,1.82094E-2
1.03239E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.68385E-2,1.64135E-2,1.59886E-2,1.59863E-2,1.63019E-2,1.66174E-2,1.68981E-2,1.71647E-2,1.74313E-2,1.81354E-2,1.89128E-2,1.96902E-2,1.93458E-2,1.90007E-2,1.25267E-2,-3.09097E-2,-7.43460E-2,-1.09413E-1,-1.23490E-1,-1.37568E-1,-1.39032E-1,-1.23633E-1,-1.08235E-1,-1.03720E-1,-1.07389E-1,-1.11058E-1,-1.15515E-1,-1.20288E-1,-1.25062E-1,-1.07203E-1,-3.67299E-2,5.05090E-2,8.75013E-2,6.38899E-2,1.07430E-2,-4.95285E-5,9.20925E-3,1.06366E-2,1.14167E-2,1.16426E-2,1.29479E-2,1.21877E-2,1.09170E-2,1.07841E-2,1.05112E-2,1.26640E-2,1.24566E-2,1.00781E-2,1.18211E-2,1.14197E-2,1.13233E-2,1.03664E-2,1.02896E-2,9.69276E-3,1.13143E-2,1.16070E-2,1.03381E-2,1.03555E-2,1.09104E-2,1.03412E-2,1.02806E-2,9.63663E-3,9.21369E-3,9.84939E-3,9.90916E-3,9.81831E-3,9.43876E-3,1.07849E-2,1.14978E-2,9.72098E-3,9.78810E-3,1.04188E-2,8.84172E-3,1.00382E-2,1.06861E-2,1.09034E-2,1.04658E-2,1.11306E-2,1.15546E-2,1.06017E-2,1.08801E-2,1.08318E-2,1.09646E-2,1.05383E-2,1.09034E-2,1.08478E-2,1.01315E-2,1.05886E-2,1.06220E-2,1.14223E-2,1.10289E-2,1.11627E-2,1.08369E-2,1.14802E-2,1.19983E-2,1.15450E-2,9.75684E-3,1.14787E-2,1.13687E-2,1.07508E-2,1.15019E-2,1.12139E-2,1.15592E-2,1.14476E-2,1.22482E-2,1.16166E-2,1.11237E-2,1.21793E-2,1.14946E-2,1.18795E-2
1.03583E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.14748E-2,1.12675E-2,1.10365E-2,1.06127E-2,1.01890E-2,9.96006E-3,1.03070E-2,1.06540E-2,1.11048E-2,1.17144E-2,1.23240E-2,1.40567E-2,1.67521E-2,1.94474E-2,-2.75596E-3,-3.66053E-2,-7.04546E-2,-1.01595E-1,-1.32157E-1,-1.62719E-1,-1.42866E-1,-1.21295E-1,-1.02629E-1,-1.07492E-1,-1.12356E-1,-1.17031E-1,-1.21146E-1,-1.25261E-1,-1.24937E-1,-9.73044E-2,-2.46974E-2,5.07866E-2,7.88352E-2,5.29964E-2,6.03359E-3,-4.43719E-3,4.19390E-3,6.07741E-3,5.52763E-3,5.95646E-3,6.14370E-3,6.07007E-3,5.14442E-3,4.44736E-3,5.14340E-3,5.75532E-3,5.48530E-3,5.35615E-3,5.63785E-3,5.39724E-3,4.72018E-3,4.15599E-3,4.66196E-3,4.91438E-3,5.12749E-3,4.16962E-3,4.06089E-3,4.28215E-3,4.33472E-3,4.12213E-3,3.91018E-3,3.52055E-3,3.40559E-3,3.79456E-3,4.28352E-3,3.95385E-3,3.83715E-3,4.29822E-3,3.79642E-3,3.75019E-3,3.33962E-3,3.83008E-3,3.92276E-3,4.08837E-3,4.81732E-3,3.95394E-3,4.84212E-3,4.33125E-3,5.12332E-3,4.66441E-3,4.43267E-3,4.96431E-3,4.71477E-3,3.87473E-3,4.45515E-3,4.26151E-3,4.23415E-3,4.57785E-3,4.77943E-3,4.65782E-3,5.47810E-3,4.85596E-3,4.69678E-3,4.49807E-3,5.75710E-3,5.24750E-3,4.30415E-3,5.39697E-3,5.59429E-3,5.09854E-3,5.69357E-3,5.78944E-3,5.89426E-3,5.76823E-3,6.21396E-3,5.45099E-3,5.59662E-3,5.58349E-3,6.36082E-3,5.63035E-3
1.03926E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.89437E-3,6.35558E-3,5.81680E-3,5.62177E-3,5.61779E-3,5.61381E-3,5.74284E-3,5.90818E-3,6.07351E-3,6.31407E-3,6.56041E-3,7.00293E-3,9.99931E-3,1.29957E-2,1.07040E-2,-1.09876E-2,-3.26792E-2,-6.26143E-2,-1.07394E-1,-1.52173E-1,-1.63460E-1,-1.41243E-1,-1.19025E-1,-1.12267E-1,-1.14101E-1,-1.15935E-1,-1.20369E-1,-1.25514E-1,-1.30658E-1,-1.30459E-1,-9.41308E-2,-1.22426E-2,4.93082E-2,7.93112E-2,3.74730E-2,-5.39104E-3,-5.68250E-3,2.26792E-3,1.35725E-3,1.44075E-3,1.26699E-3,1.55030E-3,1.49982E-3,-2.73979E-4,2.03176E-4,1.31247E-3,9.94573E-4,4.23323E-4,8.37785E-4,6.47218E-4,1.59930E-4,-7.08485E-4,-3.03535E-4,-4.98084E-4,5.06699E-4,-1.55940E-4,-9.58308E-4,-7.23685E-4,1.12681E-4,-5.28446E-4,-7.79320E-4,-1.13009E-3,-7.15463E-4,-1.21509E-3,-3.96921E-4,-3.58047E-4,-1.48983E-3,-1.76279E-4,4.33153E-4,-9.30667E-4,-9.46408E-4,-9.07683E-4,-5.02477E-4,-4.25672E-4,-8.19304E-4,-3.14480E-4,-5.74132E-4,-1.25876E-4,-7.76778E-5,2.27331E-4,-1.66671E-4,-2.88588E-4,2.60037E-5,-1.86354E-4,-5.99800E-4,2.86793E-4,-4.48196E-4,-4.55656E-4,-4.00333E-4,-3.44271E-4,-3.34052E-5,8.99254E-5,-3.26469E-4,9.40999E-5,2.58306E-4,6.59113E-4,7.63308E-4,-9.33245E-4,7.48651E-4,1.17401E-3,6.31959E-4,1.09361E-3,8.86172E-4,8.29009E-4,5.58765E-4,8.60261E-4,1.01303E-3,6.74198E-4,7.39753E-4,6.79540E-4,4.75498E-4
1.04269E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.52740E-3,3.36291E-3,3.19842E-3,3.02351E-3,2.79754E-3,2.57158E-3,2.47462E-3,2.66168E-3,2.84873E-3,2.86597E-3,2.67998E-3,2.49399E-3,3.70109E-3,5.84437E-3,7.98764E-3,3.82973E-4,-1.06299E-2,-2.16428E-2,-6.90148E-2,-1.21167E-1,-1.71504E-1,-1.55527E-1,-1.39551E-1,-1.25920E-1,-1.23782E-1,-1.21645E-1,-1.21434E-1,-1.25466E-1,-1.29497E-1,-1.34492E-1,-1.29238E-1,-8.48915E-2,-1.43262E-2,4.58100E-2,6.48846E-2,2.82338E-2,-6.35562E-3,-8.43131E-3,-2.52028E-3,-2.46387E-3,-2.78388E-3,-1.90634E-3,-1.90723E-3,-2.46784E-3,-3.39648E-3,-3.07787E-3,-2.49441E-3,-3.10713E-3,-3.54962E-3,-3.31452E-3,-3.17724E-3,-3.98888E-3,-4.31230E-3,-3.94693E-3,-3.75021E-3,-3.71032E-3,-4.50197E-3,-4.82491E-3,-4.50739E-3,-4.53163E-3,-4.87499E-3,-4.68875E-3,-4.54041E-3,-4.61349E-3,-4.52150E-3,-4.52508E-3,-4.82067E-3,-4.60217E-3,-4.34562E-3,-4.89869E-3,-5.39288E-3,-5.26947E-3,-5.11721E-3,-4.75545E-3,-4.75164E-3,-4.60121E-3,-4.97559E-3,-4.40684E-3,-4.12466E-3,-4.19539E-3,-4.24045E-3,-4.52085E-3,-4.55544E-3,-4.48639E-3,-4.48578E-3,-4.81162E-3,-3.88140E-3,-4.54604E-3,-4.51250E-3,-4.70325E-3,-4.45794E-3,-3.80317E-3,-3.67537E-3,-4.04851E-3,-3.70569E-3,-3.69470E-3,-3.13373E-3,-3.42144E-3,-4.36082E-3,-2.91631E-3,-3.16468E-3,-3.23711E-3,-3.26154E-3,-3.13732E-3,-3.45028E-3,-3.34567E-3,-2.55853E-3,-3.15653E-3,-3.41128E-3,-3.41417E-3,-3.58494E-3,-3.23694E-3
1.04613E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.75915E-4,2.18851E-4,6.17881E-5,2.67522E-5,4.64807E-5,6.62092E-5,-1.25385E-5,-1.11016E-4,-2.09494E-4,-2.13402E-4,-2.14979E-4,-8.21900E-5,1.04722E-3,2.17663E-3,2.44846E-3,3.00388E-4,-1.84768E-3,-2.49690E-2,-7.89645E-2,-1.32960E-1,-1.55427E-1,-1.51824E-1,-1.48220E-1,-1.41194E-1,-1.32633E-1,-1.24071E-1,-1.26446E-1,-1.31012E-1,-1.35579E-1,-1.43199E-1,-1.40720E-1,-8.33912E-2,-1.88489E-2,5.56843E-2,6.53440E-2,1.51493E-2,-1.33972E-2,-1.03370E-2,-3.84217E-3,-6.27581E-3,-5.22177E-3,-5.21452E-3,-5.61990E-3,-6.51557E-3,-6.27093E-3,-6.03467E-3,-5.54257E-3,-6.69865E-3,-6.88314E-3,-6.46138E-3,-6.86439E-3,-7.34921E-3,-7.39650E-3,-7.65041E-3,-6.70990E-3,-7.72109E-3,-7.49160E-3,-8.02382E-3,-7.61888E-3,-8.05099E-3,-8.06686E-3,-8.10768E-3,-7.92325E-3,-8.17919E-3,-7.99235E-3,-8.38012E-3,-8.60868E-3,-7.70789E-3,-7.74948E-3,-8.45671E-3,-8.69933E-3,-8.57634E-3,-8.15849E-3,-8.22086E-3,-8.01134E-3,-7.98860E-3,-7.95699E-3,-7.31896E-3,-7.92760E-3,-7.32629E-3,-7.38822E-3,-7.46305E-3,-7.72289E-3,-7.85560E-3,-7.56719E-3,-8.04506E-3,-7.35909E-3,-8.05813E-3,-7.70522E-3,-8.13206E-3,-7.81850E-3,-7.32019E-3,-7.44034E-3,-7.37654E-3,-7.22278E-3,-7.06047E-3,-6.52328E-3,-6.77385E-3,-7.85040E-3,-6.67998E-3,-6.45112E-3,-6.42839E-3,-6.56112E-3,-6.44611E-3,-6.63333E-3,-6.42463E-3,-6.36986E-3,-6.63282E-3,-6.51399E-3,-6.23755E-3,-6.42788E-3,-6.52484E-3
1.04956E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.55764E-3,-1.62046E-3,-1.68328E-3,-1.75211E-3,-1.84422E-3,-1.93633E-3,-2.04200E-3,-2.17309E-3,-2.30418E-3,-2.34212E-3,-2.28339E-3,-2.22467E-3,-1.78096E-3,-1.11462E-3,-4.48284E-4,2.54219E-3,6.20183E-3,9.86146E-3,-3.49439E-2,-8.40034E-2,-1.30788E-1,-1.43249E-1,-1.55710E-1,-1.62686E-1,-1.48395E-1,-1.34105E-1,-1.26361E-1,-1.30889E-1,-1.35418E-1,-1.41136E-1,-1.49568E-1,-1.35441E-1,-8.63286E-2,-1.41069E-2,4.79319E-2,4.95704E-2,1.17751E-2,-1.18415E-2,-1.12807E-2,-7.49280E-3,-7.74687E-3,-7.38247E-3,-7.40104E-3,-7.90568E-3,-8.30603E-3,-8.37329E-3,-7.89020E-3,-8.11094E-3,-8.79429E-3,-8.94185E-3,-9.19867E-3,-9.47710E-3,-9.63959E-3,-9.56697E-3,-9.36905E-3,-9.55495E-3,-9.76196E-3,-9.95759E-3,-9.97502E-3,-9.84433E-3,-1.01881E-2,-1.02552E-2,-1.00611E-2,-1.02255E-2,-1.02234E-2,-1.01648E-2,-1.03556E-2,-1.00145E-2,-1.00737E-2,-1.05921E-2,-1.05556E-2,-1.02199E-2,-1.04410E-2,-1.03229E-2,-1.04200E-2,-1.02920E-2,-9.99843E-3,-1.01443E-2,-9.75499E-3,-9.95479E-3,-9.34433E-3,-9.72437E-3,-9.25426E-3,-9.82706E-3,-9.97845E-3,-9.78904E-3,-1.03779E-2,-9.61313E-3,-1.02005E-2,-9.72232E-3,-1.04646E-2,-1.01603E-2,-9.83552E-3,-9.70812E-3,-9.67553E-3,-9.39230E-3,-8.98121E-3,-8.70376E-3,-9.11440E-3,-1.00006E-2,-8.60748E-3,-8.29227E-3,-8.56961E-3,-8.52974E-3,-8.65807E-3,-8.85494E-3,-8.61507E-3,-8.70654E-3,-8.80111E-3,-8.78102E-3,-8.78825E-3,-8.68638E-3,-8.28246E-3
1.05300E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.56040E-3,-2.59451E-3,-2.62862E-3,-2.56687E-3,-2.46672E-3,-2.36658E-3,-2.55605E-3,-2.79392E-3,-3.03179E-3,-3.08029E-3,-3.12872E-3,-3.14000E-3,-2.92776E-3,-2.71552E-3,-6.79806E-4,5.92167E-3,1.25231E-2,-5.78748E-4,-3.99858E-2,-7.93929E-2,-1.12814E-1,-1.41741E-1,-1.70668E-1,-1.66235E-1,-1.48437E-1,-1.30639E-1,-1.31434E-1,-1.35334E-1,-1.39235E-1,-1.43396E-1,-1.60555E-1,-1.42352E-1,-9.31527E-2,-3.97240E-3,5.96148E-2,4.70975E-2,3.73736E-3,-1.67220E-2,-1.11500E-2,-7.79058E-3,-8.81618E-3,-8.50795E-3,-8.61938E-3,-8.96180E-3,-8.90850E-3,-9.41973E-3,-8.49116E-3,-9.95874E-3,-1.00213E-2,-1.01445E-2,-9.86878E-3,-1.01341E-2,-1.06192E-2,-1.06278E-2,-1.03404E-2,-1.04838E-2,-1.02193E-2,-1.11670E-2,-1.09873E-2,-1.11530E-2,-1.14771E-2,-1.06138E-2,-1.09162E-2,-1.15480E-2,-1.08709E-2,-1.13416E-2,-1.11496E-2,-1.07628E-2,-1.16412E-2,-1.16320E-2,-1.15140E-2,-1.12928E-2,-1.15796E-2,-1.14617E-2,-1.14443E-2,-1.12647E-2,-1.09699E-2,-1.12068E-2,-1.04929E-2,-1.09916E-2,-1.05505E-2,-1.04136E-2,-1.07540E-2,-1.08302E-2,-1.07370E-2,-1.09498E-2,-1.13695E-2,-1.08790E-2,-1.09836E-2,-1.07733E-2,-1.12071E-2,-1.13727E-2,-1.08518E-2,-1.07818E-2,-1.07749E-2,-1.06384E-2,-1.03162E-2,-9.93507E-3,-1.00802E-2,-1.09393E-2,-9.68945E-3,-9.65120E-3,-9.66386E-3,-9.67510E-3,-9.39630E-3,-9.63884E-3,-9.71654E-3,-1.00373E-2,-9.89167E-3,-9.39819E-3,-9.39614E-3,-9.76913E-3,-9.43101E-3
1.05643E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.05414E-3,-2.05962E-3,-2.06510E-3,-2.04489E-3,-1.93204E-3,-1.81919E-3,-1.84261E-3,-2.10827E-3,-2.37393E-3,-2.63415E-3,-2.88900E-3,-3.14386E-3,-3.27190E-3,-3.33038E-3,-3.38886E-3,1.68084E-3,8.12528E-3,1.45697E-2,-9.07893E-3,-3.49421E-2,-6.20811E-2,-1.05113E-1,-1.48146E-1,-1.78194E-1,-1.61440E-1,-1.44685E-1,-1.34552E-1,-1.36190E-1,-1.37828E-1,-1.39312E-1,-1.49600E-1,-1.59547E-1,-1.42189E-1,-8.24088E-2,5.75260E-4,4.92835E-2,3.90291E-2,4.76761E-3,-1.31319E-2,-1.12592E-2,-8.16492E-3,-8.62364E-3,-8.66482E-3,-8.59240E-3,-8.66981E-3,-9.12179E-3,-8.90865E-3,-8.94129E-3,-9.81361E-3,-1.01713E-2,-1.01362E-2,-9.98446E-3,-1.02502E-2,-1.04855E-2,-1.05040E-2,-1.06845E-2,-1.04133E-2,-1.05601E-2,-1.11267E-2,-1.12725E-2,-1.14312E-2,-1.11786E-2,-1.10037E-2,-1.14183E-2,-1.13683E-2,-1.13165E-2,-1.13889E-2,-1.11067E-2,-1.14541E-2,-1.18352E-2,-1.16415E-2,-1.15164E-2,-1.15198E-2,-1.15873E-2,-1.19701E-2,-1.16332E-2,-1.18502E-2,-1.07448E-2,-1.09597E-2,-1.06571E-2,-1.08921E-2,-1.08365E-2,-1.06505E-2,-1.07533E-2,-1.09350E-2,-1.09518E-2,-1.10215E-2,-1.12370E-2,-1.09600E-2,-1.08174E-2,-1.07425E-2,-1.14204E-2,-1.14121E-2,-1.08149E-2,-1.06620E-2,-1.03920E-2,-1.05129E-2,-1.01153E-2,-9.83129E-3,-1.01031E-2,-1.08786E-2,-9.61191E-3,-9.59974E-3,-9.59493E-3,-9.66966E-3,-9.58435E-3,-9.90242E-3,-9.86649E-3,-1.00618E-2,-9.82108E-3,-9.57231E-3,-9.47048E-3,-9.54031E-3,-9.44269E-3
