1.34017E+3,NaN,NaN,NaN,NaN,NaN,-7.10105E-4,-5.33802E-5,-1.73814E-4,1.00273E-3,9.42193E-5,-3.43365E-4,-1.39732E-5,3.15419E-4,5.29502E-4,6.86698E-4,8.43894E-4,4.26024E-4,-1.24556E-4,-6.75136E-4,-3.65782E-4,-1.62427E-5,2.75465E-4,3.61523E-5,-2.03160E-4,-4.72885E-4,-7.25350E-4,-4.42470E-4,1.34234E-4,-1.94690E-4,-9.79560E-4,-1.94646E-3,-8.98133E-4,-7.08286E-4,1.66623E-5,3.29958E-4,7.51210E-4,-4.45081E-4,-1.29980E-4,3.04522E-3,7.61588E-3,9.92274E-3,1.13955E-3,-2.52469E-2,-5.55625E-2,-6.41764E-2,-4.05803E-2,1.53746E-3,1.93631E-2,1.24086E-2,3.65408E-3,2.39319E-3,1.65627E-3,1.16371E-3,2.36694E-4,7.44185E-4,5.12361E-4,8.02850E-5,1.07115E-3,6.36059E-4,-6.21192E-4,-7.11516E-4,-1.71028E-3,-1.93507E-3,-2.57021E-3,-1.52719E-3,-1.24369E-3,-1.42256E-3,-9.85158E-4,-2.05351E-3,-1.87585E-3,-2.12838E-3,-1.96189E-3,-2.38007E-3,-2.40952E-3,-2.04842E-3,-2.27928E-3,-1.61051E-3,-1.19059E-3,-1.54202E-3,-2.67635E-3,-1.63474E-3,-8.69996E-4,-1.45780E-3,-2.58280E-3,-2.57363E-3,-3.31593E-3,-2.29038E-3,-2.54448E-3,-2.33240E-3,-2.52691E-3,-2.88703E-3,-2.75721E-3,-2.78318E-3,-2.32209E-3,-2.40627E-3,-2.54215E-3,-1.78226E-3,-2.55943E-3,-2.90393E-3,-1.63401E-3,-1.18015E-3,-2.26342E-3,-2.77103E-3,-1.05041E-3,-1.38670E-3,-3.00994E-3,-1.84039E-3,-1.32194E-3,-1.35148E-3,-2.15882E-3,-3.22374E-3,-2.05134E-3,-1.59071E-3,-1.22174E-3,-1.80759E-3,-2.39903E-3,-2.15952E-3,-2.48439E-3,-2.76449E-3,-2.68329E-3,-2.95903E-3,-2.97041E-3,-2.94375E-3,-1.86256E-3,-1.41006E-3,-6.80062E-4,-8.29874E-4,-7.49992E-4,-8.71269E-4,-1.31492E-3,-2.10019E-3,-2.74235E-3,-1.66564E-3,-8.14429E-4,-9.31394E-4,-1.57789E-3,-9.18774E-4
1.34365E+3,NaN,NaN,NaN,NaN,NaN,-2.97954E-4,-1.66382E-4,3.74400E-5,5.01821E-4,-2.05002E-4,-2.37667E-4,1.71374E-4,5.80415E-4,8.94059E-4,1.19642E-3,1.46264E-3,7.90446E-4,1.18252E-4,-3.94316E-4,-1.79402E-4,3.55128E-5,1.27376E-4,-3.89132E-5,-2.05202E-4,-3.55093E-4,-7.95130E-5,-5.81615E-7,-1.20822E-4,-3.67393E-4,-1.55414E-3,-1.64560E-3,-8.50422E-4,-2.92193E-4,-1.07501E-4,2.60032E-4,5.10158E-4,-3.16116E-4,1.43707E-4,3.01551E-3,7.75846E-3,1.03511E-2,1.42209E-3,-2.50176E-2,-5.41930E-2,-6.24815E-2,-3.67796E-2,2.55196E-3,1.81939E-2,1.12863E-2,3.87453E-3,2.39342E-3,1.83092E-3,1.15720E-3,6.27159E-4,7.03006E-4,2.97051E-4,3.34440E-4,1.26991E-3,2.98067E-4,-7.06957E-4,-7.86437E-4,-1.48563E-3,-1.91126E-3,-1.64181E-3,-1.03536E-3,-1.40215E-3,-1.50107E-3,-1.39929E-3,-1.61584E-3,-1.65354E-3,-1.70284E-3,-1.76313E-3,-2.01729E-3,-1.70031E-3,-1.72951E-3,-1.90061E-3,-1.69488E-3,-1.52862E-3,-2.05488E-3,-2.45350E-3,-1.09566E-3,-9.73376E-4,-1.89679E-3,-2.15821E-3,-2.80845E-3,-2.73514E-3,-2.36521E-3,-2.33580E-3,-2.24356E-3,-2.77302E-3,-2.73379E-3,-2.78532E-3,-2.39807E-3,-1.50102E-3,-1.94525E-3,-2.17846E-3,-1.80274E-3,-1.99483E-3,-2.47826E-3,-1.81479E-3,-1.42375E-3,-2.57662E-3,-2.58589E-3,-7.45692E-4,-1.18564E-3,-2.49607E-3,-1.75927E-3,-9.05773E-4,-1.32949E-3,-2.19250E-3,-3.28510E-3,-2.10615E-3,-1.07079E-3,-1.17504E-3,-1.30121E-3,-2.05780E-3,-1.92381E-3,-2.41815E-3,-2.48908E-3,-2.31726E-3,-2.19149E-3,-1.86826E-3,-2.69459E-3,-1.47163E-3,-1.14947E-3,-8.90875E-4,-1.30679E-3,-8.17584E-4,-5.90162E-4,-1.05757E-3,-1.71797E-3,-2.35202E-3,-1.21760E-3,-6.25171E-4,-1.05460E-3,-1.78735E-3,-1.43050E-3
1.34714E+3,NaN,NaN,NaN,NaN,NaN,-6.34636E-4,-1.47985E-4,2.50049E-4,7.68191E-4,3.28414E-5,-2.15413E-4,9.89913E-5,4.07785E-4,6.74211E-4,9.40636E-4,9.69197E-4,3.20014E-4,-3.29169E-4,-5.34053E-4,-7.97856E-5,3.74481E-4,4.24668E-4,1.38187E-4,-1.48294E-4,-4.95606E-4,1.12176E-4,1.34609E-4,-1.93166E-4,-9.55186E-4,-1.43898E-3,-8.26832E-4,-7.35115E-4,-3.29116E-4,-4.72851E-4,2.96400E-4,-4.15226E-4,-1.09552E-3,-1.34313E-4,3.21256E-3,8.04391E-3,1.23500E-2,3.04573E-3,-2.55657E-2,-5.52120E-2,-6.37422E-2,-3.41046E-2,5.19868E-3,1.75243E-2,9.91531E-3,3.70179E-3,1.81729E-3,1.65125E-3,9.31789E-4,6.56283E-4,7.16402E-4,-3.55592E-5,6.25234E-4,1.27697E-3,-8.58469E-5,-5.44105E-4,-7.46396E-4,-1.39587E-3,-1.85189E-3,-1.46704E-3,-1.19952E-3,-1.37487E-3,-5.09889E-4,-1.09602E-3,-1.31805E-3,-1.69476E-3,-1.65155E-3,-1.99473E-3,-2.08595E-3,-1.56427E-3,-1.28643E-3,-9.13826E-4,-1.35195E-3,-1.36129E-3,-2.21536E-3,-2.33586E-3,-1.08275E-3,-1.01349E-3,-1.68393E-3,-1.92304E-3,-2.79139E-3,-2.11394E-3,-2.55233E-3,-2.61000E-3,-2.18719E-3,-2.29614E-3,-2.03438E-3,-2.62628E-3,-2.18426E-3,-2.02652E-3,-2.61923E-3,-2.00642E-3,-1.52166E-3,-2.35330E-3,-2.02325E-3,-1.99832E-3,-1.59729E-3,-2.09171E-3,-2.61881E-3,-6.99562E-4,-1.35833E-3,-2.38102E-3,-1.54796E-3,-1.43472E-3,-1.54798E-3,-2.31392E-3,-3.06569E-3,-1.71360E-3,-1.10086E-3,-1.14595E-3,-1.51707E-3,-1.74659E-3,-2.06161E-3,-2.50562E-3,-1.90027E-3,-2.02787E-3,-2.38405E-3,-2.12930E-3,-2.74007E-3,-1.62116E-3,-1.27140E-3,-8.41682E-4,-1.18909E-3,-8.55699E-4,-6.61114E-4,-8.75315E-4,-2.13880E-3,-2.87281E-3,-1.53430E-3,-1.08243E-3,-1.27199E-3,-1.57370E-3,-1.31250E-3
1.35063E+3,NaN,NaN,NaN,NaN,NaN,-5.05665E-4,-1.72663E-4,5.73539E-4,8.85079E-4,-1.95069E-4,-3.61204E-4,-8.63643E-5,2.23578E-4,6.02339E-4,9.81100E-4,9.63605E-4,5.17924E-4,7.22419E-5,1.46478E-4,5.34676E-4,9.22874E-4,7.25962E-4,3.50658E-4,-2.46466E-5,-5.85936E-4,-6.38251E-5,-1.97582E-4,-1.19865E-4,-1.25135E-3,-1.70886E-3,-4.92178E-4,-7.79013E-4,-1.03019E-4,-4.25548E-4,6.18634E-4,-7.42753E-4,-3.54940E-4,-2.50081E-4,3.17194E-3,8.45497E-3,1.48845E-2,5.42102E-3,-2.59913E-2,-5.77385E-2,-6.78517E-2,-3.34833E-2,9.84969E-3,1.86025E-2,8.63556E-3,3.61077E-3,2.03405E-3,1.70420E-3,9.45292E-4,5.49525E-4,6.50399E-4,-1.56578E-4,7.88594E-4,1.19323E-3,-6.30766E-4,6.22737E-5,-7.72062E-4,-1.38100E-3,-2.17052E-3,-1.16560E-3,-1.15451E-3,-1.56576E-3,-3.94570E-4,-1.19919E-3,-6.51903E-4,-1.85511E-3,-1.49622E-3,-1.83968E-3,-1.36716E-3,-1.41799E-3,-1.60772E-3,-1.24540E-3,-1.91996E-3,-1.25485E-3,-2.51113E-3,-1.70123E-3,-7.67074E-4,-1.32407E-3,-1.70434E-3,-2.27704E-3,-2.80298E-3,-1.92099E-3,-2.81559E-3,-2.22175E-3,-1.87221E-3,-2.33138E-3,-2.00428E-3,-2.07635E-3,-1.60616E-3,-1.83570E-3,-2.44891E-3,-1.49127E-3,-1.44704E-3,-2.28333E-3,-1.85839E-3,-1.68959E-3,-1.21995E-3,-2.14861E-3,-2.38191E-3,-7.99213E-4,-1.54512E-3,-1.80236E-3,-1.76421E-3,-1.14738E-3,-1.54674E-3,-2.60202E-3,-3.00639E-3,-1.61442E-3,-9.60141E-4,-1.38437E-3,-1.45999E-3,-1.01185E-3,-1.54211E-3,-2.30431E-3,-1.77432E-3,-1.93306E-3,-2.04240E-3,-1.61112E-3,-2.43712E-3,-1.61349E-3,-1.27438E-3,-5.71913E-4,-1.08720E-3,-4.87628E-4,-4.83397E-4,-7.27115E-4,-1.64251E-3,-2.39401E-3,-1.40054E-3,-7.06018E-4,-1.28456E-3,-1.42933E-3,-1.19423E-3
1.35411E+3,NaN,NaN,NaN,NaN,NaN,-4.89170E-4,-2.92546E-4,2.64118E-4,5.03919E-4,2.14874E-5,-7.59300E-6,2.82852E-4,5.06718E-4,6.77585E-4,8.48453E-4,6.01830E-4,1.75979E-4,-2.49871E-4,6.35453E-5,5.15162E-4,9.66780E-4,6.97711E-4,4.17933E-4,9.31323E-5,-3.36595E-4,4.15736E-4,-4.18412E-5,-2.73626E-4,-1.42779E-3,-1.69685E-3,-1.43351E-4,-8.95180E-4,-1.36155E-4,7.86356E-6,8.45773E-4,-4.78449E-4,4.80621E-4,7.60066E-4,3.69363E-3,9.24052E-3,1.47422E-2,4.78404E-3,-2.70294E-2,-6.00711E-2,-6.88210E-2,-3.36029E-2,1.04416E-2,1.90839E-2,8.36576E-3,3.41863E-3,1.64070E-3,1.90238E-3,1.03994E-3,5.24953E-4,4.08532E-4,2.13213E-4,8.64202E-4,7.26196E-4,-6.35339E-4,2.77232E-4,-6.20116E-4,-1.32958E-3,-2.02269E-3,-7.51195E-4,-1.03094E-3,-1.33299E-3,-8.36497E-4,-1.25489E-3,-1.20393E-3,-2.20485E-3,-1.33518E-3,-1.72108E-3,-1.29560E-3,-1.59457E-3,-1.30554E-3,-8.84861E-4,-1.66971E-3,-1.40833E-3,-2.85997E-3,-1.52955E-3,-5.99041E-4,-1.56108E-3,-1.79379E-3,-1.93481E-3,-2.12553E-3,-1.74871E-3,-2.75188E-3,-2.33421E-3,-2.05777E-3,-2.12322E-3,-2.13656E-3,-2.44529E-3,-1.59226E-3,-2.12247E-3,-2.67441E-3,-1.35498E-3,-1.58313E-3,-2.68219E-3,-1.27200E-3,-2.12367E-3,-1.43965E-3,-2.10119E-3,-2.14991E-3,-4.04134E-4,-1.48628E-3,-1.70258E-3,-1.73878E-3,-1.36275E-3,-1.66868E-3,-1.65210E-3,-3.11210E-3,-2.47012E-3,-1.15763E-3,-1.25219E-3,-1.62878E-3,-1.33703E-3,-1.93061E-3,-2.07004E-3,-1.60079E-3,-1.74152E-3,-1.92644E-3,-1.79521E-3,-2.74995E-3,-1.93717E-3,-1.33355E-3,-6.13433E-4,-1.17004E-3,-5.76206E-4,-3.81751E-4,-8.71460E-4,-1.69415E-3,-2.43590E-3,-1.25569E-3,-8.11224E-4,-1.25013E-3,-1.43567E-3,-1.05257E-3
1.35760E+3,NaN,NaN,NaN,NaN,NaN,-3.36024E-4,-2.36256E-4,3.33853E-4,5.03363E-4,-2.39393E-4,-1.11806E-4,2.70666E-4,5.44496E-4,7.86600E-4,1.02870E-3,5.52563E-4,1.12706E-5,-4.74379E-4,-8.34882E-5,3.07402E-4,5.26095E-4,6.68304E-5,-3.92434E-4,-5.77853E-4,-1.92387E-4,7.57577E-5,-5.17821E-5,-5.60459E-4,-1.59825E-3,-1.28231E-3,-2.25529E-4,-4.95145E-4,-1.35507E-4,2.45821E-4,6.95095E-4,5.14905E-5,7.66702E-4,1.14714E-3,3.75094E-3,9.69778E-3,1.43360E-2,3.27752E-3,-2.70825E-2,-5.88889E-2,-6.46984E-2,-2.99140E-2,9.15407E-3,1.66707E-2,7.86363E-3,2.66500E-3,1.35039E-3,1.85942E-3,1.25113E-3,7.33812E-4,4.22271E-4,2.71663E-4,4.95051E-4,-7.60370E-6,-2.61343E-4,4.37018E-4,-7.41970E-4,-1.80676E-3,-1.63078E-3,-8.35002E-4,-1.23703E-3,-1.01152E-3,-9.11059E-4,-1.51121E-3,-1.14629E-3,-1.58914E-3,-1.43196E-3,-2.13669E-3,-1.84160E-3,-1.59749E-3,-8.64889E-4,-9.58400E-4,-1.74994E-3,-1.57452E-3,-2.40830E-3,-1.74088E-3,-1.36014E-3,-2.11604E-3,-2.01902E-3,-2.09872E-3,-2.26772E-3,-2.37669E-3,-2.80167E-3,-2.27704E-3,-2.21174E-3,-1.74550E-3,-1.83431E-3,-2.03855E-3,-1.70998E-3,-2.52643E-3,-2.50286E-3,-1.47383E-3,-1.37756E-3,-2.38544E-3,-1.84814E-3,-2.04055E-3,-1.58175E-3,-2.19110E-3,-1.78967E-3,-9.39997E-4,-1.40797E-3,-1.64235E-3,-1.67117E-3,-1.26758E-3,-1.79742E-3,-2.19111E-3,-2.95637E-3,-2.43484E-3,-9.07645E-4,-1.37242E-3,-1.49396E-3,-1.04057E-3,-1.61195E-3,-2.13820E-3,-1.68131E-3,-1.94393E-3,-1.92302E-3,-1.48696E-3,-2.29743E-3,-1.92410E-3,-1.34818E-3,-5.30256E-4,-1.15226E-3,-1.03530E-3,-5.21830E-4,-9.27962E-4,-1.57304E-3,-2.05923E-3,-1.10446E-3,-7.01203E-4,-1.20478E-3,-1.28134E-3,-1.19918E-3
1.36109E+3,NaN,NaN,NaN,NaN,NaN,-8.43748E-4,-1.49855E-4,6.56459E-4,3.22665E-4,-7.08094E-5,2.94729E-4,5.23462E-4,6.91894E-4,8.59679E-4,9.49407E-4,5.26870E-4,1.04334E-4,-1.08582E-4,2.30901E-4,5.70384E-4,6.57685E-4,3.93777E-4,1.29870E-4,-4.65215E-4,-8.37681E-6,2.50431E-4,-1.42916E-4,-7.04510E-4,-1.34249E-3,-1.00363E-3,-7.32819E-4,-3.86400E-4,-2.77968E-4,2.48689E-4,6.32166E-5,2.21004E-4,7.33619E-4,9.94948E-4,3.12432E-3,1.00819E-2,1.49933E-2,3.14835E-3,-2.77458E-2,-6.12249E-2,-6.39810E-2,-2.62018E-2,9.90870E-3,1.54993E-2,7.33799E-3,2.61895E-3,1.59526E-3,1.41979E-3,1.01332E-3,3.59870E-4,3.82865E-5,2.41507E-4,2.00148E-4,-3.08245E-4,4.13524E-4,2.32724E-4,-9.89403E-4,-1.30543E-3,-8.72810E-4,-9.66664E-4,-1.57861E-3,-8.16546E-4,-8.38316E-4,-6.51030E-4,-9.97931E-4,-1.14264E-3,-1.34077E-3,-1.56126E-3,-1.48882E-3,-1.22107E-3,-6.09477E-4,-1.05964E-3,-1.20677E-3,-1.68506E-3,-1.85151E-3,-1.21310E-3,-1.41649E-3,-1.55094E-3,-1.64202E-3,-2.31964E-3,-2.03310E-3,-2.13942E-3,-2.45517E-3,-2.15481E-3,-1.97918E-3,-1.75334E-3,-2.04090E-3,-1.61338E-3,-1.59540E-3,-2.60088E-3,-1.95768E-3,-1.09248E-3,-1.06731E-3,-2.45753E-3,-1.84508E-3,-1.62018E-3,-1.50343E-3,-1.82040E-3,-1.82445E-3,-7.50271E-4,-1.14898E-3,-1.30749E-3,-1.39895E-3,-1.48665E-3,-1.53775E-3,-1.83349E-3,-2.59340E-3,-2.21912E-3,-7.70025E-4,-1.17694E-3,-1.28510E-3,-7.81095E-4,-2.33454E-3,-1.94433E-3,-1.57749E-3,-1.93232E-3,-1.61441E-3,-1.45989E-3,-2.31778E-3,-1.89349E-3,-1.61001E-3,-6.12219E-4,-9.59496E-4,-7.58303E-4,-9.53660E-4,-7.72488E-4,-1.80364E-3,-2.11680E-3,-1.44240E-3,-5.59775E-4,-1.39299E-3,-1.45703E-3,-1.09281E-3
1.36457E+3,NaN,NaN,NaN,NaN,NaN,-5.20962E-4,-3.43513E-4,3.12027E-4,5.68497E-4,-4.50660E-5,3.18508E-6,1.91228E-4,5.56395E-4,9.21562E-4,9.87257E-4,4.86511E-4,-1.42355E-5,-1.37009E-4,1.35665E-4,4.08339E-4,3.08907E-4,-7.60448E-6,-3.24116E-4,-2.08473E-4,1.18608E-4,-1.80521E-4,-2.54420E-4,-1.34262E-3,-1.63174E-3,-3.80213E-4,-2.06359E-4,-7.66351E-5,-2.60113E-4,4.23284E-4,-6.29075E-4,5.18357E-5,-4.80828E-6,3.45903E-4,1.78997E-3,1.03031E-2,1.62515E-2,4.90153E-3,-2.68983E-2,-6.28234E-2,-6.38024E-2,-2.20506E-2,1.16649E-2,1.43399E-2,6.40766E-3,2.19301E-3,1.80452E-3,1.56926E-3,4.97434E-4,1.45509E-4,1.37433E-4,3.76961E-4,7.60675E-5,-5.91705E-4,-7.99868E-6,-1.35455E-4,-1.00393E-3,-1.72061E-3,-1.00753E-3,-8.63827E-4,-6.66249E-4,-2.90810E-4,-1.30506E-3,-4.23026E-4,-1.78829E-3,-1.48422E-3,-1.89603E-3,-1.44125E-3,-1.35766E-3,-8.50669E-4,-3.00631E-4,-1.81684E-3,-1.50748E-3,-2.02524E-3,-1.61404E-3,-1.03717E-3,-1.60097E-3,-1.56788E-3,-1.86256E-3,-2.49761E-3,-1.93783E-3,-2.82885E-3,-2.25372E-3,-2.18189E-3,-2.23879E-3,-1.90671E-3,-2.35299E-3,-1.37546E-3,-1.91098E-3,-2.71930E-3,-1.99490E-3,-1.19926E-3,-1.41964E-3,-2.23690E-3,-2.16233E-3,-2.23006E-3,-1.49832E-3,-1.95735E-3,-1.57147E-3,-5.30091E-4,-9.07351E-4,-1.65913E-3,-1.26144E-3,-8.66072E-4,-1.14037E-3,-2.02275E-3,-2.94222E-3,-2.42626E-3,-1.24454E-3,-1.48024E-3,-1.25204E-3,-8.89698E-4,-1.55091E-3,-1.82068E-3,-1.29103E-3,-1.72154E-3,-1.69603E-3,-1.09243E-3,-2.30011E-3,-2.26182E-3,-1.73839E-3,-6.85930E-4,-1.00720E-3,-8.72507E-4,-4.01317E-4,-6.16460E-4,-1.19827E-3,-1.79908E-3,-1.55027E-3,-9.98321E-4,-1.43725E-3,-1.73063E-3,-1.52398E-3
1.36806E+3,NaN,NaN,NaN,NaN,NaN,-6.66047E-4,-4.53069E-5,8.87024E-4,2.75088E-4,-5.82157E-5,-9.69511E-5,7.19205E-5,4.82911E-4,8.93902E-4,8.08433E-4,3.29243E-4,-1.49947E-4,-7.12224E-5,2.45967E-4,5.63157E-4,3.24286E-4,-1.78166E-5,-3.59919E-4,-5.31810E-4,4.48890E-4,-2.75941E-4,-3.31137E-4,-1.23400E-3,-1.63849E-3,5.85189E-5,-9.58449E-4,-3.87791E-4,-7.80886E-4,1.69942E-4,-1.35308E-3,-4.35069E-4,-2.77573E-4,1.75754E-4,9.63543E-4,9.93004E-3,1.77854E-2,7.71230E-3,-2.47402E-2,-6.48824E-2,-6.78884E-2,-1.90872E-2,1.51011E-2,1.49248E-2,4.81410E-3,1.73223E-3,1.61554E-3,1.45085E-3,4.05458E-4,1.80406E-4,3.62434E-4,2.81470E-4,7.22171E-5,-5.00783E-4,1.70684E-4,-4.79777E-4,-1.44785E-3,-1.88049E-3,-1.89584E-4,-1.02041E-3,-1.51758E-3,-1.83588E-4,-1.17556E-3,-5.16267E-4,-2.38306E-3,-7.10402E-4,-2.19394E-3,-1.26091E-3,-9.79278E-4,-1.10028E-3,-7.59728E-4,-2.41412E-3,-1.17173E-3,-2.21263E-3,-1.40701E-3,-7.90784E-4,-1.67047E-3,-1.84452E-3,-1.66372E-3,-2.28658E-3,-1.88178E-3,-2.71975E-3,-2.24086E-3,-2.34603E-3,-1.69892E-3,-1.49713E-3,-2.05550E-3,-1.61005E-3,-2.00883E-3,-2.70309E-3,-1.74583E-3,-1.05682E-3,-2.00082E-3,-2.21855E-3,-1.68360E-3,-1.90701E-3,-1.30031E-3,-1.89523E-3,-1.36695E-3,-5.40578E-4,-1.23742E-3,-1.62303E-3,-1.27109E-3,-7.93034E-4,-1.69081E-3,-1.63656E-3,-2.79470E-3,-2.45542E-3,-1.06904E-3,-1.10167E-3,-1.50205E-3,-9.36124E-4,-1.96131E-3,-2.26281E-3,-1.83889E-3,-1.68822E-3,-1.84148E-3,-1.54580E-3,-2.19728E-3,-1.79273E-3,-1.53229E-3,-6.77843E-4,-7.62757E-4,-1.29714E-3,-1.03656E-3,-6.45332E-4,-1.31958E-3,-1.68429E-3,-1.53430E-3,-9.30847E-4,-6.61412E-4,-1.69858E-3,-1.51470E-3
1.37155E+3,NaN,NaN,NaN,NaN,NaN,-8.18503E-4,-3.28119E-4,6.73366E-4,3.71530E-4,-1.56675E-4,1.20593E-4,2.83946E-4,4.61416E-4,6.38887E-4,4.22993E-4,8.81551E-5,-2.46682E-4,3.07149E-5,3.68156E-4,6.65996E-4,2.63822E-4,-1.38352E-4,-4.82512E-4,-4.00711E-4,1.87552E-4,-2.29216E-4,-4.94714E-4,-1.26270E-3,-9.48990E-4,-9.31952E-5,-1.76350E-4,-1.53534E-4,-8.95820E-5,-1.97580E-4,-1.27112E-3,-2.56837E-4,-4.44056E-4,-2.75540E-4,1.49055E-3,9.34365E-3,1.62447E-2,7.13227E-3,-2.50677E-2,-6.26108E-2,-6.18334E-2,-1.86509E-2,1.24093E-2,1.42422E-2,5.14388E-3,1.85114E-3,1.79902E-3,1.11496E-3,4.72005E-4,-5.45853E-5,1.81235E-4,4.98927E-4,4.50696E-4,-5.21867E-4,-1.19701E-4,-4.75148E-4,-1.20163E-3,-1.33490E-3,-6.07952E-4,-1.29711E-3,-1.29194E-3,-4.89877E-4,-9.38057E-4,-1.08168E-3,-2.27292E-3,-1.62074E-3,-1.53663E-3,-1.37210E-3,-1.35265E-3,-1.32391E-3,-1.21341E-3,-1.95046E-3,-1.24919E-3,-2.23815E-3,-1.64855E-3,-1.38431E-3,-1.56137E-3,-1.83075E-3,-1.94075E-3,-2.23159E-3,-2.21500E-3,-2.65417E-3,-1.89221E-3,-1.93883E-3,-1.76377E-3,-1.51099E-3,-2.02026E-3,-1.35216E-3,-1.95005E-3,-2.41839E-3,-1.55015E-3,-1.66873E-3,-2.03053E-3,-2.24032E-3,-1.91180E-3,-1.89507E-3,-1.69479E-3,-2.17906E-3,-1.62564E-3,-8.67230E-4,-1.33458E-3,-1.32701E-3,-1.55788E-3,-1.13158E-3,-1.59522E-3,-1.95340E-3,-2.80520E-3,-2.17381E-3,-1.25246E-3,-1.18827E-3,-1.28241E-3,-8.59285E-4,-1.67007E-3,-1.92019E-3,-1.58258E-3,-1.22332E-3,-1.38828E-3,-1.08323E-3,-1.71004E-3,-2.02375E-3,-1.57253E-3,-7.07813E-4,-1.06858E-3,-1.18396E-3,-1.04517E-3,-8.84361E-4,-1.41436E-3,-1.83665E-3,-1.73833E-3,-7.62648E-4,-9.59766E-4,-1.63813E-3,-1.81102E-3
1.37504E+3,NaN,NaN,NaN,NaN,NaN,-6.15133E-4,-2.39677E-4,5.83923E-4,2.18463E-4,4.66156E-7,1.31508E-4,4.02203E-4,7.16399E-4,1.03059E-3,7.73489E-4,5.02477E-4,2.91324E-4,5.22955E-4,7.54585E-4,8.37868E-4,5.03173E-4,1.68477E-4,-1.49918E-4,1.29931E-5,3.91557E-4,8.23772E-5,-3.82685E-4,-9.13300E-4,-5.86735E-4,1.13395E-4,7.90898E-5,2.85397E-6,5.37296E-5,-1.02492E-5,-4.96180E-4,-6.32142E-5,-2.29224E-4,-7.02118E-4,1.47232E-3,9.55071E-3,1.59782E-2,6.72641E-3,-2.66221E-2,-6.20315E-2,-5.80198E-2,-1.84111E-2,1.07011E-2,1.28302E-2,4.81589E-3,2.01585E-3,1.69998E-3,1.05247E-3,3.99857E-4,2.44803E-4,3.78314E-4,3.69593E-4,5.55062E-5,-3.56892E-4,-3.89698E-4,-6.02066E-4,-1.08352E-3,-1.05139E-3,-9.13255E-4,-1.18395E-3,-7.07162E-4,-6.92175E-4,-1.03582E-3,-1.01581E-3,-1.51109E-3,-1.34140E-3,-1.49215E-3,-1.30677E-3,-9.88987E-4,-7.40235E-4,-1.21088E-3,-1.86121E-3,-1.48532E-3,-1.74316E-3,-1.18810E-3,-1.46771E-3,-1.69514E-3,-1.44997E-3,-1.74611E-3,-2.09174E-3,-2.23451E-3,-2.26915E-3,-1.81866E-3,-1.73857E-3,-1.63779E-3,-1.84866E-3,-1.79564E-3,-1.42724E-3,-2.10471E-3,-2.03404E-3,-1.52158E-3,-1.61338E-3,-2.22114E-3,-2.11225E-3,-2.11920E-3,-2.03067E-3,-1.56257E-3,-1.55915E-3,-8.57327E-4,-9.15143E-4,-1.08228E-3,-1.12535E-3,-1.33711E-3,-1.36610E-3,-1.45374E-3,-1.82991E-3,-2.70579E-3,-2.24704E-3,-1.25258E-3,-1.25692E-3,-1.25624E-3,-7.46104E-4,-1.48483E-3,-1.47484E-3,-1.11576E-3,-1.35886E-3,-1.15696E-3,-1.34935E-3,-2.13371E-3,-2.03516E-3,-1.45785E-3,-4.93384E-4,-9.05688E-4,-1.02350E-3,-1.15164E-3,-8.00932E-4,-1.32442E-3,-1.44676E-3,-1.48858E-3,-7.17944E-4,-9.82404E-4,-1.59768E-3,-1.50046E-3
