1.31231E+3,NaN,NaN,NaN,NaN,NaN,NaN,-5.47044E-4,5.46046E-5,8.56512E-4,3.79634E-4,-1.73142E-5,1.45096E-4,3.39211E-5,-2.18356E-4,-4.70633E-4,-5.24064E-4,-5.28588E-4,-5.33111E-4,-7.86986E-4,-1.05525E-3,-1.28702E-3,-1.14202E-3,-9.97032E-4,-8.66489E-4,-7.83998E-4,-7.01508E-4,-1.02145E-3,-1.36322E-3,-9.20702E-4,-9.77827E-4,-7.02032E-4,-2.52588E-4,-5.13760E-4,-8.11916E-4,-1.20766E-3,-9.63011E-4,7.17470E-4,6.12188E-4,-7.08266E-4,-1.50705E-3,-6.39743E-4,-4.71960E-4,-6.35053E-4,8.63645E-6,3.32284E-4,-8.85524E-4,-3.84900E-3,-9.72903E-3,-1.76080E-2,-2.24735E-2,-1.85064E-2,-8.68925E-3,1.67922E-3,5.97283E-3,2.31070E-3,-6.15879E-4,-7.88365E-4,7.87474E-5,-2.15525E-4,-5.66314E-4,-9.96816E-5,3.19925E-4,4.03642E-4,4.44655E-4,-6.20609E-4,-9.02544E-4,-2.85907E-4,-5.92631E-4,-4.70299E-4,-1.42550E-3,-1.91840E-3,-2.03482E-3,-1.70414E-3,-4.17563E-4,-9.71646E-5,-8.25649E-5,-1.73529E-4,-5.67825E-4,-7.62729E-4,-2.74991E-4,-1.13152E-4,-8.71074E-4,-1.50940E-3,-9.07649E-4,-9.71726E-4,-9.69589E-4,-8.40403E-4,-3.84285E-4,-6.80326E-4,-4.92222E-4,-4.02659E-4,-1.26899E-3,-1.44263E-3,-1.40932E-3,-1.15969E-3,-2.25213E-4,-7.63249E-4,-7.28414E-4,-8.49320E-4,-7.77037E-4,-3.66121E-4,-3.70881E-4,-2.08069E-4,3.06124E-4,5.42652E-5,-7.95909E-4,-1.22353E-3,-4.76143E-4,-4.07493E-4,-3.05578E-4,-4.91052E-4,-7.41048E-4,-5.24030E-4,-3.58971E-4,-9.40529E-4,-6.26248E-4,-8.88799E-4,-8.14599E-4,-3.91279E-4,-4.05656E-4,8.01752E-4,-6.45201E-4,-4.74887E-4,-5.70904E-4,-1.55358E-3,-5.88118E-4,3.93722E-4,6.62118E-5,7.66091E-5,1.86729E-4,8.57716E-4,3.07275E-4,-1.10265E-4,8.70662E-5,5.23809E-4,3.14135E-4,6.96629E-4
1.31579E+3,NaN,NaN,NaN,NaN,NaN,NaN,-3.14665E-4,2.09018E-4,6.40315E-4,2.28535E-4,-2.47991E-5,-2.01956E-6,-1.77724E-4,-3.75440E-4,-5.66124E-4,-6.00416E-4,-6.34708E-4,-6.52659E-4,-5.99044E-4,-5.45429E-4,-5.58388E-4,-7.07286E-4,-8.56183E-4,-8.59685E-4,-7.00279E-4,-5.40873E-4,-1.16814E-3,-8.50194E-4,-4.27500E-4,-4.34811E-4,-4.49698E-4,-3.35193E-4,-5.68365E-4,-1.02184E-3,-1.14794E-3,3.29682E-4,9.40571E-4,3.98686E-4,-5.91862E-4,-9.62458E-4,-4.33027E-4,-1.03620E-4,1.20489E-5,2.15558E-4,-1.73535E-4,-1.25529E-3,-4.09094E-3,-9.77913E-3,-1.84945E-2,-2.25582E-2,-1.81863E-2,-8.26006E-3,3.02248E-3,6.36534E-3,2.58461E-3,-4.40299E-4,-6.07258E-4,2.59530E-4,-1.64102E-4,-7.27340E-5,4.98812E-4,7.92192E-5,2.63400E-4,-5.36172E-6,-5.86337E-4,-1.79013E-4,-1.78870E-4,2.82872E-4,-1.89720E-4,-1.25195E-3,-1.32300E-3,-1.65422E-3,-8.49308E-4,-1.89861E-4,9.91667E-5,2.33994E-4,1.85635E-4,9.56662E-5,-3.45564E-4,-2.22066E-4,2.13456E-5,-1.10588E-3,-9.96074E-4,-8.72760E-4,-6.77614E-4,-4.15011E-4,-3.26377E-4,-4.04837E-4,-4.99816E-4,-4.91121E-4,-5.36296E-4,-1.17420E-3,-9.14969E-4,-1.41525E-3,-6.52481E-4,-3.55524E-4,-2.08592E-4,-5.50322E-4,-3.41524E-5,-4.48106E-4,-3.94688E-4,1.86884E-5,2.89113E-4,3.02285E-4,3.06512E-5,-9.32671E-4,-1.06077E-3,-5.86445E-4,-3.39553E-4,1.42657E-4,-1.33371E-4,-4.46012E-4,1.29029E-4,-1.38517E-4,-8.83950E-4,-5.72489E-4,-6.37031E-4,-9.39522E-4,-6.49431E-4,1.47732E-4,7.11465E-4,-4.56923E-4,-3.57420E-4,-3.09259E-4,-9.41116E-4,-2.86109E-4,6.47099E-4,2.22793E-4,5.06926E-4,6.60046E-4,1.11425E-3,4.26372E-4,-2.76957E-4,4.29784E-5,5.11186E-4,1.65622E-4,9.02885E-4
1.31927E+3,NaN,NaN,NaN,NaN,NaN,NaN,-6.12101E-4,1.58204E-4,9.32072E-4,3.07196E-4,8.92407E-5,1.16128E-4,-1.07347E-4,-3.30823E-4,-4.80359E-4,-4.41080E-4,-4.01802E-4,-4.63957E-4,-6.63763E-4,-8.63568E-4,-1.01505E-3,-1.12964E-3,-1.24424E-3,-9.19294E-4,-4.14795E-4,8.97040E-5,-9.62690E-4,-1.23536E-3,-4.51927E-4,-4.48863E-4,-5.95272E-4,-4.52542E-4,-1.14288E-3,-1.28832E-3,-1.62469E-3,4.95405E-4,1.02174E-3,7.25321E-4,-7.76352E-4,-5.27416E-4,-1.05065E-4,-1.49676E-4,1.35164E-4,5.50019E-5,-3.52772E-4,-1.34026E-3,-4.09795E-3,-1.04916E-2,-2.04404E-2,-2.30788E-2,-1.85204E-2,-7.84722E-3,4.79414E-3,7.11784E-3,2.53465E-3,-6.74308E-6,-2.30134E-4,2.73454E-4,-2.84346E-4,1.48698E-4,6.21701E-4,5.08049E-4,7.78416E-4,-5.00758E-4,-5.66148E-4,3.90728E-4,-2.57417E-4,6.18778E-4,-6.27358E-4,-1.04770E-3,-1.28918E-3,-2.07080E-3,-8.67115E-4,-2.79731E-4,2.91600E-4,4.94493E-4,1.56777E-4,-3.53719E-4,-2.57397E-4,5.11832E-4,2.85396E-4,-1.16438E-3,-1.24021E-3,-1.02707E-3,-2.82835E-4,-5.09535E-4,-3.52123E-4,-3.38166E-4,-1.69824E-4,8.76130E-6,-1.61217E-4,-8.31299E-4,-9.68189E-4,-1.43747E-3,-3.59198E-5,2.77450E-5,-3.39917E-4,-2.27590E-4,3.91081E-4,-3.19111E-4,-4.69789E-5,8.91342E-5,3.63765E-4,5.42474E-4,5.41724E-5,-9.07105E-4,-9.72845E-4,-7.75179E-4,-4.50798E-4,1.37673E-4,-1.49381E-4,-4.62898E-4,-2.56504E-6,-2.91201E-4,-9.87054E-4,-5.51883E-4,-1.02286E-3,-8.93817E-4,-5.18660E-4,1.36707E-4,1.08063E-3,-3.19472E-4,1.40513E-4,-4.24338E-4,-8.61171E-4,3.77875E-5,8.17516E-4,5.39386E-4,1.11052E-3,1.17704E-3,1.36511E-3,5.04708E-4,-3.65806E-4,-1.30226E-5,8.27022E-4,6.94319E-4,1.30586E-3
1.32276E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.72571E-5,5.27809E-4,6.92729E-4,2.39854E-4,6.72395E-5,-1.17040E-4,-5.77523E-4,-1.03801E-3,-1.18543E-3,-1.04124E-3,-8.97047E-4,-7.74982E-4,-6.64283E-4,-5.53584E-4,-6.91375E-4,-8.89955E-4,-1.08853E-3,-8.00752E-4,-4.85374E-4,-2.48816E-4,-7.65782E-4,-7.15293E-4,-2.96549E-4,-2.64673E-4,-1.02874E-4,-2.72797E-4,-6.02691E-4,-1.06046E-3,-9.21986E-4,5.94419E-4,7.83339E-4,1.57507E-5,-1.13429E-3,-3.73302E-4,-2.04517E-5,-3.00700E-4,-1.18075E-4,-1.90310E-7,-3.49298E-4,-1.44255E-3,-4.20128E-3,-1.08786E-2,-2.07923E-2,-2.36147E-2,-1.89863E-2,-7.79418E-3,5.61956E-3,7.47989E-3,2.41098E-3,-6.09027E-4,2.80828E-4,3.61034E-4,-2.78885E-4,3.55096E-4,5.52875E-4,-7.93831E-5,4.68979E-4,-3.06792E-4,-6.32914E-4,-4.61628E-5,-3.88051E-4,7.59514E-4,-5.48949E-4,-9.93959E-4,-1.25697E-3,-1.47057E-3,-6.52233E-4,-4.77452E-4,5.80586E-4,4.24112E-4,5.86670E-4,-3.37272E-4,-8.91981E-4,3.51343E-4,-1.48817E-4,-1.46506E-3,-7.03066E-4,-8.00571E-4,9.77020E-5,-2.42684E-4,-2.55964E-4,-1.87364E-4,-1.65962E-4,5.11556E-4,2.58922E-4,-7.59462E-4,-6.78939E-4,-1.53636E-3,-3.80906E-4,-6.28877E-4,-5.89485E-4,6.84058E-5,2.88727E-4,-1.03715E-4,-9.13536E-6,-9.79680E-5,2.32957E-4,4.48596E-4,-1.26092E-5,-7.72638E-4,-9.19237E-4,-6.90438E-4,-4.30913E-4,-7.54909E-5,-4.69266E-4,-7.98624E-4,-2.00255E-4,-5.29283E-4,-1.21270E-3,-2.92676E-4,-8.66411E-4,-9.41411E-4,-3.00457E-4,5.23028E-4,7.46512E-4,-5.36980E-4,5.43732E-5,3.11789E-4,-6.18293E-4,2.97471E-4,9.53077E-4,4.44247E-4,1.28204E-3,9.96849E-4,1.45817E-3,8.23010E-4,1.93146E-4,4.62703E-4,1.25638E-3,6.91715E-4,1.21635E-3
1.32624E+3,NaN,NaN,NaN,NaN,NaN,NaN,-3.74237E-4,2.37236E-4,4.98633E-4,1.27302E-4,1.35178E-4,-3.49786E-5,-3.32645E-4,-6.30311E-4,-6.85721E-4,-6.61262E-4,-6.36803E-4,-6.16516E-4,-5.96720E-4,-5.77314E-4,-5.67875E-4,-5.58435E-4,-5.15921E-4,-3.23370E-4,-1.30819E-4,-3.37105E-4,-9.21566E-4,-5.35751E-4,-3.64504E-4,-5.69044E-4,-4.56663E-4,-4.57954E-4,-8.66063E-4,-1.42964E-3,-9.40867E-4,7.13400E-4,7.45774E-4,-9.34707E-5,-7.14333E-4,-2.01850E-4,2.15875E-5,5.52834E-5,4.47656E-4,-3.10744E-4,-8.07733E-4,-1.55568E-3,-4.64182E-3,-1.18810E-2,-2.06043E-2,-2.28404E-2,-1.86067E-2,-7.28499E-3,5.49162E-3,7.41934E-3,3.10926E-3,1.43025E-4,1.41412E-4,3.85388E-4,1.17290E-4,6.73648E-4,2.61659E-4,-5.58013E-5,1.43905E-4,-2.73093E-4,-1.35058E-4,-1.02397E-5,-8.87809E-5,-1.18266E-4,-1.27273E-3,-9.19362E-4,-1.13533E-3,-1.32011E-3,-5.64310E-4,1.43707E-4,7.45767E-4,4.06877E-4,-1.00184E-4,-6.30652E-4,-6.79863E-4,2.67427E-4,-5.63518E-4,-1.25060E-3,-6.81842E-4,-3.85966E-4,-4.09823E-5,-1.97841E-4,-3.50985E-4,-3.49400E-4,-7.65420E-5,1.45688E-4,-8.01675E-5,-2.81625E-4,-5.51963E-4,-1.10018E-3,-3.38085E-4,-2.45776E-4,-2.44436E-4,-3.17376E-4,7.66881E-4,2.32667E-4,1.53989E-4,5.31286E-5,5.76019E-4,6.60868E-4,-9.84753E-5,-6.13177E-4,-4.73203E-4,-8.82691E-4,-3.55590E-4,5.02375E-4,1.44966E-5,-6.68252E-4,-1.36932E-4,-3.06858E-4,-1.07246E-3,-2.62380E-4,-1.02371E-3,-9.42776E-4,-4.35203E-4,1.63187E-4,5.23048E-4,-3.57546E-4,3.29812E-4,2.02478E-4,-4.91849E-4,3.17888E-4,8.77097E-4,8.51469E-4,1.22070E-3,1.30262E-3,1.68404E-3,7.08457E-4,2.58989E-4,6.74236E-4,1.09201E-3,7.43267E-4,1.28553E-3
1.32972E+3,NaN,NaN,NaN,NaN,NaN,NaN,-3.87505E-4,-1.76552E-4,3.64048E-4,4.54978E-4,6.94635E-5,-9.34889E-5,-2.59980E-4,-4.26472E-4,-4.65963E-4,-5.03439E-4,-5.13934E-4,-3.39361E-4,-1.64788E-4,-9.09581E-5,-2.89374E-4,-4.87790E-4,-4.88597E-4,-2.08489E-4,7.16199E-5,-5.60260E-4,-7.60254E-4,-1.33374E-4,2.24249E-4,-1.02395E-4,-1.47689E-4,-4.71250E-4,-7.01803E-4,-5.64144E-4,6.21758E-5,9.37815E-4,8.52664E-4,-1.51293E-4,-8.62507E-4,-3.00777E-4,1.07328E-4,2.92875E-4,9.10278E-5,-5.77560E-4,-5.75569E-4,-1.73806E-3,-5.64920E-3,-1.33340E-2,-2.06977E-2,-2.30110E-2,-1.85401E-2,-5.52535E-3,6.08835E-3,7.39001E-3,3.31783E-3,6.37112E-4,4.36259E-4,2.05813E-4,1.68699E-4,4.99899E-4,3.85872E-4,3.60120E-4,1.95799E-5,-3.51349E-5,3.94994E-4,1.50561E-4,2.88381E-4,-1.91898E-4,-9.59247E-4,-8.27369E-4,-9.68520E-4,-7.58373E-4,-2.28186E-4,5.53259E-4,5.97215E-4,-8.81190E-5,-2.08522E-4,-8.66729E-4,-4.58437E-4,1.71370E-4,-7.15976E-4,-6.48273E-4,-2.74837E-4,-2.48956E-4,-1.05996E-4,-2.27295E-4,-3.29949E-4,-2.75118E-4,5.93386E-5,5.15498E-4,3.31245E-4,4.00074E-5,-4.37729E-4,-8.69695E-4,-6.36144E-4,-3.80389E-4,-7.64151E-5,3.27243E-4,4.91056E-4,6.63798E-5,8.65948E-5,-1.46816E-4,5.15766E-4,7.30399E-4,-1.36971E-4,-9.26825E-4,-6.32453E-4,-6.51588E-4,4.17724E-5,5.85846E-4,-7.81291E-5,-4.02012E-4,-1.15844E-4,-4.07821E-4,-8.36730E-4,1.44314E-4,-6.60908E-4,-2.03248E-4,-2.66955E-4,2.27408E-4,2.20510E-4,-3.78676E-4,4.67404E-4,7.17329E-4,-7.91789E-5,6.89484E-4,1.24514E-3,1.01321E-3,1.59840E-3,1.34361E-3,1.73188E-3,6.88209E-4,-5.71002E-5,2.70990E-4,1.60845E-3,1.15993E-3,1.28371E-3
1.33320E+3,NaN,NaN,NaN,NaN,NaN,-1.75133E-4,-4.30338E-4,4.05911E-4,3.75900E-4,2.32813E-4,9.33537E-5,-1.23680E-4,-3.40713E-4,-5.20006E-4,-5.61292E-4,-6.02577E-4,-5.36846E-4,-2.78863E-4,-2.08812E-5,1.61538E-5,-1.67357E-4,-3.50868E-4,-3.08584E-4,-1.41107E-4,2.63692E-5,-5.50162E-4,-6.24944E-4,-1.87520E-4,-1.79309E-4,-3.17323E-4,-4.90122E-4,-4.01610E-4,-8.09261E-4,-7.08011E-4,-5.31589E-6,7.39277E-4,3.45258E-4,-3.29262E-4,-4.50747E-4,5.29798E-5,-8.55468E-5,4.97515E-4,-2.50834E-4,-8.68084E-4,-7.52669E-4,-1.65205E-3,-5.66307E-3,-1.39600E-2,-2.10715E-2,-2.35927E-2,-1.88873E-2,-3.84048E-3,7.29740E-3,7.49647E-3,3.42642E-3,4.74994E-4,6.36595E-4,8.80604E-5,5.26117E-4,7.23736E-4,8.17846E-5,6.30074E-5,9.90905E-5,2.76647E-4,4.03483E-5,2.44831E-5,6.63825E-4,-3.05047E-4,-5.93924E-4,-6.03457E-4,-9.39184E-4,-6.14804E-4,-2.73561E-4,8.90991E-4,5.28530E-4,1.42263E-4,-1.49672E-4,-9.76560E-4,2.98415E-4,1.92239E-4,-1.02581E-3,-1.06018E-3,-7.52903E-4,-1.92921E-4,1.69187E-4,4.31946E-5,-1.83753E-4,-1.89760E-4,9.18415E-5,3.67133E-4,4.85537E-6,-1.95508E-4,-4.83960E-4,-7.78009E-4,-5.91966E-4,-5.35196E-6,-5.44052E-4,4.89999E-4,2.77755E-4,3.57207E-4,2.15648E-4,7.94265E-5,7.95697E-4,5.41917E-4,-2.07972E-4,-4.59227E-4,-4.52390E-4,-7.05111E-4,-8.32027E-6,1.00714E-4,-3.29110E-4,-5.83013E-4,-1.91909E-4,-7.84541E-4,-1.22285E-3,2.07237E-5,-5.80827E-4,-4.99592E-4,-5.72780E-4,1.74066E-4,1.05086E-3,-4.49999E-5,1.10674E-4,6.38923E-4,4.16125E-4,5.74198E-4,1.14135E-3,1.03067E-3,1.37261E-3,8.23079E-4,1.61626E-3,4.24618E-4,6.68382E-5,8.27144E-4,1.80734E-3,1.04344E-3,1.03041E-3
1.33669E+3,NaN,NaN,NaN,NaN,NaN,1.22274E-5,-1.34059E-4,3.11680E-5,2.42912E-5,1.90433E-4,9.57020E-5,-3.92306E-5,-1.74163E-4,-2.73531E-4,-3.28210E-4,-3.82888E-4,-2.15898E-4,1.07692E-4,4.31282E-4,3.26597E-4,6.25965E-5,-2.01404E-4,-5.82237E-5,1.44874E-4,3.30449E-4,-6.50003E-4,-3.88217E-4,4.54629E-4,6.63370E-4,-3.14398E-4,1.05972E-4,-3.95248E-4,-7.17971E-4,-4.61614E-4,1.59287E-4,9.30815E-4,4.54847E-4,-1.67613E-4,-4.02625E-4,-4.47332E-4,1.57533E-6,8.99017E-4,1.26709E-4,-7.82072E-4,-3.22192E-4,-1.25167E-3,-5.57570E-3,-1.36431E-2,-2.13727E-2,-2.50822E-2,-2.01522E-2,-2.95066E-3,9.37391E-3,8.38318E-3,3.32093E-3,-4.04633E-4,1.01045E-3,-3.50716E-4,6.71016E-4,5.73106E-4,2.75038E-5,1.89868E-4,-2.35457E-4,6.28029E-4,6.51138E-4,-4.96059E-5,1.05633E-3,-2.65729E-4,-8.04264E-5,-2.24632E-4,-6.91038E-4,-3.48362E-4,-9.76661E-6,1.05741E-3,2.77252E-4,2.43429E-4,-1.84690E-4,-1.04604E-3,4.37298E-4,-2.62793E-4,-9.17970E-4,-1.68804E-4,-6.91324E-4,1.29085E-4,-7.31058E-5,2.09244E-4,-2.01834E-4,-2.16091E-4,2.69442E-4,3.93480E-4,5.84153E-4,3.56824E-4,-2.12658E-4,-7.14459E-4,-6.62168E-4,-2.05661E-4,1.82603E-4,4.82775E-4,1.05683E-3,9.07484E-4,3.54568E-4,-3.55393E-4,7.78374E-4,8.35940E-4,-4.01364E-4,-6.59381E-4,-5.23729E-4,-8.57070E-4,6.64066E-5,2.45853E-4,-1.80925E-4,9.20785E-6,-1.99960E-4,-5.85044E-4,-1.02576E-3,7.61031E-4,-5.75859E-4,-9.82134E-5,-9.16063E-6,3.47935E-4,6.50912E-4,-8.10637E-5,3.22769E-4,5.44554E-4,4.07564E-4,8.64610E-4,9.82539E-4,7.61029E-4,1.50884E-3,1.25892E-3,1.66821E-3,8.32074E-4,1.50820E-4,6.05874E-4,1.72299E-3,9.83281E-4,9.12506E-4
1.34017E+3,NaN,NaN,NaN,NaN,NaN,3.81371E-5,-9.53999E-5,1.24360E-4,1.30688E-4,8.55985E-5,-3.29153E-5,-1.58268E-4,-2.83622E-4,-3.74154E-4,-4.47509E-4,-5.20863E-4,-3.10629E-4,-3.49515E-5,2.40726E-4,1.66076E-4,7.50546E-5,3.32753E-7,7.52772E-5,1.50222E-4,1.03052E-4,-2.67550E-4,-1.59907E-4,5.76108E-4,2.00034E-4,-5.73935E-4,-2.13745E-4,-3.36668E-4,-5.14315E-4,-1.40143E-4,3.32329E-4,9.38930E-4,3.44266E-4,2.93542E-4,-1.46340E-4,-2.87599E-4,2.83253E-4,6.91527E-4,-2.72110E-4,-4.46682E-4,-6.87494E-4,-1.74750E-3,-6.19895E-3,-1.37564E-2,-2.14346E-2,-2.47630E-2,-1.85112E-2,-2.57528E-3,8.47235E-3,8.51992E-3,3.63076E-3,-2.32934E-4,2.25052E-4,-2.95511E-5,6.15656E-4,3.04862E-4,-2.03990E-4,-8.12714E-5,-1.12721E-4,5.69696E-4,1.96913E-4,3.38685E-4,8.43653E-4,7.41998E-5,-1.67359E-4,1.56533E-4,-2.81647E-4,-2.89102E-4,-1.21066E-5,7.88987E-4,4.25851E-4,-1.75719E-4,-2.00072E-4,-3.50374E-4,4.37414E-4,-4.90052E-4,-6.88770E-4,-3.94731E-4,-2.66985E-4,-9.47599E-5,-3.14465E-4,-1.52102E-4,-3.59387E-5,1.86447E-4,4.01665E-4,8.91711E-4,4.65484E-4,3.29349E-4,-4.39140E-4,-6.98812E-4,-3.06398E-4,-6.28361E-5,2.54718E-4,2.87454E-4,5.33117E-4,1.00680E-3,1.20387E-4,-4.02359E-4,7.27519E-4,5.93731E-4,-1.11680E-4,-2.14548E-4,-2.67830E-4,-6.97807E-4,1.95027E-4,1.35716E-4,-4.00228E-4,-2.05510E-4,-3.57620E-4,-3.62666E-4,-9.86492E-4,7.20643E-4,-5.93668E-4,-1.49030E-4,6.85029E-5,3.32043E-5,4.36196E-4,-2.06211E-4,4.12454E-4,5.48098E-4,5.09759E-4,8.09844E-4,8.14235E-4,7.22219E-4,1.05252E-3,7.10619E-4,1.53710E-3,8.81372E-4,2.09254E-4,6.62207E-4,1.36439E-3,7.71618E-4,7.11177E-4
1.34365E+3,NaN,NaN,NaN,NaN,NaN,8.65054E-6,-7.48309E-5,-1.31859E-7,2.98098E-4,5.69989E-4,-2.12206E-4,-4.98442E-4,-7.84677E-4,-6.60555E-4,-4.87893E-4,-3.11615E-4,-4.14481E-5,2.28719E-4,4.22373E-4,2.67330E-4,1.12287E-4,5.64888E-5,2.08898E-4,3.61307E-4,1.53756E-4,-2.46292E-4,2.17179E-4,9.26398E-4,5.12167E-4,-9.52882E-5,-7.35548E-5,-2.59126E-4,-2.58170E-4,1.48416E-4,8.17148E-4,1.04189E-3,7.34608E-4,5.45762E-4,-1.98661E-5,5.33286E-5,7.93421E-4,4.01401E-4,-6.96308E-4,-3.38961E-4,-3.61162E-4,-1.92194E-3,-6.18766E-3,-1.35190E-2,-2.11718E-2,-2.45501E-2,-1.72838E-2,-1.76588E-3,8.63735E-3,8.45629E-3,3.31164E-3,3.64356E-4,2.92721E-4,4.09085E-4,9.16418E-4,3.94337E-4,4.19902E-5,-2.33127E-5,3.02347E-4,6.50265E-4,3.89482E-4,6.37546E-4,2.68199E-4,-2.24969E-4,1.75728E-4,1.44001E-4,1.51843E-4,3.63394E-5,4.23492E-4,7.24937E-4,2.22560E-4,1.69161E-4,-2.72865E-4,-3.77053E-4,2.56824E-4,-1.27439E-4,-1.61249E-4,2.92851E-4,2.82591E-4,4.41671E-4,4.72959E-4,6.59004E-5,6.46206E-5,4.24584E-5,4.82618E-4,9.87289E-4,8.16046E-4,3.92158E-4,-6.15320E-4,-8.19982E-4,1.81492E-5,1.04355E-4,8.22250E-4,2.54691E-5,4.64665E-4,1.14467E-3,3.60097E-4,-2.45826E-4,7.62364E-4,5.79417E-4,-4.07597E-4,3.04468E-4,3.24568E-5,-7.11266E-4,3.77110E-4,2.34976E-4,3.87541E-4,2.29421E-7,2.85294E-4,-7.82883E-5,-1.02680E-3,1.30625E-3,-3.85663E-4,-1.90476E-4,-1.05895E-4,3.63570E-5,4.09968E-4,-1.96813E-4,3.61785E-4,6.65353E-4,6.04753E-4,9.56165E-4,1.01870E-3,1.20106E-3,1.22201E-3,3.89818E-4,1.20130E-3,8.55346E-4,5.91610E-4,9.70982E-4,1.49074E-3,8.98400E-4,1.10794E-3
1.34714E+3,NaN,NaN,NaN,NaN,NaN,1.04229E-4,-8.15841E-5,-1.06459E-4,-1.35120E-4,2.82454E-4,-1.00499E-5,-1.12268E-4,-1.94793E-4,-1.28595E-4,-6.23967E-5,4.16142E-5,2.53364E-4,4.65113E-4,5.54198E-4,4.61300E-4,3.68402E-4,3.84646E-4,4.91823E-4,5.99000E-4,5.79241E-4,3.21193E-4,7.62864E-4,1.18026E-3,7.36635E-5,-7.98588E-5,2.43592E-4,3.61452E-5,4.74586E-4,4.02372E-4,1.39254E-3,1.01116E-3,8.85961E-4,4.42068E-4,-1.73812E-5,3.33049E-4,1.06451E-3,1.90283E-4,-3.10140E-4,-2.94773E-4,8.92429E-6,-1.36596E-3,-5.87771E-3,-1.35008E-2,-2.17906E-2,-2.48453E-2,-1.62283E-2,-1.49266E-5,9.24812E-3,8.79623E-3,2.75961E-3,5.24931E-4,5.12969E-4,6.38497E-4,7.72779E-4,3.83569E-4,1.98456E-4,-3.61076E-4,2.31523E-4,5.54639E-4,1.78890E-4,9.19919E-4,6.14410E-4,6.06351E-4,5.37030E-4,2.61982E-4,2.83091E-5,4.86819E-6,5.76003E-4,6.53326E-4,2.36162E-4,6.86573E-5,-6.32497E-4,7.28957E-5,-6.12475E-5,-2.78625E-4,-1.87278E-4,1.69159E-4,3.44227E-4,1.83085E-4,6.80761E-5,3.18741E-4,5.72774E-4,4.08790E-4,8.54710E-4,9.83141E-4,7.00720E-4,4.75003E-4,-4.02102E-4,-6.20362E-4,4.91195E-6,-1.91508E-4,1.23339E-3,-2.61948E-4,1.03619E-4,1.48132E-3,1.24598E-4,-3.94223E-4,1.50747E-3,5.17412E-4,-4.89244E-4,1.05854E-4,2.07041E-5,-3.79379E-4,7.43603E-4,7.45413E-4,4.07606E-4,2.77708E-4,-2.32580E-4,-1.29191E-4,-6.86875E-4,1.39642E-3,-3.51551E-4,3.15621E-4,4.93611E-4,9.41524E-5,3.75049E-4,2.58174E-5,8.11272E-4,8.88641E-4,5.35157E-4,1.08596E-3,1.07870E-3,1.35123E-3,1.61197E-3,7.39456E-4,1.06397E-3,6.79784E-4,4.95293E-4,1.14042E-3,1.77333E-3,8.54293E-4,8.03151E-4
1.35063E+3,NaN,NaN,NaN,NaN,NaN,2.00296E-4,2.65301E-4,-8.52122E-5,-7.07492E-5,1.81802E-4,-2.78569E-4,-3.74711E-4,-4.54094E-4,-5.00624E-4,-5.47154E-4,-3.21525E-4,1.98195E-4,7.17915E-4,8.33061E-4,7.03898E-4,5.74735E-4,4.77051E-4,3.88965E-4,3.00879E-4,4.75769E-4,4.18985E-4,1.29576E-3,1.12267E-3,1.36707E-4,2.60476E-4,2.87528E-4,-4.67296E-4,3.44688E-4,5.18143E-4,1.73646E-3,1.12019E-3,1.06497E-3,1.97428E-4,-3.72960E-4,2.81640E-4,1.34854E-3,-1.44914E-5,9.76204E-5,5.23107E-4,5.79117E-4,-9.54351E-4,-5.47904E-3,-1.36425E-2,-2.30136E-2,-2.57626E-2,-1.60211E-2,9.58433E-4,1.00164E-2,9.12862E-3,1.39321E-3,5.74903E-5,2.60886E-4,7.73621E-4,7.58871E-4,4.36835E-5,3.03453E-5,-5.71391E-5,8.66793E-4,7.35400E-4,4.74181E-4,1.29348E-3,6.49457E-4,3.63364E-4,7.42040E-4,2.44732E-4,8.96345E-5,1.26597E-4,8.11826E-4,7.37678E-4,9.58144E-5,2.50951E-4,-7.31782E-4,2.24767E-4,-1.84784E-4,-6.11400E-4,-1.09327E-4,2.55628E-4,5.58216E-5,2.42740E-4,1.59897E-4,4.25535E-4,3.98179E-4,1.67973E-4,1.07741E-3,8.14910E-4,9.55462E-4,4.98365E-4,-7.54824E-4,-3.32436E-4,1.90117E-4,-5.45056E-4,1.27883E-3,-1.62739E-4,2.05377E-4,1.63824E-3,-9.98446E-5,-5.07686E-4,1.34210E-3,8.53479E-4,-5.55113E-4,4.74214E-4,1.47325E-4,-5.10840E-4,5.09738E-4,4.95195E-4,3.34162E-4,6.77992E-4,-1.46174E-4,-1.08660E-4,-9.37061E-4,1.68951E-3,-3.68778E-4,-2.19107E-5,3.29869E-4,1.92516E-4,6.05565E-4,1.18234E-4,4.73256E-4,6.63460E-4,6.43070E-4,1.04174E-3,1.22048E-3,1.10281E-3,1.10981E-3,5.64827E-4,1.18055E-3,5.56078E-4,3.32750E-4,1.10527E-3,1.55929E-3,9.35104E-4,9.66263E-4
