1.00153E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.95245E-3,6.71594E-2,1.27366E-1,1.30775E-1,5.62559E-2,-1.82634E-2,2.11454E-5,8.99196E-2,1.79818E-1,1.91109E-1,1.69870E-1,1.48630E-1,7.54303E-2,-6.92793E-3,-8.92862E-2,-1.84917E-1,-2.80641E-1,-3.38739E-1,-1.57535E-1,2.36684E-2,1.53757E-1,1.51572E-1,1.49388E-1,1.01964E-1,-7.52968E-3,-1.17023E-1,-1.05133E-1,4.24373E-4,1.05982E-1,4.77441E-2,-5.69112E-2,-1.73029E-1,-6.27769E-2,2.42017E-2,5.01086E-2,-1.16649E-1,-1.67422E-1,-1.17027E-1,-7.27434E-2,9.20931E-2,9.88153E-2,1.24104E-1,1.11302E-1,-8.30963E-2,-2.37519E-2,7.65237E-2,6.66257E-2,-6.42992E-3,2.05477E-1,1.27974E-1,1.98870E-1,8.42066E-2,3.04250E-2,7.85571E-2,7.51783E-2,-1.04248E-1,1.06877E-1,7.57030E-2,7.78386E-2,9.52941E-2,-2.76063E-2,-6.62767E-2,-1.12759E-1,-1.28505E-1,-1.73224E-1,1.57762E-1,8.53963E-2,-3.82246E-2,1.66714E-1,-4.31125E-3,-2.40859E-1,-1.46058E-1,-2.65893E-2,6.77685E-2,2.18860E-1,1.52214E-1,1.02735E-1,-1.15522E-1,-1.64838E-2,1.15795E-1,2.54307E-2,-3.22990E-2,-1.11419E-1,3.72701E-2,7.10957E-2,-3.43865E-3,3.63769E-1,1.18044E-1,-3.68706E-2,4.67612E-2,1.20712E-1,7.61556E-2,-5.80560E-2,-6.56064E-2,-2.01560E-1,-2.76025E-1,-3.90112E-2,-7.14543E-3,6.91431E-2,-3.83808E-2,1.70582E-1,1.06167E-1,-5.87009E-2,1.91471E-2,1.33800E-1
1.00496E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.32460E-2,2.17264E-2,3.05445E-2,5.47427E-2,7.89410E-2,8.76568E-2,1.76461E-2,-5.23646E-2,-9.94862E-2,-9.49871E-2,-9.04881E-2,-7.04213E-2,-3.13317E-2,7.75802E-3,2.50319E-2,2.73272E-2,2.96226E-2,1.03793E-2,-1.65990E-2,-4.35773E-2,-3.48414E-2,-2.11719E-2,-8.10339E-3,-2.24061E-2,-3.67088E-2,-3.59011E-2,4.17425E-2,1.19386E-1,1.24927E-1,1.67578E-2,5.29953E-2,7.73027E-2,-9.48778E-3,6.97911E-2,4.94504E-2,5.41717E-3,-2.79572E-2,-6.62774E-2,5.51209E-2,8.24186E-2,-1.93237E-2,3.40594E-2,7.22526E-2,-3.18767E-3,-9.29277E-3,8.30691E-3,5.01938E-2,5.52342E-2,3.17963E-2,8.18482E-2,8.35930E-2,2.31818E-2,4.39092E-3,5.78276E-2,1.61713E-3,-5.56382E-3,4.88987E-2,8.25073E-2,5.08501E-2,2.93601E-2,2.24133E-2,8.07476E-2,5.84036E-2,1.33118E-2,1.51333E-2,-7.86481E-2,-4.61318E-2,8.49116E-3,2.64815E-2,3.61796E-2,1.13018E-2,-2.71643E-2,-2.71363E-2,-3.20879E-2,-1.68716E-2,-8.70907E-2,-2.84355E-2,3.72602E-5,-1.80732E-2,-1.40986E-2,-1.68205E-2,4.44938E-2,5.23075E-3,4.66757E-2,-5.22480E-2,-8.01841E-2,-9.82735E-2,-2.83284E-2,-2.12087E-2,-7.05332E-2,-4.30940E-2,3.04594E-2,-1.99550E-2,2.72099E-2,-3.90282E-2,-6.34363E-2,-8.09464E-2,-6.57968E-2,-5.73354E-2,-7.63847E-2,-1.54261E-2,-9.57246E-2,2.25664E-2,-4.62541E-2,-2.11449E-2
1.00838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.56323E-2,2.54273E-2,1.52223E-2,2.17781E-2,3.88632E-2,5.59483E-2,1.19655E-2,-5.16170E-2,-1.15199E-1,-1.28387E-1,-1.35969E-1,-1.39190E-1,-4.47623E-2,4.96649E-2,1.20059E-1,8.50004E-2,4.99415E-2,3.22071E-2,4.98931E-2,6.75790E-2,7.31496E-2,6.51301E-2,5.71105E-2,5.02414E-2,4.40949E-2,3.79484E-2,4.85427E-2,6.45101E-2,8.04775E-2,3.16674E-2,-2.96390E-2,8.20355E-2,-4.64941E-2,-1.49030E-1,-1.64089E-1,-1.11212E-1,-7.51938E-2,-3.57565E-2,-1.22619E-1,-7.82150E-2,-5.11605E-2,-4.91528E-2,-5.68070E-2,-1.43693E-1,-1.14766E-1,-1.52836E-1,-1.37474E-1,2.50730E-2,-3.05240E-4,2.06359E-1,1.65106E-1,8.59554E-2,-6.75926E-2,-1.30123E-1,-3.10056E-2,-1.84938E-2,6.87226E-4,1.71085E-2,9.13440E-2,6.35829E-3,-1.26203E-2,5.94169E-2,-1.80518E-2,-1.48441E-2,-4.67514E-2,4.27122E-2,2.36017E-2,-8.08876E-2,-4.38381E-2,6.41627E-2,-5.95815E-3,7.38742E-2,-2.99968E-2,-6.17523E-2,7.05201E-3,4.69372E-2,-1.93682E-2,1.17908E-2,1.34898E-2,-4.06771E-2,-7.25729E-2,-5.14158E-2,3.15564E-2,4.24181E-2,2.86760E-2,3.19110E-2,6.51444E-2,-8.53788E-3,-3.85627E-2,-5.66105E-2,-1.08047E-1,-2.81702E-2,-4.04352E-2,-1.00106E-1,-8.89690E-2,-2.25815E-1,-7.87069E-2,-8.73703E-2,-4.88359E-2,3.73826E-2,-5.66460E-2,1.31903E-2,-5.66987E-2,2.55084E-2,2.11696E-2,-2.26106E-2
1.01181E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.60421E-3,-2.02228E-2,-3.18413E-2,-2.78485E-2,3.86793E-2,1.05207E-1,1.27703E-1,6.57196E-2,3.73591E-3,-4.48047E-2,-7.90982E-2,-1.13392E-1,-7.82459E-2,-2.02703E-3,7.41918E-2,5.68577E-2,1.17681E-2,-3.33215E-2,-1.95030E-2,-1.45804E-4,1.79143E-2,1.44804E-2,1.10464E-2,1.32616E-2,3.81058E-2,6.29499E-2,8.10496E-2,8.62092E-2,9.13687E-2,5.96342E-2,3.99381E-2,6.10181E-2,6.40207E-2,7.92358E-2,1.40103E-2,-1.05527E-2,2.36394E-2,-3.84311E-3,-2.36614E-2,-6.30872E-3,4.73241E-2,4.23695E-2,4.17769E-2,2.21278E-2,-4.91339E-2,-9.20680E-2,-8.46001E-2,-1.96887E-2,6.74407E-3,3.94988E-2,1.54506E-1,1.49012E-1,2.73953E-2,-7.20229E-3,3.64264E-2,9.34774E-3,-2.38584E-2,3.50498E-2,6.02917E-2,3.19014E-2,1.07874E-2,-5.57536E-3,5.31133E-2,6.68643E-2,1.45336E-2,3.12984E-2,-1.77391E-2,6.78724E-2,1.97482E-2,2.80032E-2,2.61732E-2,2.48128E-2,4.06310E-2,-2.38110E-2,-5.19168E-2,-5.82410E-2,-3.53697E-2,3.38711E-2,6.30274E-2,-1.73091E-3,2.01401E-2,-1.64530E-2,-1.14917E-2,-1.78248E-2,1.02852E-2,2.24861E-2,9.47472E-2,3.11442E-2,1.26371E-4,-1.68372E-3,2.31441E-2,4.01006E-2,7.46498E-2,2.43796E-2,-3.15995E-3,-4.01621E-2,-1.67758E-2,-2.10478E-2,-1.12354E-1,2.44401E-3,-1.46828E-2,-1.36604E-2,1.22986E-2,-2.42163E-2,-6.33161E-2,4.41023E-2,-7.84098E-5
1.01524E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.24196E-1,8.64335E-2,4.86708E-2,1.00971E-2,-2.87073E-2,-6.75118E-2,-4.27615E-2,-1.25784E-2,1.32393E-2,-2.46721E-2,-6.25835E-2,-8.79877E-2,-6.54672E-2,-4.29468E-2,-2.63874E-2,-2.09072E-2,-1.54271E-2,-1.86168E-2,-3.07340E-2,-4.28512E-2,-3.54919E-2,-1.69632E-2,1.56536E-3,1.19064E-2,1.99166E-2,2.79267E-2,8.72157E-2,1.50888E-1,2.03424E-1,9.72692E-2,5.09809E-2,4.84620E-2,5.67787E-2,1.27608E-1,7.31055E-2,-9.07223E-2,-3.52693E-2,-4.77605E-2,-9.55925E-2,7.27809E-2,4.33684E-2,7.97271E-2,7.77007E-2,-5.53677E-2,1.38926E-2,-4.93169E-2,-9.28360E-2,-3.12905E-2,-1.02192E-1,1.14337E-1,1.98512E-1,1.77893E-1,4.59292E-2,4.85406E-2,-2.20685E-2,2.44348E-2,9.19691E-2,-4.91058E-2,5.37147E-2,9.17966E-2,1.12030E-1,-4.56968E-2,-3.09067E-2,2.77874E-3,-3.63983E-2,6.37650E-2,-1.69024E-2,4.29925E-2,3.55244E-2,7.43986E-2,2.49595E-2,8.30355E-2,-3.99961E-2,-1.10636E-1,4.54377E-2,-4.77915E-2,-4.14445E-2,-9.47912E-2,3.11104E-2,7.37752E-2,2.84215E-2,6.90080E-2,9.62233E-2,3.64808E-2,6.22730E-2,7.27965E-2,6.72530E-3,-1.18860E-2,6.93588E-2,-5.10457E-2,-1.56715E-2,3.60731E-2,-9.14308E-5,-8.75782E-3,-1.14485E-1,-4.09195E-2,-9.43818E-3,-7.33073E-2,-1.49250E-1,-1.17583E-1,7.77866E-2,-8.68475E-2,-7.58680E-3,-5.31760E-2,-2.37171E-2,-3.28643E-3,6.08203E-2
1.01867E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.98308E-2,-4.16693E-2,-5.35078E-2,-6.07051E-2,-5.92888E-2,-5.78726E-2,-4.26623E-2,-1.32670E-2,1.61283E-2,3.72674E-2,5.36784E-2,7.00894E-2,8.32345E-2,9.54515E-2,1.07669E-1,5.31235E-2,-7.10230E-3,-5.99293E-2,-5.33818E-3,4.92529E-2,8.61537E-2,5.54073E-2,2.46609E-2,1.32205E-2,3.76100E-2,6.19994E-2,4.55779E-2,-1.28116E-2,-7.12011E-2,-1.40882E-2,-1.05545E-2,-4.19114E-2,-7.16473E-2,-1.15637E-1,-1.74346E-1,-1.72206E-1,-2.00902E-1,-2.35208E-1,-1.48751E-1,-1.65368E-1,-5.32630E-2,-6.71863E-2,-1.49532E-1,-1.49597E-1,-1.15444E-1,-1.74417E-1,-1.85665E-1,-1.63954E-1,-1.24007E-1,-8.47683E-3,1.01573E-1,1.35889E-1,5.97511E-2,-3.45531E-2,-9.06720E-2,-7.30018E-4,1.64841E-3,-4.54387E-2,-1.02835E-1,-6.84929E-2,1.59766E-2,-4.28426E-2,-5.66806E-2,-5.45541E-2,-5.49811E-2,-4.52731E-2,-6.59425E-2,-4.90631E-2,-1.32902E-2,2.75917E-2,-7.02552E-3,-6.30804E-2,-2.22472E-2,3.79123E-2,1.27747E-2,-2.25933E-2,1.73507E-1,-1.89822E-2,2.82611E-2,-1.09064E-1,-8.44290E-2,5.67677E-3,-5.85618E-2,-8.16813E-2,-3.08038E-2,-3.59058E-3,-6.86760E-2,5.51908E-2,1.21814E-1,6.19256E-2,-7.75307E-2,2.12360E-3,-4.96229E-2,-1.32348E-2,-4.27593E-2,-7.11197E-3,1.88408E-1,2.21325E-2,6.94178E-2,1.63665E-2,7.80472E-2,-7.80358E-3,-2.65315E-3,-5.75519E-2,6.77778E-3,-1.05160E-2,-6.71397E-2,-1.10604E-1
1.02210E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.52504E-5,-2.27275E-3,-4.47026E-3,-3.64394E-3,-2.53733E-3,-1.37960E-3,6.07809E-4,2.59522E-3,3.99740E-3,3.07149E-3,2.14558E-3,1.11830E-3,-1.02529E-4,-1.32336E-3,-1.48883E-3,-5.40815E-4,4.07203E-4,1.30244E-3,2.16661E-3,3.03078E-3,2.99690E-3,2.69825E-3,2.39959E-3,4.67345E-3,7.18576E-3,9.06634E-3,6.91455E-4,-7.68343E-3,-1.08653E-2,3.21349E-5,-8.43299E-3,3.69587E-3,-1.31944E-2,-4.72940E-2,-9.53660E-2,-1.32277E-1,-1.75637E-1,-1.77723E-1,-1.50392E-1,-1.12593E-1,-1.08477E-1,-1.14572E-1,-1.18969E-1,-1.15896E-1,-1.14503E-1,-1.30704E-1,-1.33817E-1,-1.29232E-1,-8.10943E-2,1.15564E-2,9.65993E-2,1.41471E-1,7.13919E-2,-1.04267E-2,-2.78355E-2,-4.27449E-4,-2.47007E-3,-7.52123E-3,-9.82051E-3,-1.01710E-4,2.57428E-3,5.37285E-3,-5.10152E-4,2.41206E-4,-8.50650E-3,-1.16702E-2,-1.13358E-2,-5.58121E-3,-5.62102E-3,-1.47587E-2,-6.18838E-3,-1.17381E-2,-1.88356E-3,-3.40325E-3,-2.35492E-3,-1.74258E-2,-3.37155E-3,-3.20003E-3,-9.71585E-3,-5.50236E-3,-1.30487E-2,-1.45384E-2,-1.31180E-2,-1.04053E-2,-9.45184E-3,-1.81213E-2,-6.86527E-3,-9.44357E-3,-2.69901E-3,-2.11375E-2,-8.71003E-3,-8.86730E-3,-6.97843E-3,2.28362E-3,-7.67099E-3,-3.53593E-4,-1.44040E-4,-6.55201E-3,-2.52742E-3,-8.04053E-3,-2.34774E-3,-8.56751E-3,1.41441E-4,-7.13297E-3,-6.39211E-3,-1.49387E-2,-9.18741E-3,8.46201E-4
1.02553E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.29250E-4,-1.32377E-3,-2.01830E-3,-2.45312E-3,-2.59923E-3,-2.74533E-3,-2.38231E-3,-1.70244E-3,-1.02257E-3,-3.41465E-4,3.40037E-4,1.02154E-3,2.10802E-3,3.23844E-3,4.26639E-3,3.11821E-3,1.97004E-3,1.22512E-3,2.22389E-3,3.22267E-3,3.43063E-3,2.03798E-3,6.45329E-4,1.34610E-3,4.37422E-3,7.40234E-3,6.26601E-3,2.53803E-3,-1.18995E-3,3.51256E-3,5.90928E-3,5.39170E-3,2.31482E-3,-1.03857E-2,-3.97248E-2,-7.38495E-2,-1.26629E-1,-1.71888E-1,-1.73906E-1,-1.49409E-1,-1.13258E-1,-1.07187E-1,-1.07135E-1,-1.17280E-1,-1.22598E-1,-1.32111E-1,-1.38068E-1,-1.38582E-1,-1.23639E-1,-6.03839E-2,2.51240E-2,1.03945E-1,1.22109E-1,5.98221E-2,-1.12657E-3,-3.05708E-3,4.69073E-3,4.52246E-3,5.18938E-3,5.43879E-3,3.51653E-3,6.13262E-3,5.77906E-3,-1.10613E-4,3.39513E-4,-2.97939E-3,-5.86550E-3,2.50381E-3,-3.20982E-3,-9.32251E-5,-6.91145E-3,-7.35480E-3,-1.60795E-2,-9.72368E-4,-5.85958E-3,-8.01539E-3,-1.56800E-2,-1.01705E-2,-7.88153E-3,-6.67052E-3,-8.97238E-3,-7.06643E-3,-7.51408E-3,-9.42422E-3,-8.66134E-3,-6.23173E-3,-8.31107E-3,-8.44758E-3,-8.78104E-3,-7.25493E-3,-4.92007E-3,-5.81932E-3,-3.01099E-3,-7.03082E-3,-3.42906E-3,-8.95232E-4,2.17477E-3,-2.73186E-3,-4.80904E-3,-4.94461E-3,-8.94612E-4,1.62837E-3,-6.02432E-3,-4.73549E-3,-1.34384E-2,-3.89985E-3,-1.18998E-3,-1.10918E-3,-6.71850E-3
1.02896E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.95430E-4,-1.75231E-4,5.11908E-4,-7.02319E-5,-6.52372E-4,-1.28827E-3,-2.18997E-3,-3.09167E-3,-3.09119E-3,-1.09293E-3,9.05340E-4,1.78608E-3,1.32260E-3,8.59118E-4,1.19713E-3,2.07660E-3,2.95608E-3,2.92974E-3,2.58461E-3,2.23947E-3,4.72057E-4,-1.48468E-3,-3.30024E-3,3.04196E-4,3.90863E-3,6.45456E-3,3.76742E-3,1.08027E-3,-2.66941E-4,6.01264E-4,2.58272E-3,6.06991E-3,4.90440E-4,-7.49110E-3,-3.15076E-2,-7.15909E-2,-1.24178E-1,-1.65616E-1,-1.70273E-1,-1.44535E-1,-1.14320E-1,-1.03218E-1,-1.05768E-1,-1.14777E-1,-1.22168E-1,-1.26896E-1,-1.33829E-1,-1.40303E-1,-1.23005E-1,-5.60228E-2,3.33294E-2,1.14202E-1,1.12200E-1,4.77484E-2,-1.96913E-3,-5.10743E-3,5.65981E-3,5.29996E-3,3.73861E-3,1.55692E-3,2.83426E-3,1.84542E-3,1.00542E-3,-1.08280E-3,9.70368E-4,-2.92288E-3,-9.11548E-5,-4.83695E-4,-5.07539E-3,-7.02807E-3,-3.29419E-3,-4.15690E-3,-1.11964E-2,-3.67060E-3,-6.27960E-3,-9.47086E-4,-3.58180E-3,-6.88390E-3,-6.95144E-3,-6.70559E-3,-4.84489E-3,-4.92990E-3,-5.77959E-3,-6.69374E-3,-1.02526E-2,-8.71729E-3,-6.75520E-3,-8.27082E-3,-6.21042E-3,-4.30436E-3,-4.69102E-3,-6.78553E-3,-4.16382E-3,-8.42489E-3,-3.68463E-3,-2.81413E-3,-3.47461E-3,-1.44550E-3,-3.77275E-3,-2.12238E-4,-2.51087E-3,-2.45698E-3,-7.96203E-3,-7.47034E-3,-1.04112E-2,-5.64526E-3,-4.22419E-3,-7.56424E-3,-3.19098E-3
1.03239E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.32380E-4,2.00673E-4,1.03373E-3,7.91816E-4,-2.58384E-4,-1.30858E-3,-1.66894E-3,-1.75252E-3,-1.83609E-3,-1.01121E-3,-3.41551E-5,9.42904E-4,1.65414E-3,2.36522E-3,2.78405E-3,1.44046E-3,9.68707E-5,-8.10296E-4,-6.23042E-4,-4.35789E-4,1.12314E-4,1.14278E-3,2.17325E-3,2.27127E-3,1.66817E-3,1.06507E-3,2.01052E-4,-7.67651E-4,-1.73635E-3,-1.11332E-3,-2.10378E-3,1.62442E-3,2.84475E-3,4.13467E-3,-4.81062E-3,-3.10751E-2,-7.65894E-2,-1.37910E-1,-1.78045E-1,-1.84450E-1,-1.53931E-1,-1.26827E-1,-1.14784E-1,-1.23567E-1,-1.31361E-1,-1.38446E-1,-1.44055E-1,-1.51687E-1,-1.61143E-1,-1.23679E-1,-5.33712E-2,5.99081E-2,1.28484E-1,1.10769E-1,4.07026E-2,-9.18594E-3,-1.61792E-3,3.93702E-3,2.56438E-3,2.03601E-3,-2.60162E-3,3.33553E-4,-2.05007E-4,1.15620E-3,-1.22822E-3,-2.93585E-3,-2.90843E-3,-1.58987E-3,-2.20713E-3,-6.37196E-3,-6.54057E-3,-5.94033E-3,-7.37913E-3,-1.11629E-2,-8.38913E-3,-6.17297E-3,-6.52483E-3,-9.04955E-3,-7.68643E-3,-8.48247E-3,-8.53563E-3,-6.48097E-3,-7.52103E-3,-9.49594E-3,-1.07906E-2,-9.13093E-3,-7.99796E-3,-7.78544E-3,-7.40898E-3,-9.60184E-3,-8.74924E-3,-7.30957E-3,-8.96581E-3,-5.04665E-3,-1.06038E-2,-7.00084E-3,-6.29270E-3,-5.05244E-3,-6.30417E-3,-1.07589E-2,-8.67401E-3,-5.68360E-3,-9.34680E-3,-9.33674E-3,-7.42105E-3,-8.09752E-3,-6.87520E-3,-7.14763E-3,-5.19857E-3,-3.31779E-3
1.03583E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.23939E-4,-9.41848E-4,-1.01401E-3,9.43023E-5,1.20262E-3,1.79289E-3,8.51624E-4,-8.96469E-5,-6.23378E-4,-5.34490E-4,-4.45601E-4,2.39987E-7,7.52036E-4,1.50383E-3,1.07441E-3,9.24874E-5,-8.89432E-4,-4.75816E-4,2.35505E-4,9.46826E-4,6.93133E-4,4.06548E-4,1.79386E-4,4.33532E-4,6.87679E-4,8.85918E-4,9.18869E-4,9.51820E-4,1.36924E-4,5.17946E-6,1.78843E-3,1.78978E-3,2.79028E-3,3.90111E-3,-3.74707E-3,-2.71860E-2,-6.94922E-2,-1.22262E-1,-1.58191E-1,-1.64612E-1,-1.45201E-1,-1.18580E-1,-1.08147E-1,-1.14784E-1,-1.21074E-1,-1.28522E-1,-1.32096E-1,-1.40501E-1,-1.38751E-1,-1.03968E-1,-2.89440E-2,6.58303E-2,1.15362E-1,9.56246E-2,3.26143E-2,-2.18357E-3,5.27054E-3,7.75005E-3,5.06415E-3,4.28747E-3,3.16785E-3,1.75702E-3,1.67692E-3,1.72145E-3,1.64934E-3,1.75021E-3,5.74313E-4,-7.31175E-4,-2.30902E-3,-2.80370E-3,-4.20862E-3,-5.02649E-3,-5.09535E-3,-6.22719E-3,-5.76752E-3,-6.79041E-3,-6.03754E-3,-8.82883E-3,-7.59899E-3,-7.68094E-3,-7.38118E-3,-6.01120E-3,-7.11378E-3,-1.00459E-2,-8.79634E-3,-8.12054E-3,-8.67959E-3,-8.09058E-3,-6.79256E-3,-5.92120E-3,-6.70274E-3,-8.70951E-3,-6.69823E-3,-5.36775E-3,-6.17474E-3,-5.09725E-3,-7.34301E-3,-6.91425E-3,-8.13384E-3,-6.20679E-3,-4.72583E-3,-5.24926E-3,-5.23575E-3,-6.21832E-3,-8.13873E-3,-7.59660E-3,-6.90687E-3,-7.17387E-3,-6.12953E-3,-4.45157E-3
1.03926E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.15224E-4,2.04140E-4,9.30558E-5,-1.60130E-4,-4.92292E-4,-8.24454E-4,-1.01752E-3,-1.17264E-3,-1.32775E-3,-1.37466E-4,1.15646E-3,2.29981E-3,1.48313E-3,6.66444E-4,-2.00729E-5,-2.29048E-4,-4.38022E-4,-6.01088E-4,-6.81484E-4,-7.61881E-4,-2.48560E-4,8.58697E-4,1.96595E-3,1.96953E-3,1.35971E-3,7.49882E-4,7.20905E-4,8.50427E-4,9.79949E-4,7.09145E-4,4.14682E-5,1.86711E-3,2.18078E-3,4.94706E-3,5.73452E-3,-3.45814E-3,-2.47666E-2,-7.27473E-2,-1.20101E-1,-1.60530E-1,-1.68229E-1,-1.48105E-1,-1.21317E-1,-1.15263E-1,-1.17274E-1,-1.26063E-1,-1.27220E-1,-1.33491E-1,-1.45882E-1,-1.42271E-1,-1.04007E-1,-1.04654E-2,7.54520E-2,1.21491E-1,8.62121E-2,1.21121E-2,-1.90446E-3,9.26210E-3,6.00435E-3,6.29722E-3,2.21519E-3,3.75711E-3,3.22180E-3,2.63312E-3,2.19068E-3,1.29728E-3,-5.03326E-4,9.85779E-4,2.39491E-3,-1.93205E-3,-2.15261E-3,-2.82132E-3,-6.82360E-3,-6.69591E-3,-5.77349E-3,-6.20356E-3,-4.56747E-3,-7.70196E-3,-7.78166E-3,-6.22724E-3,-6.39071E-3,-6.57553E-3,-5.18867E-3,-6.47455E-3,-7.23927E-3,-6.56197E-3,-7.62867E-3,-7.15137E-3,-7.78071E-3,-7.76110E-3,-5.82089E-3,-6.16391E-3,-6.19362E-3,-4.58442E-3,-2.84682E-3,-4.26332E-3,-5.27278E-3,-6.15869E-3,-5.91644E-3,-6.10096E-3,-6.00110E-3,-5.68530E-3,-6.77288E-3,-5.38095E-3,-6.81663E-3,-8.10157E-3,-6.61513E-3,-6.23661E-3,-5.05377E-3,-5.18841E-3,-5.05200E-3
1.04269E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.06995E-3,-7.03194E-4,-3.36437E-4,-6.40428E-6,1.43701E-4,2.93807E-4,3.07536E-4,2.10538E-5,-2.65428E-4,-2.39181E-4,1.61312E-4,5.61805E-4,4.44388E-4,-2.10680E-5,-4.86524E-4,-1.85049E-4,3.84572E-4,9.54192E-4,4.71772E-4,-1.48972E-4,-7.42980E-4,-3.60718E-4,2.15443E-5,4.11773E-4,8.41029E-4,1.27029E-3,1.21980E-3,1.13224E-4,-9.93349E-4,-1.30224E-3,-5.82063E-4,8.79640E-5,1.06034E-4,6.31485E-4,3.26980E-3,4.57841E-3,-2.28894E-3,-2.69720E-2,-7.07670E-2,-1.21761E-1,-1.62412E-1,-1.72594E-1,-1.54990E-1,-1.34315E-1,-1.24257E-1,-1.24500E-1,-1.30847E-1,-1.36669E-1,-1.45390E-1,-1.54202E-1,-1.44030E-1,-9.01811E-2,-2.90769E-3,7.67027E-2,1.08556E-1,6.76253E-2,1.12554E-2,1.14548E-3,9.02009E-3,6.81603E-3,4.30771E-3,3.78723E-3,3.96491E-3,3.20716E-3,2.07912E-3,9.11845E-4,1.57370E-3,1.87139E-3,4.89368E-4,-2.50042E-4,-5.59174E-4,-1.48427E-3,-3.93165E-3,-4.64963E-3,-5.04397E-3,-6.39346E-3,-7.59363E-3,-5.96714E-3,-6.13773E-3,-9.11494E-3,-6.05577E-3,-7.20242E-3,-6.19301E-3,-6.06760E-3,-6.65153E-3,-7.56713E-3,-7.36657E-3,-7.07138E-3,-6.79245E-3,-6.94278E-3,-6.54682E-3,-7.59592E-3,-6.85742E-3,-7.48539E-3,-5.73348E-3,-3.84475E-3,-6.41940E-3,-5.74899E-3,-6.32950E-3,-6.54212E-3,-5.16632E-3,-5.23412E-3,-6.24956E-3,-5.28704E-3,-5.54891E-3,-6.16058E-3,-7.49226E-3,-6.04346E-3,-6.31505E-3,-6.76663E-3,-6.20198E-3,-5.38652E-3
