1.32276E+3,NaN,NaN,NaN,NaN,NaN,NaN,-2.63834E-6,4.27747E-4,5.25753E-5,-3.82686E-4,-1.61283E-4,-7.36639E-5,-6.65397E-5,-5.94154E-5,-1.34536E-4,-2.86268E-4,-4.37999E-4,-4.02535E-4,-2.70892E-4,-1.39249E-4,-1.81407E-4,-2.66081E-4,-3.50756E-4,-1.80398E-4,4.43110E-6,1.73385E-4,2.23442E-4,6.54584E-4,4.39496E-4,5.00626E-5,3.51084E-4,1.24934E-4,6.54721E-4,3.30641E-4,3.45963E-4,-4.22083E-5,-4.85952E-4,-8.60542E-4,-9.56773E-4,-1.81637E-3,-3.47220E-3,-1.36366E-3,2.91192E-2,7.32260E-2,6.38023E-2,-5.22484E-2,-2.49856E-1,-3.85282E-1,-4.39123E-1,-3.76610E-1,-1.90387E-1,2.05136E-2,8.26718E-2,1.48952E-2,-6.09881E-3,3.90508E-3,2.27132E-3,3.10433E-3,2.64476E-3,2.67416E-3,2.58864E-3,2.45341E-3,3.04202E-3,2.73114E-3,3.09539E-3,3.27587E-3,3.58219E-3,2.84311E-3,2.55583E-3,2.59829E-3,3.27093E-3,2.90448E-3,3.21390E-3,3.46134E-3,3.84991E-3,2.88251E-3,2.90621E-3,3.15128E-3,3.08584E-3,3.01723E-3,3.62248E-3,3.20870E-3,3.09805E-3,3.53189E-3,3.08811E-3,3.46900E-3,3.38098E-3,3.23944E-3,2.90923E-3,3.13456E-3,3.43820E-3,3.10408E-3,3.39597E-3,3.66855E-3,3.66129E-3,3.44040E-3,3.56131E-3,3.34531E-3,3.02304E-3,3.38726E-3,3.45921E-3,3.27587E-3,2.93138E-3,3.06380E-3,3.32337E-3,3.15952E-3,3.36896E-3,3.61318E-3,3.28283E-3,3.00280E-3,3.02569E-3,3.10001E-3,3.31479E-3,3.65732E-3,3.65218E-3,3.25783E-3,3.56191E-3,3.42866E-3,3.25192E-3,4.35923E-3,5.02132E-3,4.33958E-3,4.22923E-3,4.70637E-3,4.58443E-3,4.82557E-3,4.54879E-3,4.55383E-3,4.64107E-3,4.53231E-3,4.62240E-3,4.40902E-3,4.15493E-3,4.34454E-3,4.40941E-3,3.97485E-3,4.03441E-3
1.32624E+3,NaN,NaN,NaN,NaN,NaN,NaN,9.42118E-5,5.83545E-4,3.67040E-5,-4.59451E-4,-1.85212E-4,-1.48843E-4,-1.76829E-4,-2.04815E-4,-2.80390E-4,-3.71655E-4,-4.62919E-4,-3.96097E-4,-3.10710E-4,-2.32159E-4,-3.27736E-4,-4.23313E-4,-4.67848E-4,-2.80840E-4,-9.38330E-5,7.74276E-5,2.75811E-4,4.69309E-4,3.33603E-4,2.75168E-4,3.51678E-4,1.79706E-4,4.35248E-4,2.38154E-4,8.88080E-5,-2.16149E-4,-5.78195E-4,-8.97905E-4,-1.10615E-3,-2.08236E-3,-3.77896E-3,-2.18526E-4,2.85128E-2,6.83568E-2,5.54386E-2,-6.41078E-2,-2.49237E-1,-3.85680E-1,-4.34627E-1,-3.62240E-1,-1.75126E-1,1.94567E-2,7.15579E-2,1.68422E-2,-4.67463E-3,2.63850E-3,2.44075E-3,2.86976E-3,2.46797E-3,2.45482E-3,2.40609E-3,2.58563E-3,2.90333E-3,2.83055E-3,3.08888E-3,3.28745E-3,3.40854E-3,2.78158E-3,2.49558E-3,2.64305E-3,3.11139E-3,3.02781E-3,3.21523E-3,3.57975E-3,3.57696E-3,2.93739E-3,2.98270E-3,3.23305E-3,3.16567E-3,3.26578E-3,3.39773E-3,3.06519E-3,3.16927E-3,3.33965E-3,3.14289E-3,3.35719E-3,3.30479E-3,3.10359E-3,2.99521E-3,3.18938E-3,3.28730E-3,3.21857E-3,3.53108E-3,3.65576E-3,3.62139E-3,3.43124E-3,3.46383E-3,3.36755E-3,3.01333E-3,3.32833E-3,3.40903E-3,3.33325E-3,2.94360E-3,3.03664E-3,3.31131E-3,3.18915E-3,3.35133E-3,3.50648E-3,3.18979E-3,2.98470E-3,3.04688E-3,3.09959E-3,3.27126E-3,3.58801E-3,3.68243E-3,3.23983E-3,3.56346E-3,3.41229E-3,3.25812E-3,4.33327E-3,5.07859E-3,4.29127E-3,4.19444E-3,4.67046E-3,4.58785E-3,4.78138E-3,4.48744E-3,4.46877E-3,4.47541E-3,4.37777E-3,4.55533E-3,4.33559E-3,4.11262E-3,4.21358E-3,4.26600E-3,3.91695E-3,4.02728E-3
1.32972E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.21533E-4,5.36311E-4,1.82994E-4,-5.10184E-4,-2.47590E-4,-2.08315E-4,-1.82718E-4,-1.57120E-4,-2.40035E-4,-3.24672E-4,-3.90856E-4,-3.30467E-4,-2.70077E-4,-2.41552E-4,-2.99136E-4,-3.56720E-4,-2.96687E-4,-6.94539E-5,1.57780E-4,2.61889E-4,3.84378E-4,4.18407E-4,2.06147E-4,2.13745E-4,9.04803E-5,1.87579E-4,2.70108E-4,2.01358E-4,7.08885E-5,-1.64109E-4,-6.34850E-4,-9.18491E-4,-1.44953E-3,-1.69390E-3,-4.21188E-3,-6.62312E-4,2.89446E-2,6.91750E-2,5.38608E-2,-7.43863E-2,-2.54856E-1,-3.93711E-1,-4.37869E-1,-3.55618E-1,-1.56591E-1,2.92216E-2,6.36147E-2,1.43478E-2,-2.65752E-3,1.97842E-3,2.90363E-3,2.79765E-3,2.62220E-3,2.64580E-3,2.57378E-3,2.88902E-3,3.00717E-3,3.06446E-3,3.27128E-3,3.57787E-3,3.36365E-3,2.95279E-3,2.71242E-3,2.99845E-3,3.26906E-3,3.22090E-3,3.36394E-3,3.73082E-3,3.48004E-3,3.03834E-3,3.18125E-3,3.32521E-3,3.09890E-3,3.36353E-3,3.43949E-3,3.24566E-3,3.50156E-3,3.47252E-3,3.45081E-3,3.59539E-3,3.52236E-3,3.33592E-3,3.19574E-3,3.31314E-3,3.29628E-3,3.40940E-3,3.65531E-3,3.81094E-3,3.68290E-3,3.56436E-3,3.58759E-3,3.39440E-3,3.10767E-3,3.55277E-3,3.52213E-3,3.45213E-3,3.06753E-3,3.26103E-3,3.40936E-3,3.35277E-3,3.65113E-3,3.68432E-3,3.26364E-3,3.09976E-3,3.28438E-3,3.29348E-3,3.38682E-3,3.83224E-3,3.87747E-3,3.40815E-3,3.69553E-3,3.55305E-3,3.48515E-3,4.52603E-3,5.13488E-3,4.35325E-3,4.47026E-3,4.80898E-3,4.79636E-3,4.90437E-3,4.69879E-3,4.74800E-3,4.69364E-3,4.60970E-3,4.71506E-3,4.45307E-3,4.40582E-3,4.47197E-3,4.43027E-3,4.05405E-3,4.15838E-3
1.33320E+3,NaN,NaN,NaN,NaN,NaN,1.26981E-4,2.04324E-4,5.83983E-4,1.13338E-4,-4.85453E-4,-3.14789E-4,-2.87043E-4,-2.59298E-4,-2.46183E-4,-2.86571E-4,-3.26959E-4,-3.58835E-4,-3.75421E-4,-3.92007E-4,-4.25746E-4,-4.76607E-4,-5.27468E-4,-3.74907E-4,-1.09557E-4,1.55792E-4,2.47456E-4,2.17991E-4,2.30752E-4,8.35957E-5,1.79539E-4,-8.27821E-5,2.31049E-4,1.82051E-4,1.82106E-4,-8.88492E-5,-3.85816E-4,-8.45280E-4,-1.00173E-3,-1.41078E-3,-4.55393E-4,-3.13507E-3,-1.74049E-3,2.79902E-2,7.08051E-2,5.55653E-2,-8.27654E-2,-2.64598E-1,-4.04647E-1,-4.40312E-1,-3.48861E-1,-1.31288E-1,5.04630E-2,6.05556E-2,6.88473E-3,-1.79176E-3,1.82863E-3,2.87007E-3,2.38982E-3,2.47543E-3,2.32763E-3,2.41513E-3,2.88641E-3,2.74000E-3,2.87411E-3,3.08073E-3,3.45694E-3,2.96448E-3,2.74093E-3,2.48957E-3,2.99422E-3,3.08563E-3,3.05334E-3,3.24194E-3,3.74644E-3,3.12392E-3,2.91922E-3,3.13537E-3,3.15600E-3,2.95155E-3,3.31271E-3,3.09753E-3,3.07967E-3,3.45229E-3,3.27652E-3,3.28925E-3,3.42000E-3,3.33717E-3,3.18400E-3,3.03285E-3,3.12356E-3,3.06189E-3,3.50465E-3,3.57361E-3,3.76849E-3,3.44455E-3,3.47954E-3,3.39067E-3,3.46194E-3,3.03761E-3,3.43348E-3,3.24367E-3,3.25110E-3,2.82284E-3,3.09029E-3,3.29054E-3,3.20951E-3,3.50131E-3,3.42437E-3,3.03301E-3,2.93910E-3,3.18065E-3,3.21959E-3,3.28930E-3,3.58350E-3,3.71220E-3,3.25442E-3,3.50607E-3,3.36855E-3,3.35441E-3,4.28657E-3,4.91292E-3,4.20055E-3,4.32197E-3,4.62680E-3,4.56425E-3,4.72740E-3,4.50595E-3,4.64475E-3,4.47292E-3,4.35681E-3,4.53868E-3,4.26036E-3,4.16779E-3,4.24655E-3,4.26341E-3,4.00414E-3,4.03072E-3
1.33669E+3,NaN,NaN,NaN,NaN,NaN,-3.77196E-5,2.09115E-4,4.81841E-4,1.59198E-4,-4.03300E-4,-2.53971E-4,-2.19581E-4,-1.85191E-4,-1.87896E-4,-2.37212E-4,-2.86528E-4,-3.27019E-4,-3.61276E-4,-3.95533E-4,-4.43555E-4,-4.96697E-4,-5.49840E-4,-3.59423E-4,-1.33167E-4,9.27030E-5,2.89482E-4,2.88378E-4,2.06105E-4,1.65426E-4,2.31779E-4,-1.10966E-4,2.85720E-4,9.04397E-5,-9.61991E-5,-3.11829E-4,-5.43113E-4,-8.40240E-4,-6.92299E-4,-6.46064E-4,6.99808E-4,-1.60212E-3,-3.96993E-3,2.43404E-2,7.30522E-2,6.39440E-2,-8.18769E-2,-2.74315E-1,-4.22122E-1,-4.50138E-1,-3.54637E-1,-1.14818E-1,7.40778E-2,6.44022E-2,-1.54996E-3,-2.73287E-3,2.70301E-3,2.70228E-3,2.12089E-3,2.54435E-3,2.37564E-3,2.54420E-3,3.03553E-3,2.78810E-3,2.84574E-3,3.03194E-3,3.28523E-3,2.92323E-3,2.73353E-3,2.39617E-3,3.06021E-3,3.13067E-3,2.95377E-3,3.23760E-3,3.71608E-3,3.03888E-3,2.78228E-3,3.11524E-3,3.19943E-3,2.75940E-3,3.19169E-3,2.97935E-3,3.04574E-3,3.62903E-3,3.16055E-3,3.37312E-3,3.51432E-3,3.28721E-3,3.18341E-3,2.98024E-3,3.17004E-3,2.96915E-3,3.56880E-3,3.44460E-3,3.89149E-3,3.39414E-3,3.43980E-3,3.35163E-3,3.43540E-3,2.95550E-3,3.49585E-3,3.28991E-3,3.39021E-3,2.82753E-3,3.13085E-3,3.31046E-3,3.21406E-3,3.53862E-3,3.38164E-3,3.04894E-3,2.95442E-3,3.23771E-3,3.33470E-3,3.23879E-3,3.59041E-3,3.67435E-3,3.20242E-3,3.54632E-3,3.49033E-3,3.44130E-3,4.24014E-3,4.69577E-3,4.03805E-3,4.29545E-3,4.47004E-3,4.53693E-3,4.69133E-3,4.50828E-3,4.56954E-3,4.46131E-3,4.48784E-3,4.65831E-3,4.26941E-3,4.17056E-3,4.22965E-3,4.24400E-3,3.91002E-3,4.03425E-3
1.34017E+3,NaN,NaN,NaN,NaN,NaN,-8.26097E-5,2.13180E-4,4.52533E-4,2.34196E-4,-3.85365E-4,-3.32722E-4,-2.28918E-4,-1.25114E-4,-1.16382E-4,-1.54554E-4,-1.92725E-4,-2.97206E-4,-4.16990E-4,-5.36773E-4,-5.73180E-4,-6.05690E-4,-6.14772E-4,-4.08735E-4,-2.02698E-4,6.90691E-6,1.44090E-4,4.17316E-5,-6.45638E-6,-4.61228E-5,-1.23641E-5,-2.79228E-4,3.32781E-5,7.91406E-5,-1.59468E-4,-3.98284E-4,-5.49132E-4,-5.32104E-4,-2.11504E-4,4.49923E-5,5.22014E-4,-2.11203E-3,-3.03673E-3,2.32524E-2,6.59293E-2,4.99363E-2,-8.63202E-2,-2.75346E-1,-4.16661E-1,-4.37961E-1,-3.32163E-1,-1.05052E-1,6.30023E-2,5.89058E-2,2.38775E-3,-2.81101E-3,2.92870E-3,2.49045E-3,2.19465E-3,2.59459E-3,2.52322E-3,2.72124E-3,3.14280E-3,2.93106E-3,2.97953E-3,3.19549E-3,3.28858E-3,3.01757E-3,2.69526E-3,2.66902E-3,3.24340E-3,3.18438E-3,3.08123E-3,3.42556E-3,3.71117E-3,3.01705E-3,2.97821E-3,3.21603E-3,3.08022E-3,2.87803E-3,3.21648E-3,3.17206E-3,3.33560E-3,3.63035E-3,3.40748E-3,3.55875E-3,3.66552E-3,3.51186E-3,3.28234E-3,3.14123E-3,3.23438E-3,3.37230E-3,3.72198E-3,3.51498E-3,3.87368E-3,3.49745E-3,3.52530E-3,3.30035E-3,3.56325E-3,3.09081E-3,3.51029E-3,3.31325E-3,3.53512E-3,2.84157E-3,3.23893E-3,3.33133E-3,3.24587E-3,3.73641E-3,3.54729E-3,3.12078E-3,3.04354E-3,3.34798E-3,3.50265E-3,3.30292E-3,3.76513E-3,3.87913E-3,3.30601E-3,3.65237E-3,3.56535E-3,3.61136E-3,4.44371E-3,4.87667E-3,4.23511E-3,4.62318E-3,4.74616E-3,4.75884E-3,4.84476E-3,4.71786E-3,4.90855E-3,4.60569E-3,4.63786E-3,4.86664E-3,4.48707E-3,4.35298E-3,4.39293E-3,4.47545E-3,4.09127E-3,4.30258E-3
1.34365E+3,NaN,NaN,NaN,NaN,NaN,-3.05955E-5,2.76968E-4,5.10960E-4,1.45774E-4,-4.28326E-4,-3.63711E-4,-2.45082E-4,-1.26452E-4,-1.11684E-4,-1.09201E-4,-1.12360E-4,-2.62001E-4,-4.11642E-4,-5.46385E-4,-6.13232E-4,-6.80079E-4,-6.27725E-4,-3.25299E-4,-2.28724E-5,1.83322E-4,1.42302E-4,3.15464E-5,7.20959E-5,1.23152E-4,-6.74826E-5,-1.65066E-4,6.80925E-5,5.06541E-5,-2.42876E-4,-4.38818E-4,-4.92415E-4,-3.09852E-4,-2.23243E-4,-5.85389E-4,-6.70967E-4,-4.19678E-3,-3.91044E-3,2.35618E-2,6.51015E-2,4.28253E-2,-9.32014E-2,-2.83926E-1,-4.16021E-1,-4.32997E-1,-3.10934E-1,-8.63704E-2,5.94571E-2,5.02395E-2,3.80951E-3,-1.69713E-3,2.88043E-3,2.26409E-3,2.27641E-3,2.51641E-3,2.62653E-3,2.93824E-3,3.11531E-3,2.91754E-3,3.02027E-3,3.29405E-3,3.26825E-3,2.98696E-3,2.69575E-3,2.87513E-3,3.23634E-3,3.20614E-3,3.11568E-3,3.45640E-3,3.52130E-3,3.03245E-3,3.05945E-3,3.24278E-3,2.95331E-3,2.90556E-3,3.11350E-3,3.17903E-3,3.55211E-3,3.59277E-3,3.43951E-3,3.55992E-3,3.60805E-3,3.50319E-3,3.32576E-3,3.17742E-3,3.16012E-3,3.45361E-3,3.64700E-3,3.73985E-3,3.87395E-3,3.58627E-3,3.48474E-3,3.23495E-3,3.67977E-3,3.22850E-3,3.55408E-3,3.31867E-3,3.56933E-3,2.97497E-3,3.26444E-3,3.32148E-3,3.31144E-3,3.79878E-3,3.46855E-3,3.13647E-3,3.12220E-3,3.41510E-3,3.62422E-3,3.16641E-3,3.69219E-3,3.78552E-3,3.22076E-3,3.68507E-3,3.58796E-3,3.66640E-3,4.42812E-3,4.91114E-3,4.20007E-3,4.54559E-3,4.75141E-3,4.81899E-3,4.91647E-3,4.67414E-3,4.93301E-3,4.60422E-3,4.51482E-3,4.73764E-3,4.48964E-3,4.48445E-3,4.37702E-3,4.50401E-3,4.10260E-3,4.23609E-3
1.34714E+3,NaN,NaN,NaN,NaN,NaN,-9.97870E-5,2.91330E-4,4.77083E-4,1.34228E-4,-4.42044E-4,-3.33106E-4,-1.11983E-4,7.90787E-5,4.31250E-5,7.17132E-6,-4.53631E-5,-1.45141E-4,-2.44918E-4,-3.45081E-4,-4.45815E-4,-5.46550E-4,-4.65590E-4,-2.33248E-4,-9.06642E-7,2.80387E-4,1.75084E-4,-6.87811E-6,9.35642E-5,7.22202E-5,-1.41081E-4,-1.49934E-4,1.11996E-4,1.17453E-5,-1.89652E-4,-4.02828E-4,-6.59525E-4,-5.77070E-4,-9.64440E-4,-2.04470E-3,-1.59223E-3,-5.76512E-3,-5.92109E-3,2.33429E-2,6.80261E-2,4.36827E-2,-9.96319E-2,-2.96944E-1,-4.17126E-1,-4.32911E-1,-2.92435E-1,-6.08312E-2,6.60353E-2,4.28071E-2,2.30786E-3,1.90237E-4,2.52468E-3,2.10946E-3,2.40804E-3,2.59105E-3,2.78183E-3,3.20140E-3,3.22128E-3,3.05796E-3,3.14002E-3,3.33483E-3,3.27301E-3,2.98995E-3,2.77086E-3,3.13241E-3,3.36121E-3,3.20341E-3,3.15206E-3,3.63456E-3,3.41459E-3,3.01676E-3,3.14235E-3,3.33307E-3,2.98294E-3,3.12069E-3,3.16420E-3,3.30893E-3,3.71559E-3,3.59147E-3,3.51261E-3,3.75900E-3,3.79634E-3,3.61132E-3,3.35174E-3,3.28102E-3,3.32157E-3,3.74304E-3,3.64287E-3,3.93432E-3,3.74589E-3,3.61834E-3,3.48333E-3,3.28488E-3,3.74947E-3,3.41452E-3,3.66268E-3,3.46750E-3,3.70540E-3,3.07206E-3,3.49661E-3,3.44622E-3,3.44317E-3,3.86125E-3,3.56708E-3,3.23289E-3,3.21126E-3,3.66292E-3,3.71514E-3,3.35385E-3,3.73111E-3,3.78924E-3,3.36845E-3,3.83336E-3,3.74084E-3,3.82005E-3,4.40793E-3,4.85376E-3,4.39176E-3,4.78474E-3,4.76956E-3,4.88576E-3,4.94752E-3,4.84572E-3,5.05871E-3,4.76756E-3,4.71599E-3,4.82360E-3,4.44018E-3,4.51247E-3,4.64798E-3,4.75632E-3,4.33882E-3,4.32181E-3
1.35063E+3,NaN,NaN,NaN,NaN,NaN,-1.35713E-4,3.08700E-4,5.12308E-4,1.18172E-4,-3.90806E-4,-2.88892E-4,-1.05953E-4,4.59065E-6,-2.68006E-5,-5.81919E-5,-1.45577E-4,-2.93466E-4,-4.41356E-4,-5.22687E-4,-5.63824E-4,-6.04961E-4,-4.42530E-4,-2.18033E-4,6.46420E-6,2.39765E-4,-5.66396E-5,-1.21025E-4,-5.11591E-5,-2.62303E-4,-2.50236E-4,-9.44946E-5,4.25018E-5,-2.12069E-4,-4.11232E-4,-8.43050E-4,-9.91470E-4,-1.05794E-3,-1.35460E-3,-2.64138E-3,-1.38194E-3,-4.96232E-3,-7.22761E-3,2.40032E-2,7.63927E-2,5.61769E-2,-1.01911E-1,-3.16545E-1,-4.27522E-1,-4.46757E-1,-2.87258E-1,-3.64133E-2,8.06437E-2,3.79525E-2,-2.10386E-3,2.25612E-3,2.35298E-3,2.21754E-3,2.60977E-3,2.75293E-3,2.95696E-3,3.21079E-3,3.23010E-3,3.20800E-3,3.33722E-3,3.37600E-3,3.36628E-3,2.87023E-3,2.89920E-3,3.34652E-3,3.36908E-3,3.20565E-3,3.22444E-3,3.81684E-3,3.28110E-3,3.09705E-3,3.30897E-3,3.51265E-3,2.84490E-3,3.18144E-3,3.15394E-3,3.57970E-3,4.01129E-3,3.58645E-3,3.64344E-3,3.96757E-3,3.76612E-3,3.76520E-3,3.39455E-3,3.32484E-3,3.26244E-3,3.79434E-3,3.54381E-3,4.16542E-3,3.90230E-3,3.71222E-3,3.52216E-3,3.28195E-3,3.85242E-3,3.66170E-3,3.75414E-3,3.52928E-3,3.74649E-3,3.17008E-3,3.65965E-3,3.58300E-3,3.44831E-3,4.02750E-3,3.62505E-3,3.34931E-3,3.36443E-3,3.79078E-3,3.83978E-3,3.31435E-3,3.93382E-3,3.97549E-3,3.40966E-3,3.92120E-3,3.85154E-3,3.86457E-3,4.55305E-3,4.93634E-3,4.49037E-3,4.84528E-3,4.98046E-3,5.05799E-3,5.10903E-3,4.99067E-3,5.20753E-3,4.94002E-3,4.82219E-3,4.99085E-3,4.63174E-3,4.69327E-3,4.77560E-3,4.86098E-3,4.43556E-3,4.40778E-3
1.35411E+3,NaN,NaN,NaN,NaN,NaN,-1.11389E-4,3.26431E-4,4.63492E-4,5.26725E-5,-3.84106E-4,-1.94052E-4,-1.75730E-5,5.06515E-5,3.27035E-5,1.47555E-5,-9.83510E-5,-2.52309E-4,-4.06267E-4,-4.79176E-4,-5.36933E-4,-5.94690E-4,-4.21142E-4,-2.44157E-4,-4.33807E-5,2.44729E-4,4.44135E-5,-1.18996E-5,5.68444E-5,-1.04202E-4,-1.08868E-4,-3.49818E-5,2.71201E-4,-1.35135E-4,-3.95208E-4,-9.08065E-4,-9.38546E-4,-6.58652E-4,-5.47695E-4,-1.24144E-3,-8.69613E-5,-1.57468E-3,-2.86158E-3,2.63859E-2,7.50056E-2,5.44016E-2,-1.08273E-1,-3.21893E-1,-4.27070E-1,-4.37951E-1,-2.71358E-1,-2.50374E-2,8.40046E-2,3.75997E-2,-3.01006E-3,2.41288E-3,2.22369E-3,2.25361E-3,2.44150E-3,2.74564E-3,2.92181E-3,3.29563E-3,3.15276E-3,3.18652E-3,3.40729E-3,3.43106E-3,3.37136E-3,2.82795E-3,3.06319E-3,3.50995E-3,3.40807E-3,3.17520E-3,3.33918E-3,3.87189E-3,3.41972E-3,3.18522E-3,3.35903E-3,3.39883E-3,2.93026E-3,3.20998E-3,3.22162E-3,3.62953E-3,3.76919E-3,3.64409E-3,3.74941E-3,4.01056E-3,3.78200E-3,3.77973E-3,3.49123E-3,3.45468E-3,3.42978E-3,3.84014E-3,3.68951E-3,4.13925E-3,3.79848E-3,3.52084E-3,3.52020E-3,3.54513E-3,3.82245E-3,3.71590E-3,3.78980E-3,3.64667E-3,3.84225E-3,3.19146E-3,3.66792E-3,3.71990E-3,3.52781E-3,4.09606E-3,3.73035E-3,3.51286E-3,3.46204E-3,3.85296E-3,3.92161E-3,3.32418E-3,3.80642E-3,4.04100E-3,3.53081E-3,4.11207E-3,3.99262E-3,3.88882E-3,4.65531E-3,4.89399E-3,4.51522E-3,5.01847E-3,4.97702E-3,5.02847E-3,5.09266E-3,5.06547E-3,5.28311E-3,5.01257E-3,4.93139E-3,4.96266E-3,4.70460E-3,4.77923E-3,4.73315E-3,4.98163E-3,4.50118E-3,4.48286E-3
1.35760E+3,NaN,NaN,NaN,NaN,NaN,-8.81648E-5,3.55908E-4,4.82796E-4,1.30849E-4,-3.63007E-4,-2.67203E-4,-9.45394E-5,2.23339E-5,1.22915E-4,2.23496E-4,1.07223E-5,-2.30476E-4,-4.56030E-4,-4.35155E-4,-4.14279E-4,-3.68076E-4,-2.22152E-4,-7.62278E-5,1.33173E-4,2.01535E-4,-1.02002E-4,-8.17964E-5,-5.52818E-5,-2.34378E-4,-1.97563E-4,-3.39502E-5,7.47758E-5,-1.68094E-4,-3.49121E-4,-6.15393E-4,-3.24309E-4,5.41074E-4,9.77626E-4,8.69435E-4,1.91307E-3,7.14244E-4,2.47923E-3,3.25736E-2,7.51935E-2,4.28624E-2,-1.24479E-1,-3.23311E-1,-4.29018E-1,-4.22723E-1,-2.49090E-1,-2.18288E-2,7.33077E-2,3.59988E-2,4.99631E-4,1.81875E-3,2.50264E-3,2.21577E-3,2.64557E-3,2.93088E-3,3.14155E-3,3.24675E-3,3.22736E-3,3.22779E-3,3.34169E-3,3.58284E-3,3.34960E-3,3.03593E-3,3.30043E-3,3.56590E-3,3.46047E-3,3.38061E-3,3.54064E-3,3.76767E-3,3.43612E-3,3.36476E-3,3.51234E-3,3.41928E-3,3.09606E-3,3.36027E-3,3.48406E-3,3.92421E-3,3.93269E-3,3.79919E-3,3.96164E-3,4.10380E-3,3.94023E-3,3.83411E-3,3.54638E-3,3.61832E-3,3.77742E-3,3.88883E-3,3.84245E-3,4.14726E-3,3.79459E-3,3.63636E-3,3.70766E-3,3.70301E-3,4.09819E-3,3.85817E-3,3.76296E-3,3.85494E-3,3.94638E-3,3.52721E-3,3.76779E-3,3.78037E-3,3.60977E-3,4.18926E-3,3.83837E-3,3.64290E-3,3.66905E-3,3.95533E-3,4.04408E-3,3.35622E-3,3.94345E-3,4.13686E-3,3.64897E-3,4.23196E-3,4.03745E-3,3.97896E-3,4.75829E-3,4.95222E-3,4.63058E-3,5.01909E-3,5.07193E-3,5.17865E-3,5.24825E-3,5.25166E-3,5.45643E-3,5.20721E-3,5.03828E-3,5.10659E-3,4.81708E-3,4.90372E-3,4.96439E-3,5.16210E-3,4.73715E-3,4.65308E-3
1.36109E+3,NaN,NaN,NaN,NaN,NaN,-7.33154E-5,4.31618E-4,4.82561E-4,2.70814E-5,-4.17576E-4,-2.00012E-4,-1.24664E-5,1.41415E-4,2.94935E-4,3.90686E-4,1.07318E-4,-1.76049E-4,-3.93448E-4,-4.37006E-4,-4.80564E-4,-4.24038E-4,-2.28128E-4,-3.22174E-5,1.79084E-4,2.07181E-4,3.40351E-6,3.47756E-5,-1.23599E-4,-2.89479E-4,-2.38857E-4,6.16194E-5,-2.67689E-5,-2.47914E-4,-4.70963E-4,-5.38976E-4,-4.24506E-5,8.02764E-4,1.26103E-3,1.21702E-3,3.06532E-3,1.22026E-3,3.39972E-3,3.43418E-2,7.78999E-2,3.78939E-2,-1.37239E-1,-3.21211E-1,-4.30320E-1,-4.10653E-1,-2.23605E-1,-6.98886E-3,6.94231E-2,3.19275E-2,2.40371E-3,1.61884E-3,2.49586E-3,2.45851E-3,2.78119E-3,2.93267E-3,3.23745E-3,3.39018E-3,3.37681E-3,3.35340E-3,3.60758E-3,3.69858E-3,3.29937E-3,3.20597E-3,3.55181E-3,3.71116E-3,3.61783E-3,3.46406E-3,3.70874E-3,3.80013E-3,3.54952E-3,3.43385E-3,3.65601E-3,3.43331E-3,3.41087E-3,3.57213E-3,3.72552E-3,3.99095E-3,4.09154E-3,3.95325E-3,4.10062E-3,4.11154E-3,4.03476E-3,3.79523E-3,3.69501E-3,3.69752E-3,3.89171E-3,3.89451E-3,4.03516E-3,4.14761E-3,3.89165E-3,3.73567E-3,3.89439E-3,3.88307E-3,4.16292E-3,4.10182E-3,4.02373E-3,3.88980E-3,3.98183E-3,3.62908E-3,4.05479E-3,3.96909E-3,3.77655E-3,4.38394E-3,3.91954E-3,3.87471E-3,3.91297E-3,4.01499E-3,4.01436E-3,3.47424E-3,4.03171E-3,4.10932E-3,3.83704E-3,4.40995E-3,4.22514E-3,3.95988E-3,4.70089E-3,5.01319E-3,4.88315E-3,5.35367E-3,5.14488E-3,5.29123E-3,5.36127E-3,5.43600E-3,5.62938E-3,5.26699E-3,5.12661E-3,5.25273E-3,4.96383E-3,5.03303E-3,4.99288E-3,5.34587E-3,5.04632E-3,4.84875E-3
