1.28102E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.26668E-4,9.28497E-5,7.94661E-5,1.27117E-4,1.15728E-4,-8.51134E-6,-1.32751E-4,-2.50668E-4,-3.59057E-4,-4.67446E-4,-4.55465E-4,-3.41653E-4,-2.27840E-4,-2.98947E-5,2.06817E-4,4.43528E-4,4.34900E-4,3.75103E-4,3.15305E-4,4.20830E-4,5.31417E-4,6.29047E-4,6.24221E-4,5.71017E-4,2.12685E-4,5.39523E-5,2.45910E-4,1.45885E-4,1.25338E-4,1.54727E-4,1.50122E-4,4.35218E-4,6.73013E-4,1.92867E-4,1.72263E-4,6.26258E-4,9.59153E-4,7.57767E-4,-2.92011E-4,1.73193E-3,9.64404E-3,1.79169E-2,1.10626E-2,-2.26577E-2,-5.61465E-2,-8.01667E-2,-9.00621E-2,-7.42246E-2,-2.78496E-2,7.79573E-3,2.11377E-2,8.42948E-3,-3.06589E-3,-1.39543E-4,-6.77187E-4,-3.59567E-4,-3.16822E-4,-2.03089E-4,-1.90932E-4,8.33139E-5,-5.15769E-4,-5.90438E-4,-7.02535E-4,-1.60218E-4,-8.02944E-4,-4.91306E-4,-5.05391E-4,-9.30598E-4,-6.32431E-4,1.97769E-4,-1.60279E-4,-4.38942E-4,-6.36063E-4,-8.66921E-4,-8.05665E-4,-1.86781E-4,-6.36917E-4,-3.20885E-4,-8.04986E-4,-4.12719E-4,-2.38955E-4,-6.20613E-4,-6.64232E-4,-8.02579E-4,-5.85111E-4,-4.45533E-4,-1.16813E-3,-8.45935E-4,-8.32608E-4,-7.23222E-4,-4.47935E-4,-5.47690E-4,-3.00691E-4,-2.69776E-4,-8.20916E-4,-6.16634E-4,-2.51199E-4,-3.98327E-4,-1.82423E-4,-3.36759E-4,-3.04328E-4,-5.44727E-4,-1.14108E-4,-7.89340E-5,-3.86415E-4,-3.99012E-5,-2.25750E-4,-2.07903E-4,-5.40583E-4,-2.73101E-4,-7.08454E-4,-5.01393E-4,-4.32279E-4,-5.03983E-4,-1.70410E-4,1.11865E-4,1.31484E-5,1.29616E-4,-1.29206E-4,-2.00761E-4,2.05407E-5,5.69445E-6,1.74394E-4,1.08955E-4,-1.57949E-4,-2.72814E-4,-1.82421E-4,-2.90377E-7,-7.57057E-5,-1.69876E-4
1.28450E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.57013E-4,9.49166E-5,1.18287E-4,3.13232E-5,-5.79225E-5,-1.91831E-4,-3.25740E-4,-3.59347E-4,-3.41054E-4,-3.22760E-4,-2.05797E-4,-6.44509E-5,7.68947E-5,2.09051E-4,3.40670E-4,4.60477E-4,4.57202E-4,4.53927E-4,4.59160E-4,4.92807E-4,5.26455E-4,5.74654E-4,6.27499E-4,4.49481E-4,9.44909E-5,1.14597E-4,2.38617E-4,1.31792E-4,9.67645E-6,1.83118E-4,4.49208E-4,5.99118E-4,4.44588E-4,-1.32134E-5,9.87040E-5,6.47438E-4,1.00120E-3,5.97123E-4,2.52159E-5,2.41123E-3,9.85445E-3,1.71599E-2,8.10848E-3,-2.28691E-2,-5.63432E-2,-8.15178E-2,-9.06742E-2,-6.99771E-2,-2.59939E-2,9.18736E-3,2.04479E-2,7.68199E-3,-2.26320E-3,-6.68448E-4,-5.07594E-4,-4.05911E-4,-3.16539E-4,-4.32232E-4,-3.62333E-4,-2.15049E-4,-5.36754E-4,-6.45243E-4,-5.64411E-4,-5.42661E-4,-8.93920E-4,-5.79321E-4,-4.52901E-4,-7.08450E-4,-3.52919E-4,6.65455E-5,-1.42040E-4,-5.29750E-4,-6.09436E-4,-7.21448E-4,-4.61042E-4,-1.63269E-4,-3.97173E-4,-3.59928E-4,-5.51931E-4,-4.47378E-4,-4.66028E-4,-6.69397E-4,-4.90213E-4,-6.06920E-4,-5.87546E-4,-7.63290E-4,-9.74741E-4,-7.68139E-4,-7.10480E-4,-1.01013E-3,-3.16185E-4,-6.91302E-4,-4.34480E-4,-2.05164E-4,-8.21417E-4,-3.17774E-4,-1.84944E-4,-4.62281E-4,-1.36682E-4,-3.15521E-4,-3.86111E-4,-5.76914E-4,-4.62995E-5,2.53517E-5,-3.19484E-4,-4.59017E-5,-1.78302E-4,1.12835E-4,-6.62300E-4,-3.26250E-4,-8.09409E-4,-3.43225E-4,-3.43214E-4,-6.24562E-4,-2.26947E-4,2.49070E-4,9.58703E-5,2.10802E-4,4.85922E-5,-9.26378E-5,1.36623E-5,1.11510E-4,1.00342E-4,-6.57798E-5,-1.55608E-4,-1.46337E-4,8.61128E-5,1.87827E-4,-2.02668E-5,-1.82606E-4
1.28797E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.04122E-4,7.50847E-5,9.24887E-5,2.11829E-5,-7.15762E-5,-1.83254E-4,-2.94933E-4,-3.69670E-4,-4.41057E-4,-4.90955E-4,-2.02402E-4,8.61516E-5,3.43354E-4,4.77134E-4,6.10914E-4,6.77402E-4,6.16369E-4,5.55336E-4,5.28738E-4,5.38231E-4,5.47723E-4,6.12876E-4,6.87690E-4,4.28696E-4,1.66814E-4,3.64534E-4,3.66240E-4,2.48483E-4,1.50136E-4,3.14462E-4,5.03330E-4,6.74728E-4,3.63815E-4,-1.43161E-5,-8.76070E-5,6.32615E-4,1.05130E-3,6.70964E-4,1.13135E-4,2.83572E-3,1.04835E-2,1.78133E-2,6.66598E-3,-2.33438E-2,-5.69754E-2,-8.38011E-2,-9.20798E-2,-6.57350E-2,-2.22585E-2,1.33303E-2,2.05091E-2,5.12504E-3,-2.00412E-3,-7.66885E-4,-3.14804E-4,-3.21201E-4,-3.85285E-4,-3.91403E-4,-8.31222E-5,-1.94208E-4,-3.91772E-4,-6.54475E-4,-2.68397E-4,-4.12332E-4,-6.80190E-4,-6.09430E-4,-5.77559E-4,-4.67788E-4,1.90030E-5,9.06278E-5,-1.62319E-4,-4.19635E-4,-6.26811E-4,-5.45998E-4,-1.96367E-4,-2.94314E-5,-1.43828E-4,-3.42360E-4,-3.66761E-4,-6.76217E-5,-3.57983E-4,-4.38765E-4,-5.53361E-4,-5.50856E-4,-4.91612E-4,-9.25937E-4,-7.41488E-4,-6.38161E-4,-6.44077E-4,-8.04688E-4,-2.42166E-4,-6.16584E-4,-4.00036E-4,-5.27097E-5,-6.50458E-4,-3.69736E-4,-3.68874E-4,-5.22710E-4,1.69325E-5,6.05791E-5,-3.40080E-4,-5.69800E-4,1.07122E-4,1.47047E-4,-2.64199E-5,1.91117E-4,-7.92694E-5,3.36324E-4,-3.73594E-4,-1.25042E-4,-5.07231E-4,-6.53924E-5,-1.70170E-4,-4.55637E-4,-3.33552E-5,2.39354E-4,1.52619E-4,4.24038E-4,2.98149E-4,5.03776E-5,1.07481E-4,3.90209E-4,3.40721E-4,9.67594E-5,-4.31047E-5,-1.05612E-4,-8.46439E-5,2.30994E-4,2.59322E-4,1.87095E-4
1.29145E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.90852E-4,1.18051E-4,3.81284E-5,-5.73201E-6,1.04362E-4,6.01625E-6,-9.23294E-5,-1.79874E-4,-2.15576E-4,-2.51277E-4,-2.06050E-4,1.49401E-5,2.35930E-4,3.75089E-4,4.17461E-4,4.59833E-4,4.39659E-4,3.77958E-4,3.16257E-4,3.48696E-4,4.13554E-4,4.78411E-4,6.35654E-4,4.97014E-4,3.20546E-4,3.51798E-5,3.69734E-4,8.89111E-5,5.61801E-5,4.71145E-5,4.18077E-4,3.02856E-4,5.36746E-4,2.35423E-4,1.17607E-4,-2.62836E-4,7.20496E-4,1.09797E-3,7.86643E-4,-9.29794E-5,2.68307E-3,9.69067E-3,1.82931E-2,7.12568E-3,-2.46131E-2,-5.92160E-2,-8.86614E-2,-9.69031E-2,-6.49456E-2,-1.89083E-2,2.02438E-2,2.23185E-2,2.01417E-3,-2.55767E-3,-4.74425E-4,-4.37822E-4,-1.57690E-4,-3.64945E-4,-4.09164E-4,-1.92744E-4,-4.35966E-4,-3.20650E-4,-6.58473E-4,2.15540E-5,-5.52788E-4,-6.60328E-4,-3.01036E-4,-5.17145E-4,-1.65642E-4,1.72482E-4,1.19419E-4,-1.22751E-4,-6.59238E-4,-8.46816E-4,-4.34661E-4,3.92509E-5,-2.08232E-4,-2.26931E-4,-3.89888E-4,-4.92258E-4,-1.82251E-4,-3.91205E-4,-5.20223E-4,-4.96080E-4,-4.06422E-4,-4.83736E-4,-9.41784E-4,-6.10915E-4,-7.35151E-4,-5.52569E-4,-6.12727E-4,-2.72885E-4,-7.64538E-4,-6.35427E-4,2.33186E-4,-6.52343E-4,-3.77249E-4,-9.75240E-6,-3.54686E-4,-6.77716E-5,-1.28576E-4,-2.66536E-4,-4.39935E-4,2.21448E-4,3.13275E-4,-1.77884E-4,3.22993E-4,2.08351E-4,2.84718E-4,-3.41079E-4,5.98614E-5,-4.26369E-4,3.79302E-5,-1.57364E-4,-5.48348E-4,1.91881E-4,4.04515E-4,3.45551E-4,5.20657E-4,2.15106E-4,-3.56620E-5,1.42935E-4,3.76359E-4,3.33254E-4,1.80524E-4,6.24896E-5,1.34105E-5,-5.29061E-5,1.80051E-4,2.65151E-4,4.33634E-6
1.29492E+3,NaN,NaN,NaN,NaN,NaN,NaN,2.81059E-4,2.92856E-4,-1.01664E-4,-1.77622E-4,-7.40966E-6,-7.89298E-5,-1.50450E-4,-1.84127E-4,-1.66761E-4,-1.49395E-4,-5.69398E-5,9.24836E-5,2.41907E-4,2.99027E-4,3.18714E-4,3.38401E-4,3.55636E-4,3.72452E-4,3.89268E-4,2.85060E-4,1.80511E-4,1.35595E-4,4.23649E-4,4.50060E-4,1.48182E-4,5.84468E-5,2.21365E-4,-1.14812E-4,3.62150E-5,-8.18795E-5,3.60394E-4,3.96858E-4,5.52268E-4,-1.11124E-4,-4.27285E-4,-3.02923E-4,5.32646E-4,9.17180E-4,7.08056E-4,1.73235E-4,2.35842E-3,8.93122E-3,1.71845E-2,7.45661E-3,-2.35464E-2,-5.95142E-2,-9.02015E-2,-9.68282E-2,-6.47913E-2,-1.64971E-2,2.29601E-2,2.20319E-2,1.30510E-3,-3.48174E-3,-3.45520E-4,-3.80580E-4,-1.92966E-4,-7.62864E-4,-6.08584E-4,-6.20230E-4,-3.79860E-4,-5.89083E-4,-5.17561E-4,-2.96036E-4,-9.01800E-4,-8.34189E-4,-3.57026E-4,-6.31295E-4,-2.90262E-4,2.92846E-5,-2.38557E-4,-2.96357E-4,-8.46369E-4,-8.00039E-4,-4.15134E-4,4.78523E-5,-3.14609E-4,-6.52555E-4,-4.98951E-4,-3.40366E-4,-4.01443E-4,-5.64310E-4,-6.30102E-4,-5.37039E-4,-5.33459E-4,-6.05561E-4,-9.27549E-4,-7.76892E-4,-9.99003E-4,-6.24427E-4,-6.68452E-4,-5.15576E-4,-7.03487E-4,-7.39612E-4,-1.34334E-4,-6.71417E-4,-3.53870E-4,-1.54920E-4,-5.82326E-4,-2.72452E-5,-1.66471E-4,-4.01677E-4,-5.06366E-4,7.89521E-5,1.85036E-4,-3.26998E-4,5.43105E-4,8.10368E-5,1.39350E-4,-3.93158E-4,-5.05227E-5,-4.67566E-4,5.12125E-5,-1.00310E-4,-6.04898E-4,3.31075E-5,2.15205E-4,1.76281E-4,4.07616E-4,2.99926E-4,-1.82227E-4,-4.23147E-5,2.91065E-4,1.65163E-4,-3.75687E-5,-6.37859E-5,-7.56917E-5,-1.58950E-5,1.64068E-4,4.29561E-5,-1.08520E-5
1.29840E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.06888E-4,7.45765E-5,-3.36004E-5,-9.18045E-5,9.91893E-5,6.66266E-5,3.40638E-5,-2.82154E-5,-1.04680E-4,-1.81146E-4,-4.27582E-5,1.42877E-4,3.28512E-4,3.67619E-4,4.01032E-4,4.30031E-4,4.21581E-4,4.13132E-4,4.01076E-4,3.78105E-4,3.55134E-4,4.72785E-4,5.93695E-4,3.98467E-4,2.25475E-4,1.38938E-4,1.02967E-4,-3.85777E-5,5.27801E-5,3.94576E-4,5.58239E-4,5.44238E-4,5.06934E-4,3.85645E-5,-2.24839E-4,1.32127E-4,7.05809E-4,9.02609E-4,7.40834E-4,7.60213E-4,2.89164E-3,9.42217E-3,1.52319E-2,4.62641E-3,-2.53036E-2,-6.19638E-2,-9.17827E-2,-9.41743E-2,-6.12798E-2,-1.11980E-2,2.34110E-2,1.94358E-2,1.65403E-3,-3.05440E-3,-3.69424E-4,-1.02705E-4,-2.50781E-4,-5.41179E-4,-5.53951E-4,-6.66613E-4,-5.20795E-4,-3.89485E-4,-2.33294E-4,-2.69302E-4,-7.70632E-4,-6.60516E-4,-5.36596E-4,-4.81998E-4,1.31991E-5,9.28494E-5,-6.50255E-5,-4.17907E-4,-6.66810E-4,-4.30548E-4,-8.27541E-5,-8.71567E-5,-2.86310E-4,-4.74107E-4,-3.01956E-4,-2.14355E-4,-3.64726E-4,-6.03304E-4,-7.02302E-4,-5.97207E-4,-5.44875E-4,-4.52875E-4,-7.50943E-4,-5.69175E-4,-6.00321E-4,-4.21822E-4,-5.27181E-4,-2.84343E-4,-5.83991E-4,-7.70410E-4,-2.58179E-4,-5.40711E-4,-3.20241E-4,-5.32196E-5,-3.56482E-4,-1.08347E-4,-1.55146E-4,-1.58057E-4,-3.35211E-4,2.82312E-4,1.37894E-4,6.38187E-5,5.59740E-4,1.77437E-4,1.92139E-4,-3.38417E-5,1.69651E-4,-3.62049E-4,2.23277E-4,1.70420E-4,-4.32233E-4,2.15574E-4,3.39015E-4,3.47193E-4,5.46875E-4,5.32018E-4,6.57085E-5,-2.76000E-5,2.53608E-4,1.72525E-4,-7.96663E-5,-6.68301E-5,1.04273E-4,2.61604E-4,3.86964E-4,1.69790E-4,4.91886E-5
1.30188E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.05841E-4,4.72939E-5,-1.22929E-5,-2.01936E-4,-4.20851E-5,-2.76323E-5,-1.31795E-5,1.63172E-5,4.70195E-5,8.22578E-5,1.79020E-4,2.75782E-4,3.65604E-4,4.29561E-4,4.93517E-4,5.18147E-4,4.71133E-4,4.24118E-4,3.51505E-4,2.53008E-4,1.54510E-4,3.48377E-4,5.02862E-4,2.90571E-4,1.09382E-4,2.81124E-4,1.44897E-4,-4.19926E-5,4.45158E-5,3.00229E-4,2.44732E-4,3.41218E-4,1.52242E-4,-1.33652E-4,-4.66142E-4,-1.25729E-4,5.05670E-4,6.92607E-4,5.99093E-4,5.83722E-4,2.19345E-3,9.06144E-3,1.58785E-2,4.71933E-3,-2.52635E-2,-6.35736E-2,-9.45670E-2,-9.49898E-2,-5.99737E-2,-5.27419E-3,2.52163E-2,1.73146E-2,5.21693E-4,-2.26836E-3,-5.58123E-4,-2.91141E-4,-6.89887E-4,-5.73889E-4,-6.22888E-4,-4.71376E-4,-2.81248E-4,-4.39641E-4,-2.32021E-4,-5.14973E-4,-9.97156E-4,-5.86741E-4,-4.95302E-4,-1.93906E-4,1.20180E-4,4.38924E-5,4.30860E-5,-3.69443E-4,-6.60523E-4,-3.20751E-4,-6.04333E-5,5.38034E-6,-4.13591E-4,-4.13811E-4,-2.69053E-4,-3.63192E-4,-5.02212E-4,-6.15200E-4,-4.38402E-4,-5.11329E-4,-4.93577E-4,-5.49245E-4,-6.04474E-4,-6.86526E-4,-5.45719E-4,-3.93342E-4,-3.50190E-4,-4.25192E-4,-3.67841E-4,-6.57569E-4,-1.36168E-4,-5.84957E-4,-4.26167E-4,-1.38336E-4,-4.23090E-5,-1.08503E-4,-1.34403E-4,-3.39854E-4,-3.56290E-4,1.39398E-4,1.91481E-4,-1.18016E-4,3.62277E-4,2.03308E-4,2.39787E-4,1.48297E-4,-8.41448E-5,-3.20503E-4,3.87999E-4,7.50647E-5,-4.32575E-4,2.35435E-4,3.88457E-4,2.74017E-4,4.61947E-4,4.10995E-4,6.38290E-5,1.28444E-4,3.83513E-4,2.30577E-4,-2.55741E-4,2.14636E-5,-6.17882E-5,9.69584E-5,4.57666E-4,1.15554E-4,-1.00286E-4
1.30536E+3,NaN,NaN,NaN,NaN,NaN,NaN,-4.15193E-6,2.99758E-5,-2.79148E-5,6.46286E-5,1.92626E-5,-5.20436E-5,-1.03779E-4,-6.16861E-5,-1.95929E-5,4.02296E-5,1.38528E-4,2.36827E-4,2.80580E-4,2.59862E-4,2.39143E-4,2.38948E-4,2.52369E-4,2.65790E-4,1.78549E-4,5.66726E-5,-6.52037E-5,3.83651E-4,2.90647E-4,1.97737E-4,-7.31926E-5,5.97592E-5,1.08797E-4,-1.62554E-4,-2.03494E-4,1.57466E-4,-8.21519E-5,2.52649E-4,-9.18040E-5,-2.70720E-4,-5.40210E-4,2.68747E-5,4.91479E-4,5.51494E-4,6.27299E-4,6.99961E-4,1.82178E-3,8.08906E-3,1.68576E-2,5.04691E-3,-2.55912E-2,-6.63020E-2,-9.92807E-2,-9.88502E-2,-6.00778E-2,2.77257E-3,2.91268E-2,1.68746E-2,-1.92197E-3,-2.06420E-3,-3.38534E-4,-4.23947E-4,-9.42555E-4,-5.79159E-4,-6.55491E-4,-5.43204E-4,-1.90040E-4,-3.93150E-4,3.99898E-5,-7.92421E-4,-9.88631E-4,-6.35782E-4,-3.05865E-4,-1.79220E-4,-1.48840E-4,-3.54019E-4,-1.38798E-4,-6.81802E-4,-6.90354E-4,-1.35056E-4,-2.86493E-5,-3.83301E-6,-7.36272E-4,-3.75532E-4,-1.87461E-4,-3.16820E-4,-5.43871E-4,-7.44385E-4,-5.69716E-4,-6.88030E-4,-4.89275E-4,-6.94316E-4,-4.03898E-4,-6.88290E-4,-3.04000E-4,-1.59761E-4,-4.40542E-4,-5.35362E-4,-4.62019E-4,-8.62265E-4,-4.31528E-4,-5.27722E-4,-4.85675E-4,-9.43324E-5,-3.07946E-4,-1.98726E-4,-1.82084E-4,-2.97634E-4,-3.64001E-4,7.41592E-5,2.31868E-4,-4.90040E-5,2.80777E-4,-4.13131E-5,-2.10734E-5,3.87925E-5,-7.43424E-5,-3.77502E-4,2.45337E-4,-1.01327E-6,-4.10230E-4,2.26561E-4,1.09137E-4,2.41065E-4,2.99794E-4,1.75934E-4,3.07900E-5,-2.09644E-5,2.62490E-4,1.90937E-4,-2.91880E-4,-2.55165E-4,-1.15768E-4,-1.07475E-4,4.42862E-4,8.71474E-5,-1.79579E-4
1.30883E+3,NaN,NaN,NaN,NaN,NaN,NaN,3.07151E-5,-2.07999E-4,-1.62299E-4,7.41340E-5,7.67895E-5,-1.02047E-4,-1.46635E-4,-3.70001E-6,1.39235E-4,1.65930E-4,1.01320E-4,3.67106E-5,4.90097E-5,9.38117E-5,1.38614E-4,2.33959E-4,3.38521E-4,4.43082E-4,2.12503E-4,-2.19248E-5,-1.80122E-4,1.38750E-4,2.51548E-4,1.17001E-4,-1.88600E-4,-1.54199E-5,-5.63077E-5,6.35864E-5,-4.20337E-5,2.12923E-4,3.93358E-5,2.20833E-4,-1.20912E-4,-3.14743E-4,-1.96196E-4,-1.68971E-4,6.61899E-4,5.66172E-4,9.39777E-4,1.01043E-3,1.83270E-3,7.91644E-3,1.58646E-2,4.73706E-3,-2.65758E-2,-6.83234E-2,-1.01773E-1,-1.00684E-1,-5.78156E-2,6.72935E-3,3.02652E-2,1.76028E-2,-2.68625E-3,-2.37114E-3,-6.45094E-6,-4.67463E-4,-7.72742E-4,-5.80986E-4,-8.06740E-4,-4.04901E-4,-3.61314E-4,-3.08584E-4,-1.71808E-4,-8.31134E-4,-9.71815E-4,-5.29651E-4,-2.81257E-4,-1.99792E-5,-2.08528E-4,-4.37482E-4,-4.08693E-5,-5.25438E-4,-3.88423E-4,4.61765E-5,-9.10589E-5,2.73976E-6,-7.19059E-4,-2.84069E-4,-2.21978E-4,-5.81284E-4,-4.49240E-4,-4.80266E-4,-3.30125E-4,-6.31789E-4,-4.11001E-4,-5.63361E-4,-5.38285E-4,-7.46698E-4,-3.56180E-4,-1.42914E-4,-4.24632E-4,-3.27995E-4,-2.46864E-4,-7.01300E-4,-4.25589E-4,-5.45970E-4,-4.30661E-4,-8.45495E-5,-2.29787E-4,-3.07288E-4,-1.85884E-4,-2.07393E-4,2.76289E-5,4.41736E-4,2.56425E-4,7.63153E-5,4.16656E-4,-4.26549E-6,-1.46345E-5,3.07564E-4,2.74898E-6,-3.13811E-4,2.13217E-4,7.61979E-5,-2.59925E-4,5.04081E-4,3.62008E-4,3.32861E-4,1.92148E-4,4.40055E-4,1.61250E-4,4.27639E-5,1.89622E-4,2.96725E-4,-1.15654E-4,1.32982E-4,1.04140E-4,1.64248E-4,6.29928E-4,1.19575E-4,-2.06354E-4
1.31231E+3,NaN,NaN,NaN,NaN,NaN,NaN,-6.43083E-5,-3.16188E-4,-1.67004E-4,1.87003E-4,1.52578E-4,4.22437E-5,3.68017E-5,8.54585E-5,1.34115E-4,1.63630E-4,1.88436E-4,2.13242E-4,1.69105E-4,1.20989E-4,7.91609E-5,1.02245E-4,1.25329E-4,1.17344E-4,6.02117E-6,-1.05301E-4,-4.75686E-5,2.47004E-4,2.68227E-4,-8.07608E-6,7.63047E-6,1.87169E-4,-6.83326E-5,-1.99628E-4,4.26831E-5,1.26280E-4,-2.82278E-5,5.23019E-5,-1.16268E-4,-2.68662E-4,-1.33836E-4,1.59572E-4,2.33894E-4,3.71710E-4,7.92389E-4,7.41845E-4,1.99490E-3,8.01581E-3,1.34635E-2,1.98135E-3,-2.93274E-2,-7.13683E-2,-1.03663E-1,-1.00868E-1,-5.33793E-2,6.66995E-3,2.88379E-2,1.65436E-2,-1.33101E-3,-2.24922E-3,-1.89722E-4,-6.67315E-4,-5.56462E-4,-5.40158E-4,-6.26663E-4,-2.87492E-4,-1.79343E-4,-5.68577E-6,-1.73452E-4,-7.93864E-4,-7.03365E-4,-4.34653E-4,-2.72646E-4,-1.82242E-4,-2.72739E-4,-1.31324E-4,-2.76340E-4,-6.15985E-4,-2.56008E-4,-1.14088E-4,-2.84014E-4,-3.06496E-4,-5.57327E-4,-2.82249E-4,-4.78059E-4,-5.35979E-4,-6.09962E-4,-5.83530E-4,-4.34359E-4,-4.88133E-4,-3.50275E-4,-4.88566E-4,-5.40048E-4,-4.95972E-4,-8.66908E-5,-3.33161E-4,-3.22970E-4,-5.00428E-4,-3.97578E-4,-6.79112E-4,-6.33696E-4,-5.39738E-4,-4.31289E-4,-1.35200E-4,-3.52923E-4,-3.58706E-4,-2.05881E-4,-2.13394E-4,-6.62772E-5,2.68151E-4,2.92576E-4,1.91188E-4,3.46368E-4,-3.78363E-5,-3.05589E-5,1.97162E-4,-2.27953E-5,-2.22927E-4,2.09276E-4,-2.88949E-5,-2.84744E-4,2.38441E-4,3.51585E-5,2.47376E-4,4.14155E-5,3.21733E-4,2.00798E-4,-4.79786E-5,-2.11547E-5,8.76240E-5,-3.18381E-4,-6.44158E-5,-1.90191E-4,2.10273E-4,5.01492E-4,6.33859E-5,-2.25045E-4
1.31579E+3,NaN,NaN,NaN,NaN,NaN,NaN,-2.49956E-4,-2.93751E-4,-9.51671E-5,2.16792E-4,1.70541E-4,6.17425E-5,1.08093E-4,1.71649E-4,2.30376E-4,1.81723E-4,1.33069E-4,8.60270E-5,4.60407E-5,6.05438E-6,3.26176E-7,6.45489E-5,1.28772E-4,1.48059E-4,1.17000E-4,8.59409E-5,1.28721E-4,3.24830E-4,1.21791E-4,-7.19085E-5,1.13705E-4,1.82310E-5,-8.08420E-5,-3.34244E-5,3.58758E-5,-2.84060E-5,8.45362E-5,-9.02514E-6,-7.02874E-5,-1.12714E-4,1.47276E-5,3.83940E-4,3.48489E-4,5.16644E-4,8.88632E-4,6.15131E-4,1.57877E-3,8.16899E-3,1.23732E-2,5.01189E-4,-3.20935E-2,-7.60244E-2,-1.07857E-1,-1.01674E-1,-4.68062E-2,9.70258E-3,3.01885E-2,1.46151E-2,-1.18502E-3,-1.73245E-3,-5.02404E-4,-8.02189E-4,-6.65576E-4,-6.73844E-4,-5.09673E-4,-3.47170E-4,-3.14370E-4,-9.47319E-5,-2.87779E-4,-5.96630E-4,-7.01402E-4,-5.62053E-4,-2.83622E-4,-1.78379E-4,-2.89490E-4,-1.84722E-4,-2.98411E-4,-4.45435E-4,-2.32365E-5,-4.86682E-5,-6.56612E-5,-3.78623E-4,-3.59040E-4,-2.04180E-4,-4.28234E-4,-3.81384E-4,-4.50006E-4,-4.00704E-4,-4.50119E-4,-3.55646E-4,-4.27920E-4,-5.16558E-4,-6.00769E-4,-3.27179E-4,-2.24659E-4,-3.97709E-4,-6.56783E-4,-2.76184E-4,-4.81488E-4,-6.27864E-4,-6.88141E-4,-6.63882E-4,-4.31387E-4,8.62962E-6,-2.74837E-4,-4.37965E-4,-1.07617E-4,-1.46906E-4,-2.17171E-5,2.90416E-4,3.26045E-4,2.63576E-4,3.17251E-4,-9.21405E-5,-1.98769E-4,1.11187E-4,3.71912E-5,-2.91965E-4,-1.04958E-4,-9.62600E-5,-1.26515E-4,5.67671E-4,2.78968E-4,2.42522E-4,1.62025E-4,3.00973E-4,2.65071E-4,9.72547E-5,1.99279E-4,1.10972E-4,-1.98065E-4,1.22999E-5,-1.13538E-4,2.99896E-4,6.29903E-4,8.41718E-5,-2.40792E-4
1.31927E+3,NaN,NaN,NaN,NaN,NaN,NaN,-2.06507E-4,-4.23892E-4,-8.51556E-6,3.02060E-4,1.57206E-4,7.69747E-5,9.74297E-5,1.17885E-4,1.13802E-4,4.70609E-5,-1.96806E-5,-7.39134E-5,-1.11171E-4,-1.48429E-4,-9.76458E-5,2.03402E-5,1.38326E-4,7.57422E-5,-6.06051E-5,-1.96952E-4,-1.93001E-5,4.19985E-4,1.33840E-4,-1.07406E-4,1.63069E-4,9.20715E-5,4.10733E-5,1.00837E-4,1.76296E-4,1.60907E-5,8.96632E-5,-6.03310E-6,-9.96027E-5,-1.49503E-4,2.51216E-4,4.09110E-4,2.55077E-4,4.77385E-4,7.76058E-4,4.79187E-4,1.31025E-3,8.31440E-3,1.31527E-2,1.88708E-3,-3.17957E-2,-7.90068E-2,-1.13324E-1,-1.05228E-1,-4.21875E-2,1.31405E-2,3.43246E-2,1.25410E-2,-2.94846E-3,-1.39925E-3,-6.98474E-4,-8.77408E-4,-5.04613E-4,-5.72935E-4,-5.50656E-4,-4.41843E-4,-1.50395E-4,5.39197E-5,-4.94831E-4,-6.07471E-4,-7.91422E-4,-4.23382E-4,-2.76434E-4,-2.89072E-4,-4.21571E-4,-5.49764E-5,-4.80594E-4,-1.51811E-4,7.20034E-5,-3.58796E-4,-2.24036E-4,-6.49994E-4,-3.40535E-4,-2.35850E-4,-5.29102E-4,-3.65503E-4,-3.73081E-4,-1.31379E-4,-4.65315E-4,-3.04892E-4,-3.79601E-4,-3.57095E-4,-6.23336E-4,-3.95261E-4,-3.31364E-4,-4.18214E-4,-7.76496E-4,-3.64725E-4,-5.48904E-4,-7.12712E-4,-7.65700E-4,-7.48148E-4,-4.27767E-4,7.03339E-5,-3.13388E-4,-4.54744E-4,-2.34844E-4,-1.37506E-4,1.84058E-4,2.79701E-4,6.93188E-5,1.46859E-4,2.40173E-4,-3.23597E-4,-3.67719E-4,3.51364E-5,7.82015E-5,-3.49580E-4,-7.80380E-5,-1.22147E-4,-1.70982E-4,3.11929E-4,1.09159E-4,4.45829E-4,5.22933E-5,2.12943E-4,2.25673E-4,5.54302E-5,-2.84387E-5,4.30272E-5,-4.07513E-4,-1.45934E-4,-2.02509E-4,9.24613E-5,4.27566E-4,1.13613E-5,-2.13634E-4
