1.22897E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.35483E-4,-1.77020E-4,-6.23721E-4,-2.88966E-4,4.57902E-5,-1.00146E-4,-2.90462E-4,-4.46314E-4,-4.58282E-5,3.54658E-4,5.94829E-4,1.98489E-4,-1.97850E-4,-4.47025E-4,-4.15622E-4,-3.84219E-4,-3.47877E-4,-3.06332E-4,-2.64786E-4,-5.18542E-4,-9.45907E-4,-1.37327E-3,-9.58652E-4,-2.96239E-4,3.66173E-4,-4.57939E-4,1.20018E-3,1.14058E-3,1.27151E-3,-1.12598E-4,-1.03982E-3,-2.21458E-3,-3.01812E-3,-1.99902E-3,-2.03737E-3,-3.26426E-3,-6.22069E-3,-9.77789E-3,-1.23641E-2,1.34192E-4,2.47863E-2,4.86426E-2,-1.25819E-2,-1.00431E-1,-1.77929E-1,-2.21620E-1,-2.36175E-1,-2.39909E-1,-2.37711E-1,-1.37553E-1,-4.20499E-3,4.77388E-2,1.57908E-2,4.14293E-3,5.68158E-3,6.48194E-3,4.75206E-3,4.04399E-3,5.08009E-3,4.02260E-3,5.85859E-3,4.51297E-3,4.00960E-3,2.54665E-3,2.60306E-3,1.60892E-3,2.21029E-3,2.97112E-3,4.63923E-4,5.49768E-4,8.41997E-4,2.77102E-3,8.56104E-4,1.75679E-3,3.05748E-3,1.15163E-3,3.06956E-4,6.34825E-4,1.23100E-4,1.37692E-3,2.01246E-4,-3.77812E-4,3.92620E-4,-2.75405E-4,-1.80137E-3,-1.61809E-3,-1.65907E-3,-1.95942E-3,-2.46214E-3,-3.58143E-3,-3.95416E-3,-4.30085E-3,-4.12377E-3,-5.70528E-3,-6.65829E-3,-7.10742E-3,-7.24935E-3,-6.31999E-3,-5.99911E-3,-6.72394E-3,-6.11113E-3,-6.86710E-3,-4.69183E-3,-6.85773E-3,-6.96402E-3,-6.57825E-3,-6.08241E-3,-6.27155E-3,-5.31140E-3,-6.40487E-3,-6.14137E-3,-4.50362E-3,-4.93687E-3,-5.12715E-3,-4.68034E-3,-4.75463E-3,-3.40543E-3,-3.41579E-3,-4.90429E-3,-5.19398E-3,-4.73799E-3,-4.76886E-3,-5.20923E-3,-4.23951E-3,-3.44616E-3,-3.86315E-3,-3.26954E-3,-3.41768E-3,-3.83555E-3
1.23244E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.68614E-4,-4.10735E-4,-5.79880E-4,-1.73235E-4,9.66931E-5,-1.36529E-4,-3.69751E-4,-3.02832E-4,3.05808E-4,9.14449E-4,9.63974E-4,4.52990E-4,-5.79938E-5,-2.47184E-4,-2.57116E-4,-2.67048E-4,-4.43375E-4,-6.65251E-4,-8.87127E-4,-1.11823E-3,-1.35005E-3,-1.51820E-3,-8.50704E-4,-1.83210E-4,1.85340E-4,-1.82866E-4,4.97835E-4,3.47540E-4,6.99778E-4,-1.03971E-4,-7.71944E-4,-2.44128E-3,-2.97208E-3,-2.40524E-3,-2.43598E-3,-3.32836E-3,-6.24619E-3,-9.47826E-3,-1.12904E-2,-1.57747E-4,2.32579E-2,3.95129E-2,-1.70916E-2,-1.00572E-1,-1.79208E-1,-2.22937E-1,-2.35861E-1,-2.37933E-1,-2.23783E-1,-1.22316E-1,2.12956E-3,4.54977E-2,1.37680E-2,2.72479E-3,4.73431E-3,5.66540E-3,3.87167E-3,3.00207E-3,3.88656E-3,3.81637E-3,4.89223E-3,3.19383E-3,2.35025E-3,1.29002E-3,1.67301E-3,6.40904E-4,1.55566E-3,1.46407E-3,-2.44707E-4,-1.39638E-4,4.41728E-4,1.50495E-3,2.16336E-4,1.60555E-3,2.05560E-3,6.24219E-6,-5.86502E-4,5.40328E-5,1.00384E-4,5.22591E-4,-1.34411E-3,-9.46725E-4,-5.02827E-4,-1.17968E-3,-2.55281E-3,-2.27392E-3,-2.48164E-3,-2.48920E-3,-2.55105E-3,-3.71815E-3,-4.45942E-3,-4.96906E-3,-5.08256E-3,-6.57771E-3,-7.22642E-3,-7.82965E-3,-7.83269E-3,-7.28073E-3,-6.02784E-3,-6.83436E-3,-6.19651E-3,-7.51356E-3,-5.02619E-3,-7.09072E-3,-7.24552E-3,-7.63872E-3,-7.14275E-3,-6.40919E-3,-5.59717E-3,-6.57242E-3,-5.95204E-3,-4.84764E-3,-5.60675E-3,-5.97247E-3,-5.10561E-3,-5.10518E-3,-4.10408E-3,-4.08897E-3,-5.42145E-3,-6.00643E-3,-5.60853E-3,-5.21689E-3,-5.40146E-3,-4.35360E-3,-3.78256E-3,-4.67501E-3,-3.97546E-3,-3.95131E-3,-4.47961E-3
1.23590E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.28285E-4,-4.89604E-4,-4.55002E-4,8.74835E-5,2.67633E-4,9.83806E-5,-7.08723E-5,6.06285E-5,3.52695E-4,6.44762E-4,4.57692E-4,1.46918E-4,-1.63855E-4,-1.91281E-4,-1.99868E-4,-2.04868E-4,-1.68898E-4,-1.32929E-4,-2.15678E-4,-7.11192E-4,-1.20671E-3,-1.36651E-3,-9.45350E-4,-5.24192E-4,-1.25208E-4,2.00705E-4,3.58203E-5,-4.94962E-5,-1.50170E-4,-4.96712E-4,-9.81300E-4,-1.88338E-3,-2.50739E-3,-2.65753E-3,-2.12203E-3,-3.18806E-3,-5.74360E-3,-9.35368E-3,-1.00018E-2,-4.01398E-4,2.59641E-2,2.96121E-2,-2.12275E-2,-1.03450E-1,-1.81333E-1,-2.24498E-1,-2.35043E-1,-2.40918E-1,-2.10708E-1,-1.03389E-1,1.04583E-2,3.80754E-2,1.24228E-2,1.95155E-3,3.91413E-3,4.33199E-3,2.53881E-3,2.60498E-3,3.08170E-3,4.02967E-3,3.86020E-3,2.46038E-3,1.51610E-3,1.35821E-3,6.60637E-4,1.44208E-4,1.08931E-3,2.04112E-4,-1.15816E-3,-9.64172E-4,3.10391E-4,1.90286E-4,2.24046E-4,1.69236E-3,1.00139E-3,-5.56214E-4,-6.91827E-4,-6.31508E-4,4.44717E-6,-4.35458E-4,-1.81487E-3,-1.59170E-3,-1.06586E-3,-2.15188E-3,-3.02724E-3,-2.72225E-3,-2.49904E-3,-2.80735E-3,-3.20365E-3,-3.21693E-3,-5.15839E-3,-5.05622E-3,-5.73199E-3,-7.11238E-3,-7.29018E-3,-7.62340E-3,-7.93890E-3,-7.04087E-3,-6.53517E-3,-7.25814E-3,-6.03801E-3,-7.72311E-3,-4.99487E-3,-7.59970E-3,-7.27547E-3,-7.65999E-3,-7.00683E-3,-6.41259E-3,-5.66125E-3,-6.65149E-3,-6.18043E-3,-5.10026E-3,-5.70972E-3,-5.87190E-3,-5.36584E-3,-5.72521E-3,-4.15006E-3,-4.17785E-3,-5.80659E-3,-6.40992E-3,-5.96596E-3,-5.88205E-3,-5.78207E-3,-4.32120E-3,-3.77957E-3,-4.22026E-3,-3.96081E-3,-4.40845E-3,-4.49817E-3
1.23937E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.16656E-4,-7.21964E-4,-3.83285E-4,9.55966E-5,2.33271E-4,2.86589E-4,3.39906E-4,3.03987E-4,2.62838E-4,2.21632E-4,1.79844E-4,1.38057E-4,3.81509E-5,-2.55940E-4,-5.50032E-4,-6.76654E-4,-5.22012E-4,-3.67371E-4,-5.80443E-4,-1.13834E-3,-1.69623E-3,-1.38696E-3,-6.28818E-4,1.29327E-4,1.71982E-4,-2.47905E-4,-5.86875E-4,-1.35997E-4,-5.20407E-4,-7.15510E-4,-1.23363E-3,-2.02925E-3,-2.60331E-3,-2.95925E-3,-2.02282E-3,-3.47462E-3,-5.44809E-3,-9.65543E-3,-1.08201E-2,-3.27275E-3,2.73456E-2,2.58848E-2,-2.27260E-2,-1.09769E-1,-1.89089E-1,-2.27974E-1,-2.33091E-1,-2.43994E-1,-2.04078E-1,-8.39579E-2,2.94340E-2,3.46797E-2,8.78358E-3,3.71169E-4,4.41965E-3,3.38884E-3,1.78634E-3,2.35995E-3,2.38489E-3,3.85964E-3,2.44532E-3,1.40551E-3,4.60110E-4,1.47982E-3,-8.02186E-4,-2.05117E-4,3.99192E-4,-1.01932E-3,-2.21184E-3,-1.46499E-3,1.54219E-4,-9.73244E-4,-1.16153E-4,1.53919E-3,-3.05327E-4,-1.28832E-3,-1.03771E-3,-8.42729E-4,-1.13675E-5,-2.08643E-3,-2.35705E-3,-2.03587E-3,-1.47020E-3,-2.85399E-3,-2.84995E-3,-2.90815E-3,-3.10483E-3,-3.61637E-3,-3.26587E-3,-4.10503E-3,-5.46368E-3,-5.17053E-3,-5.85029E-3,-6.89418E-3,-7.81443E-3,-7.81578E-3,-7.53819E-3,-7.59921E-3,-6.36329E-3,-7.06954E-3,-6.16052E-3,-7.58935E-3,-5.20703E-3,-7.99642E-3,-7.76063E-3,-7.94634E-3,-7.06937E-3,-6.25765E-3,-5.77723E-3,-6.79919E-3,-6.29068E-3,-5.17425E-3,-5.67186E-3,-5.89046E-3,-5.67883E-3,-5.85828E-3,-4.70141E-3,-4.62380E-3,-5.88020E-3,-6.23827E-3,-6.51964E-3,-6.24060E-3,-5.95801E-3,-4.47601E-3,-3.74212E-3,-4.63562E-3,-4.39007E-3,-4.54590E-3,-4.82838E-3
1.24284E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.40949E-4,-6.15167E-4,2.52157E-4,6.71639E-4,2.44657E-4,-1.82325E-4,-4.25850E-4,-7.09404E-5,2.83970E-4,4.44993E-4,2.86280E-4,1.27567E-4,2.35812E-5,-2.99582E-5,-8.34976E-5,-8.77163E-5,-6.68883E-5,-4.60603E-5,-4.65711E-4,-9.91343E-4,-1.51697E-3,-1.09145E-3,-6.14732E-4,-1.18873E-4,3.92356E-4,-6.98339E-4,-5.75570E-4,-2.43420E-4,-2.97797E-4,-1.83291E-4,-7.89211E-4,-1.32245E-3,-2.08824E-3,-2.86169E-3,-1.62873E-3,-2.51788E-3,-4.47345E-3,-9.36237E-3,-1.02807E-2,-3.17381E-3,2.49599E-2,2.59627E-2,-2.16868E-2,-1.13733E-1,-1.95688E-1,-2.32441E-1,-2.35592E-1,-2.45074E-1,-1.97703E-1,-6.87093E-2,4.47571E-2,3.66521E-2,5.73516E-3,-2.12814E-3,5.26587E-3,1.68605E-3,1.02509E-3,1.74415E-3,2.48181E-3,3.08509E-3,9.74422E-4,4.24359E-4,-4.77945E-4,1.28425E-3,-1.61108E-3,-5.01136E-4,3.89531E-4,-1.44915E-3,-2.65796E-3,-1.55605E-3,-3.32132E-4,-2.04144E-3,-1.80188E-4,1.56456E-3,-1.80928E-3,-1.97647E-3,-1.39131E-3,-1.37363E-3,-4.28775E-4,-2.75933E-3,-3.18475E-3,-2.47671E-3,-2.23799E-3,-3.57679E-3,-3.50432E-3,-3.90512E-3,-3.19094E-3,-4.03684E-3,-4.11025E-3,-4.22123E-3,-6.29355E-3,-5.92543E-3,-6.57358E-3,-7.29394E-3,-7.87267E-3,-7.82093E-3,-7.42873E-3,-7.65300E-3,-6.60165E-3,-7.34451E-3,-6.85736E-3,-7.37432E-3,-5.83531E-3,-7.29764E-3,-7.92197E-3,-7.68848E-3,-7.50272E-3,-6.40100E-3,-5.84086E-3,-6.92277E-3,-6.54878E-3,-5.35842E-3,-5.85482E-3,-5.93887E-3,-5.56946E-3,-5.62751E-3,-4.21404E-3,-4.60291E-3,-5.95022E-3,-6.39349E-3,-6.64911E-3,-6.09748E-3,-5.58811E-3,-4.24899E-3,-3.88480E-3,-4.56932E-3,-4.56532E-3,-4.75780E-3,-5.11669E-3
1.24631E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.52552E-4,-7.62872E-4,7.36530E-5,2.58734E-4,1.09280E-4,-4.01740E-5,3.76861E-5,3.23727E-4,6.09768E-4,6.12496E-4,4.72389E-4,3.32282E-4,9.66181E-5,-1.61799E-4,-4.20216E-4,-2.38635E-4,-3.41571E-5,9.67548E-5,-4.86444E-4,-1.06964E-3,-1.37361E-3,-7.74881E-4,-1.76153E-4,3.44615E-4,-1.64394E-4,-1.21968E-3,-7.94060E-4,-6.14767E-4,-4.67103E-4,-2.93528E-4,-6.34187E-4,-9.61175E-4,-1.86487E-3,-2.34823E-3,-1.89729E-3,-2.66703E-3,-5.41066E-3,-9.49811E-3,-1.09514E-2,-1.15307E-3,2.02439E-2,2.06161E-2,-2.87593E-2,-1.17817E-1,-1.95650E-1,-2.30841E-1,-2.39720E-1,-2.38505E-1,-1.78250E-1,-5.25207E-2,3.98396E-2,3.46272E-2,5.64353E-3,-1.04258E-3,3.66374E-3,4.08390E-4,7.49774E-4,1.14923E-3,2.07478E-3,1.93683E-3,2.53555E-4,-5.53937E-4,-1.81571E-4,-1.18958E-6,-1.64113E-3,-6.68993E-4,-9.13266E-4,-2.38668E-3,-3.14806E-3,-1.74152E-3,-1.31367E-3,-1.84999E-3,-1.34521E-4,1.68620E-5,-2.07977E-3,-1.90610E-3,-1.65659E-3,-1.15543E-3,-1.44155E-3,-3.31465E-3,-3.07697E-3,-2.88153E-3,-3.12515E-3,-3.86339E-3,-4.13241E-3,-4.05300E-3,-3.53135E-3,-3.91227E-3,-4.32454E-3,-4.56661E-3,-5.97323E-3,-6.22864E-3,-6.71461E-3,-7.06802E-3,-7.38870E-3,-7.79427E-3,-7.46048E-3,-7.52434E-3,-6.63435E-3,-7.13428E-3,-7.01991E-3,-7.23247E-3,-5.57148E-3,-7.20245E-3,-7.75581E-3,-7.90062E-3,-7.45135E-3,-6.40513E-3,-5.79204E-3,-6.75450E-3,-6.27746E-3,-5.71404E-3,-6.38899E-3,-6.21109E-3,-5.48409E-3,-5.91928E-3,-4.74598E-3,-4.83257E-3,-6.18969E-3,-6.56447E-3,-6.67032E-3,-6.24179E-3,-5.91603E-3,-4.22197E-3,-4.22232E-3,-5.00290E-3,-4.85621E-3,-5.04124E-3,-5.08804E-3
1.24978E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.34719E-4,-7.96365E-4,4.58467E-4,4.06126E-4,6.87566E-5,-2.68612E-4,-8.38928E-5,2.25949E-4,5.35791E-4,3.88471E-4,2.16853E-4,5.42653E-5,-1.96048E-5,-9.34748E-5,-1.26518E-4,-2.68408E-5,7.28369E-5,-1.24352E-4,-8.09821E-4,-1.49529E-3,-1.41942E-3,-6.43475E-4,1.32471E-4,4.67072E-4,-7.92947E-4,-1.34189E-3,-6.38019E-4,-8.85522E-4,-7.54618E-4,-1.86420E-4,-1.54930E-4,-7.55585E-4,-2.36939E-3,-1.89179E-3,-1.57148E-3,-2.55649E-3,-5.32952E-3,-9.17881E-3,-1.08469E-2,6.72545E-5,2.22419E-2,2.26393E-2,-3.20229E-2,-1.21683E-1,-1.99180E-1,-2.31420E-1,-2.45127E-1,-2.40185E-1,-1.67018E-1,-3.09696E-2,4.41855E-2,3.23139E-2,1.79564E-3,3.18522E-4,8.81970E-4,-1.20278E-4,5.53612E-4,7.04596E-4,9.81127E-4,1.38199E-4,-4.27143E-4,-8.89037E-4,4.78184E-5,-1.69620E-3,-1.85086E-3,-1.34303E-3,-1.31141E-3,-2.88759E-3,-2.72143E-3,-1.63739E-3,-2.71935E-3,-2.45755E-3,3.67196E-5,-1.37410E-3,-2.72957E-3,-2.38466E-3,-2.09200E-3,-1.34426E-3,-2.80447E-3,-3.57716E-3,-3.72272E-3,-3.65429E-3,-4.30126E-3,-4.33771E-3,-4.88020E-3,-4.32549E-3,-4.48902E-3,-4.22106E-3,-4.80457E-3,-5.14657E-3,-5.97981E-3,-6.54477E-3,-7.30613E-3,-7.64514E-3,-8.01661E-3,-8.20960E-3,-7.92633E-3,-7.88145E-3,-6.83682E-3,-7.10404E-3,-7.01086E-3,-7.55178E-3,-6.41688E-3,-7.43741E-3,-7.94998E-3,-7.87391E-3,-7.28030E-3,-6.36110E-3,-6.04591E-3,-6.95786E-3,-6.53867E-3,-5.56908E-3,-6.37031E-3,-6.41769E-3,-5.65149E-3,-5.91450E-3,-5.13047E-3,-5.24416E-3,-6.14044E-3,-6.64852E-3,-6.63415E-3,-6.26904E-3,-5.85989E-3,-4.40967E-3,-4.36657E-3,-5.42591E-3,-5.49579E-3,-5.54874E-3,-5.54737E-3
1.25324E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.45501E-4,-7.77764E-4,4.88611E-4,2.65320E-4,3.27385E-6,-2.11013E-4,6.48538E-5,3.40721E-4,5.41926E-4,4.95483E-4,4.49040E-4,3.63549E-4,2.12840E-4,6.21315E-5,4.37579E-6,3.33357E-5,6.22956E-5,-1.78713E-4,-5.58662E-4,-9.38612E-4,-6.54216E-4,-2.06911E-4,2.40395E-4,2.12065E-4,-8.25599E-4,-7.33795E-4,-3.91162E-4,-8.94127E-4,-1.98933E-4,1.03299E-4,7.84185E-4,-1.05776E-4,-1.65677E-3,-1.46997E-3,-1.34260E-3,-1.80836E-3,-5.54273E-3,-8.97195E-3,-1.15797E-2,-1.90731E-3,2.46954E-2,2.81986E-2,-3.09376E-2,-1.24303E-1,-2.06967E-1,-2.35837E-1,-2.50164E-1,-2.43245E-1,-1.61213E-1,-5.90391E-3,5.84519E-2,3.14628E-2,-4.30870E-3,1.41700E-3,-7.53626E-4,-2.08029E-4,2.24048E-5,1.03132E-4,1.04228E-3,-1.54480E-4,-9.69796E-4,-1.70656E-3,8.21440E-4,-2.49456E-3,-1.28578E-3,-1.42220E-3,-1.99008E-3,-4.12527E-3,-2.87795E-3,-2.11029E-3,-2.88425E-3,-1.60634E-3,9.21493E-4,-2.24270E-3,-2.47879E-3,-1.83748E-3,-1.76958E-3,-1.19671E-3,-3.37498E-3,-3.28410E-3,-3.69017E-3,-3.32965E-3,-4.17769E-3,-3.99914E-3,-4.86738E-3,-3.70269E-3,-4.52323E-3,-3.84080E-3,-4.68565E-3,-5.09212E-3,-5.06777E-3,-7.05535E-3,-6.66990E-3,-7.37705E-3,-8.18371E-3,-8.37756E-3,-7.63110E-3,-7.27501E-3,-6.61035E-3,-7.17668E-3,-7.02207E-3,-7.36268E-3,-6.30566E-3,-7.20792E-3,-7.65696E-3,-7.68236E-3,-6.97226E-3,-6.20099E-3,-5.94459E-3,-6.53659E-3,-5.99876E-3,-5.72032E-3,-6.14993E-3,-6.21177E-3,-5.65008E-3,-5.81049E-3,-5.24071E-3,-5.12443E-3,-5.97680E-3,-6.07877E-3,-6.73090E-3,-6.18610E-3,-5.64865E-3,-4.37882E-3,-4.23132E-3,-4.94406E-3,-5.50091E-3,-5.30425E-3,-4.72881E-3
1.25671E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.53147E-4,-5.67476E-5,-6.37818E-4,8.94267E-4,2.50093E-4,-3.94082E-4,-6.90620E-4,-3.90987E-4,-9.13550E-5,1.01916E-4,1.93485E-4,2.85053E-4,1.51137E-4,-1.02046E-4,-3.55229E-4,-7.60613E-5,3.38778E-4,7.53616E-4,2.62971E-4,-2.85714E-4,-7.47775E-4,-2.48014E-4,2.51746E-4,5.78606E-4,2.24889E-6,-1.05014E-3,-2.09318E-4,-3.16939E-5,-3.90495E-4,2.51278E-4,6.22088E-4,7.76382E-4,7.87759E-5,-1.41143E-3,-7.89795E-4,-1.53760E-3,-2.44148E-3,-5.73706E-3,-8.30056E-3,-9.78002E-3,5.54301E-4,2.37551E-2,2.28973E-2,-3.37148E-2,-1.25779E-1,-2.07322E-1,-2.40497E-1,-2.51941E-1,-2.35009E-1,-1.43775E-1,4.92631E-4,5.96423E-2,3.09649E-2,-2.76899E-3,-1.36764E-3,-6.62960E-4,6.98810E-5,-6.03052E-5,1.18982E-4,3.93165E-4,-2.73678E-4,-1.20100E-3,-9.30116E-4,1.31743E-4,-2.06310E-3,-1.02818E-3,-1.70566E-3,-2.41000E-3,-3.78131E-3,-2.11004E-3,-2.18364E-3,-2.96728E-3,-1.16180E-3,2.48483E-5,-2.41974E-3,-2.67174E-3,-1.59885E-3,-1.36638E-3,-1.25392E-3,-3.28664E-3,-3.75695E-3,-3.96522E-3,-3.41586E-3,-4.39995E-3,-4.21599E-3,-4.84436E-3,-3.36756E-3,-4.19290E-3,-3.77231E-3,-4.47689E-3,-4.67908E-3,-5.10665E-3,-6.96303E-3,-6.75402E-3,-6.86332E-3,-7.35848E-3,-7.46883E-3,-7.54447E-3,-6.96756E-3,-5.95515E-3,-6.65881E-3,-6.78336E-3,-6.93121E-3,-6.24916E-3,-7.01332E-3,-7.09057E-3,-6.79546E-3,-6.47302E-3,-5.08335E-3,-5.82683E-3,-6.27810E-3,-5.57486E-3,-5.07924E-3,-5.56937E-3,-5.71548E-3,-5.19881E-3,-5.36571E-3,-4.98878E-3,-5.12966E-3,-5.71449E-3,-5.89113E-3,-6.24325E-3,-5.76762E-3,-5.02054E-3,-3.97779E-3,-4.06885E-3,-4.74423E-3,-4.99843E-3,-4.92349E-3,-4.77782E-3
1.26019E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.52334E-4,-4.17309E-5,-7.27004E-4,3.61688E-4,2.92958E-5,-3.03096E-4,-3.79576E-4,-3.15423E-4,-2.51269E-4,-1.15229E-4,4.01269E-5,1.95483E-4,-1.02963E-4,-4.35006E-4,-6.97499E-4,-8.86970E-5,5.20105E-4,8.32342E-4,7.31066E-5,-6.86129E-4,-1.05254E-3,-7.19485E-4,-3.86434E-4,2.68473E-5,-4.33017E-4,-7.67579E-4,-2.96340E-4,-4.39720E-4,-5.07784E-4,2.29655E-5,4.19414E-4,7.70669E-4,-1.28487E-4,-9.29348E-4,-1.31878E-3,-1.54307E-3,-2.34786E-3,-4.76835E-3,-7.98808E-3,-8.76421E-3,4.35599E-3,2.54950E-2,1.98618E-2,-3.66396E-2,-1.29803E-1,-2.07897E-1,-2.44846E-1,-2.56886E-1,-2.30691E-1,-1.22705E-1,1.01358E-2,5.67855E-2,2.66401E-2,-1.33225E-3,-3.42507E-3,-1.22635E-3,-8.27541E-4,-6.78102E-4,-8.53777E-4,-1.00835E-3,-1.12172E-3,-1.57978E-3,-8.77754E-4,-1.51113E-3,-2.49961E-3,-2.29288E-3,-2.76839E-3,-3.73353E-3,-4.14733E-3,-3.17214E-3,-3.05174E-3,-3.08970E-3,-1.31712E-3,-1.70725E-3,-3.34031E-3,-3.06707E-3,-2.66487E-3,-1.95079E-3,-2.66737E-3,-3.86653E-3,-4.32308E-3,-4.54777E-3,-4.65009E-3,-4.66685E-3,-5.46217E-3,-5.42780E-3,-4.56373E-3,-4.75411E-3,-4.46922E-3,-4.86494E-3,-5.30232E-3,-5.86397E-3,-7.39159E-3,-7.19595E-3,-6.96546E-3,-7.57599E-3,-7.71386E-3,-7.53019E-3,-7.18200E-3,-7.07146E-3,-7.07977E-3,-7.24800E-3,-7.42580E-3,-6.22288E-3,-6.71985E-3,-7.27406E-3,-7.00033E-3,-6.49786E-3,-5.82794E-3,-5.80778E-3,-6.18934E-3,-5.62587E-3,-5.72747E-3,-6.37141E-3,-5.92163E-3,-5.24260E-3,-5.83903E-3,-5.38705E-3,-5.60600E-3,-5.93668E-3,-5.88993E-3,-6.66738E-3,-6.21832E-3,-5.51808E-3,-4.24178E-3,-4.47742E-3,-5.51427E-3,-5.59722E-3,-5.30179E-3,-5.02180E-3
1.26366E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.79146E-4,-3.17445E-4,-3.28887E-4,4.57862E-4,9.19745E-5,-2.73913E-4,-1.13550E-4,9.26551E-5,2.76588E-4,1.27730E-4,-2.11294E-5,-2.09983E-4,-5.53385E-4,-8.96787E-4,-8.62970E-4,-1.23781E-4,6.15409E-4,6.78252E-4,4.07878E-5,-5.96677E-4,-6.86509E-4,-4.60410E-4,-2.34312E-4,-2.03292E-4,-7.67019E-4,-2.29336E-4,-2.16918E-4,-2.97330E-4,-5.01012E-4,-1.02949E-4,4.90125E-4,5.41158E-4,-6.67060E-4,-4.47067E-4,-1.61084E-3,-1.36984E-3,-2.45437E-3,-4.03066E-3,-7.84804E-3,-8.96339E-3,5.61576E-3,2.80388E-2,2.20548E-2,-3.56007E-2,-1.36568E-1,-2.12683E-1,-2.48960E-1,-2.60690E-1,-2.30866E-1,-1.03018E-1,2.89949E-2,5.95410E-2,2.28533E-2,-4.44002E-3,-2.18658E-3,-1.65714E-3,-1.36294E-3,-1.60412E-3,-1.61314E-3,-1.53522E-3,-2.07734E-3,-2.56001E-3,-8.91550E-4,-2.62037E-3,-2.83413E-3,-3.02448E-3,-2.83352E-3,-4.12334E-3,-3.40519E-3,-3.38986E-3,-3.57772E-3,-2.85973E-3,-8.57932E-4,-3.22078E-3,-3.72848E-3,-2.74496E-3,-2.54088E-3,-1.83267E-3,-3.82757E-3,-3.91157E-3,-4.77590E-3,-4.53193E-3,-4.98623E-3,-4.56590E-3,-6.05862E-3,-5.11615E-3,-5.28211E-3,-4.81064E-3,-4.23929E-3,-4.85124E-3,-5.18365E-3,-5.64914E-3,-6.81167E-3,-6.38692E-3,-6.89991E-3,-7.44754E-3,-7.21637E-3,-7.26026E-3,-6.75289E-3,-6.60569E-3,-6.99167E-3,-7.29009E-3,-6.85106E-3,-6.28245E-3,-6.91300E-3,-6.84057E-3,-6.70094E-3,-6.54408E-3,-5.82048E-3,-6.10839E-3,-6.08970E-3,-5.41692E-3,-5.60749E-3,-5.48288E-3,-5.19117E-3,-5.33761E-3,-6.15154E-3,-5.69090E-3,-5.47976E-3,-6.06153E-3,-5.96585E-3,-5.84670E-3,-5.57709E-3,-5.23198E-3,-4.39165E-3,-4.50115E-3,-5.45376E-3,-6.10530E-3,-5.45692E-3,-4.71904E-3
