1.30536E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.97052E-4,2.53448E-4,-7.07389E-4,-5.54641E-4,1.41332E-4,2.73940E-4,3.88559E-4,4.16928E-4,4.45297E-4,4.85519E-4,5.51461E-4,6.17404E-4,7.22395E-4,8.73541E-4,1.02469E-3,7.09301E-4,8.43852E-5,-5.40531E-4,-4.58125E-4,-1.32351E-4,1.93423E-4,6.51498E-4,5.17753E-4,7.38590E-4,1.26526E-4,-2.67359E-4,-5.67570E-5,4.46296E-4,-7.23693E-5,2.95166E-4,-4.32785E-4,5.13633E-4,1.54699E-4,-4.05211E-4,-2.54064E-5,-1.13817E-5,-6.45598E-4,2.12610E-4,8.93220E-4,-1.34895E-3,1.33182E-3,1.76277E-2,3.79165E-2,4.88873E-3,-6.74725E-2,-1.57530E-1,-2.24593E-1,-2.40750E-1,-1.78270E-1,-3.33852E-2,5.98099E-2,4.52062E-2,-6.26233E-3,-8.25244E-3,-4.38483E-3,-5.71286E-3,-4.29482E-3,-3.78979E-3,-4.16303E-3,-3.56274E-3,-3.52825E-3,-3.12763E-3,-3.06189E-3,-2.29582E-3,-2.85961E-3,-1.55603E-3,-2.00558E-3,-2.40960E-3,-2.30351E-3,-2.20838E-3,-2.15787E-3,-2.38443E-3,-1.68181E-3,-1.42807E-3,-1.08132E-3,-1.90972E-3,-1.16791E-3,-1.25915E-3,-9.98058E-4,-1.37478E-3,-1.12712E-3,-1.34808E-3,-1.43427E-3,-1.06050E-3,-1.24610E-3,-1.66994E-3,-9.85461E-4,-3.08682E-4,-6.04815E-4,-7.04189E-4,-1.10602E-3,-8.81881E-4,-1.43345E-3,-7.31568E-4,-1.13568E-3,-1.06820E-3,-1.22926E-3,-1.70767E-3,-1.62315E-3,-1.56582E-3,-7.63734E-4,-7.79229E-4,-8.01000E-4,-1.01925E-3,-4.22466E-4,-8.77577E-4,-6.53259E-4,-6.50611E-4,-7.63226E-4,-5.44550E-4,-9.12194E-4,-7.99968E-4,-1.39931E-3,-1.36619E-3,-5.93245E-4,-7.12886E-4,-9.83226E-4,-5.90936E-4,-2.58635E-4,-6.22176E-4,-7.37503E-4,-3.30673E-4,3.80802E-4,-2.90911E-4,-5.62889E-4,-5.38233E-4,-2.84508E-4,-1.30106E-4,-1.96958E-4,-2.69853E-4,-3.16842E-4
1.30883E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.03318E-4,3.23370E-4,-4.71493E-4,-4.05578E-4,2.27508E-4,3.82736E-4,4.27065E-4,3.16486E-4,2.05906E-4,2.37597E-4,3.81041E-4,5.24484E-4,7.36642E-4,9.77840E-4,1.21904E-3,7.68826E-4,1.92550E-4,-3.83727E-4,-1.74652E-4,4.34437E-5,3.01075E-4,6.94846E-4,4.14226E-4,9.03199E-4,-3.47723E-5,-3.35618E-4,1.80162E-4,4.86298E-4,3.49729E-5,2.78913E-4,-2.43270E-5,5.81539E-4,-3.11302E-5,-3.92296E-4,2.39005E-4,4.74707E-5,-5.03719E-4,1.57270E-4,7.28501E-4,-5.63076E-4,1.97350E-3,1.71743E-2,3.55449E-2,5.38110E-3,-6.70735E-2,-1.59076E-1,-2.26667E-1,-2.38673E-1,-1.70612E-1,-2.50543E-2,6.19728E-2,4.65159E-2,-7.44822E-3,-9.11525E-3,-4.18410E-3,-5.55591E-3,-4.09370E-3,-3.73205E-3,-4.20203E-3,-3.48997E-3,-3.46367E-3,-3.16148E-3,-2.95848E-3,-2.43130E-3,-2.79215E-3,-1.58254E-3,-2.18512E-3,-2.11073E-3,-1.84890E-3,-2.01363E-3,-2.03022E-3,-1.97572E-3,-1.64141E-3,-1.36524E-3,-1.24755E-3,-1.55234E-3,-8.34906E-4,-1.00932E-3,-8.24450E-4,-8.97044E-4,-9.95034E-4,-1.19323E-3,-1.14646E-3,-1.22137E-3,-1.27347E-3,-1.48597E-3,-6.82486E-4,-4.93541E-4,-5.92361E-4,-5.38602E-4,-1.03074E-3,-4.40198E-4,-1.45269E-3,-6.00316E-4,-1.00939E-3,-1.31032E-3,-1.41325E-3,-1.39462E-3,-1.49661E-3,-1.29263E-3,-6.59965E-4,-5.86779E-4,-5.73735E-4,-8.78830E-4,-5.71345E-4,-8.97942E-4,-5.73251E-4,-1.03442E-3,-7.86244E-4,-5.11849E-4,-8.54948E-4,-5.53335E-4,-1.11343E-3,-1.20290E-3,-5.41516E-4,-4.37623E-4,-8.97117E-4,-5.84008E-4,-2.39733E-4,-3.80730E-4,-4.54680E-4,-8.54481E-5,7.21048E-4,6.79115E-6,-6.55310E-4,-4.98877E-4,-1.51112E-5,9.14721E-5,1.09300E-5,-6.61148E-4,-4.60803E-4
1.31231E+3,NaN,NaN,NaN,NaN,NaN,NaN,2.34879E-4,1.30823E-4,-6.06618E-4,-4.07264E-4,2.79781E-4,4.53848E-4,4.47008E-4,3.46864E-4,2.46720E-4,2.62248E-4,3.06226E-4,3.50204E-4,5.87109E-4,8.35145E-4,1.01173E-3,4.50619E-4,-1.10489E-4,-4.63725E-4,-1.25607E-4,2.12511E-4,4.97475E-4,5.75468E-4,5.27466E-4,2.74316E-4,-2.50202E-4,-1.77354E-4,1.63293E-4,1.92736E-4,-9.35204E-5,-4.89604E-5,4.60255E-5,1.26649E-4,-2.76697E-4,-1.85972E-4,-2.05933E-4,-3.20544E-4,-5.02987E-4,3.11828E-4,3.67877E-4,-2.25651E-4,2.73118E-3,1.79987E-2,3.05860E-2,1.97910E-3,-7.09246E-2,-1.62743E-1,-2.29751E-1,-2.38063E-1,-1.58824E-1,-2.28480E-2,5.64897E-2,4.15860E-2,-4.07844E-3,-9.44201E-3,-5.22529E-3,-5.28068E-3,-4.12590E-3,-3.99662E-3,-4.23305E-3,-4.06279E-3,-3.88714E-3,-3.51602E-3,-3.03832E-3,-2.83775E-3,-2.48105E-3,-1.96921E-3,-2.38863E-3,-2.37240E-3,-2.25579E-3,-2.47313E-3,-2.20229E-3,-2.09398E-3,-2.06645E-3,-1.71118E-3,-1.59173E-3,-1.70268E-3,-1.33292E-3,-1.23655E-3,-1.26135E-3,-1.26570E-3,-1.16601E-3,-1.41275E-3,-1.45640E-3,-1.22992E-3,-1.54643E-3,-1.76733E-3,-1.15731E-3,-1.00801E-3,-1.02391E-3,-1.01210E-3,-1.38309E-3,-2.91018E-4,-1.40232E-3,-6.32416E-4,-1.18696E-3,-1.65046E-3,-1.73839E-3,-1.74679E-3,-1.71000E-3,-1.18306E-3,-6.37085E-4,-7.32256E-4,-7.72624E-4,-9.12199E-4,-8.47855E-4,-1.06655E-3,-8.44684E-4,-1.05816E-3,-6.08140E-4,-3.82372E-4,-1.07133E-3,-8.71808E-4,-1.36124E-3,-1.53477E-3,-8.92373E-4,-9.02275E-4,-1.11407E-3,-7.31926E-4,-6.35576E-4,-1.01210E-3,-6.13122E-4,-3.38919E-4,-2.44282E-5,-5.01467E-4,-8.37021E-4,-3.92398E-4,-7.38209E-5,1.82926E-4,9.98659E-5,-5.43736E-4,-7.81916E-4
1.31579E+3,NaN,NaN,NaN,NaN,NaN,NaN,4.06765E-4,-1.21456E-4,-6.45255E-4,-3.29666E-4,1.15939E-4,2.45390E-4,3.17076E-4,3.82357E-4,4.45767E-4,4.67578E-4,4.89389E-4,5.35174E-4,6.85954E-4,8.36733E-4,7.44177E-4,1.54761E-4,-4.34655E-4,-5.72379E-4,-2.04010E-4,1.64358E-4,4.33302E-4,4.63093E-4,3.71340E-4,-1.36459E-4,-2.20590E-4,1.31359E-4,3.07837E-4,4.95197E-5,-1.89946E-4,-3.45332E-4,2.09572E-4,-2.81959E-5,-3.72599E-4,-2.80332E-4,2.17925E-5,-5.17158E-4,-4.58253E-4,8.29808E-5,4.11931E-4,-3.35687E-4,2.25866E-3,1.90813E-2,2.92708E-2,5.15502E-4,-7.60540E-2,-1.69861E-1,-2.36319E-1,-2.40991E-1,-1.47043E-1,-1.33070E-2,6.14892E-2,3.57815E-2,-4.58294E-3,-8.66671E-3,-5.39356E-3,-4.81675E-3,-4.24788E-3,-4.34549E-3,-4.16199E-3,-3.84723E-3,-3.99322E-3,-3.45597E-3,-2.62266E-3,-2.68977E-3,-2.01860E-3,-1.94659E-3,-2.26542E-3,-2.03549E-3,-2.16290E-3,-2.34712E-3,-1.97075E-3,-1.96489E-3,-1.70110E-3,-1.51156E-3,-1.62222E-3,-1.54229E-3,-1.50293E-3,-1.37139E-3,-1.37553E-3,-1.31633E-3,-1.29338E-3,-1.41735E-3,-1.39763E-3,-1.35471E-3,-1.61912E-3,-1.55906E-3,-1.19196E-3,-6.15653E-4,-7.57600E-4,-1.03996E-3,-1.60910E-3,-3.72857E-4,-1.16891E-3,-8.14018E-4,-1.45415E-3,-1.63147E-3,-1.50124E-3,-1.60777E-3,-1.59727E-3,-1.04621E-3,-6.42430E-4,-7.14479E-4,-9.31784E-4,-1.09233E-3,-9.38124E-4,-1.06639E-3,-7.59742E-4,-8.82189E-4,-6.97383E-4,-5.60324E-4,-1.22151E-3,-8.36980E-4,-1.36665E-3,-1.69189E-3,-1.05254E-3,-5.88529E-4,-8.32227E-4,-7.95469E-4,-4.62111E-4,-1.02861E-3,-7.86541E-4,-4.27386E-4,2.63337E-4,-6.96292E-4,-9.31296E-4,-5.30724E-4,-2.08896E-4,-4.37147E-6,-3.65913E-5,-5.51113E-4,-6.23572E-4
1.31927E+3,NaN,NaN,NaN,NaN,NaN,NaN,4.15504E-4,3.04982E-5,-5.19109E-4,-4.07630E-4,7.43514E-5,2.51056E-4,3.31399E-4,4.11742E-4,4.55704E-4,4.06761E-4,3.57818E-4,3.86521E-4,5.20592E-4,6.54663E-4,4.73463E-4,5.16138E-5,-3.70235E-4,-2.06782E-4,1.95767E-4,5.98317E-4,6.21264E-4,6.44061E-4,4.97235E-4,-1.59939E-4,-3.58208E-4,-9.74231E-6,5.00576E-4,2.04299E-4,4.51260E-5,-1.12042E-4,5.21514E-4,-3.75690E-5,-2.56795E-4,-4.31216E-5,4.35321E-5,-6.24488E-4,-1.95429E-5,-7.79195E-5,1.00350E-3,-6.30029E-4,8.03747E-4,1.95121E-2,3.23053E-2,4.39987E-3,-7.78457E-2,-1.76728E-1,-2.45702E-1,-2.49069E-1,-1.41128E-1,-4.53073E-3,7.21413E-2,3.03488E-2,-8.97881E-3,-7.87460E-3,-5.16174E-3,-4.80873E-3,-4.08353E-3,-4.37878E-3,-4.16381E-3,-3.85702E-3,-3.98896E-3,-3.41857E-3,-2.58553E-3,-2.92290E-3,-2.09401E-3,-2.20162E-3,-2.54227E-3,-1.70261E-3,-2.28142E-3,-2.29815E-3,-1.80485E-3,-2.27498E-3,-1.59478E-3,-1.78226E-3,-1.12577E-3,-1.50409E-3,-1.43516E-3,-1.13658E-3,-1.33423E-3,-1.03658E-3,-1.18474E-3,-1.25241E-3,-1.71612E-3,-1.34602E-3,-1.71634E-3,-1.27247E-3,-9.33882E-4,-6.70915E-4,-6.53784E-4,-8.03584E-4,-1.35509E-3,-4.55258E-4,-9.35675E-4,-9.07500E-4,-1.27304E-3,-1.64351E-3,-1.48225E-3,-1.34184E-3,-1.33237E-3,-7.59323E-4,-2.74520E-4,-5.05385E-4,-8.07217E-4,-6.36264E-4,-8.18907E-4,-1.01504E-3,-7.56644E-4,-8.63598E-4,-4.90177E-4,-2.87144E-4,-1.12400E-3,-7.18666E-4,-1.16924E-3,-1.42952E-3,-7.66291E-4,-6.59237E-4,-8.14349E-4,-8.58307E-4,-3.07858E-4,-9.06512E-4,-7.53698E-4,-3.19057E-4,-7.04619E-5,-8.73383E-4,-8.17281E-4,-5.34318E-4,-7.53151E-5,1.12703E-4,-1.93653E-4,-5.67995E-4,-6.09356E-4
1.32276E+3,NaN,NaN,NaN,NaN,NaN,NaN,3.77994E-4,-2.57670E-4,-4.29856E-4,-3.61470E-4,2.89390E-4,4.49951E-4,4.03899E-4,3.57847E-4,2.97286E-4,2.23211E-4,1.49137E-4,3.61791E-4,7.21765E-4,1.08174E-3,7.08759E-4,1.56476E-4,-3.95806E-4,-1.02609E-4,2.38560E-4,5.69172E-4,7.66423E-4,6.82135E-4,3.43040E-4,-3.31811E-4,-3.05322E-5,4.37149E-4,3.73852E-4,8.33882E-5,-2.21918E-4,-3.42478E-4,4.79708E-4,-1.26109E-4,7.14852E-5,-3.10852E-5,1.28632E-5,-4.58626E-4,4.75446E-4,1.18106E-4,1.09823E-3,-7.78126E-4,1.09375E-3,1.86828E-2,3.32559E-2,6.37849E-3,-7.92328E-2,-1.82003E-1,-2.53262E-1,-2.52651E-1,-1.38823E-1,1.86849E-3,8.29906E-2,3.10362E-2,-1.36209E-2,-8.31886E-3,-4.47215E-3,-4.90576E-3,-4.09622E-3,-4.65401E-3,-4.26194E-3,-4.06234E-3,-4.27729E-3,-3.54061E-3,-2.76693E-3,-2.93735E-3,-2.12054E-3,-2.47475E-3,-2.70776E-3,-1.55368E-3,-2.36931E-3,-2.28345E-3,-1.59867E-3,-2.35531E-3,-1.73495E-3,-1.65514E-3,-1.36992E-3,-1.33088E-3,-1.47095E-3,-1.21232E-3,-1.26855E-3,-1.02634E-3,-1.06882E-3,-1.57605E-3,-1.53278E-3,-1.25247E-3,-1.80667E-3,-1.47792E-3,-8.91917E-4,-4.89718E-4,-9.18694E-4,-8.82425E-4,-1.32111E-3,-4.84143E-4,-8.31693E-4,-7.79866E-4,-1.36750E-3,-1.57154E-3,-1.30279E-3,-1.25416E-3,-1.01620E-3,-5.51175E-4,-4.23489E-4,-5.12683E-4,-8.10814E-4,-9.94621E-4,-1.05655E-3,-9.46355E-4,-9.58139E-4,-1.10922E-3,-3.44536E-4,-1.76507E-4,-1.49391E-3,-9.29109E-4,-1.13383E-3,-1.66423E-3,-1.17023E-3,-6.14957E-4,-5.86717E-4,-6.35164E-4,-4.34334E-4,-9.01410E-4,-8.78081E-4,-2.91355E-4,4.81380E-5,-9.00743E-4,-7.83448E-4,-3.22422E-4,-2.25678E-5,1.88271E-4,1.86449E-5,-5.95830E-4,-6.83251E-4
1.32624E+3,NaN,NaN,NaN,NaN,NaN,NaN,4.65075E-4,6.20795E-5,-7.06801E-4,-4.46567E-4,4.27481E-4,4.97251E-4,3.99659E-4,3.02067E-4,2.89356E-4,3.04629E-4,3.19902E-4,4.35298E-4,5.62452E-4,6.68038E-4,2.24145E-4,-2.19749E-4,-5.08900E-4,-9.60949E-5,3.16710E-4,6.23146E-4,7.11824E-4,5.31032E-4,-4.98637E-5,-1.98716E-4,-1.60170E-4,5.89812E-5,1.87942E-4,9.91623E-6,-2.75426E-4,1.36576E-5,1.48997E-4,-3.01514E-4,1.37604E-4,5.78925E-5,-4.94642E-5,-4.02014E-4,-2.97232E-4,-6.51052E-5,-3.77997E-5,-9.21381E-4,3.25115E-3,1.96197E-2,3.05622E-2,-7.78131E-4,-8.59521E-2,-1.87713E-1,-2.57158E-1,-2.43560E-1,-1.32625E-1,5.71867E-3,7.48908E-2,2.88868E-2,-1.17726E-2,-8.55778E-3,-4.70260E-3,-5.23141E-3,-4.48152E-3,-4.53120E-3,-4.21235E-3,-4.23904E-3,-3.98133E-3,-3.16947E-3,-2.86200E-3,-2.82232E-3,-2.23431E-3,-2.49728E-3,-2.24782E-3,-1.70752E-3,-2.50626E-3,-2.30400E-3,-1.81945E-3,-2.23587E-3,-1.81450E-3,-1.56937E-3,-1.21874E-3,-1.51113E-3,-1.42893E-3,-1.17053E-3,-1.37189E-3,-1.09382E-3,-1.00989E-3,-1.69625E-3,-1.60202E-3,-1.63035E-3,-1.71016E-3,-1.44487E-3,-1.11246E-3,-8.88819E-4,-1.10780E-3,-8.73293E-4,-1.29771E-3,-7.92545E-5,-1.06015E-3,-9.53388E-4,-1.56211E-3,-1.75037E-3,-1.39481E-3,-1.37682E-3,-1.11485E-3,-7.03101E-4,-6.68641E-4,-6.86970E-4,-9.21436E-4,-1.12134E-3,-1.17798E-3,-8.13455E-4,-1.09953E-3,-1.35206E-3,-6.43755E-4,-4.76149E-4,-1.70805E-3,-8.67492E-4,-1.16349E-3,-1.71056E-3,-1.36040E-3,-8.70903E-4,-8.76730E-4,-7.13885E-4,-5.61858E-4,-8.61016E-4,-7.64542E-4,-4.57871E-4,-1.73847E-4,-9.17550E-4,-7.98399E-4,-7.68821E-4,-2.46066E-4,-1.33959E-4,-3.25998E-4,-5.14183E-4,-7.26417E-4
1.32972E+3,NaN,NaN,NaN,NaN,NaN,NaN,3.65303E-4,-3.34214E-4,-6.53855E-4,-2.22832E-4,5.66635E-4,4.54749E-4,2.68535E-4,8.23215E-5,-1.34153E-7,-8.09436E-5,-1.20816E-4,1.20110E-4,3.61036E-4,4.09569E-4,-6.18144E-5,-5.33198E-4,-6.16558E-4,-1.48310E-4,3.19937E-4,3.64326E-4,4.38793E-4,3.14856E-4,-2.21903E-4,-1.56417E-4,2.26271E-4,2.39215E-4,2.42519E-4,-2.02407E-5,-3.84438E-4,5.37663E-5,1.72487E-5,-2.08787E-4,-6.25778E-5,-4.14830E-5,-1.06840E-4,-2.00528E-4,-3.32584E-4,-2.91115E-4,-1.90084E-4,-5.08947E-4,5.24153E-3,2.19558E-2,3.15304E-2,-3.09868E-3,-8.93198E-2,-1.93425E-1,-2.61914E-1,-2.39341E-1,-1.27007E-1,1.80328E-2,7.19005E-2,2.33593E-2,-1.07736E-2,-7.98025E-3,-5.23221E-3,-5.05250E-3,-4.53944E-3,-4.63315E-3,-4.40241E-3,-4.30937E-3,-3.88195E-3,-3.24994E-3,-2.99633E-3,-2.56978E-3,-2.51486E-3,-2.89424E-3,-2.18048E-3,-1.85796E-3,-2.38440E-3,-2.06272E-3,-2.07286E-3,-2.11206E-3,-1.92483E-3,-1.45892E-3,-1.28532E-3,-1.61485E-3,-1.60007E-3,-1.42522E-3,-1.52466E-3,-1.14132E-3,-1.21617E-3,-1.72510E-3,-1.56665E-3,-1.74365E-3,-1.92419E-3,-1.76582E-3,-1.04420E-3,-6.88693E-4,-8.90111E-4,-8.27384E-4,-1.23063E-3,-6.05188E-4,-1.03023E-3,-1.04670E-3,-1.41975E-3,-1.61499E-3,-1.29236E-3,-1.37922E-3,-1.18354E-3,-8.87590E-4,-6.48754E-4,-7.43275E-4,-9.31932E-4,-1.05661E-3,-1.11846E-3,-9.95068E-4,-1.27204E-3,-1.41182E-3,-8.17482E-4,-7.68087E-4,-1.59937E-3,-8.39894E-4,-1.26159E-3,-1.58706E-3,-1.36010E-3,-6.79111E-4,-6.06424E-4,-7.63700E-4,-7.24304E-4,-9.66363E-4,-7.46406E-4,-4.68249E-4,-4.08342E-4,-1.23836E-3,-9.70494E-4,-5.59254E-4,-2.23449E-4,-1.41647E-5,-3.74534E-4,-5.94401E-4,-6.59573E-4
1.33320E+3,NaN,NaN,NaN,NaN,NaN,1.28151E-4,4.28654E-4,-3.04351E-4,-6.75269E-4,-2.94308E-4,3.80053E-4,3.66633E-4,3.53213E-4,3.15007E-4,1.86167E-4,5.73262E-5,2.24740E-5,1.56467E-4,2.90459E-4,1.41984E-4,-2.88444E-4,-7.18873E-4,-5.02230E-4,7.31862E-5,6.48602E-4,3.78415E-4,4.22956E-4,-4.82968E-4,-5.17306E-4,-1.13253E-4,1.37008E-4,1.87459E-5,-3.75079E-5,-1.29298E-4,-6.94304E-5,9.69872E-5,-2.14356E-4,3.44634E-5,1.19962E-4,1.47051E-4,-1.14037E-4,-2.10776E-4,-2.92689E-4,1.73661E-5,9.36845E-4,7.06674E-4,6.24704E-3,2.32296E-2,3.37806E-2,-2.90490E-3,-9.27669E-2,-2.02942E-1,-2.70002E-1,-2.40102E-1,-1.20684E-1,4.00395E-2,7.63904E-2,1.39155E-2,-1.16784E-2,-6.77915E-3,-6.03177E-3,-4.80603E-3,-4.72269E-3,-4.48100E-3,-4.28367E-3,-4.54965E-3,-4.08159E-3,-3.23371E-3,-3.15790E-3,-2.60570E-3,-2.46138E-3,-2.60417E-3,-1.76226E-3,-2.31427E-3,-2.83740E-3,-2.31143E-3,-2.20330E-3,-2.07889E-3,-2.12754E-3,-1.34432E-3,-1.17619E-3,-1.62506E-3,-1.59297E-3,-1.36673E-3,-1.26288E-3,-1.26811E-3,-1.67160E-3,-1.48651E-3,-1.58509E-3,-1.46109E-3,-1.93954E-3,-1.69581E-3,-9.04930E-4,-8.45899E-4,-8.00771E-4,-9.21182E-4,-1.01968E-3,-9.21055E-4,-1.16084E-3,-1.25117E-3,-1.48709E-3,-1.61602E-3,-1.15683E-3,-1.35910E-3,-1.18827E-3,-8.40609E-4,-6.75143E-4,-9.17590E-4,-1.27031E-3,-1.37191E-3,-1.38055E-3,-9.44795E-4,-1.00692E-3,-1.28870E-3,-7.92596E-4,-6.61581E-4,-1.80844E-3,-1.02213E-3,-1.17390E-3,-1.58443E-3,-1.56251E-3,-6.78491E-4,-6.00952E-4,-9.37592E-4,-6.61926E-4,-1.07859E-3,-1.09045E-3,-5.55974E-4,-3.06516E-4,-1.19636E-3,-8.37214E-4,-5.30540E-4,-1.23248E-4,-3.90305E-4,-4.93590E-4,-6.38010E-4,-4.81021E-4
1.33669E+3,NaN,NaN,NaN,NaN,NaN,3.12947E-4,1.84235E-4,-4.67477E-4,-4.55323E-4,-2.86323E-4,3.89375E-4,3.63406E-4,3.37438E-4,2.23795E-4,-1.82299E-8,-2.23831E-4,-2.08879E-4,-2.52492E-5,1.58380E-4,-4.32875E-5,-3.88284E-4,-7.33280E-4,-3.73713E-4,8.95323E-5,5.45339E-4,5.01564E-4,6.50546E-4,-4.13348E-4,-4.65119E-4,-1.87156E-4,2.32016E-4,-8.82243E-5,8.97142E-5,-3.83115E-4,-1.55979E-4,4.82034E-5,-3.92797E-4,1.56163E-4,1.26068E-4,-1.80711E-5,-2.37889E-4,-3.23607E-4,1.47949E-4,7.18709E-4,1.55441E-3,1.18651E-3,5.49050E-3,2.29524E-2,3.58416E-2,1.26084E-3,-9.39525E-2,-2.15199E-1,-2.83679E-1,-2.51717E-1,-1.24171E-1,5.90369E-2,8.56932E-2,4.87156E-3,-1.41941E-2,-5.30413E-3,-6.17846E-3,-4.42441E-3,-4.88447E-3,-4.30786E-3,-4.56679E-3,-4.28794E-3,-3.57437E-3,-3.25018E-3,-3.08165E-3,-2.72164E-3,-2.57951E-3,-2.55943E-3,-1.29995E-3,-2.41728E-3,-2.86634E-3,-1.76578E-3,-2.52078E-3,-1.73884E-3,-2.04976E-3,-1.10622E-3,-1.54959E-3,-1.79012E-3,-1.52851E-3,-1.44726E-3,-1.41329E-3,-8.00835E-4,-1.80937E-3,-1.88118E-3,-1.62321E-3,-1.76468E-3,-1.95594E-3,-1.85668E-3,-9.09138E-4,-1.19996E-3,-9.11292E-4,-9.27164E-4,-1.41313E-3,-9.22866E-4,-1.51578E-3,-1.02524E-3,-1.41486E-3,-1.65121E-3,-1.04295E-3,-1.24247E-3,-1.27964E-3,-9.58738E-4,-7.76192E-4,-8.84756E-4,-1.44621E-3,-1.21865E-3,-1.27215E-3,-1.01763E-3,-1.11615E-3,-1.20057E-3,-6.98207E-4,-6.56181E-4,-2.04931E-3,-1.00197E-3,-1.25947E-3,-1.73117E-3,-1.32111E-3,-8.25250E-4,-7.13061E-4,-8.41159E-4,-5.42540E-4,-1.01956E-3,-1.04167E-3,-5.91571E-4,-2.32387E-4,-1.00623E-3,-9.10173E-4,-3.78642E-4,-3.40013E-4,-3.18929E-4,-3.37496E-4,-5.05312E-4,-7.71632E-4
1.34017E+3,NaN,NaN,NaN,NaN,NaN,1.98243E-4,1.60549E-4,-2.67019E-4,-5.94170E-4,-1.64494E-4,4.98393E-4,3.54803E-4,2.11213E-4,2.14239E-5,-1.91158E-4,-4.03739E-4,-2.43897E-4,1.88995E-6,2.47677E-4,-1.34002E-4,-5.45004E-4,-8.66525E-4,-3.66423E-4,1.33679E-4,4.70997E-4,3.90179E-4,2.99183E-4,-5.12419E-4,-4.48118E-4,-5.06874E-5,9.81571E-5,-3.54845E-4,-8.62251E-8,-5.19193E-4,-3.43651E-4,-7.88758E-5,-4.60046E-4,2.89469E-5,-1.72752E-4,-9.11932E-5,-7.97543E-5,2.80555E-4,5.94669E-4,8.36593E-4,1.12416E-3,1.38230E-3,6.83472E-3,2.26480E-2,3.18609E-2,-2.81296E-3,-9.78512E-2,-2.14188E-1,-2.74922E-1,-2.41721E-1,-1.09333E-1,5.30534E-2,7.51923E-2,8.07492E-3,-1.17147E-2,-6.23290E-3,-6.05027E-3,-5.17509E-3,-4.85875E-3,-4.55165E-3,-4.61967E-3,-4.39068E-3,-3.85480E-3,-3.58870E-3,-3.14718E-3,-2.76685E-3,-2.78071E-3,-2.70590E-3,-1.72997E-3,-2.40641E-3,-2.92788E-3,-1.96475E-3,-2.30401E-3,-2.14780E-3,-1.84229E-3,-1.49883E-3,-1.78313E-3,-1.74128E-3,-1.73154E-3,-1.80579E-3,-1.22797E-3,-9.93941E-4,-1.76927E-3,-1.74693E-3,-1.84191E-3,-1.71202E-3,-1.94434E-3,-1.66242E-3,-1.39804E-3,-1.33953E-3,-1.02027E-3,-9.05014E-4,-1.43012E-3,-1.27008E-3,-1.41050E-3,-1.10873E-3,-1.60082E-3,-1.69323E-3,-1.12071E-3,-1.31265E-3,-1.18079E-3,-1.19686E-3,-1.07709E-3,-9.73934E-4,-1.32731E-3,-1.53733E-3,-1.61862E-3,-1.08040E-3,-1.63937E-3,-1.34957E-3,-1.01622E-3,-1.05662E-3,-2.04449E-3,-1.07018E-3,-1.17596E-3,-1.57755E-3,-1.38453E-3,-7.67746E-4,-5.81581E-4,-8.57331E-4,-8.94816E-4,-9.85823E-4,-7.95651E-4,-6.74722E-4,-7.20047E-4,-1.37366E-3,-7.92975E-4,-5.41535E-4,-4.23225E-4,-6.99651E-4,-8.93049E-4,-1.02594E-3,-7.84660E-4
