1.30188E+3,NaN,NaN,NaN,NaN,NaN,NaN,8.26567E-5,-1.00093E-4,2.59728E-6,-2.02583E-4,7.72219E-5,1.46503E-4,2.15785E-4,1.26647E-4,2.48137E-5,-7.23408E-5,-1.06040E-4,-1.39740E-4,-2.14301E-4,-4.41178E-4,-6.68054E-4,-5.94863E-4,2.49968E-5,6.44857E-4,9.17293E-4,8.38447E-4,7.59601E-4,-1.20729E-5,-4.89565E-4,-2.67500E-4,-3.72021E-4,-1.52161E-4,-4.88967E-4,-8.43754E-4,-7.30826E-4,-2.24270E-4,8.49599E-5,1.44936E-4,-2.99221E-4,1.06174E-4,1.10105E-4,-1.98398E-4,-2.93135E-4,-3.06173E-4,-2.53496E-4,-1.42263E-4,-3.54005E-4,-4.02923E-4,-1.43347E-4,1.50548E-4,4.28655E-4,3.19392E-4,-9.94279E-6,1.50492E-4,-5.66138E-5,-8.39934E-4,-1.02215E-3,-3.30319E-4,-2.17023E-3,-8.01932E-3,-4.02788E-3,4.05517E-2,6.90724E-2,2.23841E-2,-1.06653E-1,-2.71004E-1,-4.14806E-1,-4.83276E-1,-4.25133E-1,-1.42811E-1,1.13834E-1,1.58148E-1,7.64338E-2,1.46017E-2,-6.72811E-3,-5.74337E-3,-3.54020E-3,-4.14429E-3,-3.29466E-3,-2.72719E-3,-2.95556E-3,-3.32974E-3,-3.53240E-3,-2.91536E-3,-2.54135E-3,-2.80901E-3,-2.70956E-3,-2.81434E-3,-2.34426E-3,-2.36516E-3,-2.59201E-3,-2.83123E-3,-3.02816E-3,-2.91276E-3,-2.97144E-3,-2.79211E-3,-2.53318E-3,-2.90152E-3,-2.86616E-3,-2.71367E-3,-1.97765E-3,-2.60799E-3,-2.14593E-3,-2.24399E-3,-2.17387E-3,-2.46197E-3,-2.31800E-3,-2.12802E-3,-2.77864E-3,-2.68739E-3,-2.71381E-3,-2.72583E-3,-2.44616E-3,-2.32904E-3,-1.79228E-3,-2.46508E-3,-2.91618E-3,-2.56755E-3,-1.99039E-3,-2.04500E-3,-1.17974E-3,-9.03337E-4,-1.73091E-3,-7.30915E-4,-9.68814E-4,-1.24418E-3,-1.29232E-3,-1.16378E-3,-1.22682E-3,-1.07591E-3,-1.26284E-3,-1.65390E-3,-1.28023E-3,-8.95278E-4,-9.75159E-4,-1.23116E-3,-1.35050E-3
1.30536E+3,NaN,NaN,NaN,NaN,NaN,NaN,4.90087E-4,1.37614E-4,-6.46367E-4,-4.06575E-4,4.13113E-5,3.26165E-4,5.20425E-4,2.80346E-4,4.02661E-5,-1.22577E-4,-1.17803E-4,-1.13028E-4,-1.10467E-4,-1.10521E-4,-1.10574E-4,7.20247E-5,3.75809E-4,6.79593E-4,7.42229E-4,7.21893E-4,7.01558E-4,-1.47293E-4,-4.14638E-5,-4.68365E-4,-5.50284E-4,-1.65634E-4,-1.07969E-3,-5.63065E-4,-2.33816E-4,-1.28016E-4,8.89065E-5,7.81002E-5,6.52374E-5,-1.03815E-4,-3.43249E-4,-1.09474E-3,-7.79878E-4,-6.70831E-4,-5.13738E-4,-4.31855E-4,-6.20678E-4,-2.15896E-4,-2.06376E-4,1.54846E-4,-5.00156E-4,-3.96342E-4,-8.58389E-5,-3.44990E-4,-4.02057E-4,-6.52355E-4,-1.52900E-3,-6.76332E-4,-8.52768E-4,-8.49499E-3,-7.41538E-3,4.17373E-2,8.19975E-2,3.03156E-2,-1.08294E-1,-2.88839E-1,-4.37734E-1,-4.98676E-1,-4.40199E-1,-1.06826E-1,1.38571E-1,1.68184E-1,7.27629E-2,1.18729E-2,-1.02626E-2,-4.50948E-3,-3.18916E-3,-4.03813E-3,-3.02636E-3,-3.16743E-3,-3.26961E-3,-3.18943E-3,-3.08024E-3,-2.62394E-3,-2.56859E-3,-2.80403E-3,-2.74814E-3,-2.65511E-3,-2.65667E-3,-2.48947E-3,-1.97432E-3,-2.84707E-3,-2.19134E-3,-2.51664E-3,-2.97677E-3,-3.22549E-3,-3.18145E-3,-2.17305E-3,-2.69285E-3,-2.61388E-3,-1.98311E-3,-2.43167E-3,-2.07982E-3,-2.62113E-3,-2.33974E-3,-2.39928E-3,-2.37281E-3,-2.14013E-3,-3.08819E-3,-3.28112E-3,-2.60357E-3,-2.02151E-3,-2.08611E-3,-2.72479E-3,-2.37059E-3,-2.44505E-3,-1.86876E-3,-1.79448E-3,-1.35058E-3,-2.07429E-3,-1.35634E-3,-8.25911E-4,-1.54128E-3,-9.22681E-4,-8.78049E-4,-1.31338E-3,-1.17926E-3,-1.35249E-3,-1.13641E-3,-1.40915E-3,-1.63771E-3,-1.76985E-3,-1.35758E-3,-1.05674E-3,-9.54845E-4,-1.38185E-3,-1.38895E-3
1.30883E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.26525E-4,7.22950E-5,-1.80373E-5,-6.26039E-5,6.08006E-5,6.91513E-5,1.92145E-5,-1.12141E-4,-2.43496E-4,-2.07814E-4,-4.09270E-5,1.25960E-4,-7.01413E-5,-4.19648E-4,-7.69155E-4,-4.70735E-4,-5.41785E-5,3.62378E-4,5.36579E-4,7.07995E-4,6.80156E-4,-4.03086E-4,6.80962E-5,-4.27859E-4,-1.82601E-4,-7.37765E-4,-7.11803E-4,-1.53678E-3,-5.06169E-4,5.19240E-5,4.13835E-5,-7.80484E-5,-5.92112E-5,-9.65456E-5,-1.77511E-4,-5.39663E-4,-3.14138E-4,-3.14212E-4,-6.68798E-4,-6.03596E-4,-1.44915E-4,-4.67373E-4,8.08016E-5,1.25745E-4,-7.54307E-5,3.56693E-5,-1.46557E-4,-5.96970E-4,-2.05770E-4,-1.00989E-3,-9.61915E-4,-1.88592E-3,-9.85144E-4,-8.27550E-3,-5.46121E-3,4.10093E-2,8.77764E-2,3.30454E-2,-1.07455E-1,-3.00978E-1,-4.49374E-1,-4.99176E-1,-4.22891E-1,-9.54445E-2,1.37997E-1,1.63480E-1,6.92848E-2,8.15981E-3,-1.03455E-2,-4.88636E-3,-1.00109E-3,-3.43490E-3,-2.94166E-3,-2.32628E-3,-2.86010E-3,-3.15251E-3,-3.16856E-3,-2.20195E-3,-2.55971E-3,-2.65146E-3,-2.49171E-3,-2.28244E-3,-1.93230E-3,-2.26423E-3,-2.65551E-3,-2.77384E-3,-2.08252E-3,-2.48062E-3,-2.60071E-3,-2.16148E-3,-3.00362E-3,-2.09359E-3,-2.03763E-3,-2.45290E-3,-2.06543E-3,-1.73126E-3,-1.76249E-3,-1.97720E-3,-2.15522E-3,-2.18490E-3,-2.07204E-3,-2.14238E-3,-2.70052E-3,-2.94121E-3,-2.80602E-3,-2.06900E-3,-1.95547E-3,-2.06941E-3,-1.61949E-3,-2.14743E-3,-2.26741E-3,-1.65147E-3,-1.34730E-3,-1.52089E-3,-1.19676E-3,-2.54719E-4,-1.11682E-3,-7.23116E-4,-6.23424E-4,-1.07233E-3,-8.80812E-4,-9.17447E-4,-1.26709E-3,-8.83463E-4,-1.07330E-3,-1.52188E-3,-1.31986E-3,-1.12379E-3,-8.61325E-4,-7.53342E-4,-6.67402E-4
1.31231E+3,NaN,NaN,NaN,NaN,NaN,NaN,2.57414E-4,9.99061E-5,5.18342E-5,7.04226E-6,-9.90998E-5,-1.19967E-4,-1.96023E-4,-3.00542E-4,-4.05060E-4,-3.29690E-4,-2.10074E-4,-9.04584E-5,-1.13268E-5,6.54691E-5,1.44991E-4,2.52659E-4,3.60327E-4,5.01223E-4,7.52627E-4,1.00403E-3,7.25961E-4,-2.53341E-5,-7.20425E-6,-1.08609E-4,-4.31667E-4,-3.34895E-4,-3.85519E-4,-5.82361E-4,-1.19605E-4,4.49948E-4,7.46615E-4,5.07058E-4,2.90397E-4,1.69492E-4,-3.12945E-4,-3.22016E-4,-2.14485E-4,-3.31850E-4,-1.71400E-4,-1.24652E-4,-4.54328E-4,-3.10311E-4,2.69584E-4,3.44805E-4,-6.19368E-5,9.81485E-5,-1.98978E-4,1.24440E-4,-1.20445E-5,-5.85307E-4,-9.85214E-4,-1.08155E-3,-1.58136E-3,-7.14500E-3,-6.92222E-4,4.59271E-2,8.40484E-2,2.89840E-2,-1.14553E-1,-3.07425E-1,-4.47392E-1,-4.94952E-1,-3.82378E-1,-8.67786E-2,1.20646E-1,1.42272E-1,6.62879E-2,8.36466E-3,-8.37998E-3,-5.78679E-3,-2.13079E-4,-2.45062E-3,-2.65049E-3,-2.32884E-3,-2.86161E-3,-2.62173E-3,-2.13061E-3,-2.13125E-3,-2.05081E-3,-1.56551E-3,-1.33269E-3,-1.60122E-3,-2.03207E-3,-2.03150E-3,-2.17824E-3,-2.33697E-3,-2.06551E-3,-2.19161E-3,-2.13998E-3,-1.67017E-3,-2.05497E-3,-2.15615E-3,-1.79225E-3,-2.36357E-3,-1.95130E-3,-1.73419E-3,-1.86882E-3,-1.93851E-3,-1.50712E-3,-1.71625E-3,-1.54225E-3,-1.52505E-3,-2.00117E-3,-1.94092E-3,-2.10854E-3,-1.70092E-3,-1.49885E-3,-1.43217E-3,-1.42874E-3,-1.94265E-3,-1.44327E-3,-1.36384E-3,-1.00502E-3,-1.88185E-3,-7.65612E-4,3.11915E-4,-7.71950E-4,-4.10998E-4,-3.17588E-4,-5.13008E-4,-6.64851E-4,-7.73849E-4,-7.99624E-4,-4.24680E-4,-7.01477E-5,-1.00622E-3,-9.54575E-4,-9.10362E-4,-7.00337E-4,-4.49347E-4,-1.22956E-3
1.31579E+3,NaN,NaN,NaN,NaN,NaN,NaN,3.76215E-4,1.67050E-4,-1.97592E-4,-9.02655E-5,-4.90840E-5,-1.23391E-4,-2.28108E-4,-3.36196E-4,-4.40364E-4,-4.57323E-4,-4.74282E-4,-4.53263E-4,-2.65911E-4,-7.85598E-5,1.26326E-4,3.67014E-4,6.07702E-4,6.99161E-4,6.23420E-4,5.47679E-4,5.27476E-5,3.35405E-5,-9.57293E-5,-3.72884E-4,-4.24852E-4,-2.90781E-4,-7.71241E-4,-6.76072E-4,8.97992E-5,2.17648E-4,1.85704E-4,3.10117E-5,-2.52394E-5,-2.20742E-4,-4.20851E-4,-3.62502E-4,-5.76811E-4,-6.13713E-4,-2.61814E-4,-1.32925E-4,-4.33115E-4,-3.56695E-4,4.54393E-5,9.69604E-5,-6.67784E-5,-1.50254E-4,-3.29393E-4,-3.21580E-4,-4.92228E-4,-6.99523E-4,-1.69351E-3,-1.23076E-3,-1.46781E-3,-7.26288E-3,-8.16672E-4,5.22732E-2,8.14759E-2,3.19232E-2,-1.17980E-1,-3.11402E-1,-4.39725E-1,-4.97221E-1,-3.59365E-1,-8.64265E-2,9.49542E-2,1.15831E-1,5.46803E-2,9.99313E-3,-8.41617E-3,-4.54043E-3,-3.39790E-4,-2.05597E-3,-2.25502E-3,-2.22716E-3,-2.60567E-3,-2.71400E-3,-1.84429E-3,-1.61212E-3,-1.65679E-3,-1.94111E-3,-1.73553E-3,-1.74580E-3,-1.51828E-3,-1.69319E-3,-1.60759E-3,-1.64178E-3,-2.29164E-3,-1.79166E-3,-1.88303E-3,-1.71181E-3,-2.33127E-3,-1.66713E-3,-1.48933E-3,-1.44155E-3,-1.54324E-3,-1.47610E-3,-1.13361E-3,-1.47543E-3,-1.38479E-3,-1.34335E-3,-1.35857E-3,-1.45302E-3,-1.79095E-3,-1.74903E-3,-1.75933E-3,-1.44271E-3,-1.24102E-3,-1.76332E-3,-1.74548E-3,-1.63301E-3,-1.61319E-3,-1.65482E-3,-8.46890E-4,-1.25507E-3,-3.48518E-4,1.57822E-4,-4.18405E-4,-1.63863E-5,-4.13083E-4,-1.98975E-4,-3.54750E-4,-3.54599E-4,-2.81263E-4,2.58915E-4,-2.95959E-4,-8.52044E-4,-2.17079E-4,-4.22977E-4,-5.06500E-4,-5.67310E-4,-6.78703E-4
1.31927E+3,NaN,NaN,NaN,NaN,NaN,NaN,-2.24318E-4,-3.67566E-5,-1.36283E-4,2.54445E-4,2.53999E-4,1.40845E-4,-5.06791E-6,-1.50981E-4,-2.23560E-4,-1.08870E-4,5.81907E-6,6.60612E-5,5.24157E-5,3.87703E-5,7.50562E-5,1.49455E-4,2.23854E-4,2.15675E-4,1.73763E-4,1.31851E-4,-1.69513E-4,-3.34394E-4,-3.63699E-4,-5.05565E-4,-5.42438E-5,-6.28761E-4,-7.80715E-4,-4.97171E-4,-4.36003E-4,1.55503E-4,5.19602E-4,-3.21400E-4,-2.08960E-4,-4.68795E-4,-6.00761E-4,-2.97489E-4,-6.64680E-4,-2.08039E-4,-5.86436E-4,-1.30409E-4,-5.40813E-4,-1.09289E-4,8.21354E-4,-1.59097E-4,-1.17734E-4,-3.38441E-4,-1.98058E-4,-2.11983E-4,-9.74955E-4,-1.20893E-3,-2.23507E-3,-1.74256E-3,-7.86198E-4,-7.20218E-3,-4.33144E-3,5.62244E-2,8.06952E-2,4.05245E-2,-1.20086E-1,-3.22064E-1,-4.33337E-1,-5.05999E-1,-3.48253E-1,-7.20977E-2,9.11758E-2,1.07418E-1,4.42852E-2,1.21912E-2,-1.35053E-2,-1.94311E-3,-1.38517E-3,-2.84478E-3,-2.46201E-3,-2.46346E-3,-2.85305E-3,-2.81168E-3,-1.91130E-3,-2.10290E-3,-2.04507E-3,-1.80979E-3,-1.91033E-3,-2.13901E-3,-1.33066E-3,-1.79308E-3,-1.16316E-3,-1.78291E-3,-1.84601E-3,-8.83413E-4,-1.76661E-3,-1.28409E-3,-1.72383E-3,-1.67898E-3,-1.41472E-3,-1.26623E-3,-1.47496E-3,-1.66766E-3,-1.23931E-3,-1.20039E-3,-1.34258E-3,-1.66377E-3,-1.51719E-3,-1.48722E-3,-1.65336E-3,-1.64104E-3,-1.68414E-3,-1.25375E-3,-1.24583E-3,-1.46468E-3,-1.53459E-3,-1.41395E-3,-1.38554E-3,-1.16597E-3,-8.14032E-4,-1.11538E-3,-3.80288E-4,6.14193E-4,-6.99285E-4,-4.53769E-4,-2.74442E-4,-2.86310E-4,-7.50894E-5,-4.92599E-4,-1.52624E-4,-1.81301E-4,-3.81229E-4,-8.92860E-4,-6.82761E-4,-5.65028E-5,-1.06628E-4,-1.89265E-4,-9.92769E-4
1.32276E+3,NaN,NaN,NaN,NaN,NaN,NaN,4.44202E-4,2.71035E-5,-1.66575E-5,-2.50673E-4,-1.71670E-4,-1.23898E-4,-1.10268E-4,-9.66378E-5,-1.19973E-4,-1.77740E-4,-2.35506E-4,-1.88468E-4,-8.75805E-5,1.33066E-5,1.33667E-4,2.58792E-4,3.83917E-4,4.68176E-4,5.50116E-4,5.59130E-4,-8.22546E-5,1.77125E-4,-1.58233E-4,1.75816E-4,-5.13353E-5,-7.17237E-4,-3.21959E-4,4.28473E-5,1.93764E-5,-2.89988E-4,6.13931E-4,-1.32210E-4,1.19389E-4,-3.28018E-4,-7.87885E-4,-1.83200E-4,-1.58011E-4,-7.06129E-4,-5.08451E-4,-3.19623E-5,-3.15175E-4,-6.83663E-4,1.96343E-4,-1.10916E-4,-7.36268E-5,-3.42581E-4,-2.16773E-4,-4.91439E-4,-6.51986E-4,-1.35259E-3,-1.70373E-3,-1.44502E-3,-2.26435E-4,-5.89988E-3,-4.05416E-3,5.22113E-2,7.88624E-2,4.71005E-2,-1.14289E-1,-3.18103E-1,-4.20993E-1,-4.99605E-1,-3.49685E-1,-8.46886E-2,6.54140E-2,9.29629E-2,3.51022E-2,1.76961E-2,-1.59005E-2,-3.88478E-4,-2.42114E-3,-1.92831E-3,-1.85719E-3,-2.33848E-3,-2.47254E-3,-1.77824E-3,-1.74949E-3,-1.52207E-3,-1.59874E-3,-1.62081E-3,-1.26321E-3,-1.14538E-3,-1.00579E-3,-1.30796E-3,-1.13843E-3,-1.40472E-3,-1.34506E-3,-1.24120E-3,-1.09165E-3,-3.68390E-4,-1.36522E-3,-1.41163E-3,-1.06463E-3,-7.28454E-4,-9.60659E-4,-9.69858E-4,-8.15371E-4,-1.09903E-3,-1.14673E-3,-1.19506E-3,-1.03210E-3,-1.06399E-3,-1.30014E-3,-1.34663E-3,-1.44535E-3,-1.25539E-3,-1.02076E-3,-3.91730E-4,-7.14403E-4,-1.30800E-3,-1.40573E-3,-1.07866E-3,-1.14163E-3,-9.12907E-4,6.00112E-4,7.50978E-4,-7.37150E-4,-7.70648E-5,3.60093E-4,2.47424E-4,5.27081E-4,-1.58070E-4,5.51502E-6,4.40427E-4,3.20061E-4,-3.11440E-4,4.08280E-5,4.48130E-4,1.23629E-4,1.03637E-4,9.28768E-6
1.32624E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.69053E-4,-3.50751E-4,-5.86310E-5,-4.25151E-4,2.26697E-4,2.85142E-4,1.94014E-4,1.02885E-4,1.29421E-4,1.94750E-4,2.60079E-4,2.66006E-4,2.64958E-4,2.65832E-4,3.15676E-4,3.65520E-4,3.98677E-4,3.56138E-4,3.13598E-4,1.27522E-4,-2.20309E-4,-2.96066E-4,-3.65009E-4,-1.80028E-4,-6.61808E-5,-6.64746E-4,-6.41462E-4,-6.40700E-5,2.82283E-4,3.31860E-4,-1.45940E-4,-4.43540E-4,1.67890E-4,2.03320E-4,-3.22455E-4,-1.80352E-4,-1.58261E-4,-4.70887E-4,-2.70203E-4,-3.59306E-4,-3.42419E-4,-3.14885E-4,-6.48519E-4,-2.33815E-4,7.72637E-5,-3.43681E-5,-1.37523E-4,-3.91787E-4,-5.75859E-4,-1.00092E-3,-1.59415E-3,-1.44968E-3,-1.02122E-3,-5.94140E-3,2.64458E-3,4.60837E-2,7.52849E-2,3.94929E-2,-1.16112E-1,-2.98103E-1,-4.11595E-1,-4.68855E-1,-3.33553E-1,-1.06228E-1,3.50376E-2,6.93094E-2,3.64455E-2,1.71804E-2,-1.03585E-2,-3.97914E-3,-2.62706E-3,-1.30876E-3,-2.12889E-3,-2.40335E-3,-2.07212E-3,-1.20418E-3,-1.21465E-3,-1.76615E-3,-1.80813E-3,-1.32346E-3,-9.18822E-4,-8.93509E-4,-8.90311E-4,-1.20130E-3,-9.91365E-4,-1.56754E-3,-8.87335E-4,-5.93638E-4,-8.06658E-4,-5.90948E-4,-1.12964E-3,-7.59166E-4,-7.61086E-4,-5.75794E-4,-9.11189E-4,-1.03498E-3,-3.33993E-4,-7.99487E-4,-4.89683E-4,-4.07346E-4,-8.85179E-4,-9.36830E-4,-1.01521E-3,-1.42028E-3,-1.14323E-3,-8.25278E-4,-1.02804E-3,-4.79130E-4,-5.40749E-4,-8.67877E-4,-1.04523E-3,-1.14615E-3,-4.73106E-4,-8.65332E-4,2.64523E-4,6.73833E-4,-9.02902E-5,-2.93790E-4,4.25221E-4,7.07511E-4,8.85145E-4,1.29439E-4,1.45138E-5,2.66753E-4,1.00982E-3,5.53171E-5,-1.93263E-4,2.65832E-4,5.96526E-4,1.43041E-4,1.67320E-4
1.32972E+3,NaN,NaN,NaN,NaN,NaN,NaN,2.66741E-4,8.96214E-5,-2.83026E-5,-3.61068E-4,-7.11332E-5,1.09281E-5,8.68728E-5,1.62817E-4,1.29383E-4,9.42134E-5,5.74690E-5,9.92351E-6,-3.76219E-5,-5.77885E-5,-3.96666E-6,4.98551E-5,4.00483E-5,-6.02116E-5,-1.60472E-4,-3.09745E-4,-5.13760E-4,-2.70849E-4,7.12170E-5,-1.19783E-5,-1.98364E-4,-5.55014E-4,-6.43442E-4,-3.02089E-4,-4.62090E-5,3.74030E-5,3.73255E-4,8.01586E-5,-3.57305E-4,-3.06062E-4,-3.24357E-4,2.12000E-5,-2.92350E-4,-5.89319E-4,-6.30718E-4,-3.65420E-4,-2.25749E-4,-7.52256E-5,-3.54520E-5,-3.58170E-4,-2.22978E-4,-1.13105E-4,-1.20934E-4,-3.23987E-4,-6.13216E-4,-1.44256E-3,-2.04816E-3,-1.98441E-3,-1.76706E-3,-6.98802E-3,5.90312E-3,4.08749E-2,7.40876E-2,3.34399E-2,-1.25462E-1,-2.81644E-1,-4.10933E-1,-4.59288E-1,-3.21569E-1,-1.19044E-1,2.02101E-2,5.20740E-2,4.00637E-2,1.45186E-2,-7.47364E-3,-6.34833E-3,-2.07616E-3,-1.02704E-3,-1.87232E-3,-2.21867E-3,-2.07744E-3,-1.54311E-3,-1.23312E-3,-1.41204E-3,-1.14403E-3,-1.22886E-3,-1.05590E-3,-7.35213E-4,-1.14147E-3,-6.70005E-4,-6.01139E-4,-8.28653E-4,-1.06417E-3,-7.62544E-4,-3.21647E-4,-1.85613E-4,-8.11085E-4,-5.98295E-4,-5.44779E-4,-4.60023E-4,-7.74467E-4,-6.42217E-4,-2.76016E-4,-3.02069E-4,-5.66237E-4,-4.72541E-4,-3.19964E-4,-5.29507E-4,-8.47018E-4,-1.24045E-3,-8.42926E-4,-4.16962E-4,-6.79891E-4,-5.58296E-4,-6.58488E-4,-8.26821E-4,-8.37217E-4,-1.26256E-3,-9.75341E-4,-1.21239E-3,4.52095E-4,9.24562E-4,3.90641E-4,1.96053E-4,4.32402E-4,2.65796E-4,5.81453E-4,3.09545E-4,6.86007E-4,9.52770E-4,7.44788E-4,2.73427E-4,-3.81337E-4,5.70219E-4,1.07275E-3,1.24537E-3,5.16194E-4
1.33320E+3,NaN,NaN,NaN,NaN,NaN,1.06309E-4,-2.89369E-4,2.18073E-4,-1.78747E-4,-3.12214E-4,3.46246E-4,2.61252E-4,1.76259E-4,1.26536E-4,2.05791E-4,2.85046E-4,2.63662E-4,6.14891E-5,-1.40684E-4,-1.79293E-4,-5.46335E-5,7.00257E-5,1.84042E-4,2.92158E-4,4.00274E-4,-9.24239E-5,-1.25914E-4,2.27100E-4,1.10611E-4,2.65249E-4,-1.17823E-4,-7.49331E-4,-6.53618E-5,5.22907E-4,3.20443E-4,-1.41227E-4,2.07291E-4,2.83767E-4,-1.17790E-4,-1.01267E-4,-1.67764E-4,-1.61497E-4,-6.46971E-6,1.06970E-4,-3.08529E-5,-2.91735E-4,-2.58535E-4,-1.57948E-4,-1.91823E-4,-4.90966E-4,3.87494E-5,6.54580E-4,1.75859E-4,-3.14576E-4,-4.86577E-4,-1.65755E-3,-1.51384E-3,-1.77857E-3,-4.20312E-5,-6.18222E-3,5.12721E-3,3.70878E-2,7.95394E-2,4.17868E-2,-1.22806E-1,-2.57533E-1,-4.05579E-1,-4.62500E-1,-3.19847E-1,-1.34583E-1,1.22263E-2,4.03591E-2,4.34558E-2,1.66713E-2,-9.85157E-3,-6.38027E-3,-7.65695E-4,-1.02674E-3,-1.69547E-3,-1.62885E-3,-1.49593E-3,-8.26614E-4,-3.94000E-4,-1.03152E-3,1.00141E-4,-5.46661E-4,-4.93654E-4,-3.16305E-4,-5.63283E-4,-2.29753E-4,-4.56692E-4,-2.90770E-4,-4.81818E-4,2.68966E-5,1.60720E-4,2.71283E-4,-3.73775E-4,-1.76036E-4,1.29935E-4,-1.26994E-4,-4.65688E-4,-5.45833E-4,6.92903E-5,-1.15906E-5,3.42073E-5,-1.75511E-6,2.49084E-4,1.21160E-4,-4.99452E-4,-3.73475E-4,8.72150E-5,3.42963E-4,8.23585E-5,-1.36085E-4,-5.21535E-5,-1.45293E-4,-6.79587E-4,-3.42833E-4,-3.27483E-4,-4.54341E-4,1.13839E-3,1.66542E-3,4.82432E-4,2.54610E-4,9.44147E-4,8.48548E-4,1.13841E-3,7.36287E-4,1.06055E-3,1.03262E-3,1.38590E-3,9.91859E-4,1.00246E-3,1.46892E-3,1.51316E-3,1.68716E-3,6.02502E-4
1.33669E+3,NaN,NaN,NaN,NaN,NaN,-4.49588E-5,-8.37523E-5,2.15083E-4,-2.40783E-5,-3.52594E-4,-1.62323E-4,1.00629E-4,3.63582E-4,4.73529E-4,3.91218E-4,3.08906E-4,1.25844E-4,-1.28393E-4,-3.82630E-4,-2.75772E-4,-3.45882E-5,2.06595E-4,1.71407E-4,9.55507E-5,1.02122E-5,-6.95303E-4,-1.21857E-5,2.92820E-4,-3.03701E-4,-1.30214E-4,-3.45185E-4,-5.74022E-4,-9.90630E-5,-2.65859E-6,2.55852E-4,-5.93050E-4,-2.65448E-4,-3.88054E-4,1.59741E-4,-4.38464E-4,-5.14707E-5,3.70756E-4,2.03750E-4,1.48872E-4,-3.41625E-4,-1.45564E-4,1.52114E-4,-2.35994E-4,-1.90311E-4,-3.37400E-4,4.56310E-4,5.62010E-4,-1.06509E-4,-1.49703E-4,-1.05899E-3,-1.17135E-3,-1.14703E-3,-1.76783E-3,1.17951E-3,-5.19624E-3,3.14895E-4,3.05242E-2,8.22576E-2,5.33798E-2,-1.15771E-1,-2.37452E-1,-4.02486E-1,-4.78783E-1,-3.25472E-1,-1.46231E-1,1.37330E-2,3.37481E-2,4.10051E-2,2.63732E-2,-2.01850E-2,-3.78383E-3,-9.60919E-4,-1.27369E-3,-1.81999E-3,-1.49868E-3,-9.42326E-4,-6.25316E-4,-5.31968E-4,-1.13202E-3,-1.51464E-5,-1.07786E-3,6.00766E-5,-7.46664E-5,-1.54560E-4,-8.44812E-5,2.79858E-4,4.79082E-4,-7.55251E-4,-3.74963E-5,-1.22621E-4,2.49034E-4,-7.07882E-4,4.97430E-4,-1.06918E-4,-3.61625E-4,-8.34099E-4,-1.55206E-4,1.05778E-3,5.49706E-4,4.51064E-4,-1.50711E-5,2.93752E-4,4.45458E-5,9.96182E-5,-2.14523E-4,-3.90536E-5,6.07183E-4,-4.15228E-4,-5.03521E-4,-1.48042E-4,-2.63714E-4,-5.14260E-4,-1.52588E-4,-4.17540E-4,-3.25094E-4,1.30745E-3,2.29572E-3,1.05319E-3,1.49987E-3,1.41696E-3,1.33742E-3,1.70936E-3,1.12381E-3,1.13687E-3,9.84487E-4,1.64859E-3,1.62207E-3,1.06230E-3,1.63460E-3,2.11625E-3,1.57656E-3,9.95501E-4
