1.24978E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.33440E-5,-7.83876E-7,-1.17617E-4,-2.06355E-4,-3.13950E-4,-4.21546E-4,-1.92466E-4,1.17302E-4,4.27069E-4,3.31114E-4,2.13595E-4,1.07644E-4,1.15334E-4,1.23024E-4,1.11000E-4,3.48879E-5,-4.12247E-5,-1.24972E-4,-2.21275E-4,-3.17579E-4,-2.73175E-4,-9.93870E-5,7.44011E-5,3.39838E-5,-8.20040E-5,-2.35740E-4,7.66447E-4,1.87984E-3,2.89835E-3,8.64043E-4,-4.08293E-3,-4.93157E-3,1.28111E-2,5.37966E-2,6.91892E-2,2.50308E-2,-7.31056E-2,-1.61929E-1,-2.22604E-1,-2.78565E-1,-2.90505E-1,-2.34065E-1,-1.31848E-1,-9.58602E-3,3.90755E-2,9.90187E-3,-1.30219E-2,-1.08509E-2,-8.53939E-3,-8.40617E-3,-8.19237E-3,-7.48901E-3,-7.36879E-3,-6.92407E-3,-6.28779E-3,-6.45092E-3,-5.90721E-3,-6.09365E-3,-6.59653E-3,-6.35028E-3,-6.25073E-3,-5.83273E-3,-5.62518E-3,-5.58272E-3,-5.39626E-3,-5.59150E-3,-5.74043E-3,-5.74268E-3,-5.43560E-3,-5.54233E-3,-5.37293E-3,-5.28632E-3,-5.24541E-3,-5.48974E-3,-4.78862E-3,-4.57158E-3,-5.29730E-3,-4.86078E-3,-4.54746E-3,-4.71432E-3,-5.09968E-3,-5.09109E-3,-5.19285E-3,-4.89429E-3,-4.88438E-3,-4.97020E-3,-4.74035E-3,-4.56624E-3,-4.98083E-3,-5.13073E-3,-4.78581E-3,-5.00080E-3,-4.78357E-3,-4.47389E-3,-5.06606E-3,-5.48747E-3,-5.29582E-3,-5.16506E-3,-5.04596E-3,-5.11716E-3,-5.16352E-3,-5.07798E-3,-4.60653E-3,-4.81616E-3,-4.84627E-3,-4.99898E-3,-5.57472E-3,-5.62832E-3,-5.14381E-3,-4.83287E-3,-4.80500E-3,-4.44379E-3,-4.18918E-3,-4.02896E-3,-3.94195E-3,-4.27555E-3,-4.87873E-3,-4.52780E-3,-4.31909E-3,-4.37194E-3,-3.85698E-3,-3.78399E-3,-4.05224E-3,-3.75055E-3,-3.14290E-3,-3.31041E-3,-3.81311E-3,-3.81890E-3,-3.75490E-3
1.25324E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.87975E-4,1.92035E-6,-4.29551E-5,-1.35768E-4,-2.32811E-4,-2.97806E-4,-3.38957E-5,2.30015E-4,3.88564E-4,1.97633E-4,6.70284E-6,-7.23068E-5,3.56163E-5,1.43539E-4,7.73120E-5,-1.51380E-4,-3.80072E-4,-4.77657E-4,-5.07767E-4,-5.37877E-4,-3.72008E-4,-1.58080E-4,5.58480E-5,1.96314E-4,-1.30006E-4,-5.74176E-4,9.12033E-4,8.82838E-4,2.92111E-3,1.08141E-3,-3.58122E-3,-6.06866E-3,8.65307E-3,5.38222E-2,7.05897E-2,2.99253E-2,-7.66132E-2,-1.63566E-1,-2.23399E-1,-2.86886E-1,-2.87527E-1,-2.28211E-1,-1.20299E-1,1.77233E-2,4.70902E-2,2.84492E-3,-1.66658E-2,-8.72892E-3,-8.83547E-3,-8.56450E-3,-8.22114E-3,-7.26692E-3,-7.58092E-3,-6.27304E-3,-6.19021E-3,-6.32215E-3,-5.28270E-3,-6.14094E-3,-6.35111E-3,-6.34161E-3,-5.96007E-3,-5.62762E-3,-5.64067E-3,-5.45193E-3,-5.23960E-3,-5.83408E-3,-5.69538E-3,-5.54217E-3,-5.26552E-3,-5.47818E-3,-5.30307E-3,-5.21125E-3,-5.44320E-3,-5.08413E-3,-4.53428E-3,-4.41240E-3,-5.06962E-3,-4.55789E-3,-4.21724E-3,-4.61897E-3,-5.11771E-3,-5.36114E-3,-5.07297E-3,-4.69259E-3,-4.55694E-3,-4.74422E-3,-4.31889E-3,-4.19621E-3,-4.91248E-3,-4.93017E-3,-4.77379E-3,-4.70111E-3,-4.69398E-3,-4.37345E-3,-4.92300E-3,-5.55382E-3,-5.18732E-3,-4.86897E-3,-4.97699E-3,-5.11666E-3,-4.79883E-3,-4.74195E-3,-4.72730E-3,-4.55504E-3,-4.62317E-3,-4.92690E-3,-5.50070E-3,-5.45596E-3,-4.79446E-3,-4.81056E-3,-4.74139E-3,-4.26094E-3,-4.17573E-3,-3.96099E-3,-3.85784E-3,-4.15846E-3,-4.72615E-3,-4.36782E-3,-4.30206E-3,-4.42092E-3,-3.71395E-3,-3.40310E-3,-3.73215E-3,-3.41270E-3,-2.96330E-3,-2.85859E-3,-3.34494E-3,-3.59399E-3,-3.58869E-3
1.25671E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.92100E-4,-8.02352E-5,-8.23107E-5,-1.73756E-4,-2.49139E-4,-3.24523E-4,-2.69621E-4,8.70822E-6,2.87038E-4,3.36353E-4,1.66683E-4,-2.98777E-6,-1.63196E-5,5.30416E-5,1.22403E-4,8.20808E-5,1.38058E-5,-5.44692E-5,-1.63934E-4,-2.76039E-4,-3.72575E-4,-2.96233E-4,-2.19892E-4,-1.20981E-4,-5.29905E-5,-3.29202E-4,-3.43809E-4,1.77533E-4,1.03444E-3,2.74827E-3,1.51225E-3,-2.44368E-3,-4.10171E-3,1.04782E-2,4.81257E-2,6.35506E-2,2.51534E-2,-7.49416E-2,-1.62472E-1,-2.29345E-1,-2.85949E-1,-2.78590E-1,-2.18795E-1,-1.04214E-1,2.18027E-2,4.39362E-2,3.23633E-3,-1.66995E-2,-9.63588E-3,-9.15181E-3,-8.98049E-3,-8.61037E-3,-7.66678E-3,-7.59167E-3,-6.63786E-3,-6.92562E-3,-6.64696E-3,-5.76274E-3,-6.66178E-3,-6.89428E-3,-6.47151E-3,-6.41173E-3,-6.13461E-3,-5.81698E-3,-5.57988E-3,-5.45488E-3,-6.16028E-3,-5.93343E-3,-5.50637E-3,-5.61169E-3,-5.48587E-3,-5.49124E-3,-5.68582E-3,-5.56751E-3,-4.56731E-3,-4.63446E-3,-5.24467E-3,-5.19875E-3,-4.68615E-3,-4.53541E-3,-4.70965E-3,-5.16790E-3,-5.37118E-3,-5.17924E-3,-5.14218E-3,-5.09678E-3,-4.84272E-3,-4.42124E-3,-4.47463E-3,-4.94210E-3,-4.55025E-3,-4.73982E-3,-4.95189E-3,-4.88570E-3,-4.49182E-3,-5.07588E-3,-5.89278E-3,-5.58387E-3,-5.16469E-3,-5.44152E-3,-5.24910E-3,-5.01167E-3,-4.93341E-3,-4.94786E-3,-5.04729E-3,-5.01954E-3,-5.14944E-3,-5.57361E-3,-5.92231E-3,-5.40588E-3,-5.00088E-3,-4.73715E-3,-4.46565E-3,-4.41002E-3,-4.30245E-3,-4.04211E-3,-4.42825E-3,-4.80816E-3,-4.47875E-3,-4.38060E-3,-4.47843E-3,-4.01648E-3,-3.89223E-3,-4.15084E-3,-3.42815E-3,-2.88279E-3,-3.08482E-3,-3.91491E-3,-3.93127E-3,-3.86672E-3
1.26019E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.44026E-5,-1.68588E-4,1.85347E-4,-2.85988E-4,-3.24240E-4,-3.62492E-4,-2.07954E-4,5.25304E-5,3.13014E-4,2.93816E-4,1.99468E-4,1.05120E-4,5.45994E-5,7.32360E-6,-4.03158E-5,-9.25107E-5,-1.44706E-4,-2.12118E-4,-3.34512E-4,-4.56906E-4,-5.01906E-4,-4.09099E-4,-3.16293E-4,-7.09330E-5,1.22228E-4,-1.31905E-4,-1.30000E-4,2.93197E-4,1.18181E-3,2.35717E-3,1.59546E-3,-1.89757E-3,-3.56497E-3,1.27791E-2,4.41265E-2,5.98703E-2,1.64133E-2,-7.58382E-2,-1.60617E-1,-2.36529E-1,-2.81249E-1,-2.69158E-1,-2.04909E-1,-7.98329E-2,2.62156E-2,3.68816E-2,6.08136E-4,-1.50349E-2,-1.06831E-2,-9.22617E-3,-9.24542E-3,-8.61994E-3,-8.02791E-3,-7.55215E-3,-7.02614E-3,-7.28480E-3,-6.78041E-3,-6.42837E-3,-6.92288E-3,-6.88081E-3,-6.79635E-3,-6.67922E-3,-6.29904E-3,-5.91594E-3,-5.68792E-3,-6.12998E-3,-6.30321E-3,-5.93604E-3,-5.76944E-3,-5.89077E-3,-5.85288E-3,-5.63721E-3,-5.82718E-3,-5.67781E-3,-5.10277E-3,-5.03531E-3,-5.38912E-3,-5.09444E-3,-4.87461E-3,-4.96637E-3,-5.28816E-3,-5.73503E-3,-5.64699E-3,-5.43544E-3,-5.35058E-3,-5.17575E-3,-4.95247E-3,-4.97170E-3,-5.01968E-3,-5.18400E-3,-5.09208E-3,-5.03621E-3,-4.86424E-3,-5.04744E-3,-4.66624E-3,-5.24571E-3,-5.86111E-3,-5.53984E-3,-5.52377E-3,-5.78287E-3,-5.42860E-3,-5.22994E-3,-5.11752E-3,-5.07202E-3,-5.07665E-3,-5.26641E-3,-5.90019E-3,-6.24950E-3,-6.07482E-3,-5.43387E-3,-5.17776E-3,-5.18909E-3,-4.59194E-3,-4.50785E-3,-4.45992E-3,-4.50934E-3,-4.82095E-3,-5.25176E-3,-4.95160E-3,-4.87915E-3,-4.87772E-3,-4.37047E-3,-4.11243E-3,-4.18018E-3,-3.69438E-3,-3.33972E-3,-3.24433E-3,-3.96410E-3,-4.01816E-3,-4.25409E-3
1.26366E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.13276E-5,1.94015E-4,1.90860E-4,-4.78154E-4,-5.54241E-4,-6.30328E-4,-3.03241E-4,5.89679E-5,3.91276E-4,2.76799E-4,1.62323E-4,6.36057E-5,2.57839E-5,-1.20379E-5,-8.94242E-5,-2.40793E-4,-3.92162E-4,-4.06375E-4,-2.78570E-4,-1.50766E-4,-1.07516E-4,-1.13045E-4,-1.18574E-4,-1.24293E-5,-1.10194E-4,-3.78848E-4,-1.49454E-4,2.62897E-4,8.07429E-4,2.17610E-3,1.22910E-3,-1.65122E-3,-4.18306E-3,1.13501E-2,4.02928E-2,6.01574E-2,1.11087E-2,-7.93562E-2,-1.62676E-1,-2.50314E-1,-2.81826E-1,-2.67630E-1,-1.98175E-1,-5.60455E-2,3.62549E-2,3.48170E-2,-4.50176E-3,-1.45276E-2,-1.00440E-2,-9.12398E-3,-9.46779E-3,-8.44683E-3,-8.53160E-3,-7.33502E-3,-7.15978E-3,-7.50179E-3,-6.61417E-3,-6.77368E-3,-7.43551E-3,-6.58637E-3,-6.99755E-3,-6.76090E-3,-6.33638E-3,-5.87574E-3,-5.60004E-3,-6.30932E-3,-6.02094E-3,-5.99445E-3,-5.99730E-3,-6.05987E-3,-5.81859E-3,-5.88073E-3,-5.94027E-3,-5.19888E-3,-4.81345E-3,-5.12562E-3,-5.53773E-3,-5.03076E-3,-4.98404E-3,-5.12208E-3,-5.40444E-3,-5.93776E-3,-5.45822E-3,-5.12026E-3,-5.08990E-3,-5.34318E-3,-4.88934E-3,-5.27641E-3,-4.88750E-3,-5.20366E-3,-4.88309E-3,-4.96492E-3,-4.96684E-3,-5.10686E-3,-4.83781E-3,-5.53430E-3,-6.06162E-3,-5.44152E-3,-5.40494E-3,-5.69552E-3,-5.31803E-3,-5.14601E-3,-5.04038E-3,-4.96026E-3,-5.05560E-3,-5.29229E-3,-5.94511E-3,-6.38304E-3,-6.10691E-3,-5.26456E-3,-5.09627E-3,-5.28950E-3,-5.09402E-3,-4.68869E-3,-4.36544E-3,-4.32008E-3,-4.49891E-3,-5.02761E-3,-5.04241E-3,-5.05826E-3,-4.86601E-3,-4.35576E-3,-4.14587E-3,-4.41672E-3,-3.62579E-3,-3.37362E-3,-3.32383E-3,-4.02886E-3,-4.20821E-3,-4.48306E-3
1.26713E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.32540E-4,1.54532E-4,1.77591E-4,-3.46984E-4,-3.97149E-4,-4.00658E-4,-2.07721E-4,-1.47836E-5,9.61636E-5,4.41882E-5,-7.78721E-6,-5.15603E-5,-8.63627E-5,-1.21165E-4,-1.76597E-4,-2.44645E-4,-3.12694E-4,-3.50958E-4,-3.79987E-4,-4.09017E-4,-4.16967E-4,-4.22736E-4,-4.04457E-4,3.31594E-5,-4.14189E-4,-4.07682E-4,-2.18571E-5,-5.75498E-5,4.96060E-4,2.04945E-3,1.17382E-3,-1.26548E-3,-3.54218E-3,9.62553E-3,3.77142E-2,6.03255E-2,1.13675E-2,-8.06502E-2,-1.66288E-1,-2.63226E-1,-2.82931E-1,-2.67502E-1,-1.92669E-1,-3.78775E-2,4.62873E-2,3.68406E-2,-9.61734E-3,-1.64978E-2,-9.09791E-3,-9.72726E-3,-1.00677E-2,-8.78606E-3,-9.08238E-3,-7.45866E-3,-7.58294E-3,-7.65824E-3,-6.43230E-3,-7.20387E-3,-7.34093E-3,-6.79257E-3,-7.56249E-3,-6.54302E-3,-6.53286E-3,-5.90806E-3,-6.00076E-3,-7.01613E-3,-6.21831E-3,-5.84696E-3,-5.99012E-3,-6.08990E-3,-5.76119E-3,-6.00980E-3,-6.22099E-3,-5.09838E-3,-4.74754E-3,-5.63698E-3,-5.63206E-3,-4.78178E-3,-5.26581E-3,-5.08674E-3,-5.68365E-3,-6.44620E-3,-5.71170E-3,-5.78256E-3,-5.44408E-3,-5.27749E-3,-5.13879E-3,-5.76506E-3,-5.19675E-3,-5.17750E-3,-4.99417E-3,-4.96872E-3,-5.02348E-3,-5.23793E-3,-4.90745E-3,-5.68359E-3,-6.16541E-3,-5.69155E-3,-5.85219E-3,-6.13918E-3,-5.81128E-3,-5.59483E-3,-5.36724E-3,-5.45868E-3,-5.49648E-3,-5.63458E-3,-6.28770E-3,-6.50957E-3,-6.49853E-3,-5.57206E-3,-5.56072E-3,-5.56635E-3,-5.00951E-3,-4.67868E-3,-4.74431E-3,-4.44006E-3,-4.62744E-3,-5.07700E-3,-5.05648E-3,-5.13924E-3,-5.14707E-3,-4.93347E-3,-4.49128E-3,-4.61237E-3,-4.20595E-3,-3.98857E-3,-3.55951E-3,-4.23334E-3,-4.50944E-3,-4.43677E-3
1.27060E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.65884E-6,1.83006E-4,2.62382E-4,-2.67132E-4,-4.36394E-4,-4.61727E-4,-3.19129E-4,-1.76532E-4,-5.95302E-5,4.07163E-5,1.40963E-4,1.03171E-4,1.86858E-5,-6.57995E-5,-1.93224E-4,-3.25952E-4,-4.48779E-4,-2.81061E-4,-1.13343E-4,9.13448E-6,-8.04763E-5,-1.70087E-4,-9.10275E-5,9.51589E-5,-2.23064E-4,-3.17977E-4,-8.88858E-5,1.24093E-4,6.62215E-4,1.58175E-3,1.01533E-3,-6.55463E-4,-4.50972E-4,1.16140E-2,3.78448E-2,5.02276E-2,4.28963E-3,-8.05815E-2,-1.77327E-1,-2.63687E-1,-2.82806E-1,-2.62877E-1,-1.73271E-1,-3.35410E-2,4.08855E-2,3.21665E-2,-7.42865E-3,-1.59266E-2,-9.75272E-3,-1.00466E-2,-1.00006E-2,-8.84121E-3,-8.71173E-3,-7.93234E-3,-7.84961E-3,-7.29838E-3,-6.63017E-3,-7.15129E-3,-7.35173E-3,-7.01325E-3,-7.35864E-3,-6.82767E-3,-6.46367E-3,-5.95039E-3,-6.26439E-3,-6.94115E-3,-6.03123E-3,-5.75053E-3,-5.75088E-3,-5.73000E-3,-5.92816E-3,-6.12412E-3,-5.89281E-3,-5.00126E-3,-5.16161E-3,-6.06352E-3,-5.59430E-3,-5.01981E-3,-5.22354E-3,-5.48559E-3,-6.18543E-3,-6.28766E-3,-5.83480E-3,-5.66397E-3,-5.62917E-3,-5.49776E-3,-5.33390E-3,-5.66589E-3,-5.67254E-3,-5.48740E-3,-4.89074E-3,-5.15948E-3,-4.92740E-3,-5.41674E-3,-5.15215E-3,-5.66540E-3,-5.87842E-3,-5.86274E-3,-6.14553E-3,-6.19745E-3,-5.57761E-3,-5.30924E-3,-5.28721E-3,-5.59180E-3,-5.64113E-3,-5.90181E-3,-6.60813E-3,-6.48610E-3,-6.45470E-3,-5.79779E-3,-5.28535E-3,-5.52382E-3,-5.16490E-3,-5.15328E-3,-5.13121E-3,-4.70720E-3,-4.94552E-3,-5.15160E-3,-5.24301E-3,-5.24900E-3,-5.44836E-3,-5.18633E-3,-4.70283E-3,-4.96274E-3,-4.20747E-3,-3.86361E-3,-3.62224E-3,-4.35313E-3,-4.66551E-3,-4.75816E-3
1.27407E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.41780E-5,2.10064E-4,2.10326E-4,-2.66128E-4,-3.96625E-4,-3.37304E-4,-2.07320E-4,-7.73359E-5,-3.97680E-5,-1.58173E-5,7.56494E-6,-7.86623E-6,-2.32974E-5,-6.46122E-5,-2.44602E-4,-4.24593E-4,-4.74840E-4,-2.22566E-4,2.97079E-5,5.17297E-5,-2.15747E-4,-4.83224E-4,-3.61345E-4,-1.87568E-4,-2.72510E-4,-2.45354E-4,-3.07615E-4,-5.61444E-5,5.09133E-4,1.16789E-3,9.10021E-4,-6.55075E-4,2.74566E-4,1.19387E-2,3.81263E-2,4.62023E-2,1.15372E-3,-8.03540E-2,-1.90161E-1,-2.63639E-1,-2.84316E-1,-2.61786E-1,-1.56198E-1,-2.50147E-2,4.23148E-2,2.71584E-2,-8.43934E-3,-1.45345E-2,-1.05906E-2,-1.04497E-2,-9.71249E-3,-9.30677E-3,-8.63913E-3,-7.88126E-3,-7.94614E-3,-7.36420E-3,-7.07745E-3,-7.45188E-3,-7.19674E-3,-7.38972E-3,-7.15325E-3,-6.89280E-3,-6.52589E-3,-6.20836E-3,-6.78644E-3,-6.52040E-3,-5.87401E-3,-5.90728E-3,-5.95717E-3,-5.94437E-3,-6.23049E-3,-6.39058E-3,-5.77724E-3,-5.05969E-3,-5.61845E-3,-5.84915E-3,-5.25011E-3,-5.31948E-3,-5.52658E-3,-6.02139E-3,-6.34934E-3,-5.92337E-3,-6.05651E-3,-5.96551E-3,-5.67737E-3,-5.43895E-3,-5.87689E-3,-5.78615E-3,-5.94022E-3,-5.56156E-3,-4.88412E-3,-5.51011E-3,-5.22996E-3,-5.71251E-3,-5.23194E-3,-6.04740E-3,-6.28918E-3,-5.56441E-3,-6.04596E-3,-6.05165E-3,-5.69544E-3,-5.68648E-3,-5.67038E-3,-5.66872E-3,-5.69588E-3,-6.07322E-3,-6.73597E-3,-6.44714E-3,-6.63138E-3,-5.74141E-3,-5.39984E-3,-5.72098E-3,-5.41470E-3,-5.39294E-3,-5.25659E-3,-4.71179E-3,-4.96508E-3,-5.22335E-3,-5.41168E-3,-5.38730E-3,-5.67509E-3,-5.38949E-3,-4.59557E-3,-4.97439E-3,-4.47028E-3,-4.43441E-3,-3.83108E-3,-4.35219E-3,-4.71862E-3,-4.58895E-3
1.27755E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.59468E-5,3.96559E-4,3.03061E-4,-1.92974E-4,-3.58841E-4,-4.13178E-4,-4.66790E-4,-4.89776E-4,-3.18856E-4,-1.47935E-4,-4.90107E-5,-1.35910E-4,-2.22809E-4,-2.53711E-4,-2.07949E-4,-1.62188E-4,-6.55324E-5,7.03125E-5,2.06157E-4,2.63293E-5,-2.83804E-4,-5.93937E-4,-6.18426E-5,-3.77027E-4,-2.62931E-4,-1.31806E-4,-2.59994E-4,1.31503E-4,1.86788E-4,1.41744E-3,9.81553E-4,-2.51469E-4,8.24956E-4,1.19291E-2,3.95573E-2,5.02230E-2,3.97003E-3,-7.69055E-2,-2.03703E-1,-2.63715E-1,-2.90766E-1,-2.67581E-1,-1.45296E-1,-1.28159E-2,5.14337E-2,2.40689E-2,-1.36276E-2,-1.34102E-2,-1.07470E-2,-1.10926E-2,-9.59491E-3,-9.61134E-3,-8.76080E-3,-8.06839E-3,-8.16041E-3,-7.24314E-3,-7.61183E-3,-7.99965E-3,-6.95475E-3,-7.50526E-3,-7.09110E-3,-6.68609E-3,-6.48283E-3,-6.46346E-3,-7.46279E-3,-6.67749E-3,-6.08691E-3,-6.17290E-3,-6.04443E-3,-5.96204E-3,-6.30937E-3,-6.61362E-3,-5.82790E-3,-5.03342E-3,-6.13406E-3,-5.69704E-3,-5.30484E-3,-5.82629E-3,-5.90593E-3,-6.56111E-3,-6.69066E-3,-5.93641E-3,-5.97130E-3,-6.12819E-3,-5.80936E-3,-5.48736E-3,-6.26863E-3,-5.31351E-3,-6.31958E-3,-5.55807E-3,-4.39824E-3,-5.77195E-3,-5.27965E-3,-5.92687E-3,-5.54777E-3,-6.30271E-3,-6.25826E-3,-5.63274E-3,-6.16993E-3,-6.16316E-3,-5.66266E-3,-5.57420E-3,-5.43028E-3,-5.89848E-3,-5.70591E-3,-6.08134E-3,-6.87443E-3,-6.49264E-3,-6.56459E-3,-5.93750E-3,-5.43033E-3,-5.76030E-3,-5.66667E-3,-5.64385E-3,-5.49445E-3,-4.84863E-3,-5.09362E-3,-5.07779E-3,-5.07998E-3,-5.57950E-3,-6.00731E-3,-5.59195E-3,-5.12129E-3,-5.21330E-3,-4.77890E-3,-4.39720E-3,-3.69098E-3,-4.31661E-3,-4.74259E-3,-5.08606E-3
1.28102E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.53153E-4,3.42930E-4,2.18273E-4,1.63378E-5,-1.08044E-4,-4.07548E-4,-7.07051E-4,-7.53768E-4,-4.19494E-4,-8.52199E-5,5.50535E-5,3.12039E-5,7.35417E-6,-4.13372E-5,-1.01475E-4,-1.61613E-4,-3.55920E-5,1.29254E-4,2.94101E-4,-4.17011E-5,-3.92835E-4,-6.20162E-4,-2.97274E-6,-3.29781E-4,-3.02351E-4,-1.31982E-4,1.50986E-4,3.10288E-4,-6.48970E-5,1.27609E-3,8.32744E-4,1.08595E-4,2.03944E-3,1.27629E-2,3.82738E-2,5.16641E-2,9.63720E-3,-7.48241E-2,-2.07284E-1,-2.62472E-1,-2.95150E-1,-2.66064E-1,-1.40598E-1,-6.23736E-3,5.69006E-2,2.43626E-2,-1.63660E-2,-1.39289E-2,-1.03978E-2,-1.09312E-2,-9.73601E-3,-9.38527E-3,-8.44090E-3,-7.89292E-3,-8.11519E-3,-7.11337E-3,-7.69631E-3,-7.66030E-3,-7.12908E-3,-7.52336E-3,-7.10013E-3,-6.82889E-3,-6.61798E-3,-6.95735E-3,-7.35219E-3,-6.21146E-3,-6.19885E-3,-6.15131E-3,-5.97086E-3,-6.27585E-3,-6.52087E-3,-6.45654E-3,-5.29573E-3,-5.08298E-3,-6.33298E-3,-5.80690E-3,-5.57004E-3,-5.96611E-3,-6.14625E-3,-6.58756E-3,-6.68297E-3,-5.70228E-3,-6.50483E-3,-6.10683E-3,-5.90605E-3,-5.78932E-3,-6.23217E-3,-5.41085E-3,-6.41124E-3,-5.72042E-3,-4.47454E-3,-5.58534E-3,-5.42562E-3,-5.91422E-3,-5.68453E-3,-6.16777E-3,-6.20314E-3,-5.64753E-3,-6.20423E-3,-6.07439E-3,-5.66813E-3,-5.76654E-3,-5.70380E-3,-5.85884E-3,-5.64318E-3,-6.13327E-3,-7.07194E-3,-6.37553E-3,-6.56542E-3,-5.74285E-3,-5.58371E-3,-5.82649E-3,-5.75319E-3,-5.64900E-3,-5.44400E-3,-5.00265E-3,-5.30885E-3,-5.24835E-3,-5.15086E-3,-5.43535E-3,-5.83184E-3,-5.65335E-3,-4.99811E-3,-5.18469E-3,-4.81736E-3,-4.53344E-3,-3.75857E-3,-4.25320E-3,-4.73433E-3,-4.91725E-3
1.28450E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.82931E-4,3.37440E-4,9.16532E-5,-9.84360E-5,-2.57122E-4,-5.11255E-4,-7.65388E-4,-5.75633E-4,-1.56185E-4,2.63263E-4,1.69984E-4,-4.99945E-5,-2.69973E-4,-2.01247E-4,-1.15626E-4,-3.08564E-5,4.50292E-5,1.20915E-4,1.30017E-4,-8.39254E-5,-2.97867E-4,-2.28570E-4,-7.63006E-6,-1.93059E-4,-9.62008E-5,5.10863E-5,1.61778E-5,-2.19425E-4,1.60944E-4,1.30963E-3,1.17556E-3,6.26299E-4,3.49321E-3,1.54494E-2,4.00346E-2,5.04658E-2,1.39560E-2,-8.18675E-2,-1.99785E-1,-2.64467E-1,-3.00009E-1,-2.58466E-1,-1.36095E-1,-4.50305E-3,5.22753E-2,2.14973E-2,-1.39353E-2,-1.42049E-2,-1.06390E-2,-1.06273E-2,-9.52727E-3,-9.35729E-3,-8.65319E-3,-8.36909E-3,-8.01674E-3,-7.48098E-3,-7.94408E-3,-7.66249E-3,-7.36856E-3,-7.64783E-3,-7.34780E-3,-6.92643E-3,-6.80071E-3,-7.25796E-3,-7.11734E-3,-6.14452E-3,-6.12037E-3,-6.14080E-3,-6.43006E-3,-6.63200E-3,-6.77102E-3,-6.46834E-3,-5.64911E-3,-5.69603E-3,-6.07186E-3,-5.73466E-3,-6.03924E-3,-6.33224E-3,-6.51073E-3,-6.83384E-3,-6.56966E-3,-6.34118E-3,-6.60134E-3,-6.15977E-3,-6.01635E-3,-6.18121E-3,-6.09140E-3,-5.57533E-3,-6.33138E-3,-5.68603E-3,-4.28942E-3,-6.10126E-3,-6.23622E-3,-6.19668E-3,-6.00584E-3,-6.33038E-3,-6.42159E-3,-5.80836E-3,-6.33064E-3,-6.19968E-3,-5.33247E-3,-5.95474E-3,-5.72095E-3,-6.21404E-3,-5.84253E-3,-6.31465E-3,-7.14103E-3,-6.31059E-3,-6.61269E-3,-5.93493E-3,-5.85621E-3,-5.97004E-3,-5.93763E-3,-5.99716E-3,-5.56681E-3,-4.87605E-3,-5.36659E-3,-5.39071E-3,-5.45567E-3,-5.73947E-3,-5.91371E-3,-5.63991E-3,-5.22553E-3,-5.66471E-3,-5.10902E-3,-4.91982E-3,-4.30444E-3,-4.31033E-3,-4.80707E-3,-5.14343E-3
