1.26366E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.74312E-5,1.48201E-4,-3.18035E-4,8.19183E-5,1.30485E-4,1.79052E-4,4.64690E-5,-1.01894E-4,-2.33471E-4,-1.14233E-4,5.00552E-6,5.39397E-5,-1.68797E-4,-3.91533E-4,-5.61171E-4,-6.31519E-4,-7.01867E-4,-6.34826E-4,-4.25529E-4,-2.16231E-4,-2.96741E-4,-5.44442E-4,-7.92144E-4,-2.33709E-4,-2.30081E-4,-4.52730E-4,-1.57436E-4,-2.84368E-4,-4.40542E-4,-7.64899E-4,-4.85820E-4,-1.36692E-3,-9.68860E-4,-1.72611E-3,1.16883E-3,1.45706E-2,2.70549E-2,1.32897E-2,-3.72109E-2,-1.10900E-1,-1.76509E-1,-2.12381E-1,-2.11864E-1,-1.60514E-1,-8.20146E-2,1.03288E-3,3.27610E-2,1.76242E-2,-4.22839E-4,-3.87875E-5,9.02182E-4,1.07770E-3,8.69803E-4,1.14946E-3,1.32912E-3,1.32385E-3,1.22530E-3,8.53806E-4,1.36860E-3,5.53553E-4,4.54578E-4,1.04048E-3,8.00785E-4,6.76853E-4,7.40816E-4,7.24398E-4,4.79900E-4,3.88074E-4,6.85193E-4,7.78620E-4,1.08229E-3,7.13503E-4,1.03569E-3,1.03322E-3,8.42640E-4,6.72404E-4,2.36449E-4,5.45543E-4,6.93545E-4,1.02690E-3,1.67903E-3,9.85865E-4,9.98163E-4,9.59273E-4,9.71878E-4,3.71516E-4,9.83849E-4,1.08500E-3,6.05534E-4,1.20498E-3,1.01384E-3,9.93172E-4,1.12606E-3,1.56687E-3,1.45657E-3,1.39733E-3,1.77857E-3,2.00997E-3,1.67184E-3,1.10520E-3,1.05134E-3,1.36284E-3,1.28674E-3,5.19725E-4,3.69410E-4,1.15158E-3,1.02054E-3,8.97720E-4,8.99040E-4,7.04954E-4,7.17780E-4,1.19223E-3,1.28444E-3,9.24429E-4,1.39880E-3,1.37230E-3,8.35569E-4,1.27846E-3,1.71240E-3,2.16410E-3,2.17196E-3,2.33492E-3,1.73870E-3,1.96745E-3,2.23643E-3,2.05573E-3,1.56738E-3,1.41333E-3,1.78945E-3,1.96296E-3
1.26713E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.34853E-4,2.40972E-5,-2.84292E-4,9.07515E-5,1.58358E-4,1.87891E-4,5.71094E-5,-7.36720E-5,-1.36304E-4,-6.35162E-5,9.27155E-6,-6.33474E-5,-2.94994E-4,-5.26640E-4,-6.34306E-4,-6.66141E-4,-6.97976E-4,-5.57494E-4,-3.63588E-4,-1.69683E-4,-3.45086E-4,-5.58715E-4,-7.22977E-4,1.75377E-5,-2.51791E-4,-4.59611E-4,-2.39902E-5,-2.92568E-4,-5.23018E-4,-7.74783E-4,-4.42374E-4,-1.36291E-3,-5.37401E-4,-1.37499E-3,6.25592E-4,1.31215E-2,2.71457E-2,1.54778E-2,-3.68103E-2,-1.14971E-1,-1.82338E-1,-2.17673E-1,-2.13720E-1,-1.58915E-1,-7.73721E-2,1.18808E-2,3.68203E-2,1.74980E-2,-3.58605E-3,2.50277E-4,1.06155E-3,1.23346E-3,6.92974E-4,1.09676E-3,1.30203E-3,1.33463E-3,1.10068E-3,7.26157E-4,1.39994E-3,1.94587E-4,3.93053E-4,1.03681E-3,5.63750E-4,5.87656E-4,6.85946E-4,7.90909E-4,3.39952E-4,3.01844E-4,7.18002E-4,7.00914E-4,1.06949E-3,4.51290E-4,1.08612E-3,8.72977E-4,7.08701E-4,5.42342E-4,3.97367E-5,6.78117E-4,6.76834E-4,1.13623E-3,1.61622E-3,6.91453E-4,9.62081E-4,8.45983E-4,9.42715E-4,2.08234E-4,1.19329E-3,1.00204E-3,4.53319E-4,1.13296E-3,9.41449E-4,9.36758E-4,1.04193E-3,1.53105E-3,1.40094E-3,1.51783E-3,1.87993E-3,2.02601E-3,1.49821E-3,9.62877E-4,9.86039E-4,1.34918E-3,1.22305E-3,4.13965E-4,4.55105E-4,1.28031E-3,9.21388E-4,9.13286E-4,7.65038E-4,5.61374E-4,6.22864E-4,1.28119E-3,1.22702E-3,8.10511E-4,1.44679E-3,1.32192E-3,6.65170E-4,1.23353E-3,1.66435E-3,2.05858E-3,2.21193E-3,2.30674E-3,1.69318E-3,1.95670E-3,2.18279E-3,2.02820E-3,1.55888E-3,1.40863E-3,1.79540E-3,2.05102E-3
1.27060E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.89737E-5,-9.71514E-5,-2.13616E-4,1.05934E-4,1.46901E-4,1.44467E-4,9.13983E-5,3.83292E-5,1.56792E-5,1.29411E-5,1.02031E-5,-1.39320E-4,-3.38494E-4,-5.37668E-4,-5.77138E-4,-5.96889E-4,-6.11244E-4,-4.67270E-4,-3.23296E-4,-2.32941E-4,-3.93956E-4,-5.54970E-4,-4.00769E-4,6.20265E-5,-2.45781E-4,-3.10388E-4,-1.03331E-4,-3.37176E-4,-5.60008E-4,-5.89461E-4,-6.88621E-4,-9.87334E-4,-7.07641E-4,-1.06468E-3,1.92387E-3,1.34182E-2,2.41076E-2,1.04315E-2,-4.19518E-2,-1.17419E-1,-1.83158E-1,-2.17029E-1,-2.07576E-1,-1.52823E-1,-6.85574E-2,1.09063E-2,3.25735E-2,1.62382E-2,-1.88109E-3,-2.33654E-4,1.22136E-3,9.11732E-4,6.99668E-4,1.02822E-3,1.27935E-3,1.24544E-3,8.35302E-4,8.75639E-4,8.98431E-4,1.53285E-4,4.90549E-4,8.39363E-4,4.95102E-4,5.46264E-4,6.42721E-4,7.65141E-4,3.59758E-4,3.22219E-4,6.17672E-4,7.37911E-4,8.81366E-4,5.67076E-4,9.10858E-4,7.39840E-4,5.62709E-4,3.59349E-4,1.78130E-4,6.73502E-4,7.91176E-4,1.21160E-3,1.10933E-3,7.10720E-4,7.84469E-4,7.84803E-4,6.81137E-4,4.48024E-4,1.11088E-3,7.95852E-4,4.42992E-4,1.12009E-3,8.76510E-4,8.75359E-4,1.02583E-3,1.39308E-3,1.24124E-3,1.47175E-3,1.77514E-3,1.92055E-3,1.27579E-3,8.42832E-4,9.63972E-4,1.29332E-3,1.11250E-3,4.18207E-4,6.08601E-4,1.26845E-3,7.85346E-4,9.61033E-4,6.34144E-4,5.16364E-4,6.50238E-4,1.35745E-3,1.17807E-3,7.80844E-4,1.47454E-3,1.33778E-3,6.51604E-4,1.17914E-3,1.54175E-3,1.91460E-3,2.18735E-3,2.25025E-3,1.66969E-3,1.96491E-3,2.11666E-3,1.95746E-3,1.63593E-3,1.54708E-3,1.68540E-3,2.02073E-3
1.27407E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.14560E-5,-2.17410E-4,-1.77037E-4,1.11984E-4,1.64645E-4,1.51495E-4,1.13846E-4,7.61971E-5,6.54141E-5,5.85897E-5,4.87068E-5,-1.70018E-4,-3.88742E-4,-5.70186E-4,-5.51895E-4,-5.33604E-4,-4.89098E-4,-3.83467E-4,-2.77835E-4,-2.56350E-4,-3.40662E-4,-4.24974E-4,-4.76177E-5,7.08712E-5,-3.07662E-4,-2.11119E-4,-9.30803E-5,-2.97275E-4,-4.56430E-4,-4.40781E-4,-7.05109E-4,-7.03639E-4,-6.68353E-4,-1.12067E-3,2.37756E-3,1.38515E-2,2.40426E-2,9.07734E-3,-4.45219E-2,-1.20335E-1,-1.86151E-1,-2.18788E-1,-2.05917E-1,-1.50038E-1,-5.85043E-2,1.31659E-2,3.19496E-2,1.31949E-2,-1.29327E-3,-1.01277E-4,1.18048E-3,6.20323E-4,5.54300E-4,9.14216E-4,1.21115E-3,9.84101E-4,6.89084E-4,8.83129E-4,4.73161E-4,5.75416E-5,6.00903E-4,6.57424E-4,4.79055E-4,4.73136E-4,7.36661E-4,6.31299E-4,2.27856E-4,3.40395E-4,4.85621E-4,8.07362E-4,5.74791E-4,5.89160E-4,6.98099E-4,5.16013E-4,4.51200E-4,6.18614E-5,3.56040E-4,6.23962E-4,8.21629E-4,1.04188E-3,7.51146E-4,6.18151E-4,6.58333E-4,7.75671E-4,3.73808E-4,5.97207E-4,9.82245E-4,6.01755E-4,4.69759E-4,1.10100E-3,6.84609E-4,7.75013E-4,8.15077E-4,1.24433E-3,1.15023E-3,1.48431E-3,1.68340E-3,1.72984E-3,1.02281E-3,7.21514E-4,8.74876E-4,1.17558E-3,9.50928E-4,4.00405E-4,7.02406E-4,1.20522E-3,5.92207E-4,9.15900E-4,4.22503E-4,4.11111E-4,5.85870E-4,1.31962E-3,1.09592E-3,7.46636E-4,1.52900E-3,1.33098E-3,5.79460E-4,1.13253E-3,1.35277E-3,1.69369E-3,1.99367E-3,2.08461E-3,1.54569E-3,1.82237E-3,1.91597E-3,1.79218E-3,1.58468E-3,1.45095E-3,1.59879E-3,2.02300E-3
1.27755E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.64429E-5,-2.59556E-4,-8.70078E-5,1.30710E-4,1.72076E-4,1.84250E-4,1.96234E-4,1.98965E-4,1.43110E-4,8.72555E-5,-1.20793E-6,-1.73836E-4,-3.46463E-4,-4.45852E-4,-4.44973E-4,-4.44094E-4,-3.95524E-4,-3.10233E-4,-2.24941E-4,-2.04441E-4,-2.10688E-4,-2.16934E-4,1.94256E-4,-6.55671E-5,-3.79748E-4,-8.34557E-5,-8.24349E-5,-2.48735E-4,-3.43975E-4,-3.57466E-4,-7.43434E-4,-4.87454E-4,-7.40450E-4,-1.31806E-3,2.23471E-3,1.39243E-2,2.60077E-2,1.18473E-2,-4.27374E-2,-1.22198E-1,-1.89448E-1,-2.22678E-1,-2.08261E-1,-1.50512E-1,-4.78974E-2,1.77308E-2,3.49035E-2,9.32998E-3,-2.62078E-3,1.02078E-3,9.47374E-4,3.89256E-4,5.28603E-4,9.70356E-4,1.17088E-3,6.71019E-4,6.02921E-4,8.37591E-4,2.43626E-4,1.19427E-4,7.19462E-4,4.09087E-4,4.16675E-4,3.66293E-4,8.73751E-4,5.12121E-4,1.96163E-4,4.77908E-4,4.32452E-4,9.67909E-4,3.27171E-4,6.27633E-4,6.32294E-4,4.01079E-4,4.37734E-4,-1.11953E-4,5.89621E-4,5.42735E-4,8.97369E-4,8.05799E-4,6.04095E-4,5.83554E-4,5.44756E-4,7.17602E-4,1.06926E-4,8.14013E-4,9.98556E-4,4.35990E-4,6.65933E-4,1.16132E-3,5.32969E-4,6.87144E-4,5.65835E-4,1.16258E-3,1.08715E-3,1.36837E-3,1.52608E-3,1.52098E-3,8.13357E-4,6.13784E-4,8.14565E-4,1.08439E-3,8.70987E-4,4.32265E-4,7.95150E-4,1.16343E-3,4.87467E-4,9.10932E-4,3.00782E-4,3.76551E-4,6.27379E-4,1.38907E-3,1.05908E-3,8.00766E-4,1.59121E-3,1.35375E-3,6.52686E-4,1.20518E-3,1.28367E-3,1.59269E-3,1.90076E-3,1.89266E-3,1.50746E-3,1.76629E-3,1.81292E-3,1.66685E-3,1.60677E-3,1.50562E-3,1.50992E-3,1.96661E-3
1.28102E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.88354E-5,-1.91477E-4,-2.11125E-5,1.59490E-4,2.00174E-4,2.10124E-4,2.20074E-4,1.89103E-4,9.64571E-5,3.81139E-6,-8.78977E-5,-1.78815E-4,-2.69731E-4,-2.90225E-4,-2.78270E-4,-2.66315E-4,-2.22820E-4,-1.72748E-4,-1.22676E-4,-9.70996E-5,-7.22731E-5,-5.09979E-6,3.06213E-4,-7.06998E-5,-3.57969E-4,8.84639E-6,-4.83999E-5,-1.44636E-4,-2.09521E-4,-2.54283E-4,-7.48512E-4,-2.98080E-4,-1.03486E-3,-1.01062E-3,2.64549E-3,1.40588E-2,2.56857E-2,1.23711E-2,-4.10466E-2,-1.22814E-1,-1.91017E-1,-2.25080E-1,-2.09260E-1,-1.47344E-1,-4.15831E-2,2.02444E-2,3.68397E-2,8.09241E-3,-4.21666E-3,1.71780E-3,6.35899E-4,2.28940E-4,4.78183E-4,9.65761E-4,9.25266E-4,5.09295E-4,5.62345E-4,6.83865E-4,9.82626E-5,2.52793E-4,8.16980E-4,3.77470E-4,4.20641E-4,3.16544E-4,9.19578E-4,4.18068E-4,1.92710E-4,5.92215E-4,4.88584E-4,9.00914E-4,2.52866E-4,5.92434E-4,5.09204E-4,2.51491E-4,3.40187E-4,-9.63344E-5,6.12332E-4,5.50015E-4,8.90006E-4,6.19034E-4,4.94529E-4,5.34537E-4,5.78552E-4,6.04566E-4,1.89203E-4,9.03248E-4,8.83246E-4,3.70549E-4,7.91221E-4,1.15911E-3,4.45704E-4,6.24496E-4,4.77188E-4,1.01767E-3,9.64678E-4,1.36614E-3,1.36337E-3,1.34873E-3,6.10540E-4,5.29602E-4,8.08405E-4,1.05228E-3,8.06974E-4,4.80374E-4,9.13601E-4,1.07237E-3,3.86805E-4,9.48406E-4,1.99878E-4,3.71903E-4,6.73487E-4,1.36657E-3,1.02854E-3,8.17781E-4,1.58837E-3,1.34182E-3,7.50473E-4,1.25249E-3,1.14744E-3,1.39846E-3,1.75609E-3,1.75854E-3,1.50480E-3,1.70429E-3,1.75524E-3,1.60286E-3,1.60007E-3,1.51054E-3,1.45641E-3,1.86971E-3
1.28450E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.91811E-4,-1.32601E-4,-1.83033E-5,1.82323E-4,2.24495E-4,2.35011E-4,2.45527E-4,1.89284E-4,9.84963E-5,7.70876E-6,-7.66973E-5,-1.59526E-4,-2.42356E-4,-2.27727E-4,-2.07395E-4,-1.89046E-4,-1.91362E-4,-1.93678E-4,-1.68569E-4,-5.18669E-5,6.48353E-5,1.71451E-4,7.76545E-5,-2.78006E-4,-2.89236E-4,-4.71791E-5,-1.25672E-4,-1.67433E-4,-1.64114E-4,-4.47064E-4,-6.09247E-4,-4.95892E-4,-1.25488E-3,-8.32658E-4,3.28560E-3,1.44537E-2,2.43435E-2,1.15161E-2,-4.11264E-2,-1.20839E-1,-1.89716E-1,-2.24093E-1,-2.08920E-1,-1.39383E-1,-4.19083E-2,1.96300E-2,3.27910E-2,8.08895E-3,-2.87880E-3,1.16273E-3,4.37433E-4,1.49785E-4,5.06410E-4,8.30947E-4,6.89841E-4,4.22023E-4,4.72609E-4,4.51047E-4,1.89849E-4,4.54069E-4,6.76138E-4,3.76247E-4,3.14209E-4,4.31435E-4,7.79672E-4,3.80864E-4,3.67137E-4,5.72993E-4,6.00116E-4,6.39093E-4,3.28722E-4,5.21032E-4,3.76666E-4,2.02528E-4,2.04117E-4,1.85783E-4,5.41526E-4,6.18505E-4,6.90508E-4,4.51806E-4,4.54914E-4,4.88319E-4,5.30509E-4,4.04918E-4,3.94798E-4,8.36857E-4,6.52785E-4,4.83897E-4,8.56470E-4,1.09493E-3,3.58177E-4,5.69371E-4,4.69661E-4,9.17025E-4,8.38836E-4,1.28767E-3,1.11793E-3,1.18691E-3,4.33171E-4,4.39445E-4,7.17755E-4,9.37218E-4,7.34073E-4,5.00047E-4,8.68326E-4,9.65702E-4,2.94992E-4,9.16895E-4,8.17858E-5,3.59924E-4,7.10475E-4,1.27765E-3,9.95104E-4,8.61332E-4,1.56418E-3,1.30388E-3,8.03268E-4,1.22197E-3,1.05200E-3,1.33862E-3,1.58030E-3,1.57260E-3,1.44175E-3,1.58724E-3,1.62480E-3,1.48258E-3,1.57123E-3,1.54208E-3,1.40406E-3,1.68999E-3
1.28797E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.90193E-4,-6.65113E-5,3.08235E-6,2.19568E-4,2.31841E-4,2.24236E-4,2.16631E-4,1.44076E-4,6.56295E-5,-1.16354E-5,-7.02964E-5,-1.28957E-4,-1.72527E-4,-1.56682E-4,-1.40838E-4,-1.35452E-4,-1.49886E-4,-1.64320E-4,-1.01738E-4,4.15579E-5,1.84854E-4,2.57457E-4,3.56807E-5,-3.40303E-4,-1.63130E-4,-5.21704E-5,-1.01074E-4,-4.98875E-5,-2.07718E-5,-5.89205E-4,-3.14345E-4,-7.44761E-4,-1.26315E-3,-1.05989E-3,3.36584E-3,1.52041E-2,2.58186E-2,1.42380E-2,-4.19767E-2,-1.21890E-1,-1.93700E-1,-2.28581E-1,-2.12955E-1,-1.32561E-1,-3.96703E-2,2.37378E-2,2.98793E-2,5.15941E-3,-1.31509E-3,8.15365E-4,2.95726E-4,1.94014E-4,6.61168E-4,8.27662E-4,6.23087E-4,4.34487E-4,5.34194E-4,3.37633E-4,2.96195E-4,7.06864E-4,6.22814E-4,4.52076E-4,2.51248E-4,6.94538E-4,6.63383E-4,3.61182E-4,5.90676E-4,5.84001E-4,7.04935E-4,5.08789E-4,4.14269E-4,5.44829E-4,2.95277E-4,2.86365E-4,2.37391E-4,3.51252E-4,5.30897E-4,7.31036E-4,6.03611E-4,4.98032E-4,5.25241E-4,5.55375E-4,5.60626E-4,3.04159E-4,5.78149E-4,8.34545E-4,5.71222E-4,7.03234E-4,8.83295E-4,1.15336E-3,4.43874E-4,6.98043E-4,5.57936E-4,8.70208E-4,8.56625E-4,1.24819E-3,1.03531E-3,1.05629E-3,3.28107E-4,4.26913E-4,7.60335E-4,9.14976E-4,7.40033E-4,5.97597E-4,9.35066E-4,9.29717E-4,2.13129E-4,9.56024E-4,1.19448E-4,4.05839E-4,7.59797E-4,1.17577E-3,9.47847E-4,9.45644E-4,1.62081E-3,1.40949E-3,9.26419E-4,1.35009E-3,1.09150E-3,1.33811E-3,1.56190E-3,1.52141E-3,1.50590E-3,1.59658E-3,1.61520E-3,1.49634E-3,1.61075E-3,1.60457E-3,1.41540E-3,1.61071E-3
1.29145E+3,NaN,NaN,NaN,NaN,NaN,NaN,-3.45173E-4,-1.73411E-4,5.85684E-5,-1.53697E-5,2.26351E-4,2.17958E-4,2.09564E-4,1.93535E-4,1.40855E-4,8.81747E-5,4.37784E-5,1.73732E-5,-9.03203E-6,-2.62873E-5,-3.27205E-5,-3.91536E-5,-6.51737E-5,-1.04198E-4,-1.43222E-4,-2.92453E-5,1.37419E-4,3.04083E-4,1.28296E-4,-1.38216E-4,-4.76104E-4,-5.65692E-5,-1.60225E-4,-4.98280E-5,1.05241E-4,4.94566E-5,-6.06746E-4,-8.86136E-5,-8.82574E-4,-1.18352E-3,-1.37856E-3,2.87623E-3,1.52279E-2,2.83316E-2,2.06546E-2,-3.97526E-2,-1.22349E-1,-1.99490E-1,-2.36904E-1,-2.19919E-1,-1.27841E-1,-3.55724E-2,3.25577E-2,3.00615E-2,4.21791E-4,-6.51931E-4,8.26460E-4,-1.70153E-5,3.50850E-4,7.16989E-4,6.00048E-4,5.23314E-4,3.68774E-4,6.08909E-4,2.94691E-4,4.74685E-4,8.38608E-4,4.87307E-4,3.73188E-4,1.39254E-4,8.49738E-4,5.03298E-4,3.87011E-4,7.42409E-4,5.64237E-4,7.23647E-4,4.74517E-4,4.13944E-4,6.13879E-4,2.05319E-4,3.24098E-4,2.74482E-4,3.28802E-4,5.53529E-4,7.06624E-4,5.11504E-4,4.42157E-4,5.66020E-4,5.98916E-4,5.07339E-4,3.31830E-4,7.19206E-4,7.70987E-4,5.09047E-4,8.80889E-4,8.00135E-4,1.06759E-3,6.14808E-4,7.50102E-4,6.56913E-4,8.21438E-4,7.45818E-4,1.13081E-3,9.32426E-4,8.76326E-4,1.78187E-4,4.18186E-4,7.28060E-4,8.23188E-4,7.17198E-4,5.68568E-4,8.29347E-4,8.62753E-4,2.10869E-4,9.31717E-4,8.38182E-5,4.33465E-4,7.95325E-4,1.04952E-3,9.54207E-4,9.72447E-4,1.59750E-3,1.38770E-3,1.03124E-3,1.34850E-3,1.11729E-3,1.33984E-3,1.40741E-3,1.37360E-3,1.48285E-3,1.48523E-3,1.57421E-3,1.42384E-3,1.55543E-3,1.61641E-3,1.39320E-3,1.46414E-3
1.29492E+3,NaN,NaN,NaN,NaN,NaN,NaN,-2.82318E-4,-1.11466E-4,1.15007E-4,-6.95114E-5,1.67094E-4,1.80176E-4,1.93258E-4,1.75295E-4,1.15462E-4,5.56288E-5,4.23631E-5,6.44267E-5,8.64904E-5,7.12884E-5,4.09736E-5,1.06589E-5,-4.66811E-5,-1.08629E-4,-1.70577E-4,3.25955E-5,2.36517E-4,3.72194E-4,7.19442E-5,-3.04979E-4,-4.09737E-4,2.68793E-5,-1.89980E-4,3.09999E-5,2.09617E-4,6.16652E-5,-4.33067E-4,-1.55930E-4,-6.88394E-4,-1.21603E-3,-1.21493E-3,2.92883E-3,1.49195E-2,2.92158E-2,2.30579E-2,-3.57011E-2,-1.19728E-1,-1.99929E-1,-2.40777E-1,-2.18673E-1,-1.26488E-1,-3.26624E-2,3.55827E-2,3.00525E-2,-5.19924E-4,-1.36581E-3,8.98850E-4,-1.11440E-4,4.80784E-4,6.94724E-4,4.96363E-4,5.20024E-4,3.15770E-4,5.10996E-4,2.97286E-4,6.65981E-4,8.48663E-4,4.61826E-4,3.61653E-4,1.94758E-4,7.96568E-4,4.63939E-4,4.40608E-4,8.26955E-4,6.44722E-4,6.13404E-4,4.46577E-4,4.88839E-4,5.74135E-4,1.06722E-4,3.02677E-4,3.82174E-4,3.04001E-4,6.51682E-4,5.75750E-4,4.57220E-4,4.28947E-4,5.78523E-4,5.01103E-4,4.33610E-4,3.50711E-4,7.60475E-4,6.49262E-4,5.98327E-4,9.46118E-4,6.68031E-4,8.66398E-4,6.42877E-4,8.35228E-4,6.12954E-4,7.92679E-4,7.55893E-4,1.01674E-3,7.50336E-4,6.73010E-4,1.41736E-4,4.21211E-4,7.84522E-4,7.21646E-4,6.62705E-4,5.97176E-4,8.42118E-4,8.22458E-4,2.83406E-4,8.32663E-4,1.69893E-4,4.21185E-4,7.25836E-4,9.13899E-4,9.14021E-4,9.70582E-4,1.53155E-3,1.39668E-3,1.13392E-3,1.38070E-3,1.15721E-3,1.33778E-3,1.26987E-3,1.21448E-3,1.40790E-3,1.38794E-3,1.48818E-3,1.40253E-3,1.48115E-3,1.54836E-3,1.32193E-3,1.30794E-3
1.29840E+3,NaN,NaN,NaN,NaN,NaN,NaN,-2.92365E-4,-3.63199E-5,1.32279E-4,-4.93102E-5,1.34614E-4,1.42622E-4,1.50630E-4,1.28764E-4,9.26367E-5,5.65096E-5,8.69979E-5,1.32135E-4,1.77273E-4,9.70879E-5,1.20325E-5,-6.87427E-5,-1.13208E-4,-1.57673E-4,-1.35789E-4,8.69558E-5,3.09701E-4,3.09617E-4,-3.32580E-5,-3.26504E-4,-2.24689E-4,-2.04589E-5,-1.63672E-4,9.77161E-5,2.07930E-4,-5.64723E-7,-2.69214E-4,-2.66972E-4,-6.44405E-4,-1.31982E-3,-1.12524E-3,3.14131E-3,1.53831E-2,3.06293E-2,2.18866E-2,-3.43323E-2,-1.19246E-1,-2.01199E-1,-2.42934E-1,-2.13281E-1,-1.25870E-1,-2.87131E-2,3.30462E-2,2.60895E-2,1.16138E-3,-1.48401E-3,7.08407E-4,7.68444E-5,5.32385E-4,5.58262E-4,4.88941E-4,4.38195E-4,3.85188E-4,4.87501E-4,4.45160E-4,7.57235E-4,7.44644E-4,4.58777E-4,2.59987E-4,3.31163E-4,5.93561E-4,3.99669E-4,6.21226E-4,8.42138E-4,6.74047E-4,5.83691E-4,5.26672E-4,5.41933E-4,4.76368E-4,2.13739E-4,4.38007E-4,3.99181E-4,3.84054E-4,6.14179E-4,5.61617E-4,4.65478E-4,5.17563E-4,6.31724E-4,5.13662E-4,3.96861E-4,4.98163E-4,7.15018E-4,5.91492E-4,7.20089E-4,8.87946E-4,5.98794E-4,6.19877E-4,5.75595E-4,8.04742E-4,6.23734E-4,7.08609E-4,7.76838E-4,9.57419E-4,6.99025E-4,5.63006E-4,1.53654E-4,4.80659E-4,7.22851E-4,7.19529E-4,7.11543E-4,5.82205E-4,7.23348E-4,6.74081E-4,2.60878E-4,7.46732E-4,2.88714E-4,4.29221E-4,7.70351E-4,8.00745E-4,9.17781E-4,1.05554E-3,1.55587E-3,1.35388E-3,1.21411E-3,1.34575E-3,1.13008E-3,1.32409E-3,1.16003E-3,1.11482E-3,1.41678E-3,1.37575E-3,1.51465E-3,1.42370E-3,1.46616E-3,1.55168E-3,1.30880E-3,1.19327E-3
1.30188E+3,NaN,NaN,NaN,NaN,NaN,NaN,-2.64773E-4,-5.57024E-6,8.29074E-5,8.14950E-6,1.48550E-4,1.65227E-4,1.81905E-4,1.21169E-4,5.42289E-5,-2.24124E-6,8.32885E-5,1.68818E-4,2.21207E-4,1.50062E-4,7.89168E-5,8.80947E-6,-5.94068E-5,-1.27623E-4,-4.44043E-5,1.91931E-4,4.28267E-4,2.63824E-4,-8.29851E-5,-3.13223E-4,-3.11558E-5,-8.30942E-5,-6.96805E-5,2.19011E-4,2.88941E-4,4.49742E-5,-1.05612E-4,-1.80432E-4,-6.07636E-4,-1.23774E-3,-1.25518E-3,2.73360E-3,1.54213E-2,3.30410E-2,2.35262E-2,-3.29991E-2,-1.20188E-1,-2.06906E-1,-2.46295E-1,-2.09674E-1,-1.22538E-1,-1.91191E-2,3.51182E-2,2.18599E-2,4.61634E-4,-7.38658E-4,4.46017E-4,3.44150E-4,5.70284E-4,5.20205E-4,5.91609E-4,3.46492E-4,4.45332E-4,4.48777E-4,6.22217E-4,8.73201E-4,7.06505E-4,4.51206E-4,1.93556E-4,4.56303E-4,5.79141E-4,5.50330E-4,8.08804E-4,7.94725E-4,6.02402E-4,6.01866E-4,5.60910E-4,6.44890E-4,3.74311E-4,3.12163E-4,5.53984E-4,3.20779E-4,5.41627E-4,6.14422E-4,5.24398E-4,5.02327E-4,6.66268E-4,6.37886E-4,4.98934E-4,4.12465E-4,6.32519E-4,6.79475E-4,6.17841E-4,9.23428E-4,7.89689E-4,5.80903E-4,3.29358E-4,6.07994E-4,8.29103E-4,6.72163E-4,7.44491E-4,8.66281E-4,9.02427E-4,6.61187E-4,5.35792E-4,1.93901E-4,5.74448E-4,7.52175E-4,7.37988E-4,7.70585E-4,6.38534E-4,6.62444E-4,6.54210E-4,3.39542E-4,7.14793E-4,4.39300E-4,4.87396E-4,8.21440E-4,7.45719E-4,9.73229E-4,1.07124E-3,1.50327E-3,1.43077E-3,1.33324E-3,1.39796E-3,1.21171E-3,1.34985E-3,1.16065E-3,1.11294E-3,1.40051E-3,1.34642E-3,1.47323E-3,1.46343E-3,1.44610E-3,1.56725E-3,1.32756E-3,1.17162E-3
