1.26019E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.17909E-5,-3.92736E-4,8.39467E-4,-2.88283E-5,-3.02005E-4,-5.75182E-4,-5.08551E-4,-2.55181E-4,-1.81056E-6,3.62800E-5,1.65253E-5,-3.22935E-6,1.21464E-4,2.56852E-4,3.58260E-4,3.39812E-5,-2.90298E-4,-5.64078E-4,-6.55412E-4,-7.46746E-4,-7.05537E-4,-4.28327E-4,-1.51117E-4,-1.72714E-4,8.93959E-5,1.18255E-4,2.38004E-4,-1.86409E-4,-1.64278E-4,4.31972E-4,1.06057E-4,4.05816E-4,4.26246E-4,2.60900E-4,3.42260E-4,-1.48027E-4,-2.24974E-4,1.72914E-4,2.83647E-4,2.24377E-4,-3.08625E-4,-2.54918E-4,-2.50038E-5,-8.92678E-5,-1.77070E-6,-9.62056E-6,-7.02293E-5,4.98284E-4,8.11593E-4,6.43664E-4,1.34835E-3,1.15140E-3,-7.49777E-4,-1.11852E-3,1.07622E-2,3.30024E-2,4.34771E-2,1.44762E-2,-6.24895E-2,-1.42353E-1,-1.92522E-1,-2.28124E-1,-2.26334E-1,-1.63284E-1,-7.67537E-2,-2.49461E-2,-7.40645E-3,6.53283E-3,5.02136E-3,-2.21660E-3,-1.93636E-3,-1.97165E-3,-1.58214E-3,-1.32240E-3,-1.03182E-3,-1.16124E-3,-1.31394E-3,-7.58116E-4,-3.02594E-4,-1.08811E-3,-1.04497E-3,-3.75678E-5,-2.11836E-4,-7.03089E-4,-1.31706E-3,-1.40168E-3,-4.61869E-4,5.97167E-5,-7.52552E-4,-6.79742E-4,-1.10808E-3,-1.27696E-3,-1.14771E-3,-1.22428E-3,-8.40970E-4,-9.88217E-4,-1.13439E-3,-8.95002E-4,-4.91524E-4,-4.14811E-4,-2.59308E-4,-6.64246E-4,-1.23424E-3,-5.70062E-4,-1.01389E-3,-1.41778E-3,-1.12790E-3,-1.14463E-3,-9.19984E-4,-7.67814E-4,-5.77800E-4,-5.48201E-4,1.15518E-4,4.78683E-4,-1.44238E-4,2.63676E-5,6.89821E-4,-5.04857E-5,-7.51648E-5,3.38689E-4,-5.96124E-4,3.05757E-4,7.63951E-4,7.61091E-4,2.96542E-4,-6.86654E-4,-5.72675E-5,7.39587E-5,-2.84520E-4,-8.23241E-4
1.26366E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.26758E-5,-1.40034E-4,2.71148E-4,-9.98351E-5,-2.38699E-4,-3.77563E-4,-2.69278E-4,-1.39464E-4,-1.47146E-5,3.43461E-5,8.34068E-5,1.20916E-4,1.13787E-4,1.06659E-4,9.06035E-6,-2.57711E-4,-5.24483E-4,-6.91440E-4,-7.55048E-4,-8.18656E-4,-6.85471E-4,-4.38756E-4,-1.92041E-4,-1.32319E-4,3.01639E-4,-2.96881E-4,2.76742E-4,-9.77076E-4,2.04017E-4,1.44355E-4,-2.48689E-4,4.68556E-4,1.91081E-4,4.28242E-4,2.08099E-4,-1.06743E-4,-2.33420E-4,2.89906E-4,3.37107E-4,-3.78033E-5,-5.09269E-4,6.10851E-5,-1.51796E-4,-4.08876E-4,-8.93879E-5,5.66532E-5,-1.22045E-4,7.75825E-4,6.16876E-4,7.35174E-4,1.60189E-3,1.11087E-3,-6.28415E-4,-1.58871E-3,1.22016E-2,3.46734E-2,4.60949E-2,1.26885E-2,-7.38496E-2,-1.49603E-1,-1.96217E-1,-2.35910E-1,-2.23731E-1,-1.50470E-1,-5.90303E-2,-2.01346E-2,-9.45363E-3,8.82296E-3,3.84623E-3,-2.10028E-3,-1.77616E-3,-2.28981E-3,-1.57458E-3,-1.15367E-3,-7.42070E-4,-1.13935E-3,-1.17641E-3,-5.99761E-4,-2.90026E-4,-1.49555E-3,-6.45684E-4,-5.56455E-5,-3.69967E-4,-1.18799E-3,-1.52661E-3,-1.46610E-3,-3.29586E-4,-1.55073E-4,-1.11634E-3,-6.04079E-4,-8.60597E-4,-1.24274E-3,-1.09509E-3,-8.04076E-4,-6.03820E-4,-8.81664E-4,-9.02315E-4,-9.17006E-4,-4.72830E-4,-1.97187E-4,-1.93260E-4,-5.02603E-4,-7.70277E-4,-3.14635E-4,-1.01966E-3,-1.14703E-3,-4.43606E-4,-8.61776E-4,-1.07746E-3,-5.99982E-4,-6.98088E-4,-6.09281E-4,2.38340E-4,7.03127E-4,1.00883E-4,1.59164E-4,7.92876E-4,-1.56123E-4,-4.86102E-4,-1.53335E-4,-7.90419E-4,7.09887E-4,9.36371E-4,5.71964E-4,1.33212E-4,-5.87671E-4,-2.43560E-4,-1.37004E-4,-2.78435E-4,-7.02986E-4
1.26713E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.01437E-4,-1.81704E-4,7.33251E-5,-8.82088E-5,-1.56637E-4,-1.95957E-4,-1.12716E-4,-2.94737E-5,1.23002E-5,-2.83267E-5,-6.89536E-5,2.51811E-5,2.66701E-4,5.08220E-4,3.06174E-4,-1.67173E-4,-6.40520E-4,-7.50752E-4,-7.48409E-4,-7.46066E-4,-4.67180E-4,-1.59669E-4,1.12843E-4,-2.40621E-4,3.57335E-4,-2.30658E-4,3.85615E-4,-9.95293E-4,1.24999E-3,3.29042E-4,-2.02569E-4,5.10300E-4,1.32350E-4,2.83466E-4,4.72134E-4,-8.70797E-5,6.39917E-5,1.09158E-5,2.82890E-4,3.36230E-4,-8.75781E-4,4.20979E-4,1.95711E-4,-2.02573E-4,1.16063E-4,2.71657E-4,1.14564E-4,1.15560E-3,8.57659E-4,6.74234E-4,1.83543E-3,1.45660E-3,-5.50752E-4,-1.86155E-3,1.14746E-2,3.49723E-2,4.83784E-2,1.25138E-2,-8.28030E-2,-1.56341E-1,-1.99787E-1,-2.41784E-1,-2.22633E-1,-1.40836E-1,-4.28072E-2,-1.36763E-2,-1.48370E-2,1.16982E-2,5.19571E-3,-4.37778E-3,-1.26199E-3,-2.16511E-3,-1.81056E-3,-1.31734E-3,-7.01134E-4,-1.04240E-3,-1.35156E-3,-3.37224E-4,-5.56331E-4,-1.51503E-3,2.68870E-4,3.34117E-4,-2.41046E-4,-7.99293E-4,-1.17725E-3,-7.46526E-4,1.37451E-4,4.88632E-4,-1.62789E-3,-1.12336E-3,-6.51533E-4,-1.07239E-3,-3.50811E-4,-3.93603E-4,-2.70338E-4,-8.44078E-4,-1.18410E-3,-1.05992E-3,-2.11879E-4,-1.19324E-4,1.41816E-4,-5.95467E-4,-9.43903E-4,-1.53133E-4,-1.03410E-3,-1.20209E-3,-9.13340E-4,-9.56995E-4,-1.12877E-3,-4.86202E-4,-6.43643E-4,-5.89006E-4,4.00624E-4,4.61974E-4,8.05569E-5,3.43457E-4,9.36517E-4,9.11847E-5,5.09546E-5,2.62188E-4,-6.13154E-4,7.81384E-4,8.56506E-4,6.06946E-4,2.92806E-4,-4.80239E-4,9.64974E-5,3.78648E-4,-1.80051E-4,-6.54730E-4
1.27060E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.11522E-4,-2.22865E-5,2.48884E-4,-2.13105E-4,-4.14820E-4,-4.16100E-4,-1.83524E-4,4.90518E-5,2.27167E-4,3.69634E-4,5.12100E-4,5.16609E-4,4.74451E-4,4.32293E-4,-1.80859E-5,-5.18870E-4,-9.95641E-4,-7.67637E-4,-5.39633E-4,-3.11332E-4,-8.16323E-5,1.48067E-4,1.60743E-4,-1.04293E-4,-1.51717E-4,-6.45788E-5,-5.46903E-6,-7.62318E-4,7.25997E-4,-2.34894E-4,-2.32596E-4,4.17299E-4,1.99168E-4,5.16771E-4,1.07690E-4,-2.25057E-4,2.60299E-5,-1.02355E-4,-9.74795E-5,-2.95279E-4,-3.35937E-4,1.34243E-4,-2.12737E-4,1.27606E-5,1.44764E-4,-2.90977E-4,5.32844E-4,7.69988E-4,2.34825E-5,7.64530E-4,1.55086E-3,1.27927E-3,-7.31731E-4,3.52648E-4,1.39150E-2,3.56884E-2,4.15245E-2,-2.41254E-3,-9.05990E-2,-1.60264E-1,-2.07393E-1,-2.38079E-1,-2.07087E-1,-1.18554E-1,-3.23966E-2,-1.04913E-2,-1.24283E-2,7.24082E-3,4.29103E-3,-4.42578E-3,-1.64800E-3,-2.47065E-3,-1.76819E-3,-1.29719E-3,-1.16929E-3,-1.33721E-3,-1.36664E-3,-9.11506E-4,-1.39527E-3,-1.48976E-3,-3.14836E-4,-2.07627E-4,-6.57594E-4,-1.12594E-3,-1.41698E-3,-6.56132E-4,1.28490E-4,-7.52396E-4,-1.52357E-3,-1.11404E-3,-1.54221E-3,-1.10779E-3,-7.54979E-4,-1.27589E-3,-1.05357E-3,-8.87371E-4,-8.37122E-4,-7.08203E-4,-2.12049E-5,-1.06126E-4,-2.21567E-4,-7.98538E-4,-1.07787E-3,-7.16321E-4,-1.08991E-3,-9.34516E-4,-1.06360E-3,-1.49239E-3,-1.65302E-3,-5.90225E-4,-3.89295E-4,-1.76664E-5,-9.28309E-7,-6.25780E-5,-1.90372E-4,5.68565E-4,1.02581E-3,2.11635E-4,5.63264E-4,4.62951E-4,-1.25367E-4,8.29909E-4,6.80753E-4,1.87880E-4,5.61236E-4,-2.44942E-6,6.07763E-6,6.64828E-5,-5.41873E-4,-8.99083E-4
1.27407E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.28103E-4,1.98024E-5,4.76644E-5,-4.04780E-4,-4.95592E-4,-2.94549E-4,1.51439E-5,3.24836E-4,3.67520E-4,3.70860E-4,3.78353E-4,6.69421E-4,9.60488E-4,1.11455E-3,5.34576E-4,-4.53972E-5,-4.35392E-4,-3.82417E-4,-3.29442E-4,-2.06202E-4,5.38381E-6,2.16970E-4,-4.49087E-5,1.53979E-4,-1.53364E-4,3.62397E-4,-3.45876E-4,1.85190E-4,4.26300E-4,-2.89763E-4,5.53059E-6,3.42271E-5,1.80136E-4,3.08752E-4,-1.19600E-5,1.36114E-4,1.88407E-4,8.49722E-5,-3.81491E-4,-6.11747E-4,1.80074E-4,2.76130E-4,-1.21816E-4,5.47203E-5,2.11380E-5,-1.81079E-4,5.58698E-4,6.55385E-4,6.20672E-4,1.23122E-3,1.74918E-3,1.34743E-3,-9.55453E-4,7.64637E-4,1.50096E-2,3.63946E-2,3.84351E-2,-1.69233E-2,-1.04738E-1,-1.69490E-1,-2.19464E-1,-2.39374E-1,-1.94146E-1,-9.29956E-2,-1.34260E-2,-8.56917E-3,-9.69392E-3,5.36920E-3,1.11095E-3,-2.91814E-3,-1.94184E-3,-2.08813E-3,-1.77339E-3,-1.57736E-3,-1.24307E-3,-1.31443E-3,-1.11375E-3,-4.48952E-4,-1.46472E-3,-1.30572E-3,1.31695E-4,3.46849E-5,-5.19764E-4,-1.22406E-3,-1.16356E-3,-4.39665E-4,-4.88322E-4,-1.08085E-3,-1.28216E-3,-1.59954E-3,-1.19435E-3,-9.31550E-4,-7.05714E-4,-5.92523E-4,-4.03180E-4,-8.14692E-4,-2.39800E-4,-6.17914E-4,-4.30260E-4,-6.16623E-4,-3.47550E-5,-3.56739E-4,-8.05938E-4,-3.45199E-4,-9.91274E-4,-4.83066E-4,-6.61652E-4,-7.42992E-4,-1.17165E-3,-7.70506E-4,-4.85456E-4,-6.85054E-5,1.00014E-5,3.36602E-4,2.07135E-4,4.51549E-4,6.57235E-4,1.57359E-4,3.19902E-4,5.81833E-4,5.13992E-5,6.57500E-4,3.69270E-4,-2.79748E-5,4.92467E-4,1.07985E-4,3.86766E-4,4.46541E-4,-1.30678E-4,-1.28720E-4
1.27755E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.15054E-5,-1.20691E-4,-1.75823E-4,1.00743E-4,2.53583E-4,2.86099E-4,3.17831E-4,3.19301E-4,1.29154E-4,-6.09934E-5,-1.19420E-4,1.62126E-4,4.43672E-4,4.58379E-4,1.07765E-4,-2.42849E-4,-4.54014E-4,-5.57800E-4,-6.61586E-4,-5.23332E-4,-2.85166E-4,-4.69996E-5,-5.84208E-4,-4.18059E-4,1.57283E-4,-3.19390E-4,-1.40029E-3,-1.07081E-4,-4.06326E-4,-8.14815E-4,-4.17328E-4,-5.44627E-4,-1.23859E-5,-2.13894E-4,-4.29461E-5,-8.12007E-6,-4.22659E-4,1.36894E-4,-1.09954E-4,-4.89019E-4,-2.52111E-4,-4.87604E-4,-2.36297E-5,-3.58609E-4,-2.45075E-4,-1.71374E-4,6.35774E-4,-2.95137E-4,4.24792E-4,6.99081E-4,1.53022E-3,1.20347E-3,-1.20614E-3,-1.78523E-4,1.44167E-2,3.81205E-2,3.98515E-2,-2.55099E-2,-1.17451E-1,-1.77218E-1,-2.32034E-1,-2.46725E-1,-1.84861E-1,-6.37777E-2,1.12094E-2,-8.55299E-3,-1.08889E-2,6.79431E-3,-2.88979E-3,-1.79996E-3,-2.38908E-3,-2.67054E-3,-1.36460E-3,-9.92929E-4,-1.58612E-3,-1.79652E-3,-7.89340E-4,-1.26238E-3,-1.85442E-3,-1.26660E-4,1.81777E-4,-7.07983E-4,-7.23122E-4,-1.28502E-3,-1.45656E-3,-5.24507E-6,-5.63549E-4,-1.98620E-3,-1.35126E-3,-1.51944E-3,-1.27294E-3,-1.77217E-3,-1.35244E-3,-7.01541E-4,-7.27977E-4,-7.34452E-4,-1.07894E-3,-8.00323E-4,5.39607E-5,9.77498E-5,8.40285E-5,-3.50439E-4,-9.79903E-4,-6.44345E-4,-1.11369E-3,-4.21379E-4,-8.48783E-4,-9.20025E-4,-7.56607E-4,-9.61162E-4,-1.11568E-3,-3.03392E-4,5.11061E-5,-1.28847E-5,-1.56873E-4,4.89517E-4,2.43658E-4,4.95481E-5,8.90029E-4,6.36849E-4,9.78636E-5,1.77907E-4,-1.50436E-4,-6.09623E-5,4.48478E-4,-7.43609E-5,-6.05469E-4,-6.09454E-4,-4.57412E-4,-9.38274E-4
1.28102E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.26044E-5,-4.27506E-4,1.15315E-4,-7.96283E-5,-1.70416E-4,5.11473E-5,2.72710E-4,3.30825E-4,1.42596E-4,-4.56324E-5,4.32041E-5,3.66436E-4,6.89667E-4,5.84078E-4,2.80903E-4,-2.22730E-5,-4.93711E-5,-1.88895E-5,1.15921E-5,2.49825E-5,3.78494E-5,2.81085E-5,-7.57491E-5,3.16387E-4,-3.33637E-4,1.33814E-4,-1.02021E-3,5.52829E-4,-1.75064E-4,2.84060E-4,4.39282E-4,5.48554E-4,5.02387E-4,-2.46598E-4,1.44765E-4,2.96684E-4,-1.96093E-4,3.10876E-4,-3.80408E-4,-6.43157E-4,2.25611E-4,-1.09343E-4,4.77642E-4,2.36969E-4,2.35238E-4,5.34557E-4,6.31405E-4,8.50907E-5,3.81204E-4,8.04003E-4,1.25033E-3,1.09854E-3,-2.06626E-3,1.79884E-5,1.52632E-2,3.61562E-2,3.30177E-2,-4.01631E-2,-1.33630E-1,-1.91319E-1,-2.44376E-1,-2.47502E-1,-1.66603E-1,-3.55737E-2,3.47383E-2,9.78298E-4,-1.17963E-2,5.31247E-3,-2.98760E-3,-2.63268E-3,-2.46659E-3,-3.05193E-3,-1.75531E-3,-1.30048E-3,-1.48460E-3,-1.52183E-3,-1.21169E-3,-1.20119E-3,-1.83422E-3,-1.42980E-3,-1.96730E-4,-9.24369E-4,-5.34078E-4,-1.16650E-3,-1.24034E-3,-5.42116E-4,-1.26145E-3,-1.75839E-3,-9.14756E-4,-1.37090E-3,-1.68199E-3,-1.34742E-3,-1.60568E-3,-1.30051E-3,-5.40563E-4,-9.95638E-4,-8.39883E-4,-6.67689E-4,3.16561E-4,-3.59299E-4,-6.52171E-4,-1.01460E-3,-8.55658E-4,-4.39865E-4,-8.58828E-4,-1.65877E-4,-6.23541E-4,-1.01284E-3,-1.34600E-3,-5.56564E-4,-9.09771E-4,-4.40205E-4,7.93335E-5,4.28941E-4,1.63115E-4,1.78274E-4,-9.37391E-5,-3.41861E-4,2.19777E-4,4.22637E-4,3.32474E-4,3.28333E-4,-1.33072E-4,-2.69099E-4,9.59192E-5,-1.92201E-4,1.27640E-5,-1.19918E-4,-4.62118E-4,-4.72851E-4
1.28450E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.31642E-4,1.83768E-4,-6.71111E-4,2.42036E-5,3.47126E-4,6.26316E-4,9.05505E-4,8.20457E-4,5.46934E-4,2.73410E-4,3.78751E-4,5.77714E-4,7.76676E-4,3.27969E-4,-1.58641E-4,-5.80393E-4,-3.26349E-4,-7.23054E-5,6.53070E-5,-1.85936E-4,-4.37179E-4,-3.75163E-4,8.83326E-5,5.20598E-5,-1.55161E-4,-2.82270E-4,-3.54770E-4,2.51350E-4,-2.91547E-4,-5.55457E-4,-5.16004E-4,-2.75089E-4,8.97409E-5,-3.80784E-4,-2.42757E-4,-2.36636E-5,-2.68573E-4,-2.12319E-4,-2.22752E-4,-2.09942E-4,-8.65789E-5,-2.63144E-4,6.78576E-6,3.23768E-4,5.93825E-4,6.01123E-4,4.61708E-4,3.11148E-5,3.65706E-4,5.28456E-4,1.04487E-3,1.01755E-3,-2.10371E-3,7.29735E-4,1.69446E-2,3.75961E-2,2.40418E-2,-5.19949E-2,-1.36711E-1,-2.01691E-1,-2.54995E-1,-2.43510E-1,-1.45245E-1,-1.56920E-2,4.25179E-2,8.84847E-3,-9.07884E-3,1.27917E-4,-2.39108E-3,-3.86621E-3,-3.99175E-3,-3.68991E-3,-2.57087E-3,-2.26270E-3,-2.37714E-3,-2.51530E-3,-2.09259E-3,-2.09756E-3,-1.93086E-3,-1.07092E-3,-1.27233E-3,-1.83939E-3,-1.71991E-3,-2.19168E-3,-1.42335E-3,-6.92956E-4,-1.48235E-3,-1.88630E-3,-1.03803E-3,-1.57286E-3,-1.63019E-3,-1.21492E-3,-1.38846E-3,-4.84156E-4,-1.31579E-3,-1.41618E-3,-1.19851E-3,-8.09129E-5,-9.54259E-4,-1.23155E-3,-1.12133E-3,-1.12048E-3,-8.18036E-4,-8.35472E-5,-1.28088E-3,-1.10840E-3,-1.16133E-3,-5.22705E-4,-1.04244E-3,-8.05643E-4,-9.06860E-4,-5.93125E-4,-3.10431E-4,-2.18780E-4,-2.96592E-4,-3.34661E-5,-2.05473E-4,-2.54314E-4,6.04834E-5,7.82867E-5,8.45607E-5,-3.36312E-4,-1.08263E-3,-1.02031E-3,-3.09672E-4,-7.04456E-4,-5.81827E-4,-2.67365E-4,-4.99475E-4,-4.42454E-4
1.28797E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.54003E-4,1.71741E-4,3.68263E-4,4.02256E-5,6.44336E-5,1.33573E-4,2.02712E-4,1.56375E-4,9.95653E-5,6.10058E-5,3.09897E-4,5.58789E-4,7.15189E-4,5.07460E-4,2.99730E-4,1.61184E-4,1.53746E-4,1.46308E-4,2.77491E-4,5.53953E-4,8.30416E-4,5.19017E-5,-5.05085E-4,-4.11360E-4,-4.42364E-4,-1.87556E-4,-2.30304E-4,8.79378E-5,-6.62579E-4,-4.03084E-4,-1.94751E-6,7.83921E-5,8.94540E-5,-1.67838E-5,4.58240E-4,-5.32637E-5,3.68166E-6,-3.12532E-4,-4.19310E-4,-3.64152E-4,-2.15877E-4,-4.31593E-4,-4.55201E-4,-2.93028E-4,4.20323E-4,5.39347E-4,-5.92922E-5,-4.32112E-4,-4.07860E-4,-2.45546E-4,5.09124E-4,3.06421E-4,-2.12702E-3,1.11191E-3,1.68956E-2,3.81180E-2,1.53245E-2,-6.63571E-2,-1.46302E-1,-2.16409E-1,-2.63800E-1,-2.38318E-1,-1.24988E-1,1.12355E-2,5.01187E-2,1.01177E-2,-6.12453E-3,-2.05007E-3,-3.90171E-3,-4.17449E-3,-4.09368E-3,-3.99528E-3,-3.39469E-3,-2.81352E-3,-2.68133E-3,-2.89858E-3,-2.21950E-3,-2.23063E-3,-2.03569E-3,-1.62475E-3,-1.66033E-3,-1.47362E-3,-1.62553E-3,-1.16475E-3,-1.08286E-3,-1.18531E-3,-2.28712E-3,-1.98972E-3,-1.54007E-3,-1.76156E-3,-2.20716E-3,-1.51978E-3,-1.38477E-3,-1.14902E-3,-1.35151E-3,-1.86776E-3,-5.78376E-4,-1.16223E-3,-5.13340E-4,-1.09840E-3,-4.76618E-4,-8.09466E-4,-8.48833E-4,-1.17912E-3,-1.19677E-3,-2.41426E-4,-1.20191E-3,-9.91885E-4,-1.55354E-3,-1.30599E-3,-1.56165E-3,-9.43262E-4,-7.27307E-4,-1.63413E-4,1.04039E-4,1.87302E-4,1.13045E-4,5.44352E-5,3.16621E-4,2.10245E-4,-3.31368E-4,-4.17330E-4,-3.92091E-4,-7.37371E-4,-7.54535E-4,-4.83484E-4,-6.85851E-4,-3.53270E-4,-2.67583E-4,-3.32375E-4
1.29145E+3,NaN,NaN,NaN,NaN,NaN,NaN,-2.07881E-4,-3.03090E-4,-3.79085E-5,2.93293E-4,-6.26783E-5,-3.26769E-5,-2.67539E-6,3.88288E-5,1.35544E-4,2.32258E-4,2.94430E-4,2.81581E-4,2.68732E-4,2.28024E-4,1.54367E-4,8.07101E-5,1.27416E-4,2.54034E-4,3.80651E-4,2.35025E-4,-4.35252E-6,-2.43730E-4,-7.34815E-4,-2.59070E-4,-3.32919E-4,3.09579E-4,9.67826E-5,-5.95391E-4,-4.24680E-4,-1.12812E-4,1.63533E-4,3.01464E-4,-5.21587E-5,4.87227E-4,-5.85079E-4,7.05143E-5,-4.59163E-4,-2.63602E-4,1.24582E-4,-2.40984E-4,1.19069E-4,-6.23772E-5,2.79581E-4,-2.52119E-4,4.95568E-4,3.77910E-4,2.12897E-4,-2.10769E-4,4.42553E-4,-1.44386E-4,4.97040E-4,5.95062E-4,4.52603E-4,-3.22533E-3,1.11800E-4,1.63709E-2,4.16140E-2,1.06350E-2,-7.67198E-2,-1.52439E-1,-2.37787E-1,-2.85921E-1,-2.44366E-1,-1.07738E-1,4.65744E-2,7.05489E-2,1.56756E-2,-3.09106E-3,-9.34761E-4,-5.81814E-3,-4.26725E-3,-5.21876E-3,-4.27971E-3,-3.84175E-3,-3.83902E-3,-2.84162E-3,-3.02745E-3,-3.17052E-3,-2.11937E-3,-2.77569E-3,-2.13571E-3,-2.27246E-3,-2.36726E-3,-1.57487E-3,-1.42117E-3,-1.56999E-3,-2.66244E-3,-2.19408E-3,-2.24486E-3,-2.07517E-3,-1.94767E-3,-1.85173E-3,-1.99230E-3,-1.33445E-3,-9.30512E-4,-1.35636E-3,-1.34301E-3,-4.11706E-4,-3.15303E-4,-7.13598E-4,-9.86939E-4,-7.60546E-4,-1.45634E-3,-8.85163E-4,-1.18897E-3,-1.58356E-3,-6.48105E-4,-6.10049E-4,-1.45388E-3,-1.58766E-3,-1.62511E-3,-1.46477E-3,-1.42221E-3,-6.09299E-4,-8.00865E-4,-5.37818E-4,-5.08236E-4,-6.94878E-4,-6.96353E-4,-2.68607E-4,-4.50461E-5,2.29948E-4,-5.95210E-4,-9.75485E-4,-5.74737E-4,-2.14500E-4,-5.11110E-4,-8.00465E-4,-7.09404E-4,-6.87803E-4,-8.29622E-4
1.29492E+3,NaN,NaN,NaN,NaN,NaN,NaN,3.87746E-4,-3.35646E-4,-2.71190E-4,-1.25526E-4,-1.89903E-4,2.46321E-5,2.39167E-4,3.32464E-4,2.62238E-4,1.92012E-4,1.52000E-4,1.34912E-4,1.17824E-4,1.45746E-4,1.91922E-4,2.38097E-4,2.88849E-4,3.40381E-4,3.91913E-4,3.14740E-4,2.37203E-4,5.31777E-5,-6.50943E-4,-4.19338E-4,2.17502E-4,-6.63283E-4,-4.38340E-5,-7.72327E-4,4.18362E-4,-2.17243E-4,-4.30872E-4,6.28701E-4,-4.82781E-4,3.73622E-4,5.72270E-4,4.10868E-4,-4.15361E-4,-7.83113E-4,1.96175E-4,1.65010E-4,-3.33637E-4,1.02003E-4,-9.44114E-4,3.14845E-4,1.65914E-4,5.93956E-4,5.18928E-4,-6.07082E-4,-6.06095E-4,-2.26188E-4,-3.13561E-4,4.78872E-4,6.12334E-4,-2.92616E-3,3.05136E-4,1.61229E-2,3.92917E-2,6.66550E-3,-8.29033E-2,-1.60062E-1,-2.51066E-1,-2.93750E-1,-2.42454E-1,-9.61733E-2,6.27650E-2,8.58653E-2,2.54563E-2,-1.70652E-3,-3.13440E-3,-6.87621E-3,-4.55840E-3,-4.66337E-3,-3.07983E-3,-4.01967E-3,-3.98408E-3,-3.58062E-3,-3.36581E-3,-3.64928E-3,-3.06366E-3,-2.85780E-3,-2.56758E-3,-2.18496E-3,-2.45338E-3,-1.31077E-3,-1.28094E-3,-1.63848E-3,-2.03375E-3,-1.98635E-3,-2.53877E-3,-2.73615E-3,-2.28933E-3,-1.78104E-3,-8.81645E-4,-1.75353E-3,-1.60900E-3,-1.47369E-3,-1.31638E-3,-8.90177E-4,-1.34102E-3,-1.03097E-3,-6.95797E-4,-8.99689E-4,-3.61055E-4,-8.76196E-4,-1.92595E-3,-1.20857E-3,-6.19633E-4,-2.13731E-3,-1.50051E-3,-1.59750E-3,-1.77680E-3,-1.47686E-3,-1.81147E-3,-1.29273E-3,-7.77366E-4,-4.54256E-4,-8.63958E-4,-8.16536E-4,-7.83699E-4,-4.49721E-4,-2.97923E-4,-4.19423E-4,-1.17448E-3,-9.27163E-4,-8.75842E-4,-5.55070E-4,-2.63342E-4,-7.57952E-4,-7.26436E-4,-1.05628E-3,-4.66783E-4
1.29840E+3,NaN,NaN,NaN,NaN,NaN,NaN,-4.78178E-5,-3.42802E-4,-5.18100E-4,5.39677E-4,2.27988E-4,1.53851E-4,7.97128E-5,6.53519E-5,7.95269E-5,9.37019E-5,3.09321E-4,5.69240E-4,8.29159E-4,4.73085E-4,9.30730E-5,-2.50325E-4,-2.83110E-4,-3.15895E-4,-3.42201E-4,-3.48893E-4,-3.55586E-4,-4.24073E-4,-5.94057E-4,-3.72632E-4,-3.18723E-4,-3.02251E-4,3.60608E-4,-4.40565E-4,-4.23454E-4,-2.98323E-4,-7.87045E-5,-8.23533E-6,-2.73137E-4,2.28792E-4,8.10594E-5,-1.18167E-4,-2.19808E-4,-3.39801E-4,3.05917E-5,2.38268E-4,-5.71261E-4,-8.05529E-4,-3.69818E-4,-2.35337E-4,1.92089E-5,-3.92818E-4,-6.57062E-4,-5.15269E-5,-3.00030E-4,-5.40749E-4,9.21422E-5,8.02594E-4,-1.06554E-4,-3.20094E-3,4.75203E-5,1.83673E-2,3.35937E-2,-2.84096E-3,-8.21599E-2,-1.71123E-1,-2.62574E-1,-2.95361E-1,-2.34064E-1,-7.96947E-2,6.45339E-2,8.47524E-2,3.33815E-2,1.71167E-3,-5.58038E-3,-6.74387E-3,-4.80975E-3,-5.14787E-3,-4.25847E-3,-4.50407E-3,-4.65037E-3,-4.23532E-3,-4.02796E-3,-3.96352E-3,-3.61264E-3,-3.75617E-3,-3.91815E-3,-3.60892E-3,-2.71935E-3,-2.56957E-3,-2.82435E-3,-3.19693E-3,-3.14427E-3,-2.12544E-3,-2.38644E-3,-2.62483E-3,-2.38469E-3,-2.24138E-3,-2.11288E-3,-2.49478E-3,-1.17026E-3,-1.66909E-3,-1.66430E-3,-1.55921E-3,-1.29372E-3,-2.31082E-3,-1.56564E-3,-1.86568E-3,-1.41641E-3,-1.53607E-3,-1.69008E-3,-2.08239E-3,-1.52483E-3,-1.59255E-3,-1.21598E-3,-2.03588E-3,-1.20503E-3,-1.45690E-3,-1.64554E-3,-1.95111E-3,-1.24121E-3,-1.25744E-3,-1.87779E-3,-1.46766E-3,-8.63647E-4,-6.97352E-4,-1.22420E-3,-9.17363E-4,-7.61251E-4,-1.51664E-3,-2.07877E-3,-1.42170E-3,-4.53525E-4,-1.12263E-3,-8.67793E-4,-6.67011E-4,-6.27249E-4
