9.91252E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.43225E-2,-4.58030E-3,1.51619E-2,2.91413E-2,3.89024E-2,4.86635E-2,7.25088E-2,1.01825E-1,1.31141E-1,8.69098E-2,3.10113E-2,-2.46158E-2,-3.48797E-2,-4.51436E-2,-5.62155E-2,-7.19091E-2,-8.76026E-2,-9.76538E-2,-9.40018E-2,-9.03498E-2,-6.91958E-2,-2.52647E-2,1.86664E-2,2.63954E-2,7.62532E-3,-1.11448E-2,4.51871E-2,1.30692E-1,2.16197E-1,1.62058E-1,-9.69277E-3,8.99106E-2,7.02495E-2,3.37460E-2,5.55689E-2,2.16212E-2,3.19195E-2,-2.49064E-2,-8.24220E-2,-4.23660E-2,5.51290E-3,2.12838E-2,-5.79523E-2,6.50072E-3,3.55305E-2,-7.62860E-3,-9.56366E-2,-1.49984E-1,-1.20528E-1,-2.90212E-2,-7.48703E-2,-3.29937E-2,1.97529E-2,-1.50920E-2,5.23301E-2,-5.86776E-2,-1.81498E-1,-1.08088E-2,5.04432E-2,-5.96133E-2,-1.07291E-1,-3.89073E-2,-1.93319E-2,-1.56612E-2,1.33525E-2,8.80650E-3,-5.70195E-2,-2.56669E-2,-3.19254E-2,-8.69194E-2,-1.37821E-1,-6.42540E-2,-1.03274E-1,-7.38745E-2,-8.57126E-2,-7.30491E-2,-1.63115E-1,-5.26843E-2,-4.48987E-2,-1.12653E-1,-1.35041E-1,-5.14743E-2,-7.74707E-2,-1.95379E-1,-4.99306E-2,-5.50098E-2,-1.67414E-2,-6.55091E-2,-1.70146E-1,-1.35512E-1,-1.24146E-1,-6.30530E-2,-3.23289E-2,-1.07878E-1,-1.26843E-1,-4.28471E-2,-1.81805E-1,-1.29925E-1,-4.33735E-2,-5.90998E-2,-1.28188E-1,-1.09669E-1,-8.59807E-2
9.94678E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.07046E-1,3.99260E-1,3.91474E-1,3.75264E-1,3.25287E-1,2.75310E-1,2.13877E-1,1.30453E-1,4.70290E-2,-2.42881E-2,-8.27685E-2,-1.41249E-1,-1.56830E-1,-1.47023E-1,-1.37217E-1,-2.98611E-1,-5.10831E-1,-7.23051E-1,-6.59756E-1,-5.70516E-1,-4.77497E-1,-3.21716E-1,-1.65935E-1,-2.48533E-2,5.73025E-2,1.39458E-1,2.53332E-1,4.28092E-1,6.02851E-1,5.60492E-1,3.74739E-1,4.54316E-1,3.40425E-1,8.34479E-2,3.38448E-2,-9.01017E-2,-1.72842E-1,-5.06402E-2,-7.86153E-3,-1.88751E-1,-6.30531E-2,-1.17237E-1,-4.67455E-1,-5.24670E-1,-3.72103E-1,-4.94857E-1,-5.96670E-1,-5.74236E-1,-4.06497E-1,-9.42613E-2,-3.09637E-1,-3.95312E-1,-1.71399E-1,5.56575E-2,-3.14808E-1,-5.19590E-1,-5.26518E-1,-7.08030E-1,-3.65878E-1,-1.69918E-1,-3.66842E-1,-2.97580E-1,-4.51400E-2,-1.28089E-1,5.89673E-2,1.12989E-1,5.69112E-2,-4.57007E-1,4.80538E-2,-3.12891E-2,-2.31250E-1,-2.32445E-1,-1.59726E-1,-3.60781E-1,-5.87309E-1,-8.61173E-1,-7.03933E-1,-4.78899E-1,-6.53550E-1,-2.50770E-1,-9.33410E-1,-9.45791E-1,-6.40002E-1,-4.26933E-1,-7.09197E-1,-3.16112E-1,-1.56464E-1,-2.64660E-1,-8.07248E-1,-6.47268E-1,-8.33467E-1,-1.05471E+0,-8.30006E-1,-6.00539E-1,-5.79322E-1,-7.72012E-1,-5.98864E-1,-1.49146E-1,-8.63488E-1,-5.62843E-1,-2.25469E-2,-5.04520E-1,-4.02889E-1,-5.06372E-1
9.98103E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.87007E-2,4.60420E-2,3.38325E-3,1.24322E-2,3.32692E-2,5.41063E-2,6.61269E-2,7.77533E-2,8.31930E-2,3.29906E-2,-1.72117E-2,-6.17044E-2,-8.84025E-2,-1.15101E-1,-1.23102E-1,-1.01334E-1,-7.95661E-2,-6.72055E-2,-6.32330E-2,-5.92605E-2,-3.07176E-2,9.84589E-3,5.04093E-2,5.77911E-2,5.76081E-2,5.74252E-2,7.77803E-2,9.90536E-2,1.09095E-1,3.65602E-2,1.13467E-1,5.13996E-2,6.45602E-2,6.27540E-2,8.46228E-3,-4.69512E-2,5.31355E-3,-1.65801E-2,-2.68293E-2,-1.48621E-1,-6.34538E-2,-4.44428E-2,-9.98523E-2,-8.15176E-2,-1.03400E-1,-9.28312E-2,-1.59553E-1,-1.36801E-1,-5.07593E-2,1.97791E-2,-7.32773E-2,-1.27515E-1,4.61892E-2,-1.67940E-2,2.43469E-2,-1.40362E-1,-1.46322E-1,-1.89049E-1,-2.01101E-2,-1.55420E-1,-1.50908E-1,-4.00067E-2,3.06231E-3,-4.21383E-2,-2.09144E-2,-1.90734E-2,-2.87355E-2,-2.86878E-2,1.06122E-1,-3.82473E-2,-7.98248E-2,8.10612E-3,-7.07090E-2,-1.29201E-1,-2.23221E-1,-1.50273E-1,-1.68397E-1,-1.71570E-1,-7.18305E-2,-1.02387E-1,-1.16049E-1,-1.42000E-1,-1.91801E-1,-2.17622E-1,-1.22531E-1,-1.01194E-1,-2.52027E-2,-8.86089E-2,-2.47065E-1,-2.42702E-1,-1.65497E-1,-2.79730E-1,-2.22302E-1,-1.91628E-1,-2.66470E-1,-2.55202E-1,-2.18046E-1,-4.96305E-2,-2.00807E-1,-9.93417E-2,-1.89195E-1,-6.17459E-2,-1.06053E-1,-1.84966E-1
1.00153E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.77721E-2,-5.88149E-2,-4.98576E-2,-3.76743E-2,-2.10649E-2,-4.45541E-3,2.26003E-2,5.77171E-2,9.28338E-2,7.71537E-2,4.04519E-2,3.75024E-3,-1.44004E-2,-2.92814E-2,-4.41623E-2,-9.74183E-3,2.50256E-2,5.23486E-2,3.23240E-2,1.22994E-2,-2.49069E-3,-3.73519E-3,-4.97969E-3,2.16045E-2,8.63702E-2,1.51136E-1,1.11084E-1,-9.85357E-3,-1.30791E-1,-1.37622E-2,-1.67139E-2,4.33003E-2,1.26881E-1,-2.28849E-3,2.08516E-2,6.05004E-2,1.63843E-1,1.20248E-1,2.49696E-2,-2.49669E-2,-5.32956E-2,1.65336E-3,4.27903E-1,2.06950E-1,2.83024E-1,2.13540E-1,3.48240E-1,5.32802E-1,-5.42849E-2,-8.83497E-2,1.91416E-1,1.74143E-1,1.96358E-1,2.60506E-1,1.04258E-1,1.72791E-1,1.85320E-1,2.97284E-1,1.55597E-1,5.99761E-2,4.22282E-2,3.54458E-3,1.04240E-1,1.56470E-1,8.75820E-2,-1.36311E-2,9.56826E-2,-1.95424E-1,-1.60923E-1,-8.94779E-2,-4.82410E-2,2.61004E-1,5.76596E-2,2.01794E-1,4.26415E-1,1.76222E-1,1.70046E-1,3.02694E-1,2.82751E-1,1.59798E-1,2.02141E-1,3.20854E-1,2.64285E-1,2.90627E-1,2.60531E-1,4.60407E-1,1.82761E-2,5.87074E-2,1.01964E-2,4.11141E-1,3.79890E-1,1.39738E-1,6.29399E-1,2.29090E-1,3.06859E-1,1.85388E-1,2.64211E-1,4.02243E-1,8.84834E-2,2.09966E-1,1.68093E-1,2.72879E-1,1.32306E-1,3.96534E-1,2.65077E-1
1.00496E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.13004E-1,1.22831E-1,1.31035E-1,6.53355E-2,-3.63892E-4,-5.30485E-2,-3.95537E-2,-2.60590E-2,-2.40302E-2,-4.78599E-2,-7.16897E-2,-6.70959E-2,-2.77699E-2,1.15561E-2,-4.86406E-4,-4.77981E-2,-9.51097E-2,-1.07766E-1,-1.07976E-1,-1.08186E-1,-9.27499E-2,-7.51527E-2,-5.67291E-2,-6.67551E-4,5.53940E-2,1.00408E-1,8.92447E-2,7.80815E-2,5.50081E-2,7.96907E-3,-2.94055E-2,-1.96172E-2,4.15199E-2,3.08577E-2,3.93955E-2,2.58036E-2,-8.24606E-3,-1.00655E-1,-3.93394E-2,-1.09358E-2,-1.44820E-2,-9.26155E-2,-6.32864E-2,-8.59402E-2,-1.38377E-1,-9.23166E-2,-1.51089E-1,-1.87342E-1,-4.97415E-2,-3.44777E-2,-1.19893E-1,-8.03311E-2,-2.90308E-2,-5.50941E-2,-7.12110E-2,-7.37595E-2,-9.62214E-2,-1.07886E-1,-1.19119E-1,-6.01956E-2,-7.98137E-2,-3.18619E-2,-9.77066E-2,-1.83526E-1,-7.50268E-2,7.86192E-3,-3.36434E-3,8.83117E-3,3.90298E-2,-5.82749E-2,-9.45708E-3,-3.75630E-2,-4.74973E-2,4.53545E-2,-1.66391E-1,-1.41278E-1,-1.54726E-1,-1.55357E-1,-1.77548E-1,-1.39977E-1,-1.82852E-1,-1.82072E-1,-8.21957E-2,-7.27782E-2,-1.38000E-1,-1.56333E-1,-1.20289E-1,-4.73128E-2,-7.61478E-2,-2.08799E-1,-1.23118E-1,-9.72780E-2,-2.06780E-1,-1.42999E-1,-1.98645E-1,-7.67598E-2,-1.44966E-1,-1.89189E-1,-1.49866E-1,-1.63847E-1,-1.05262E-1,-1.03539E-1,-3.50695E-2,-6.21443E-2,-7.51207E-2
1.00838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.44742E-2,2.02355E-2,2.59968E-2,2.63687E-2,2.33548E-2,2.03410E-2,-5.46615E-3,-3.85888E-2,-7.17115E-2,-3.45470E-2,1.04370E-2,5.13052E-2,9.48762E-7,-5.13033E-2,-8.34639E-2,-3.16244E-2,2.02152E-2,3.45988E-2,-2.75971E-2,-8.97930E-2,-1.22541E-1,-1.22258E-1,-1.21975E-1,-8.99238E-2,-3.79160E-2,1.40919E-2,5.84351E-2,1.00318E-1,1.42201E-1,-1.04241E-2,5.89982E-2,9.91394E-2,-2.45713E-2,-1.40250E-1,-1.47631E-1,-2.17272E-1,-2.68389E-1,-9.50347E-2,-1.08224E-2,-1.94592E-1,-3.77849E-3,-8.52152E-2,-2.14468E-1,-1.83052E-1,-2.92585E-1,-1.84737E-1,-2.01692E-1,-1.58680E-1,3.04294E-2,7.76778E-2,7.57156E-2,2.58967E-3,-7.17509E-2,4.63576E-3,-7.78147E-2,-7.53249E-2,-3.21395E-2,-8.00025E-2,2.14910E-2,-4.10527E-2,-1.00148E-1,-7.39932E-2,1.97926E-2,-3.25277E-2,-1.19325E-1,9.66675E-3,3.90631E-2,9.36520E-3,-7.53436E-2,-6.25256E-2,-7.71734E-2,-6.90683E-2,-5.47615E-2,-9.42517E-2,-4.18561E-2,-1.39081E-1,-7.86401E-2,-4.74019E-2,-5.11916E-2,-7.11132E-2,-3.37451E-2,-5.34446E-2,-4.98957E-2,-9.20644E-2,-6.93041E-2,2.26745E-3,-1.11768E-1,-1.03828E-1,-2.38585E-3,-3.37859E-2,-1.00847E-1,-7.10154E-2,-3.30578E-2,-2.07155E-1,-2.17638E-1,-2.03466E-1,-1.31090E-1,-6.26789E-2,-1.03401E-1,-3.82706E-2,-9.54017E-2,-2.05586E-1,-7.92336E-2,-6.88844E-3,-1.19226E-1,-5.27336E-2
1.01181E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.98015E-2,5.16225E-2,5.34435E-2,5.06463E-2,2.93497E-2,8.05311E-3,-4.92870E-3,-1.95754E-3,1.01362E-3,-3.61320E-3,-1.62924E-2,-2.89715E-2,-1.53605E-2,1.38010E-2,4.29624E-2,4.61748E-3,-5.37554E-2,-1.12128E-1,-1.10227E-1,-1.02658E-1,-9.44687E-2,-7.60001E-2,-5.75315E-2,-4.19758E-2,-3.80880E-2,-3.42003E-2,-1.94136E-2,1.62838E-2,5.19813E-2,5.62358E-2,2.44917E-2,6.66420E-2,7.01366E-2,-7.52604E-2,-1.14124E-1,-1.08422E-1,-1.35501E-1,-5.42524E-2,-4.32349E-2,-9.99333E-2,-5.66964E-2,-1.29394E-2,-7.92064E-2,-9.45646E-2,-8.17500E-2,-1.47599E-1,-1.54189E-1,-1.31448E-1,-2.12281E-2,7.41251E-2,6.04093E-2,6.85287E-2,4.95179E-2,-2.31521E-2,-6.57650E-2,-4.29102E-2,-4.53436E-2,-1.01668E-1,-1.12104E-1,-9.83721E-2,-1.41866E-1,-8.81530E-2,-1.38447E-5,-2.15559E-2,-2.09232E-2,-1.90701E-2,2.88491E-2,-7.59395E-3,6.29116E-3,2.45151E-2,2.86348E-3,-6.65825E-2,-1.95190E-2,-8.96646E-2,1.64990E-3,-6.46416E-2,-6.26874E-3,-8.77783E-2,-1.25673E-1,-6.75534E-2,-3.98390E-2,-7.60532E-2,-1.22679E-1,-3.03918E-3,-6.89000E-2,-1.51431E-1,-4.52287E-2,-1.03353E-1,-5.81026E-3,2.11265E-2,-3.46438E-2,-8.01952E-2,-1.16003E-1,-1.27353E-1,-1.53541E-1,-1.08592E-1,-1.38977E-1,-1.38630E-1,-1.01290E-1,-1.15618E-1,-1.14179E-1,-1.63980E-1,-1.98159E-1,-1.18598E-1,-1.24664E-1,5.39171E-3,-5.26479E-2
1.01524E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.80718E-2,3.56411E-3,-2.09436E-2,-9.90113E-3,1.12624E-2,3.24259E-2,2.20593E-2,8.99737E-3,-1.98223E-3,1.74373E-2,3.68569E-2,4.99954E-2,3.90664E-2,2.81375E-2,3.58945E-3,-4.62711E-2,-9.61317E-2,-1.04598E-1,-7.04408E-2,-3.62832E-2,-3.44444E-2,-5.11395E-2,-6.78346E-2,-6.07382E-2,-4.68684E-2,-3.29985E-2,-1.51958E-3,3.14646E-2,6.26093E-2,6.18280E-2,-1.34140E-2,-8.41639E-2,-1.78433E-3,3.37261E-2,-1.45027E-1,-1.31950E-1,-2.51475E-1,-1.40480E-1,-1.77569E-1,-1.42221E-1,-7.01707E-2,-6.70571E-2,-1.72118E-1,-7.34256E-2,-1.93974E-1,-1.21194E-1,-2.08406E-1,-1.28441E-1,-5.93316E-2,2.17695E-5,2.83602E-2,1.94818E-2,-3.16516E-2,-7.11872E-2,3.26113E-3,-2.37622E-2,8.76818E-2,6.20298E-2,1.38206E-2,-8.38397E-3,-9.47299E-3,-6.77794E-2,-1.67469E-2,-5.32172E-2,-1.15222E-1,-4.47592E-2,-7.47800E-2,4.11566E-2,-5.25171E-2,-2.16987E-2,-4.23400E-2,-3.60097E-2,7.62159E-2,-1.27670E-1,-5.32253E-2,-4.54982E-2,-7.99383E-2,-1.51488E-1,-8.42799E-2,-7.17245E-2,2.61208E-2,-5.66054E-2,-1.47960E-1,-3.06110E-2,-5.40362E-2,-7.34919E-2,-1.10907E-1,-5.84685E-2,-1.88999E-2,9.26616E-3,-1.78687E-2,-1.52382E-2,-7.12648E-2,-1.60712E-1,-1.41349E-1,-9.27512E-2,-1.65528E-1,-4.32685E-2,-9.30564E-2,7.65060E-4,-9.81280E-2,-1.09881E-1,-1.24265E-1,-6.02393E-2,-1.74541E-1,-7.88632E-2,-1.02431E-1
1.01867E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.18281E-3,4.38473E-4,4.05976E-3,5.29974E-3,2.12030E-3,-1.05913E-3,8.63904E-4,8.03407E-3,1.52042E-2,1.13148E-2,1.09204E-3,-9.13071E-3,-1.06205E-2,-9.62878E-3,-8.63707E-3,-5.04741E-3,-1.23669E-3,2.02966E-3,-2.60717E-3,-7.24400E-3,-7.33833E-3,9.93781E-3,2.72140E-2,3.66150E-2,3.14008E-2,2.61866E-2,1.85216E-2,8.33614E-3,-1.84927E-3,-1.34965E-2,9.50512E-4,-5.19484E-3,-5.22195E-3,-2.05515E-2,-4.54982E-2,-1.19481E-1,-1.68009E-1,-1.72604E-1,-1.57469E-1,-1.09121E-1,-1.03512E-1,-9.11387E-2,-8.74793E-2,-1.00852E-1,-1.11978E-1,-1.21543E-1,-1.21933E-1,-1.13286E-1,-8.24397E-2,-4.00946E-2,2.28414E-2,9.72903E-2,8.14666E-2,1.38891E-2,-2.37337E-2,-1.99255E-2,-1.49775E-2,9.10188E-3,2.39677E-3,2.65316E-2,1.06672E-2,-7.17658E-3,-4.87988E-3,6.10484E-3,1.36095E-2,-8.32843E-3,-2.07277E-2,-1.02735E-2,1.71193E-2,1.97703E-2,-7.43057E-3,-2.21314E-2,-1.77025E-2,-1.24715E-2,3.08450E-2,1.65734E-2,-1.22347E-2,1.61927E-2,-2.93711E-3,-1.82571E-2,-1.42912E-2,-2.34116E-2,-2.49394E-3,-1.17999E-3,8.10181E-3,8.81650E-3,-1.49844E-2,4.75461E-2,4.31591E-2,-1.37762E-2,-1.84682E-2,-6.53929E-3,3.84463E-2,3.42971E-3,1.97069E-3,6.25859E-2,4.33174E-2,4.53740E-2,1.50358E-2,3.80033E-2,4.22992E-2,3.85805E-2,5.02567E-2,1.49948E-2,-4.03025E-3,2.65496E-2,3.98434E-3,-8.02488E-3
1.02210E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.29447E-3,-3.07206E-3,-3.84966E-3,-1.74880E-4,3.91262E-3,7.42146E-3,1.53645E-3,-4.34857E-3,-8.48923E-3,-5.69078E-3,-2.89232E-3,-6.12599E-4,6.76779E-4,1.96616E-3,3.08754E-3,4.03169E-3,4.97583E-3,4.53248E-3,3.27235E-3,2.01221E-3,9.32129E-5,-2.02003E-3,-4.13326E-3,-3.88172E-3,-3.41098E-3,-2.98406E-3,-3.26854E-3,-3.55301E-3,-3.61127E-3,-2.23476E-3,1.10697E-3,4.43021E-4,-9.81971E-3,-1.54429E-2,-6.40699E-2,-1.19082E-1,-1.63839E-1,-1.78461E-1,-1.58923E-1,-1.16710E-1,-1.02211E-1,-9.80912E-2,-1.07820E-1,-1.13706E-1,-1.24686E-1,-1.31209E-1,-1.35623E-1,-1.25304E-1,-1.06821E-1,-3.82530E-2,4.04878E-2,8.15633E-2,7.28302E-2,1.26345E-2,-1.99975E-2,-1.70308E-2,-7.81521E-3,-8.33662E-3,-7.24606E-3,-5.51757E-3,-6.43886E-3,-3.55347E-3,-2.60518E-3,5.48479E-4,-7.10142E-3,-6.84713E-3,-8.29654E-3,-4.60101E-3,-5.46275E-3,-2.70949E-3,5.13371E-4,-1.00852E-2,-9.21622E-4,-8.71833E-3,-3.71452E-3,-6.32547E-3,-5.21493E-3,-4.39066E-3,-6.09077E-3,-1.50887E-2,-1.42616E-2,-1.03375E-2,-3.86711E-3,-1.26943E-3,-4.14102E-3,-7.17471E-3,-7.08495E-3,-3.53098E-3,-9.76578E-3,-9.04161E-3,-5.32690E-3,-7.29431E-3,-3.96533E-3,-3.55668E-3,-1.87166E-3,3.01028E-3,3.63569E-3,3.02099E-3,-1.25975E-3,6.56812E-3,3.24064E-3,7.84191E-3,1.66627E-3,1.70845E-3,1.46734E-4,-1.56495E-3,-3.61861E-3,-9.06970E-3
1.02553E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.17705E-4,-2.19850E-3,-4.17929E-3,-4.13355E-3,-1.83483E-3,4.63894E-4,1.05636E-3,5.86987E-4,1.17611E-4,1.23102E-4,2.79162E-4,4.35223E-4,1.08253E-3,1.78315E-3,2.42203E-3,1.74984E-3,1.07766E-3,6.41361E-4,1.22505E-3,1.80875E-3,1.26792E-3,-1.54895E-3,-4.36583E-3,-4.89419E-3,-2.87828E-3,-8.62376E-4,1.27214E-4,4.78103E-4,8.28993E-4,8.93735E-4,-3.11347E-3,4.02567E-3,6.29924E-3,-3.64252E-3,-2.14073E-2,-6.57702E-2,-1.08331E-1,-1.51763E-1,-1.73058E-1,-1.51870E-1,-1.28889E-1,-1.05839E-1,-1.07591E-1,-1.14296E-1,-1.16659E-1,-1.21784E-1,-1.28980E-1,-1.39497E-1,-1.30543E-1,-9.48100E-2,-3.20343E-2,4.51486E-2,8.14394E-2,6.05368E-2,3.62673E-3,-1.67802E-2,-1.22396E-2,-5.59431E-3,-6.58107E-3,-6.46944E-3,-8.00552E-3,-2.50075E-3,-4.30563E-3,-5.99063E-3,-6.82798E-3,-3.26145E-3,-7.65193E-3,-1.02726E-2,-5.18924E-3,-6.10441E-3,-3.25199E-3,-5.75720E-3,-2.53926E-3,-5.46069E-3,-7.37307E-3,-8.68193E-3,-5.12960E-3,-5.80293E-3,-8.64710E-3,-6.79659E-3,-7.43519E-3,-6.23032E-3,-8.02360E-3,-5.68650E-3,-9.21329E-3,-5.59372E-3,-7.77493E-3,-3.51044E-3,-7.57862E-3,-9.57997E-3,-1.08905E-2,-6.06920E-3,-6.12416E-3,-7.74859E-3,-1.21221E-2,-5.73798E-3,2.46039E-3,-1.70639E-3,-3.48214E-3,-2.54243E-3,-3.10848E-3,-2.91510E-3,5.52300E-4,-4.76565E-3,-3.20069E-3,-8.59341E-4,-4.73230E-3,-7.50228E-3,-6.89049E-3
1.02896E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.73932E-4,-5.39359E-4,-6.13082E-4,-1.00530E-3,-1.39752E-3,-1.55086E-3,-5.23228E-4,5.04408E-4,1.41499E-3,2.06637E-3,2.71775E-3,2.44124E-3,1.04861E-3,-3.44015E-4,-8.49461E-4,-7.55557E-4,-6.61653E-4,-1.00364E-3,-1.49904E-3,-1.99445E-3,-1.46269E-3,-7.94209E-4,-1.19947E-4,7.76266E-4,1.67248E-3,2.29387E-3,1.55658E-3,8.19288E-4,-7.71152E-5,-1.86902E-4,3.09217E-3,7.13686E-3,7.27714E-3,1.00603E-3,-2.09055E-2,-6.05165E-2,-1.02684E-1,-1.43485E-1,-1.58566E-1,-1.49773E-1,-1.26500E-1,-1.03740E-1,-1.03904E-1,-1.12789E-1,-1.16464E-1,-1.22016E-1,-1.29958E-1,-1.35355E-1,-1.24239E-1,-8.46543E-2,-1.88713E-2,4.91362E-2,7.75539E-2,4.95519E-2,7.42812E-5,-1.63944E-2,-6.70692E-3,-5.06311E-3,-4.62049E-3,-3.44194E-3,-4.38250E-3,-1.06536E-3,-6.01779E-4,-1.50504E-3,1.00240E-4,-2.10640E-3,-4.54312E-3,-3.61666E-3,-2.93045E-3,-3.76344E-3,-3.48026E-3,-1.76958E-3,-2.43293E-3,-8.10213E-3,-5.36448E-3,-3.82936E-3,-3.49076E-3,-3.45318E-3,-4.17317E-3,-3.34240E-3,-4.10741E-3,-3.43752E-3,-4.00107E-3,-3.15528E-3,-5.62909E-3,-7.48856E-3,-5.71338E-3,-4.22621E-3,-4.85003E-3,-5.34843E-3,-3.69738E-3,-3.25221E-3,-5.13086E-3,-5.62207E-3,-7.10859E-3,-3.53412E-3,-4.76694E-4,-1.63242E-3,-4.66588E-3,-3.28378E-3,-1.54736E-3,-1.66764E-3,1.35863E-3,-8.27401E-4,-3.26459E-3,-3.06577E-3,-6.05955E-3,-7.03463E-3,-5.04930E-3
1.03239E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.09695E-5,-5.03538E-4,-9.46107E-4,-5.54596E-4,4.64076E-4,1.48275E-3,1.16427E-3,3.09280E-4,-5.45708E-4,-3.28897E-4,6.74621E-5,4.63821E-4,1.01921E-4,-2.60455E-4,-5.42413E-4,-3.39382E-4,-1.36350E-4,1.63587E-4,7.06535E-4,1.24948E-3,1.48572E-3,1.31197E-3,1.13822E-3,9.88759E-4,8.57558E-4,7.26357E-4,2.65013E-4,-3.28794E-4,-9.22601E-4,9.14395E-5,-2.17200E-3,1.05686E-3,1.32604E-3,3.95893E-3,8.03083E-4,-2.14530E-2,-5.57981E-2,-1.04784E-1,-1.43325E-1,-1.60724E-1,-1.53991E-1,-1.22125E-1,-1.08455E-1,-1.10427E-1,-1.13659E-1,-1.17676E-1,-1.23199E-1,-1.32541E-1,-1.36179E-1,-1.23669E-1,-7.87370E-2,-5.35249E-3,5.60271E-2,7.73109E-2,3.57422E-2,-9.46144E-3,-1.04612E-2,-4.43122E-3,-7.56501E-3,-2.12879E-3,-3.78430E-3,-5.62821E-3,-5.51097E-3,-4.59929E-3,-5.22952E-3,-4.60706E-3,-5.66875E-3,-5.28536E-3,-4.86324E-3,-4.25486E-3,-5.95946E-3,-5.08040E-3,-5.01455E-3,-5.16985E-3,-8.34079E-3,-7.07859E-3,-9.71018E-3,-5.85689E-3,-5.00264E-3,-5.52751E-3,-5.95621E-3,-7.73425E-3,-7.37313E-3,-6.60435E-3,-7.54132E-3,-7.84335E-3,-7.18434E-3,-6.73950E-3,-6.26129E-3,-5.99831E-3,-7.56945E-3,-8.46247E-3,-6.63306E-3,-5.36294E-3,-3.66958E-3,-5.31544E-3,-1.89391E-3,-2.60281E-3,-6.34245E-3,-6.60919E-3,-3.50613E-3,-4.38072E-3,-3.02335E-3,-4.65833E-3,-4.72621E-3,-4.15040E-3,-5.46410E-3,-7.45712E-3,-6.46373E-3,-7.29236E-3
