1.25671E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.65176E-4,5.67693E-4,-9.12341E-5,-2.41032E-4,2.58607E-4,7.58246E-4,8.86986E-4,3.79662E-4,-1.27661E-4,-3.30355E-4,-2.41759E-4,-1.53163E-4,3.53335E-5,2.76671E-4,5.18009E-4,5.30055E-4,4.83667E-4,4.37279E-4,-8.22432E-5,-6.32092E-4,-1.12565E-3,-9.94245E-4,-8.62836E-4,-4.33053E-4,6.41792E-4,3.81993E-4,1.93501E-4,4.60793E-4,3.21379E-4,3.25415E-4,-9.70653E-5,-3.20622E-4,-1.17939E-4,-5.13706E-4,4.13733E-5,2.62026E-5,-1.04401E-3,-1.31575E-3,-1.35741E-3,-1.20133E-3,2.32555E-3,4.36280E-3,-1.43735E-3,-1.66766E-2,-3.64947E-2,-4.53743E-2,-4.53246E-2,-4.04680E-2,-2.46592E-2,-2.89600E-3,7.69470E-3,3.37434E-3,-9.73489E-4,-1.76490E-3,-7.69258E-4,-1.20811E-3,-1.33705E-3,-6.80128E-4,-9.15369E-4,-1.94331E-3,-1.02978E-3,-8.20303E-4,-6.95963E-4,-3.99922E-4,-5.42571E-4,-1.10311E-3,-1.33683E-3,-7.73899E-4,-5.24208E-4,6.25261E-4,-2.53989E-4,-4.70051E-4,-8.96730E-4,-2.94157E-4,-1.01285E-3,-4.90066E-4,-1.94744E-3,-1.70046E-3,-1.04139E-3,-1.53722E-3,-6.29765E-4,-4.06232E-4,-9.29371E-4,-1.32443E-3,-5.37034E-4,-7.02313E-4,-1.64061E-4,-3.51235E-4,-5.75325E-4,-1.02901E-3,-1.19567E-3,-1.00402E-3,-2.58406E-4,-5.90134E-4,-8.73414E-4,-6.81641E-4,-6.46793E-4,-8.01833E-4,-4.60866E-4,-6.11690E-4,-4.72626E-4,-5.63089E-4,-1.07840E-3,-5.85505E-4,-3.14774E-4,-3.02340E-4,-2.41693E-4,-6.94120E-4,-5.08630E-4,-1.37915E-3,-1.01422E-3,-9.60896E-4,-1.38419E-3,-5.24749E-4,-8.85814E-4,-5.33659E-4,-6.02579E-4,-6.89693E-4,-1.23339E-3,-1.04075E-3,-7.34087E-4,-9.63644E-5,1.04459E-4,-6.23425E-4,-8.80285E-4,-5.15947E-4,-8.90586E-4,-5.91114E-4,-3.27111E-4,-2.53680E-4
1.26019E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.00975E-4,4.19681E-4,-6.47383E-5,-7.18540E-5,5.39269E-4,1.15039E-3,9.50501E-4,3.04925E-4,-3.40650E-4,-4.29937E-4,-3.69750E-4,-3.09564E-4,4.35580E-5,4.18368E-4,7.52858E-4,5.82249E-4,4.11640E-4,1.78851E-4,-2.78591E-4,-7.36033E-4,-9.74418E-4,-8.22759E-4,-6.71099E-4,1.65309E-4,4.79331E-4,1.14741E-5,2.15832E-4,3.84186E-4,4.08450E-4,7.49561E-5,-4.98811E-4,-2.17256E-4,-2.30969E-4,-5.86535E-4,1.81762E-6,-8.96933E-5,-9.41257E-4,-1.08368E-3,-1.41154E-3,-8.76244E-4,1.99638E-3,3.53967E-3,-2.25846E-3,-1.96550E-2,-3.84172E-2,-4.66071E-2,-4.62879E-2,-3.87025E-2,-2.10033E-2,-4.94600E-4,6.91421E-3,2.49902E-3,-1.56386E-3,-1.61168E-3,-9.58119E-4,-1.57360E-3,-1.40705E-3,-6.74191E-4,-1.45328E-3,-1.78506E-3,-1.04574E-3,-1.00559E-3,-8.32478E-4,-5.61112E-4,-9.23603E-4,-1.50661E-3,-1.23935E-3,-8.79735E-4,-6.69922E-5,1.31381E-4,-4.67184E-4,-8.44240E-4,-7.23899E-4,-7.81529E-4,-7.36112E-4,-9.99056E-4,-2.15840E-3,-1.58061E-3,-1.25906E-3,-1.19114E-3,-4.35086E-4,-5.99128E-4,-1.25513E-3,-1.13655E-3,-8.50285E-4,-4.89703E-4,-2.13188E-4,-6.24160E-4,-5.76674E-4,-1.17390E-3,-1.37820E-3,-1.36906E-3,-9.09510E-5,-7.04847E-4,-6.13553E-4,-5.45036E-4,-1.06748E-3,-1.03430E-3,-3.54744E-4,-5.76182E-4,-4.91574E-4,-6.91832E-4,-1.36473E-3,-8.80127E-4,-4.07774E-4,-2.41645E-4,-2.11099E-4,-6.88025E-4,-3.25261E-4,-1.15645E-3,-8.12727E-4,-1.22454E-3,-1.37077E-3,-3.27060E-4,-7.51897E-4,-3.72564E-4,-6.02678E-4,-6.64406E-4,-1.11241E-3,-1.03526E-3,-6.78597E-4,-1.44576E-4,6.44535E-5,-6.65276E-4,-7.94541E-4,-2.94421E-4,-8.28922E-4,-6.74888E-4,-5.56679E-4,-6.16210E-4
1.26366E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.16954E-4,3.57228E-4,-1.78464E-4,6.90835E-5,6.38366E-4,1.20765E-3,7.82227E-4,2.70156E-4,-2.12300E-4,-2.52247E-4,-2.92194E-4,-2.40567E-4,1.64923E-4,5.70413E-4,7.46035E-4,4.91818E-4,2.37601E-4,-5.56464E-5,-3.89307E-4,-7.22967E-4,-6.90174E-4,-4.45972E-4,-2.01771E-4,6.57474E-4,4.02544E-4,2.58680E-4,4.23766E-4,4.52925E-4,4.63089E-4,-1.01852E-5,-3.76384E-4,2.42578E-4,7.02209E-6,-3.69094E-4,5.76616E-5,-2.78973E-4,-8.42642E-4,-1.01033E-3,-1.71320E-3,-4.13948E-4,1.95441E-3,3.36093E-3,-2.68082E-3,-2.22486E-2,-4.08715E-2,-4.90397E-2,-4.72435E-2,-3.77358E-2,-1.79040E-2,3.07089E-3,7.47401E-3,1.80392E-3,-2.32620E-3,-1.24371E-3,-1.29984E-3,-1.55574E-3,-9.00240E-4,-5.65522E-4,-1.87013E-3,-1.32720E-3,-8.45370E-4,-1.15804E-3,-9.45524E-4,-5.94678E-4,-1.03968E-3,-1.50994E-3,-7.96004E-4,-8.98598E-4,4.27875E-4,9.62047E-5,-2.54885E-4,-1.12656E-3,-2.67219E-4,-1.12563E-3,-2.00849E-4,-1.46493E-3,-2.16199E-3,-1.01461E-3,-1.12492E-3,-8.81884E-4,-2.50170E-4,-5.44853E-4,-1.07296E-3,-8.22189E-4,-1.06175E-3,-1.80642E-4,-9.19684E-5,-6.86370E-4,-2.01538E-4,-1.28263E-3,-9.17123E-4,-1.05078E-3,5.09552E-5,-5.63230E-4,-6.44900E-4,-5.93162E-4,-9.95710E-4,-8.57588E-4,-3.77907E-4,-7.28604E-4,-5.97971E-4,-6.62866E-4,-1.14699E-3,-5.70236E-4,-2.34782E-4,1.64887E-5,-2.03724E-5,-4.74835E-4,-2.73704E-4,-1.18562E-3,-7.17300E-4,-9.35750E-4,-1.38929E-3,-5.67008E-4,-8.81567E-4,-2.85352E-4,-3.84545E-4,-4.03364E-4,-8.04111E-4,-1.01903E-3,-5.66840E-4,1.25897E-4,1.19977E-4,-3.63397E-4,-5.49684E-4,-2.15321E-4,-5.96995E-4,-3.22470E-4,-3.11034E-4,-5.24936E-4
1.26713E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.20704E-4,3.44359E-4,-5.97755E-5,1.88026E-4,8.89653E-4,1.34290E-3,7.50306E-4,1.57714E-4,-2.56217E-4,-3.15129E-4,-3.74041E-4,-1.87061E-4,2.68843E-4,7.24748E-4,7.31814E-4,4.64354E-4,1.96894E-4,-1.95231E-4,-6.26007E-4,-1.05678E-3,-8.04801E-4,-4.82150E-4,-1.24063E-4,8.28098E-4,1.26523E-5,-1.52151E-4,5.04923E-4,5.44243E-4,3.18829E-4,-2.96293E-4,-2.73048E-4,3.26298E-4,7.53077E-5,-4.50353E-4,2.02822E-4,-1.16191E-4,-8.41930E-4,-8.17372E-4,-1.73516E-3,-2.66082E-4,1.82154E-3,4.11588E-3,-2.37618E-3,-2.40511E-2,-4.34162E-2,-5.21530E-2,-4.85796E-2,-3.75973E-2,-1.58643E-2,5.99413E-3,8.73527E-3,8.29163E-4,-3.05252E-3,-7.81993E-4,-1.55972E-3,-2.03754E-3,-1.25023E-3,-6.64691E-4,-2.26932E-3,-1.19156E-3,-1.03982E-3,-1.37949E-3,-8.64566E-4,-6.04287E-4,-1.68776E-3,-1.53108E-3,-7.47532E-4,-9.67895E-4,6.11987E-4,-4.96881E-4,-5.71743E-4,-1.16669E-3,1.54841E-4,-1.36458E-3,4.45354E-5,-2.32742E-3,-2.31666E-3,-5.37576E-4,-1.74598E-3,-5.68384E-4,1.30316E-4,-5.90295E-4,-1.28262E-3,-7.41745E-4,-1.33384E-3,-5.53086E-5,-3.77502E-4,-9.44174E-4,-1.68311E-4,-1.29475E-3,-5.91161E-4,-1.67054E-3,1.77092E-4,-4.85208E-4,-5.25400E-4,-5.17781E-4,-1.20963E-3,-9.25684E-4,-2.26971E-4,-5.29727E-4,-3.44200E-4,-7.03169E-4,-1.21003E-3,-5.05867E-4,-3.78395E-4,-2.19008E-4,-3.85739E-4,-7.13251E-4,-2.17812E-4,-1.32737E-3,-8.18509E-4,-1.15015E-3,-1.43686E-3,-3.82056E-4,-5.97630E-4,-8.13918E-5,-4.33865E-4,-4.38524E-4,-5.30072E-4,-8.66491E-4,-7.18227E-4,2.03019E-5,2.64857E-5,-3.66885E-4,-4.06226E-4,-4.44165E-5,-2.17745E-4,-2.11078E-4,-2.36950E-4,-2.84583E-4
1.27060E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.53575E-4,3.74005E-4,-1.37829E-4,4.15516E-4,9.06626E-4,9.75796E-4,5.52669E-4,1.29542E-4,-1.70541E-4,-3.90080E-4,-6.09620E-4,-2.98867E-4,1.91264E-4,6.81395E-4,4.41931E-4,1.12378E-4,-2.14836E-4,-4.73398E-4,-7.31960E-4,-8.90725E-4,-5.81638E-4,-2.72551E-4,1.38966E-4,3.03670E-4,-2.38337E-4,-1.03871E-5,2.99284E-4,3.25883E-4,4.08000E-4,-2.42804E-4,-1.15924E-4,2.33468E-4,-1.97205E-4,-1.86571E-4,6.22354E-5,-1.37045E-4,-6.33631E-4,-1.16591E-3,-1.42820E-3,6.05712E-6,1.96431E-3,3.13047E-3,-5.46996E-3,-2.55277E-2,-4.48935E-2,-5.35624E-2,-4.88689E-2,-3.52866E-2,-1.32819E-2,6.13762E-3,7.98251E-3,3.26181E-4,-2.76707E-3,-1.37743E-3,-1.92566E-3,-1.72932E-3,-1.08784E-3,-1.15983E-3,-1.91736E-3,-1.27086E-3,-1.06233E-3,-1.17707E-3,-8.90917E-4,-1.09942E-3,-1.65377E-3,-1.64315E-3,-1.10292E-3,-4.93619E-4,4.09719E-4,-4.19174E-4,-5.95800E-4,-8.06164E-4,-4.93337E-4,-8.00282E-4,-8.11609E-4,-2.44425E-3,-1.94484E-3,-1.11883E-3,-1.52591E-3,-6.51248E-4,-4.60957E-4,-9.86334E-4,-1.33164E-3,-1.13484E-3,-1.01737E-3,1.86801E-5,-2.08254E-4,-6.85359E-4,-4.22889E-4,-1.12789E-3,-6.77777E-4,-1.56750E-3,-1.94253E-4,-6.44793E-4,-7.49925E-4,-5.90966E-4,-1.24154E-3,-9.25366E-4,-3.76937E-4,-8.19981E-4,-4.16979E-4,-4.64496E-4,-1.12538E-3,-5.08588E-4,-7.12733E-4,-1.29137E-4,-3.08470E-4,-4.67535E-4,-8.24513E-5,-1.32793E-3,-1.11752E-3,-1.38029E-3,-1.34806E-3,-2.81219E-4,-7.55132E-4,1.39143E-4,-6.40709E-5,-2.44340E-4,-5.14966E-4,-8.60723E-4,-6.35573E-4,1.34944E-4,-3.53229E-5,-4.99518E-4,-2.40827E-4,1.60822E-4,-4.34039E-4,-3.59800E-4,-4.76061E-4,-5.43314E-4
1.27407E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.18773E-4,1.33583E-4,-4.77357E-5,5.45352E-4,9.33168E-4,7.94665E-4,4.60229E-4,1.25793E-4,-1.50979E-4,-4.19255E-4,-6.75996E-4,-1.45117E-4,3.85763E-4,7.78108E-4,4.28232E-4,7.83566E-5,-2.55775E-4,-5.53195E-4,-8.50615E-4,-8.11118E-4,-3.48011E-4,1.15096E-4,4.19923E-4,1.12527E-4,-2.10647E-4,1.56486E-4,3.20412E-4,5.55946E-4,3.96624E-5,-1.42620E-4,4.69653E-4,2.15207E-4,-3.98916E-4,-1.65502E-4,2.60689E-4,-2.56867E-4,-6.74912E-4,-1.35094E-3,-1.13830E-3,-9.68535E-5,2.45013E-3,3.17660E-3,-7.00336E-3,-2.71065E-2,-4.73368E-2,-5.52622E-2,-4.93851E-2,-3.41253E-2,-1.05073E-2,7.21512E-3,7.24932E-3,-1.08242E-4,-1.97063E-3,-1.68578E-3,-2.09204E-3,-1.67509E-3,-1.15201E-3,-1.75188E-3,-1.67464E-3,-1.14173E-3,-1.38223E-3,-1.25513E-3,-8.52397E-4,-1.52214E-3,-1.93554E-3,-1.41641E-3,-1.26712E-3,-2.42665E-4,-1.24002E-4,-6.53648E-4,-9.97477E-4,-6.56179E-4,-8.82353E-4,-5.39238E-4,-1.52219E-3,-2.54097E-3,-1.38209E-3,-1.08956E-3,-1.03759E-3,-4.99254E-4,-5.30067E-4,-1.16638E-3,-1.37156E-3,-1.31926E-3,-7.43013E-4,-1.84685E-4,-4.55696E-4,-3.28699E-4,-3.13616E-4,-7.74567E-4,-7.73424E-4,-1.64624E-3,-2.92896E-4,-9.51422E-4,-7.40072E-4,-6.21118E-4,-1.38915E-3,-1.03904E-3,-3.93023E-4,-8.58583E-4,-7.53790E-4,-7.69539E-4,-1.30567E-3,-7.27042E-4,-9.92151E-4,-2.40531E-4,-3.64992E-4,-5.61146E-4,6.84588E-5,-1.40344E-3,-1.08731E-3,-1.34886E-3,-1.34538E-3,-4.37900E-4,-6.15267E-4,1.09439E-4,-1.04415E-4,-1.03009E-4,-2.52975E-4,-1.01705E-3,-8.52624E-4,-2.54155E-4,-3.81394E-4,-6.68300E-4,-1.20666E-4,1.21442E-4,-3.97634E-4,-2.07493E-4,-4.89285E-5,-5.24915E-4
1.27755E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.87040E-5,1.74824E-4,-1.15958E-4,6.24878E-4,1.08606E-3,7.96582E-4,5.02216E-4,2.01360E-4,-1.40594E-4,-4.82547E-4,-6.00520E-4,-1.40394E-4,3.19731E-4,4.35686E-4,8.04465E-5,-2.74793E-4,-5.19868E-4,-6.80116E-4,-8.40364E-4,-6.15799E-4,-2.32389E-4,1.51021E-4,2.31165E-4,1.08314E-4,-2.98650E-4,2.50572E-4,2.73411E-4,3.85772E-4,-9.85384E-6,3.81198E-5,3.34528E-4,1.43630E-4,-4.86556E-4,-1.79804E-4,4.83199E-5,-2.03381E-4,-4.28346E-4,-1.70930E-3,-1.03844E-3,1.28724E-4,3.09679E-3,4.11369E-3,-6.66374E-3,-2.82203E-2,-4.99863E-2,-5.73362E-2,-5.03429E-2,-3.44439E-2,-7.42328E-3,1.00815E-2,7.37520E-3,-1.33366E-3,-1.81861E-3,-1.91553E-3,-2.33087E-3,-1.42121E-3,-1.21462E-3,-1.89500E-3,-1.38717E-3,-9.12361E-4,-1.70785E-3,-1.32249E-3,-1.07854E-3,-1.95850E-3,-1.91008E-3,-1.42050E-3,-1.32027E-3,2.15049E-4,-3.73828E-4,-7.35691E-4,-1.40925E-3,-7.29885E-4,-1.07389E-3,-1.60832E-4,-1.67841E-3,-2.50352E-3,-7.27123E-4,-1.43198E-3,-9.86377E-4,-2.42198E-4,-4.45614E-4,-1.36847E-3,-1.38766E-3,-1.56188E-3,-3.13220E-4,2.27121E-5,-5.30889E-4,-4.55166E-4,-5.74410E-4,-6.14728E-4,-1.09348E-3,-1.70834E-3,-3.95775E-4,-1.21304E-3,-8.39552E-4,-6.90606E-4,-1.51923E-3,-8.99958E-4,-2.35916E-4,-8.13290E-4,-6.67106E-4,-6.54789E-4,-1.26760E-3,-4.48002E-4,-7.49916E-4,-1.15652E-4,-5.15259E-4,-6.34671E-4,1.33024E-4,-1.34491E-3,-1.16667E-3,-1.44729E-3,-1.54136E-3,-5.48923E-4,-4.86029E-4,1.58348E-4,-4.32506E-5,-2.83883E-4,-5.14354E-4,-8.23235E-4,-8.38752E-4,-1.91742E-4,-4.93755E-4,-5.17528E-4,2.52412E-4,3.15528E-4,-2.69755E-4,-1.67847E-4,-4.96545E-5,-2.79806E-4
1.28102E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.44133E-5,2.02028E-4,-2.49345E-4,5.48306E-4,8.25671E-4,6.11976E-4,3.98281E-4,1.54336E-4,-1.35200E-4,-4.24736E-4,-3.88067E-4,-7.54318E-5,2.37204E-4,1.28216E-4,-1.75042E-4,-4.78301E-4,-6.93244E-4,-8.89769E-4,-1.08629E-3,-6.42585E-4,-1.79270E-4,2.30724E-4,1.81607E-4,-2.16094E-4,-6.40983E-4,1.82497E-4,1.37053E-5,2.04419E-4,-2.01625E-4,1.26201E-4,2.89176E-4,-4.27942E-4,-4.89014E-4,-1.41097E-4,-1.62046E-4,-1.46953E-4,-6.87352E-4,-1.74333E-3,-1.30159E-3,3.08960E-4,3.63217E-3,3.52909E-3,-7.34049E-3,-2.96312E-2,-5.20045E-2,-5.90385E-2,-5.04945E-2,-3.34105E-2,-4.82518E-3,1.17810E-2,7.22997E-3,-1.68885E-3,-2.41626E-3,-1.76014E-3,-2.14528E-3,-1.55371E-3,-1.52740E-3,-2.01015E-3,-1.38079E-3,-1.27724E-3,-1.91123E-3,-1.29453E-3,-1.53457E-3,-2.12401E-3,-1.88735E-3,-1.35731E-3,-1.42570E-3,1.91849E-4,-7.81253E-4,-1.01905E-3,-1.28627E-3,-7.72105E-4,-1.32629E-3,-5.10094E-4,-2.15969E-3,-2.34589E-3,-7.98629E-4,-1.39582E-3,-1.11463E-3,-6.57374E-4,-1.05739E-3,-1.54524E-3,-1.64985E-3,-1.66604E-3,-2.66078E-4,-1.40378E-4,-8.60280E-4,-6.35611E-4,-6.02713E-4,-1.00630E-3,-1.59178E-3,-1.77111E-3,-5.07126E-4,-1.24717E-3,-6.80161E-4,-9.24055E-4,-1.61139E-3,-1.10290E-3,-1.18421E-4,-8.74473E-4,-7.92352E-4,-9.24562E-4,-1.34338E-3,-4.84468E-4,-1.33102E-3,-1.43914E-4,-7.63639E-4,-8.28363E-4,-6.39280E-5,-1.58289E-3,-1.37088E-3,-1.67468E-3,-1.63376E-3,-4.54660E-4,-2.98029E-4,1.09147E-4,-3.00643E-4,-6.26167E-4,-5.45353E-4,-1.15033E-3,-1.07625E-3,-3.57024E-4,-6.33342E-4,-6.84447E-4,2.72829E-4,3.39348E-4,-3.55724E-4,-2.30439E-4,1.30920E-4,-2.89862E-4
1.28450E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.48605E-4,4.23404E-4,-3.09997E-4,5.96387E-4,7.19420E-4,5.44030E-4,3.68641E-4,8.45077E-5,-2.55895E-4,-5.96298E-4,-4.15628E-4,-1.06196E-4,2.03235E-4,7.15241E-5,-8.60040E-5,-2.51789E-4,-5.03602E-4,-7.55415E-4,-8.55135E-4,-4.46895E-4,-3.86546E-5,3.20975E-4,2.24930E-4,-3.91612E-4,-2.28953E-4,3.34806E-4,1.73048E-4,2.16431E-4,5.58551E-5,4.70902E-4,5.88343E-4,-9.10444E-5,-2.22761E-4,8.06958E-5,-1.04020E-4,-1.92825E-4,-5.64910E-4,-1.53822E-3,-1.29896E-3,9.19801E-4,3.53694E-3,2.74667E-3,-8.24393E-3,-3.08031E-2,-5.22752E-2,-5.89249E-2,-5.10035E-2,-3.14853E-2,-3.32775E-3,1.13704E-2,6.58786E-3,-1.21939E-3,-2.45750E-3,-1.93077E-3,-2.04612E-3,-1.47224E-3,-1.69388E-3,-1.91908E-3,-1.49677E-3,-1.62830E-3,-1.97823E-3,-1.61926E-3,-1.54754E-3,-2.08034E-3,-1.82104E-3,-1.61089E-3,-9.91458E-4,-2.30726E-5,-9.42389E-4,-1.27354E-3,-1.05274E-3,-8.30891E-4,-1.08804E-3,-9.84201E-4,-2.12608E-3,-1.91275E-3,-8.30617E-4,-1.27672E-3,-9.45676E-4,-6.46376E-4,-1.00563E-3,-1.39183E-3,-1.60942E-3,-1.33240E-3,-3.83745E-4,-4.20195E-4,-6.83641E-4,-4.21758E-4,-6.30309E-4,-8.05635E-4,-1.66338E-3,-1.66219E-3,-6.60541E-4,-1.21873E-3,-8.05384E-4,-8.57173E-4,-1.74986E-3,-1.28548E-3,-3.51912E-4,-9.26487E-4,-7.90564E-4,-5.22543E-4,-9.64841E-4,-5.67283E-4,-1.46152E-3,8.35075E-6,-5.87169E-4,-8.29284E-4,8.23166E-5,-1.42165E-3,-1.15550E-3,-1.58206E-3,-1.37806E-3,-3.44493E-4,-4.25795E-4,4.54691E-4,8.47867E-5,-5.36237E-4,-5.11826E-4,-9.87866E-4,-9.12415E-4,-1.77037E-4,-3.90380E-4,-5.44252E-4,3.74347E-5,3.27824E-4,-3.70884E-4,-2.26385E-4,3.00676E-4,-3.26079E-5
1.28797E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.25502E-4,3.43074E-4,-3.69777E-4,6.36798E-4,5.74880E-4,3.76234E-4,1.77587E-4,-6.72298E-5,-3.16234E-4,-5.33831E-4,-2.56756E-4,2.03200E-5,1.82217E-4,-1.09333E-4,-4.00882E-4,-6.50207E-4,-8.19514E-4,-9.88821E-4,-8.50134E-4,-3.88657E-4,7.28196E-5,3.30552E-4,-3.15206E-6,-4.58732E-4,1.42846E-4,2.53375E-4,-7.75390E-6,-1.13627E-4,7.39340E-5,2.10208E-4,6.43550E-5,-4.17926E-4,-1.41687E-4,9.33009E-5,3.06841E-5,-2.18793E-4,-7.54366E-4,-1.47444E-3,-9.45012E-4,1.41903E-3,3.99700E-3,3.07042E-3,-9.27959E-3,-3.29544E-2,-5.40834E-2,-5.98748E-2,-5.25933E-2,-2.92342E-2,-4.25953E-4,1.18087E-2,5.88616E-3,-1.61830E-3,-2.30016E-3,-2.18556E-3,-1.94754E-3,-1.59445E-3,-1.97704E-3,-1.89630E-3,-1.30005E-3,-1.73917E-3,-1.77836E-3,-1.56551E-3,-1.98642E-3,-2.04801E-3,-1.82368E-3,-1.61980E-3,-4.36366E-4,-4.03259E-4,-9.81213E-4,-1.28534E-3,-1.08669E-3,-1.27292E-3,-8.75763E-4,-1.23340E-3,-2.28895E-3,-1.33271E-3,-9.60491E-4,-1.14710E-3,-9.29953E-4,-8.66507E-4,-1.30306E-3,-1.36767E-3,-1.50848E-3,-9.48557E-4,-2.78152E-4,-5.77554E-4,-8.19983E-4,-8.33754E-4,-5.62099E-4,-1.01777E-3,-1.42053E-3,-1.70024E-3,-1.09300E-3,-1.33075E-3,-6.08007E-4,-9.70362E-4,-1.63549E-3,-9.44013E-4,-1.67383E-4,-7.84010E-4,-8.57770E-4,-4.87365E-4,-1.06093E-3,-6.63417E-4,-1.30964E-3,-3.37835E-4,-9.50564E-4,-8.03793E-4,-1.46583E-4,-1.54407E-3,-1.28173E-3,-1.63862E-3,-1.44328E-3,-6.10466E-4,-5.37645E-4,1.72747E-4,-1.46042E-4,-5.75749E-4,-4.97215E-4,-8.88260E-4,-9.63547E-4,-3.20346E-4,-6.17647E-4,-7.36789E-4,4.14823E-4,4.76214E-4,-3.62878E-4,-1.63650E-4,1.83685E-4,-1.93166E-4
1.29145E+3,NaN,NaN,NaN,NaN,NaN,NaN,-5.78075E-4,7.78270E-5,1.32191E-4,-4.62229E-4,7.69495E-4,7.20207E-4,6.70920E-4,5.58505E-4,1.43091E-4,-2.72323E-4,-4.83569E-4,-2.51400E-4,-1.92308E-5,-1.26517E-5,-2.72893E-4,-5.33134E-4,-7.24775E-4,-8.70870E-4,-1.01697E-3,-6.69884E-4,-1.52971E-4,3.63941E-4,4.13083E-4,-1.56341E-4,-5.34240E-4,3.45690E-4,-5.96578E-6,1.82406E-4,1.23134E-4,2.29035E-4,4.89805E-4,2.29791E-4,-4.10613E-4,-9.14715E-5,2.99004E-4,1.42438E-4,-2.99114E-5,-1.04163E-3,-1.99536E-3,-1.58953E-3,1.50176E-3,3.73052E-3,3.78405E-3,-9.02998E-3,-3.44725E-2,-5.65477E-2,-6.27066E-2,-5.57774E-2,-2.80484E-2,3.66347E-3,1.39562E-2,5.19998E-3,-2.90695E-3,-2.03819E-3,-2.33007E-3,-1.79263E-3,-1.75921E-3,-2.09809E-3,-1.79079E-3,-1.24389E-3,-2.19630E-3,-2.04057E-3,-1.72861E-3,-2.12261E-3,-1.95782E-3,-1.81922E-3,-1.53041E-3,-2.02664E-4,-1.06835E-3,-8.61311E-4,-1.40724E-3,-1.14594E-3,-1.31116E-3,-8.12446E-4,-1.43343E-3,-2.30207E-3,-8.78616E-4,-1.30304E-3,-1.15619E-3,-8.53064E-4,-9.61343E-4,-1.60077E-3,-1.45078E-3,-1.35629E-3,-9.63516E-4,-2.58513E-4,-6.09185E-4,-5.67622E-4,-7.61976E-4,-6.50466E-4,-8.43126E-4,-1.42970E-3,-1.77703E-3,-1.20857E-3,-1.20951E-3,-6.24603E-4,-1.10407E-3,-1.72043E-3,-1.17219E-3,-3.55093E-4,-8.36527E-4,-9.43803E-4,-3.41682E-4,-1.12212E-3,-8.42583E-4,-1.60426E-3,-8.71826E-5,-1.03499E-3,-7.82503E-4,-1.97314E-4,-1.24854E-3,-1.23735E-3,-1.23701E-3,-1.36722E-3,-4.25224E-4,-5.04740E-4,4.10909E-5,-5.57643E-6,-6.19840E-4,-3.39624E-4,-7.16763E-4,-9.63364E-4,-3.78356E-4,-9.18285E-4,-9.20643E-4,3.71203E-4,4.02289E-4,-4.56196E-4,-1.30468E-4,2.90471E-4,-3.78655E-4
