1.21511E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.20921E-4,-8.10891E-4,-7.60237E-4,-3.82916E-4,-5.59512E-6,4.00243E-5,-6.03530E-5,-1.60730E-4,1.18540E-4,4.71619E-4,8.24698E-4,9.32657E-4,1.03564E-3,1.04613E-3,3.96819E-4,-2.52487E-4,-6.92653E-4,-5.55136E-4,-4.17618E-4,-2.18600E-4,6.94133E-5,3.57426E-4,1.49456E-4,-4.61837E-4,-1.07313E-3,-1.00971E-3,-2.01003E-4,-4.62445E-4,-1.19946E-3,-1.19180E-3,-4.97302E-3,-4.60138E-4,2.81952E-2,8.02193E-2,9.44654E-2,1.40371E-2,-1.28412E-1,-2.85208E-1,-3.78796E-1,-4.29189E-1,-4.59788E-1,-4.95657E-1,-4.62427E-1,-3.27585E-1,-1.00423E-1,4.75644E-2,6.15058E-2,1.65699E-2,3.42191E-3,8.32677E-3,1.03714E-2,1.03987E-2,1.05342E-2,1.07689E-2,1.10686E-2,1.05167E-2,1.10593E-2,1.10267E-2,1.12973E-2,1.13241E-2,1.13373E-2,1.18455E-2,1.20145E-2,1.23803E-2,1.31952E-2,1.35849E-2,1.14105E-2,1.13012E-2,1.19311E-2,1.19647E-2,1.23011E-2,1.20069E-2,1.40314E-2,1.34201E-2,1.21483E-2,1.21318E-2,1.26410E-2,1.24114E-2,1.22882E-2,1.23159E-2,1.30416E-2,1.37009E-2,1.25684E-2,1.17565E-2,1.24708E-2,1.29636E-2,1.20304E-2,1.21643E-2,1.18359E-2,1.20711E-2,1.20486E-2,1.38590E-2,1.19080E-2,1.24249E-2,1.35513E-2,1.37136E-2,1.26536E-2,1.18603E-2,1.20177E-2,1.27028E-2,1.33688E-2,1.31188E-2,1.28030E-2,1.26322E-2,1.21217E-2,1.25442E-2,1.28128E-2,1.23683E-2,1.21135E-2,1.27221E-2,1.45451E-2,1.53183E-2,1.44457E-2,1.35856E-2,1.40409E-2,1.37168E-2,1.36263E-2,1.39286E-2,1.40562E-2,1.42422E-2,1.48533E-2,1.48127E-2,1.53623E-2,1.49375E-2,1.40785E-2,1.40504E-2,1.42045E-2,1.42598E-2
1.21858E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.88549E-5,-1.04317E-3,-6.98895E-4,-2.32871E-4,2.30654E-4,6.86940E-5,-9.32665E-5,-1.78206E-4,1.84377E-4,5.46960E-4,8.51134E-4,1.01209E-3,1.17305E-3,9.75780E-4,3.08571E-4,-3.58637E-4,-5.72019E-4,-4.50522E-4,-3.29026E-4,-1.47204E-4,5.82793E-5,2.63763E-4,-2.09596E-4,-7.92437E-4,-1.37148E-3,-9.96455E-4,3.33612E-5,-7.06777E-4,-1.51575E-3,-1.55273E-3,-4.34083E-3,-5.13717E-3,2.27518E-2,8.52345E-2,1.03570E-1,2.62970E-2,-1.21309E-1,-2.96850E-1,-3.81819E-1,-4.36162E-1,-4.63659E-1,-5.04542E-1,-4.73305E-1,-3.31963E-1,-6.96797E-2,6.51450E-2,6.88711E-2,5.58698E-3,1.81639E-3,1.11227E-2,1.11970E-2,1.12648E-2,1.14921E-2,1.14028E-2,1.15785E-2,1.05813E-2,1.17265E-2,1.14050E-2,1.19145E-2,1.20659E-2,1.21336E-2,1.28322E-2,1.24940E-2,1.35040E-2,1.41523E-2,1.44595E-2,1.07497E-2,1.27140E-2,1.30626E-2,1.29652E-2,1.31246E-2,1.24082E-2,1.57224E-2,1.34142E-2,1.25124E-2,1.26558E-2,1.33612E-2,1.25473E-2,1.28579E-2,1.30541E-2,1.36687E-2,1.43414E-2,1.25966E-2,1.24321E-2,1.33457E-2,1.37612E-2,1.24322E-2,1.30623E-2,1.22955E-2,1.30257E-2,1.29996E-2,1.41253E-2,1.26395E-2,1.31489E-2,1.44339E-2,1.42846E-2,1.32802E-2,1.24933E-2,1.25861E-2,1.34807E-2,1.40164E-2,1.35566E-2,1.34653E-2,1.33021E-2,1.27121E-2,1.31994E-2,1.32668E-2,1.29950E-2,1.26551E-2,1.33397E-2,1.52528E-2,1.60661E-2,1.51483E-2,1.44058E-2,1.50433E-2,1.47204E-2,1.45426E-2,1.48570E-2,1.50700E-2,1.51616E-2,1.56048E-2,1.55289E-2,1.61270E-2,1.56553E-2,1.47777E-2,1.47124E-2,1.49915E-2,1.51743E-2
1.22204E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.03187E-3,1.79825E-4,-1.11617E-3,-5.63067E-4,-9.96133E-6,2.90510E-4,3.04257E-5,-2.29658E-4,-1.80663E-4,2.40754E-4,6.62171E-4,9.13948E-4,1.05092E-3,1.18789E-3,7.77269E-4,1.73492E-4,-4.30285E-4,-3.85698E-4,-2.54452E-4,-1.23211E-4,7.80565E-6,1.38823E-4,1.56443E-4,-3.88271E-4,-9.32985E-4,-1.12880E-3,-4.69416E-4,-8.07562E-6,-5.51415E-4,-1.41814E-3,-1.95233E-3,-3.91972E-3,-2.78563E-3,2.76657E-2,7.96161E-2,9.22539E-2,2.35806E-2,-1.25454E-1,-2.86653E-1,-3.80247E-1,-4.38354E-1,-4.72819E-1,-4.99563E-1,-4.61647E-1,-3.01011E-1,-6.96572E-2,5.55940E-2,6.09071E-2,9.90093E-3,2.73927E-3,1.19689E-2,1.18712E-2,1.21208E-2,1.20981E-2,1.18766E-2,1.16580E-2,1.13418E-2,1.21027E-2,1.21158E-2,1.24805E-2,1.28774E-2,1.31006E-2,1.34287E-2,1.34325E-2,1.44828E-2,1.49504E-2,1.39041E-2,1.18467E-2,1.37070E-2,1.39001E-2,1.38879E-2,1.35152E-2,1.40741E-2,1.57320E-2,1.39049E-2,1.30743E-2,1.32357E-2,1.35793E-2,1.30071E-2,1.34437E-2,1.38022E-2,1.42807E-2,1.44111E-2,1.31933E-2,1.33472E-2,1.40454E-2,1.40889E-2,1.34130E-2,1.38986E-2,1.27364E-2,1.40775E-2,1.39344E-2,1.44476E-2,1.33252E-2,1.37513E-2,1.52520E-2,1.47528E-2,1.38531E-2,1.29995E-2,1.30546E-2,1.42399E-2,1.46079E-2,1.40120E-2,1.41146E-2,1.39822E-2,1.32078E-2,1.38327E-2,1.36524E-2,1.35757E-2,1.31840E-2,1.38656E-2,1.58726E-2,1.67298E-2,1.58104E-2,1.51500E-2,1.59207E-2,1.56185E-2,1.53937E-2,1.56538E-2,1.59102E-2,1.60521E-2,1.63771E-2,1.62159E-2,1.68553E-2,1.63335E-2,1.53984E-2,1.53383E-2,1.58012E-2,1.60309E-2
1.22551E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.20407E-4,2.38104E-5,-9.43079E-4,-3.30456E-4,2.82168E-4,3.30442E-4,2.46662E-5,-2.81110E-4,-9.81395E-5,2.41423E-4,5.80985E-4,8.05032E-4,1.01627E-3,1.19314E-3,6.06250E-4,1.93562E-5,-4.24411E-4,-2.41481E-4,-5.85512E-5,7.22387E-5,9.65807E-5,1.20923E-4,-6.46442E-5,-4.85369E-4,-9.06093E-4,-7.27394E-4,-1.96976E-4,1.61721E-4,-5.11998E-4,-1.59144E-3,-1.13195E-3,-5.80089E-3,-3.97584E-3,3.02332E-2,7.97376E-2,9.66141E-2,2.84309E-2,-1.30159E-1,-2.78294E-1,-3.81129E-1,-4.39353E-1,-4.80585E-1,-5.08926E-1,-4.62223E-1,-2.74555E-1,-6.13260E-2,5.94491E-2,5.25327E-2,9.52229E-3,6.17873E-3,1.24737E-2,1.29334E-2,1.29354E-2,1.26831E-2,1.24611E-2,1.18547E-2,1.22466E-2,1.27403E-2,1.28439E-2,1.34611E-2,1.38189E-2,1.41873E-2,1.40144E-2,1.46563E-2,1.55068E-2,1.58186E-2,1.32465E-2,1.33828E-2,1.46370E-2,1.48480E-2,1.46910E-2,1.40406E-2,1.57724E-2,1.59153E-2,1.43750E-2,1.36403E-2,1.41034E-2,1.38503E-2,1.37558E-2,1.42096E-2,1.43950E-2,1.51496E-2,1.46681E-2,1.39761E-2,1.43215E-2,1.49311E-2,1.45834E-2,1.43711E-2,1.49101E-2,1.36651E-2,1.49577E-2,1.48796E-2,1.49313E-2,1.42230E-2,1.45066E-2,1.61302E-2,1.53155E-2,1.45232E-2,1.35997E-2,1.37026E-2,1.51688E-2,1.52267E-2,1.45918E-2,1.49305E-2,1.47351E-2,1.38843E-2,1.46404E-2,1.42687E-2,1.43718E-2,1.38437E-2,1.46120E-2,1.66394E-2,1.74396E-2,1.65687E-2,1.60259E-2,1.68552E-2,1.66008E-2,1.63802E-2,1.65852E-2,1.69427E-2,1.71150E-2,1.73014E-2,1.71179E-2,1.77298E-2,1.71538E-2,1.62107E-2,1.61634E-2,1.67035E-2,1.69834E-2
1.22897E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.16830E-4,-4.07083E-6,-7.15276E-4,-8.24399E-5,5.50396E-4,2.82707E-4,-6.81240E-5,-3.79069E-4,-4.61657E-5,2.86738E-4,5.85166E-4,7.46710E-4,9.08255E-4,8.55358E-4,3.93614E-4,-6.81296E-5,-2.33432E-4,-8.63502E-5,6.07319E-5,9.40924E-5,6.05961E-5,2.70998E-5,-2.19427E-4,-5.28648E-4,-8.37870E-4,-4.13781E-4,1.92184E-5,5.86111E-4,-9.59362E-4,-1.92392E-3,-2.84338E-4,-7.42136E-3,-7.59060E-3,2.72434E-2,8.08545E-2,1.13033E-1,4.28655E-2,-1.30315E-1,-2.71770E-1,-3.88698E-1,-4.40475E-1,-4.88284E-1,-5.25064E-1,-4.73444E-1,-2.57466E-1,-4.71369E-2,7.88629E-2,4.97888E-2,2.80249E-3,9.07931E-3,1.37880E-2,1.36676E-2,1.34516E-2,1.30241E-2,1.25750E-2,1.20630E-2,1.28704E-2,1.32490E-2,1.31358E-2,1.42422E-2,1.44101E-2,1.49416E-2,1.41990E-2,1.55739E-2,1.60817E-2,1.63061E-2,1.23373E-2,1.48326E-2,1.53572E-2,1.55678E-2,1.51071E-2,1.42784E-2,1.70483E-2,1.59424E-2,1.44202E-2,1.38808E-2,1.47012E-2,1.39345E-2,1.42809E-2,1.46869E-2,1.46302E-2,1.60166E-2,1.47231E-2,1.45008E-2,1.49828E-2,1.54585E-2,1.49204E-2,1.49485E-2,1.50568E-2,1.44510E-2,1.52564E-2,1.53491E-2,1.48032E-2,1.49341E-2,1.50011E-2,1.66611E-2,1.55789E-2,1.49867E-2,1.39799E-2,1.41761E-2,1.58774E-2,1.54926E-2,1.50161E-2,1.54501E-2,1.52849E-2,1.43029E-2,1.51048E-2,1.44526E-2,1.48113E-2,1.42908E-2,1.50118E-2,1.70748E-2,1.79153E-2,1.71161E-2,1.67124E-2,1.76452E-2,1.73197E-2,1.70136E-2,1.72787E-2,1.77056E-2,1.78835E-2,1.80165E-2,1.76764E-2,1.82654E-2,1.76970E-2,1.67930E-2,1.67969E-2,1.73891E-2,1.76542E-2
1.23244E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.44007E-4,-4.24316E-5,-3.98846E-4,2.35091E-4,6.48901E-4,2.52582E-4,-1.43736E-4,-3.07416E-4,-5.12074E-5,2.05001E-4,4.02297E-4,5.40535E-4,6.78772E-4,5.39993E-4,2.46899E-4,-4.61950E-5,4.81988E-6,1.50030E-4,2.95240E-4,2.05016E-4,9.65125E-5,-1.53355E-5,-1.71072E-4,-3.26808E-4,-3.38162E-4,1.23318E-4,4.53515E-4,5.34831E-4,-1.20273E-3,-1.42941E-3,-1.07739E-3,-6.85776E-3,-5.07348E-3,2.51342E-2,7.88525E-2,1.12281E-1,4.13361E-2,-1.17825E-1,-2.65751E-1,-3.88317E-1,-4.44467E-1,-4.97980E-1,-5.26772E-1,-4.55901E-1,-2.48505E-1,-4.08282E-2,8.01892E-2,5.33343E-2,5.57916E-3,9.08421E-3,1.57605E-2,1.44475E-2,1.43002E-2,1.36685E-2,1.33638E-2,1.31287E-2,1.38662E-2,1.41600E-2,1.42946E-2,1.55546E-2,1.56550E-2,1.57467E-2,1.54131E-2,1.67411E-2,1.70897E-2,1.61590E-2,1.37161E-2,1.62501E-2,1.65845E-2,1.66266E-2,1.58632E-2,1.58823E-2,1.77805E-2,1.65391E-2,1.52118E-2,1.49809E-2,1.53960E-2,1.50205E-2,1.54225E-2,1.55879E-2,1.56759E-2,1.67517E-2,1.58147E-2,1.57778E-2,1.61663E-2,1.63545E-2,1.61327E-2,1.58917E-2,1.58442E-2,1.57659E-2,1.60628E-2,1.63577E-2,1.53003E-2,1.61900E-2,1.60313E-2,1.76234E-2,1.62201E-2,1.59568E-2,1.48213E-2,1.51729E-2,1.71035E-2,1.62060E-2,1.60380E-2,1.65634E-2,1.64120E-2,1.53228E-2,1.59450E-2,1.52351E-2,1.59176E-2,1.54086E-2,1.60813E-2,1.80225E-2,1.87978E-2,1.81461E-2,1.78391E-2,1.88011E-2,1.85396E-2,1.83164E-2,1.86130E-2,1.90201E-2,1.92953E-2,1.93308E-2,1.89652E-2,1.94406E-2,1.88194E-2,1.80268E-2,1.80662E-2,1.86872E-2,1.89386E-2
1.23590E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.04887E-5,-5.76943E-5,-4.97817E-5,5.01838E-4,5.73206E-4,1.81462E-4,-2.10281E-4,-2.49051E-4,-9.93764E-5,5.02984E-5,1.63950E-4,2.68302E-4,3.72654E-4,2.59465E-4,1.31812E-4,2.34118E-5,1.34874E-4,2.46336E-4,3.04689E-4,1.78391E-4,5.20924E-5,-4.40656E-5,-8.80646E-5,-1.32064E-4,9.25050E-5,3.72342E-4,7.27875E-4,1.74987E-4,-1.22944E-3,-6.47541E-4,-1.71371E-3,-7.07673E-3,-4.60409E-3,2.46604E-2,8.38775E-2,1.12310E-1,3.86255E-2,-1.06372E-1,-2.66994E-1,-3.83052E-1,-4.50243E-1,-5.09428E-1,-5.29441E-1,-4.34890E-1,-2.35049E-1,-2.62503E-2,7.66555E-2,5.02517E-2,1.02699E-2,1.09124E-2,1.64522E-2,1.52408E-2,1.50571E-2,1.44688E-2,1.41861E-2,1.45085E-2,1.51332E-2,1.51187E-2,1.57934E-2,1.66775E-2,1.68577E-2,1.66016E-2,1.69677E-2,1.78568E-2,1.78759E-2,1.59721E-2,1.57402E-2,1.74226E-2,1.78035E-2,1.75614E-2,1.67990E-2,1.76424E-2,1.83565E-2,1.72363E-2,1.62643E-2,1.61753E-2,1.62763E-2,1.63473E-2,1.66658E-2,1.65202E-2,1.71289E-2,1.75069E-2,1.70290E-2,1.71503E-2,1.73224E-2,1.74152E-2,1.72646E-2,1.70317E-2,1.70199E-2,1.70356E-2,1.71786E-2,1.75246E-2,1.60110E-2,1.75110E-2,1.71043E-2,1.85185E-2,1.70845E-2,1.70699E-2,1.58919E-2,1.64096E-2,1.83524E-2,1.70878E-2,1.73290E-2,1.76778E-2,1.76818E-2,1.65822E-2,1.68634E-2,1.62513E-2,1.70774E-2,1.67083E-2,1.72600E-2,1.90950E-2,1.99468E-2,1.94171E-2,1.90855E-2,2.00003E-2,1.97988E-2,1.96667E-2,1.99666E-2,2.03628E-2,2.07398E-2,2.07254E-2,2.02812E-2,2.07176E-2,2.00155E-2,1.92933E-2,1.94675E-2,2.00639E-2,2.02618E-2
1.23937E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.76152E-4,-7.72404E-6,3.19027E-4,8.33328E-4,5.68939E-4,1.12035E-4,-3.44868E-4,-2.82215E-4,-1.89109E-4,-1.03091E-4,-9.09900E-5,-7.88891E-5,-5.90419E-5,-1.33129E-5,3.24162E-5,1.02993E-4,2.15301E-4,3.27609E-4,2.74600E-4,6.65645E-5,-1.41471E-4,-9.82318E-5,7.50756E-5,2.48383E-4,7.13731E-4,6.12019E-4,9.68898E-4,-2.36995E-4,-1.65390E-3,1.56439E-4,-1.50872E-3,-6.77347E-3,-7.11134E-3,2.11001E-2,8.83484E-2,1.17279E-1,4.49823E-2,-9.87356E-2,-2.77640E-1,-3.84046E-1,-4.62337E-1,-5.23641E-1,-5.38281E-1,-4.26970E-1,-2.21456E-1,9.20634E-4,8.93608E-2,4.71845E-2,6.71496E-3,1.47715E-2,1.58169E-2,1.59666E-2,1.54421E-2,1.51518E-2,1.48503E-2,1.54021E-2,1.59814E-2,1.57213E-2,1.69248E-2,1.73976E-2,1.76196E-2,1.69256E-2,1.79978E-2,1.85267E-2,1.82972E-2,1.57918E-2,1.73555E-2,1.82392E-2,1.85783E-2,1.79160E-2,1.73862E-2,1.88820E-2,1.88188E-2,1.77022E-2,1.69844E-2,1.69085E-2,1.70838E-2,1.73293E-2,1.74061E-2,1.69571E-2,1.83633E-2,1.80390E-2,1.77848E-2,1.80517E-2,1.80001E-2,1.83306E-2,1.79688E-2,1.79798E-2,1.78545E-2,1.74065E-2,1.77884E-2,1.82785E-2,1.70567E-2,1.83615E-2,1.78175E-2,1.89954E-2,1.77206E-2,1.77798E-2,1.65118E-2,1.72081E-2,1.89332E-2,1.78669E-2,1.82651E-2,1.84377E-2,1.86042E-2,1.74407E-2,1.74236E-2,1.69666E-2,1.78789E-2,1.76253E-2,1.79950E-2,1.97758E-2,2.06717E-2,2.02693E-2,1.99612E-2,2.07945E-2,2.05352E-2,2.04954E-2,2.08740E-2,2.11970E-2,2.15748E-2,2.16385E-2,2.11331E-2,2.14959E-2,2.07244E-2,2.01501E-2,2.04504E-2,2.09948E-2,2.11679E-2
1.24284E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.26636E-4,1.54305E-4,5.38842E-4,8.15602E-4,3.78488E-4,-5.86253E-5,-3.88087E-4,-3.66387E-4,-3.44688E-4,-3.44123E-4,-3.78411E-4,-4.12699E-4,-3.61340E-4,-2.31029E-4,-1.00719E-4,7.26888E-5,2.67983E-4,4.63278E-4,2.76117E-4,-3.06405E-6,-2.82245E-4,-1.40062E-5,2.83702E-4,6.10310E-4,1.11970E-3,7.11591E-4,1.11108E-3,-6.34337E-4,-1.60078E-3,5.48913E-4,-1.34733E-3,-5.49674E-3,-8.45600E-3,1.72146E-2,8.53214E-2,1.19203E-1,5.87327E-2,-9.28823E-2,-2.83390E-1,-3.88194E-1,-4.75146E-1,-5.32852E-1,-5.38864E-1,-4.22391E-1,-2.06669E-1,2.45855E-2,1.06938E-1,4.92223E-2,-7.55910E-4,1.70022E-2,1.53641E-2,1.63861E-2,1.56025E-2,1.56080E-2,1.52896E-2,1.61397E-2,1.66117E-2,1.62348E-2,1.75944E-2,1.79649E-2,1.80470E-2,1.72751E-2,1.86899E-2,1.87674E-2,1.82030E-2,1.59197E-2,1.81515E-2,1.87931E-2,1.90084E-2,1.81049E-2,1.80910E-2,1.96366E-2,1.92623E-2,1.81041E-2,1.75064E-2,1.74112E-2,1.80165E-2,1.80154E-2,1.77762E-2,1.75097E-2,1.91083E-2,1.84488E-2,1.86256E-2,1.86896E-2,1.83782E-2,1.91295E-2,1.85625E-2,1.89068E-2,1.81925E-2,1.76234E-2,1.82924E-2,1.87516E-2,1.78678E-2,1.87772E-2,1.83424E-2,1.92455E-2,1.81877E-2,1.81575E-2,1.70065E-2,1.79033E-2,1.93219E-2,1.84351E-2,1.88993E-2,1.91933E-2,1.92894E-2,1.80157E-2,1.76734E-2,1.74823E-2,1.84671E-2,1.84141E-2,1.85794E-2,2.02593E-2,2.11836E-2,2.08068E-2,2.04023E-2,2.11981E-2,2.09425E-2,2.10495E-2,2.15394E-2,2.16633E-2,2.19052E-2,2.22249E-2,2.18392E-2,2.21870E-2,2.13103E-2,2.08405E-2,2.13519E-2,2.16476E-2,2.17176E-2
1.24631E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.61635E-4,3.47925E-4,6.97835E-4,6.52645E-4,1.87554E-4,-2.77538E-4,-4.78804E-4,-4.38450E-4,-3.98095E-4,-4.58557E-4,-5.69846E-4,-6.81134E-4,-5.70475E-4,-4.06968E-4,-2.43460E-4,-4.88520E-5,1.47375E-4,2.95702E-4,-2.09417E-5,-3.37585E-4,-4.60791E-4,4.13418E-5,5.43474E-4,1.10662E-3,1.20469E-3,8.76165E-4,5.17753E-4,-9.75491E-4,-9.39544E-4,-1.83749E-5,-1.19289E-3,-5.24608E-3,-6.69431E-3,2.00839E-2,7.76684E-2,1.10454E-1,5.67973E-2,-9.99845E-2,-2.74632E-1,-3.92597E-1,-4.83579E-1,-5.35332E-1,-5.23219E-1,-4.01740E-1,-1.80568E-1,3.23826E-2,1.02802E-1,4.80282E-2,4.34159E-3,1.44839E-2,1.61419E-2,1.61752E-2,1.60077E-2,1.60013E-2,1.60587E-2,1.67129E-2,1.68663E-2,1.70266E-2,1.78577E-2,1.82613E-2,1.79629E-2,1.79621E-2,1.88275E-2,1.87879E-2,1.76863E-2,1.70882E-2,1.84591E-2,1.89952E-2,1.89210E-2,1.83464E-2,1.89889E-2,1.98276E-2,1.93286E-2,1.85148E-2,1.79800E-2,1.79756E-2,1.86839E-2,1.84533E-2,1.80783E-2,1.84041E-2,1.92288E-2,1.90478E-2,1.91338E-2,1.89204E-2,1.89475E-2,1.93860E-2,1.91743E-2,1.93074E-2,1.83649E-2,1.80501E-2,1.83524E-2,1.91293E-2,1.85755E-2,1.89641E-2,1.86001E-2,1.94761E-2,1.86235E-2,1.85039E-2,1.73245E-2,1.83784E-2,1.95106E-2,1.90761E-2,1.93863E-2,1.95914E-2,2.00035E-2,1.86378E-2,1.79010E-2,1.79701E-2,1.89154E-2,1.90705E-2,1.90785E-2,2.05687E-2,2.15588E-2,2.13839E-2,2.08076E-2,2.14067E-2,2.11702E-2,2.13644E-2,2.19030E-2,2.19834E-2,2.21014E-2,2.26249E-2,2.22325E-2,2.25872E-2,2.16460E-2,2.12824E-2,2.20052E-2,2.22328E-2,2.22425E-2
1.24978E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.38518E-4,6.21104E-4,7.07100E-4,4.51552E-4,4.29599E-5,-3.65632E-4,-4.59895E-4,-4.78828E-4,-4.97761E-4,-6.88233E-4,-8.87823E-4,-1.04223E-3,-7.52814E-4,-4.63396E-4,-2.00180E-4,-2.21465E-5,1.55887E-4,1.49771E-4,-1.59231E-4,-4.68232E-4,-2.78022E-4,3.71228E-4,1.02048E-3,1.52170E-3,1.06348E-3,1.03379E-3,1.03741E-4,-1.15866E-3,-8.16062E-4,-2.86989E-4,-7.53835E-4,-5.38486E-3,-8.40506E-3,1.85249E-2,7.44681E-2,1.12824E-1,5.30360E-2,-1.14843E-1,-2.76566E-1,-4.06292E-1,-4.97469E-1,-5.43550E-1,-5.20892E-1,-3.84263E-1,-1.48216E-1,5.69254E-2,1.06642E-1,3.82061E-2,7.61181E-3,1.43755E-2,1.65216E-2,1.64041E-2,1.68981E-2,1.64847E-2,1.70159E-2,1.75388E-2,1.75493E-2,1.77005E-2,1.84970E-2,1.87384E-2,1.83133E-2,1.87708E-2,1.92481E-2,1.89464E-2,1.76380E-2,1.81641E-2,1.90227E-2,1.97732E-2,1.91620E-2,1.90690E-2,1.98414E-2,2.01573E-2,1.96077E-2,1.91274E-2,1.83405E-2,1.91685E-2,1.94449E-2,1.89889E-2,1.87071E-2,1.92581E-2,1.97682E-2,1.98440E-2,1.97959E-2,1.90435E-2,1.98104E-2,1.98217E-2,2.00241E-2,1.99615E-2,1.86454E-2,1.94959E-2,1.87709E-2,1.98899E-2,1.93861E-2,1.94510E-2,1.91907E-2,1.98690E-2,1.92904E-2,1.89681E-2,1.77961E-2,1.89375E-2,1.99035E-2,1.99368E-2,2.01667E-2,2.02048E-2,2.09254E-2,1.94084E-2,1.84080E-2,1.88320E-2,1.95949E-2,1.98833E-2,1.98398E-2,2.10947E-2,2.20951E-2,2.21216E-2,2.12652E-2,2.16838E-2,2.15735E-2,2.18896E-2,2.24833E-2,2.25154E-2,2.26210E-2,2.31807E-2,2.29063E-2,2.32692E-2,2.21651E-2,2.19077E-2,2.27652E-2,2.28819E-2,2.29173E-2
1.25324E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.75408E-4,9.57782E-4,5.25904E-4,1.75629E-4,-1.85797E-4,-5.14040E-4,-5.01732E-4,-4.89425E-4,-5.33026E-4,-7.62075E-4,-9.91124E-4,-1.04622E-3,-8.10793E-4,-5.75362E-4,-3.61682E-4,-1.68292E-4,2.50982E-5,-1.39714E-4,-4.88878E-4,-8.38042E-4,-2.44405E-4,5.80424E-4,1.40525E-3,1.72246E-3,8.81933E-4,9.76267E-4,-1.37790E-4,-1.27525E-3,-1.03559E-3,-2.86269E-4,1.29509E-4,-4.74701E-3,-1.11059E-2,1.15008E-2,6.88461E-2,1.19457E-1,5.28353E-2,-1.27654E-1,-2.82570E-1,-4.27392E-1,-5.14610E-1,-5.53554E-1,-5.27689E-1,-3.75987E-1,-1.18971E-1,9.46765E-2,1.23534E-1,2.42979E-2,3.12098E-3,1.80151E-2,1.54555E-2,1.66550E-2,1.74376E-2,1.63551E-2,1.77837E-2,1.77457E-2,1.78359E-2,1.74495E-2,1.89849E-2,1.86220E-2,1.84341E-2,1.87625E-2,1.91730E-2,1.84670E-2,1.74992E-2,1.86121E-2,1.91162E-2,2.00852E-2,1.86830E-2,1.94549E-2,1.99888E-2,2.02751E-2,1.95648E-2,1.93226E-2,1.80619E-2,2.02802E-2,1.96411E-2,1.91822E-2,1.90681E-2,1.93233E-2,2.03827E-2,2.01268E-2,1.99911E-2,1.86489E-2,2.04963E-2,1.96880E-2,2.04651E-2,2.01147E-2,1.88919E-2,2.03175E-2,1.90780E-2,2.01874E-2,1.97928E-2,1.93895E-2,1.92719E-2,1.99387E-2,1.95137E-2,1.89064E-2,1.77170E-2,1.91321E-2,2.00974E-2,2.04538E-2,2.03531E-2,2.04540E-2,2.14719E-2,1.98377E-2,1.86383E-2,1.91957E-2,1.98566E-2,2.01682E-2,2.01189E-2,2.11729E-2,2.21493E-2,2.23404E-2,2.12822E-2,2.14800E-2,2.14960E-2,2.18968E-2,2.24656E-2,2.26035E-2,2.27390E-2,2.32327E-2,2.29992E-2,2.33592E-2,2.21995E-2,2.20524E-2,2.30120E-2,2.30884E-2,2.31159E-2
