1.32624E+3,NaN,NaN,NaN,NaN,NaN,NaN,6.86197E-4,6.10799E-4,-4.15192E-4,-5.91255E-5,-1.27315E-3,-1.37308E-3,-1.19985E-3,-1.02661E-3,-1.01607E-3,-1.05915E-3,-1.10224E-3,-1.02303E-3,-9.29455E-4,-8.14032E-4,-1.41996E-4,5.30041E-4,9.52114E-4,2.40283E-4,-4.71549E-4,-7.77677E-4,-5.98460E-4,-1.13299E-3,-1.44082E-3,-1.19291E-3,-3.67713E-4,3.06677E-4,7.15943E-4,1.05563E-3,9.86505E-4,5.77833E-4,4.19773E-4,7.83762E-4,1.29652E-3,2.02897E-3,1.14481E-2,2.33093E-2,2.09479E-2,-3.45504E-2,-1.30342E-1,-2.10305E-1,-2.51050E-1,-1.79412E-1,-3.24625E-2,5.71042E-2,2.90905E-2,-4.68834E-3,-1.11565E-2,-9.15595E-3,-7.24891E-3,-7.33936E-3,-6.75340E-3,-7.78413E-3,-6.43754E-3,-5.91504E-3,-6.22155E-3,-4.69951E-3,-3.75654E-3,-3.82762E-3,-5.92674E-3,-5.96811E-3,-4.96943E-3,-3.88391E-3,-3.40337E-3,-5.26462E-3,-5.30372E-3,-5.98349E-3,-5.93734E-3,-4.43091E-3,-3.51895E-3,-3.49053E-3,-4.51986E-3,-3.55424E-3,-4.12568E-3,-5.10147E-3,-5.03824E-3,-5.20332E-3,-4.14617E-3,-5.02347E-3,-5.04472E-3,-4.46373E-3,-3.27719E-3,-3.90344E-3,-3.76487E-3,-2.28621E-3,-2.57433E-3,-4.23429E-3,-4.55509E-3,-6.21133E-3,-4.80692E-3,-2.60072E-3,-6.16939E-3,-4.72893E-3,-3.51550E-3,-4.16940E-3,-4.35231E-3,-4.79123E-3,-4.07102E-3,-2.99886E-3,-3.32351E-3,-4.29116E-3,-4.19742E-3,-3.84133E-3,-3.69163E-3,-3.93896E-3,-4.23593E-3,-3.56822E-3,-3.30703E-3,-4.11317E-3,-5.77793E-3,-6.37105E-3,-2.85285E-3,-5.19027E-3,-3.80948E-3,-3.15615E-3,-3.11148E-3,-2.95406E-3,-2.68212E-3,-2.84756E-3,-3.12695E-3,-3.69161E-3,-2.41566E-3,-4.30221E-3,-2.75238E-3,-3.22175E-3,-3.93823E-3,-4.65596E-3,-4.56029E-3,-3.44391E-3,-2.72981E-3,-2.77006E-3,-3.25966E-3
1.32972E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.87672E-4,5.64493E-4,-3.95790E-4,-3.27545E-5,-1.01766E-3,-7.89635E-4,-4.48218E-4,-1.06801E-4,-3.67593E-4,-6.37940E-4,-8.31442E-4,-4.97845E-4,-1.64249E-4,1.00124E-4,1.77430E-4,2.54736E-4,1.38188E-4,-2.53938E-4,-6.46064E-4,-6.09152E-4,-9.17175E-4,-1.04428E-3,-4.05678E-4,-2.76989E-6,-1.41279E-4,1.88459E-4,6.31860E-4,2.61871E-4,1.90341E-4,2.33195E-5,-1.43976E-4,8.60101E-4,4.82472E-4,3.20832E-3,1.16198E-2,2.53410E-2,2.07255E-2,-4.14670E-2,-1.31290E-1,-2.20049E-1,-2.54421E-1,-1.73249E-1,-2.33066E-2,5.06923E-2,2.56803E-2,-5.69931E-3,-1.19613E-2,-9.15277E-3,-8.19849E-3,-8.10929E-3,-8.19373E-3,-7.68760E-3,-7.09070E-3,-7.18231E-3,-6.51779E-3,-5.55143E-3,-5.31647E-3,-5.76524E-3,-6.32321E-3,-6.52623E-3,-5.39332E-3,-3.73043E-3,-4.68414E-3,-5.75717E-3,-5.43825E-3,-5.96234E-3,-4.93724E-3,-3.94222E-3,-4.08204E-3,-4.46244E-3,-4.69587E-3,-4.60604E-3,-5.52699E-3,-5.62214E-3,-5.69137E-3,-5.00994E-3,-4.56746E-3,-4.99482E-3,-5.27273E-3,-4.69960E-3,-4.39160E-3,-4.59104E-3,-3.75414E-3,-3.76239E-3,-4.88459E-3,-4.48564E-3,-5.43450E-3,-6.80044E-3,-4.87528E-3,-4.24720E-3,-5.37364E-3,-4.70521E-3,-4.66172E-3,-4.81372E-3,-4.83216E-3,-4.65529E-3,-4.04266E-3,-3.61067E-3,-4.27169E-3,-5.12980E-3,-4.44256E-3,-3.71876E-3,-3.67224E-3,-4.28855E-3,-4.34506E-3,-3.95665E-3,-3.78400E-3,-4.29587E-3,-5.86411E-3,-6.16469E-3,-3.36478E-3,-5.60440E-3,-4.79059E-3,-3.99815E-3,-3.63040E-3,-3.07539E-3,-3.30187E-3,-2.91774E-3,-3.95533E-3,-4.28223E-3,-3.25741E-3,-4.33967E-3,-3.68804E-3,-3.98728E-3,-4.08207E-3,-4.44041E-3,-4.76708E-3,-4.27124E-3,-3.34610E-3,-3.74783E-3,-3.62526E-3
1.33320E+3,NaN,NaN,NaN,NaN,NaN,9.43751E-4,2.75551E-5,2.45923E-4,-4.30616E-5,-5.07167E-4,-2.68731E-4,-3.27895E-4,-3.87060E-4,-5.25675E-4,-9.54825E-4,-1.38398E-3,-1.55391E-3,-1.25817E-3,-9.62440E-4,-8.90459E-4,-1.04183E-3,-1.19319E-3,-1.35564E-3,-1.52423E-3,-1.69281E-3,-1.16588E-3,-1.73615E-3,-1.17327E-3,-7.40110E-4,-7.39678E-4,-7.43150E-4,-7.27366E-4,-1.57771E-4,-2.11936E-4,8.42986E-5,-3.26440E-4,-7.80734E-4,1.15183E-3,-2.52398E-4,3.80490E-3,1.26477E-2,3.00469E-2,2.51610E-2,-4.34331E-2,-1.31217E-1,-2.34862E-1,-2.64937E-1,-1.71625E-1,-9.51849E-3,5.14309E-2,2.02920E-2,-8.40342E-3,-1.16759E-2,-9.24196E-3,-9.07425E-3,-8.52559E-3,-8.92976E-3,-8.59031E-3,-7.38520E-3,-8.07373E-3,-7.37170E-3,-6.05624E-3,-5.31833E-3,-7.02004E-3,-6.81326E-3,-6.52639E-3,-5.35504E-3,-5.01314E-3,-6.14233E-3,-6.30305E-3,-5.90307E-3,-5.91425E-3,-5.74018E-3,-5.53585E-3,-4.96309E-3,-5.00635E-3,-5.34390E-3,-5.51462E-3,-6.11630E-3,-5.87216E-3,-7.09603E-3,-5.95933E-3,-6.42299E-3,-5.55414E-3,-6.25479E-3,-4.35578E-3,-4.95828E-3,-5.28712E-3,-5.07230E-3,-4.43437E-3,-5.61897E-3,-4.96054E-3,-6.32780E-3,-6.51780E-3,-4.32817E-3,-5.23796E-3,-5.50323E-3,-5.13655E-3,-5.71225E-3,-5.22505E-3,-5.34695E-3,-5.52565E-3,-5.21868E-3,-4.38049E-3,-4.06110E-3,-5.11105E-3,-4.44584E-3,-4.03013E-3,-3.98038E-3,-4.68757E-3,-5.30950E-3,-5.03264E-3,-4.47486E-3,-4.53657E-3,-5.94317E-3,-5.95409E-3,-3.23540E-3,-5.84147E-3,-4.87842E-3,-4.22830E-3,-4.14108E-3,-4.40563E-3,-4.38775E-3,-3.94248E-3,-4.53705E-3,-4.28144E-3,-3.25065E-3,-4.37173E-3,-4.13898E-3,-4.08225E-3,-4.51062E-3,-4.59120E-3,-4.77502E-3,-4.96909E-3,-3.96256E-3,-3.79667E-3,-3.94215E-3
1.33669E+3,NaN,NaN,NaN,NaN,NaN,-6.20698E-4,-6.39990E-4,5.88068E-4,6.56907E-4,-3.49156E-4,-2.15731E-4,1.50031E-4,5.15793E-4,3.12781E-4,-6.04931E-4,-1.52264E-3,-1.55081E-3,-9.50545E-4,-3.50282E-4,-4.18660E-4,-7.35769E-4,-1.05288E-3,-9.09525E-4,-6.98413E-4,-4.87116E-4,-2.82066E-4,-1.31863E-3,-6.14546E-4,7.10138E-4,2.80085E-4,-2.79660E-4,9.62677E-4,1.12034E-3,-2.61853E-4,5.76627E-4,-1.75385E-4,5.61752E-4,2.07465E-3,1.25009E-3,3.83167E-3,1.25429E-2,3.12195E-2,2.88204E-2,-3.80033E-2,-1.27370E-1,-2.48679E-1,-2.75792E-1,-1.76671E-1,3.90263E-3,6.17434E-2,1.77607E-2,-1.24009E-2,-1.01265E-2,-7.87589E-3,-8.99386E-3,-7.76649E-3,-9.01669E-3,-6.77513E-3,-7.66938E-3,-7.18989E-3,-7.07345E-3,-6.13190E-3,-5.51187E-3,-7.28229E-3,-6.71196E-3,-6.11873E-3,-4.71503E-3,-5.21274E-3,-6.16724E-3,-6.39068E-3,-5.31902E-3,-5.64036E-3,-5.05965E-3,-4.81227E-3,-4.42741E-3,-4.57928E-3,-5.12384E-3,-5.03526E-3,-6.57868E-3,-5.59537E-3,-6.99584E-3,-4.86342E-3,-6.42759E-3,-4.42814E-3,-4.73879E-3,-3.19258E-3,-4.84973E-3,-4.54012E-3,-4.13408E-3,-3.68672E-3,-4.85563E-3,-3.56054E-3,-6.27631E-3,-7.03140E-3,-2.45530E-3,-5.44136E-3,-4.39743E-3,-4.27940E-3,-5.90248E-3,-4.58484E-3,-4.84929E-3,-4.62591E-3,-4.80931E-3,-4.49003E-3,-3.46632E-3,-3.85052E-3,-3.73168E-3,-4.02609E-3,-4.59903E-3,-4.24973E-3,-4.43588E-3,-4.34615E-3,-4.16678E-3,-3.47832E-3,-4.51155E-3,-5.24984E-3,-3.52629E-3,-5.73440E-3,-4.56856E-3,-4.74453E-3,-3.66450E-3,-3.69316E-3,-4.27352E-3,-3.90951E-3,-4.21002E-3,-4.18041E-3,-3.39611E-3,-4.19945E-3,-4.01563E-3,-3.52538E-3,-3.97708E-3,-4.28666E-3,-4.55783E-3,-4.30195E-3,-2.98338E-3,-3.17010E-3,-3.73756E-3
1.34017E+3,NaN,NaN,NaN,NaN,NaN,-1.69056E-4,-3.98074E-4,3.20127E-4,7.14667E-4,-2.49643E-4,-2.94193E-4,-1.19378E-4,5.54377E-5,-1.77897E-4,-6.12588E-4,-1.04728E-3,-9.47259E-4,-7.23843E-4,-5.00426E-4,-7.84381E-4,-1.09205E-3,-1.33430E-3,-9.75980E-4,-6.17656E-4,-3.23325E-4,-5.23901E-4,-1.25728E-3,-7.27198E-4,-1.54327E-4,5.83601E-5,-2.10012E-4,-3.77646E-4,-7.35403E-4,-7.08875E-4,-5.90808E-4,-1.93153E-4,2.28386E-4,8.80682E-4,6.04060E-4,3.12053E-3,1.32319E-2,2.95546E-2,2.27859E-2,-3.64767E-2,-1.35069E-1,-2.48217E-1,-2.66889E-1,-1.65590E-1,-4.58609E-3,5.36752E-2,1.86157E-2,-1.27972E-2,-1.08760E-2,-9.95183E-3,-9.87219E-3,-9.04607E-3,-9.06683E-3,-8.38552E-3,-8.62671E-3,-8.41088E-3,-7.48670E-3,-6.88853E-3,-7.05037E-3,-7.25943E-3,-6.64535E-3,-6.02413E-3,-5.64147E-3,-6.57246E-3,-6.53733E-3,-6.08018E-3,-6.31461E-3,-5.72207E-3,-5.62730E-3,-5.23404E-3,-5.40699E-3,-4.83530E-3,-5.65003E-3,-6.43035E-3,-6.64865E-3,-5.89750E-3,-6.96452E-3,-5.92781E-3,-6.24886E-3,-5.54309E-3,-5.34626E-3,-4.29784E-3,-5.67812E-3,-4.85377E-3,-5.35947E-3,-5.16450E-3,-5.29577E-3,-6.13972E-3,-7.01325E-3,-6.33836E-3,-4.86877E-3,-5.62977E-3,-4.62680E-3,-4.89851E-3,-6.69333E-3,-5.23576E-3,-5.01821E-3,-5.24703E-3,-5.32833E-3,-4.53077E-3,-3.98644E-3,-4.58077E-3,-4.89864E-3,-4.54875E-3,-5.40244E-3,-5.11199E-3,-5.12081E-3,-4.86330E-3,-5.15636E-3,-3.89015E-3,-5.58360E-3,-6.45625E-3,-4.27571E-3,-5.83320E-3,-5.07770E-3,-5.49216E-3,-4.17849E-3,-3.87848E-3,-5.00467E-3,-4.08057E-3,-4.77090E-3,-4.69415E-3,-3.80445E-3,-3.96475E-3,-4.36702E-3,-3.82074E-3,-4.74311E-3,-4.70420E-3,-5.43296E-3,-4.84213E-3,-3.53067E-3,-3.72451E-3,-4.56148E-3
1.34365E+3,NaN,NaN,NaN,NaN,NaN,-7.17873E-4,-4.35294E-4,5.12446E-4,5.25018E-4,-4.23936E-4,6.68883E-5,4.60905E-4,8.54921E-4,1.70076E-4,-6.42383E-4,-1.41773E-3,-1.22932E-3,-1.04091E-3,-9.12973E-4,-1.06061E-3,-1.20826E-3,-1.23431E-3,-1.00530E-3,-7.76281E-4,-6.46929E-4,-1.11894E-3,-1.59143E-3,-7.93950E-4,1.65654E-4,8.75029E-5,-3.50222E-4,-6.09806E-4,-8.50459E-4,-6.45775E-4,-8.76441E-5,-4.71624E-4,-7.16021E-4,-4.96337E-4,-7.04860E-4,2.66437E-3,1.56529E-2,3.23153E-2,2.45704E-2,-3.00087E-2,-1.41157E-1,-2.50288E-1,-2.63023E-1,-1.53041E-1,-3.32084E-3,4.85424E-2,1.34032E-2,-1.27310E-2,-1.03611E-2,-9.64509E-3,-1.00624E-2,-1.00034E-2,-8.72769E-3,-8.57501E-3,-9.63245E-3,-8.89241E-3,-8.13098E-3,-7.47837E-3,-7.50155E-3,-7.91179E-3,-7.10423E-3,-6.05724E-3,-6.23332E-3,-6.68213E-3,-6.30050E-3,-6.36090E-3,-5.99472E-3,-5.89245E-3,-5.66997E-3,-5.18980E-3,-4.91943E-3,-5.27621E-3,-6.14949E-3,-6.88767E-3,-7.40571E-3,-7.53135E-3,-7.23453E-3,-6.86956E-3,-6.54899E-3,-5.22866E-3,-4.68992E-3,-4.95366E-3,-5.71691E-3,-5.30284E-3,-5.55426E-3,-5.69771E-3,-5.49134E-3,-6.11274E-3,-7.30150E-3,-5.93678E-3,-5.02166E-3,-5.45520E-3,-5.10854E-3,-5.50221E-3,-6.57236E-3,-4.73435E-3,-5.66791E-3,-6.08408E-3,-5.53691E-3,-5.28502E-3,-4.15907E-3,-5.13031E-3,-4.37728E-3,-4.84437E-3,-4.94322E-3,-4.41166E-3,-5.63455E-3,-5.45122E-3,-5.93516E-3,-4.01812E-3,-5.40208E-3,-6.07237E-3,-3.99207E-3,-6.59263E-3,-5.56480E-3,-5.77987E-3,-4.46982E-3,-4.51527E-3,-5.38083E-3,-4.84607E-3,-5.52186E-3,-4.96133E-3,-4.29428E-3,-4.40587E-3,-4.73690E-3,-3.79518E-3,-5.05032E-3,-4.86665E-3,-5.14271E-3,-5.37138E-3,-4.52683E-3,-4.11540E-3,-5.04902E-3
1.34714E+3,NaN,NaN,NaN,NaN,NaN,-2.17424E-4,-2.20711E-4,4.46332E-4,8.20227E-4,-4.74263E-4,7.07488E-5,-2.50558E-4,-5.78845E-4,-9.59846E-4,-1.34085E-3,-1.49070E-3,-9.81929E-4,-4.73162E-4,-4.64279E-4,-1.19701E-3,-1.92974E-3,-1.92890E-3,-1.31688E-3,-7.04863E-4,-5.52447E-4,-1.74885E-3,-9.61591E-4,-4.06117E-5,5.61333E-4,1.50929E-4,1.07490E-4,-3.39304E-4,-9.40936E-4,-2.08665E-4,-1.20879E-3,-2.40920E-3,-1.74515E-3,-1.51635E-3,-1.81550E-3,2.19122E-3,1.63179E-2,3.48225E-2,3.13705E-2,-2.31663E-2,-1.52042E-1,-2.56354E-1,-2.65952E-1,-1.42726E-1,5.39459E-3,4.70382E-2,5.27024E-3,-1.15160E-2,-9.91650E-3,-1.03715E-2,-1.02698E-2,-9.62141E-3,-8.68706E-3,-9.36052E-3,-9.56573E-3,-8.51914E-3,-8.16876E-3,-8.02300E-3,-8.03777E-3,-8.06288E-3,-7.07608E-3,-5.67105E-3,-6.80337E-3,-6.98861E-3,-7.23296E-3,-7.75980E-3,-5.98130E-3,-6.24095E-3,-5.87746E-3,-6.20729E-3,-5.80465E-3,-6.12871E-3,-6.95412E-3,-7.63915E-3,-7.42075E-3,-7.88504E-3,-6.49112E-3,-6.54435E-3,-5.79564E-3,-5.52409E-3,-4.46443E-3,-4.82353E-3,-5.67372E-3,-5.85275E-3,-6.31962E-3,-5.82265E-3,-5.40831E-3,-6.78277E-3,-7.38979E-3,-5.47673E-3,-5.59524E-3,-5.43667E-3,-4.63913E-3,-5.65613E-3,-5.89311E-3,-5.15462E-3,-5.75672E-3,-5.90194E-3,-5.05891E-3,-5.12693E-3,-3.95000E-3,-5.21543E-3,-4.87234E-3,-4.16954E-3,-6.10448E-3,-5.59185E-3,-5.97289E-3,-5.28022E-3,-6.21601E-3,-4.61861E-3,-5.55119E-3,-5.75404E-3,-4.32054E-3,-6.40227E-3,-5.55203E-3,-5.85884E-3,-4.44350E-3,-3.91145E-3,-6.05886E-3,-4.29305E-3,-5.24520E-3,-4.65622E-3,-4.33613E-3,-4.72267E-3,-5.05633E-3,-3.85147E-3,-5.27822E-3,-5.48911E-3,-5.60162E-3,-5.46165E-3,-4.87079E-3,-4.25587E-3,-5.38462E-3
1.35063E+3,NaN,NaN,NaN,NaN,NaN,-9.44862E-4,-2.81563E-4,6.33209E-4,7.54593E-4,2.52770E-4,3.17148E-4,-9.57029E-5,-4.63236E-4,-7.41922E-4,-1.02061E-3,-1.21376E-3,-1.31450E-3,-1.41523E-3,-1.49816E-3,-1.57033E-3,-1.64251E-3,-1.38982E-3,-1.03809E-3,-6.86355E-4,-8.31462E-4,-1.81265E-3,-9.48672E-4,5.86591E-5,2.93789E-4,-8.52204E-4,-3.83222E-4,-2.15693E-4,-1.87718E-3,-1.51128E-3,-2.16682E-3,-3.03140E-3,-2.15897E-3,-1.85143E-3,-1.93980E-3,2.70745E-3,1.69888E-2,3.88276E-2,4.16012E-2,-1.71942E-2,-1.67503E-1,-2.69243E-1,-2.79019E-1,-1.39872E-1,2.04485E-2,5.40946E-2,-4.95773E-3,-1.15517E-2,-9.95336E-3,-1.08753E-2,-1.12369E-2,-1.00410E-2,-9.23675E-3,-1.06146E-2,-1.03451E-2,-8.96651E-3,-8.84544E-3,-8.64304E-3,-8.07435E-3,-8.93585E-3,-7.52448E-3,-6.56299E-3,-7.49521E-3,-6.99779E-3,-6.66501E-3,-7.23833E-3,-6.36603E-3,-6.73860E-3,-6.01479E-3,-7.40918E-3,-5.53945E-3,-6.16890E-3,-5.70376E-3,-8.27871E-3,-7.44411E-3,-8.04842E-3,-6.03551E-3,-7.78236E-3,-5.88541E-3,-5.88356E-3,-4.17700E-3,-6.12957E-3,-6.13928E-3,-6.15734E-3,-6.04524E-3,-6.53655E-3,-5.29233E-3,-7.74993E-3,-7.75155E-3,-5.57259E-3,-6.76818E-3,-5.96957E-3,-6.16848E-3,-6.80780E-3,-5.62169E-3,-5.17603E-3,-5.27400E-3,-5.94194E-3,-5.60887E-3,-5.48916E-3,-4.93766E-3,-6.22960E-3,-4.65839E-3,-5.23075E-3,-6.74168E-3,-5.27538E-3,-6.12328E-3,-5.54733E-3,-5.93503E-3,-4.35460E-3,-5.91023E-3,-6.07594E-3,-4.18521E-3,-6.34977E-3,-5.80796E-3,-6.06150E-3,-4.47671E-3,-5.43581E-3,-6.69786E-3,-4.91809E-3,-5.74590E-3,-5.52557E-3,-5.00584E-3,-4.96026E-3,-5.51929E-3,-4.36924E-3,-5.84964E-3,-5.45887E-3,-5.28566E-3,-5.70185E-3,-4.94631E-3,-5.03444E-3,-5.76545E-3
1.35411E+3,NaN,NaN,NaN,NaN,NaN,-7.93048E-4,-6.62261E-6,8.85180E-4,4.57123E-4,-2.31662E-5,2.79489E-4,-4.02582E-5,-3.04533E-4,-5.24650E-4,-7.44768E-4,-6.81133E-4,-4.95683E-4,-3.10234E-4,-7.01924E-4,-1.20151E-3,-1.70109E-3,-1.11170E-3,-5.06119E-4,-1.88940E-5,-5.25924E-4,-1.87721E-3,-2.37663E-4,9.74475E-4,6.02895E-4,-3.92721E-4,2.02041E-4,-3.95607E-4,-1.50152E-3,-2.31509E-4,-1.63707E-3,-1.50488E-3,-3.84712E-4,-3.71483E-4,7.86543E-4,5.25781E-3,2.03212E-2,4.13519E-2,4.44045E-2,-2.41202E-2,-1.76698E-1,-2.75041E-1,-2.79160E-1,-1.37449E-1,2.34260E-2,5.47884E-2,-8.74465E-3,-1.09961E-2,-1.03598E-2,-1.09560E-2,-1.08632E-2,-9.40279E-3,-8.80459E-3,-1.04517E-2,-9.85727E-3,-8.43379E-3,-8.48617E-3,-7.83347E-3,-8.10643E-3,-8.35370E-3,-6.56475E-3,-6.84091E-3,-7.83953E-3,-6.57447E-3,-6.42717E-3,-6.92177E-3,-5.59974E-3,-6.48993E-3,-6.27947E-3,-7.35962E-3,-4.57508E-3,-6.17911E-3,-6.87645E-3,-8.64323E-3,-7.39848E-3,-7.73483E-3,-5.92395E-3,-7.39525E-3,-5.68740E-3,-5.33544E-3,-4.55032E-3,-5.38143E-3,-5.55224E-3,-6.27979E-3,-6.02535E-3,-5.77752E-3,-6.57771E-3,-7.80263E-3,-6.50614E-3,-5.34307E-3,-6.77320E-3,-5.03225E-3,-6.13397E-3,-6.53921E-3,-4.19675E-3,-5.35256E-3,-5.21284E-3,-6.06278E-3,-5.27361E-3,-5.26155E-3,-4.64473E-3,-5.91460E-3,-4.42068E-3,-5.14681E-3,-6.15330E-3,-4.81828E-3,-6.05358E-3,-6.41501E-3,-6.51804E-3,-3.58750E-3,-5.54645E-3,-6.08969E-3,-4.14043E-3,-6.54913E-3,-5.66105E-3,-5.96579E-3,-4.13125E-3,-4.63357E-3,-5.89843E-3,-4.35864E-3,-5.65058E-3,-5.58496E-3,-4.80199E-3,-4.83960E-3,-5.86954E-3,-4.28610E-3,-5.66763E-3,-5.23163E-3,-5.76328E-3,-5.91234E-3,-4.77307E-3,-3.71630E-3,-4.60716E-3
1.35760E+3,NaN,NaN,NaN,NaN,NaN,-3.34293E-4,-5.17366E-4,9.62287E-4,4.63094E-4,-2.60992E-4,-3.45240E-4,-5.35648E-4,-6.39255E-4,-7.17515E-4,-7.95774E-4,-7.30959E-4,-6.53165E-4,-5.88371E-4,-7.28364E-4,-8.68356E-4,-9.55324E-4,-8.33527E-4,-7.11731E-4,-3.08065E-4,-5.27724E-4,-1.47146E-3,8.47833E-5,6.66122E-4,5.68769E-4,7.22182E-4,4.31693E-4,-8.42065E-4,-1.03369E-3,5.75348E-4,-1.15800E-4,-3.99477E-4,7.79411E-4,1.48757E-3,2.57005E-3,7.42723E-3,2.22824E-2,4.43950E-2,4.35425E-2,-3.81230E-2,-1.80228E-1,-2.76046E-1,-2.66790E-1,-1.26376E-1,2.14794E-2,4.49469E-2,-5.20560E-3,-1.09395E-2,-1.10193E-2,-1.13545E-2,-1.05371E-2,-9.50932E-3,-9.62009E-3,-1.10965E-2,-9.45162E-3,-8.80723E-3,-8.91951E-3,-7.89599E-3,-8.22239E-3,-8.19494E-3,-6.66749E-3,-6.82145E-3,-7.60560E-3,-6.61374E-3,-7.57613E-3,-6.55088E-3,-5.82390E-3,-6.58257E-3,-6.49380E-3,-6.01642E-3,-5.22695E-3,-6.24418E-3,-7.70797E-3,-8.82296E-3,-8.45667E-3,-7.58027E-3,-6.77074E-3,-6.74575E-3,-5.14400E-3,-4.79011E-3,-4.69149E-3,-5.30053E-3,-5.37251E-3,-6.16906E-3,-6.58870E-3,-6.41497E-3,-6.93752E-3,-8.02426E-3,-7.15869E-3,-6.46360E-3,-6.65529E-3,-5.48451E-3,-6.19699E-3,-6.90657E-3,-4.33634E-3,-5.64753E-3,-5.80445E-3,-5.59826E-3,-4.89367E-3,-5.31483E-3,-4.45564E-3,-5.57116E-3,-4.40440E-3,-5.30774E-3,-7.19595E-3,-4.59409E-3,-6.07299E-3,-5.82997E-3,-6.06766E-3,-4.42176E-3,-5.43715E-3,-5.86539E-3,-4.11183E-3,-6.79819E-3,-5.54364E-3,-5.96363E-3,-4.39487E-3,-4.80434E-3,-6.01079E-3,-4.52435E-3,-6.00084E-3,-5.80046E-3,-4.48582E-3,-5.04655E-3,-5.80491E-3,-3.61592E-3,-5.16026E-3,-5.73157E-3,-5.87253E-3,-5.73279E-3,-5.09694E-3,-4.77897E-3,-5.44792E-3
1.36109E+3,NaN,NaN,NaN,NaN,NaN,2.55950E-4,7.45136E-5,7.62404E-4,-1.59663E-4,-3.65700E-4,-2.90526E-4,-4.20293E-4,-4.10107E-4,-3.98418E-4,-3.96720E-4,-4.60598E-4,-5.24476E-4,-6.13025E-4,-7.66589E-4,-9.20153E-4,-8.64546E-4,-5.17635E-4,-1.70723E-4,-3.27327E-4,-1.35980E-3,-9.66513E-4,3.97499E-4,8.94979E-4,1.47567E-4,-4.21224E-4,-2.92252E-4,-7.67550E-4,-4.91609E-4,-3.15480E-4,-4.54997E-4,-1.74060E-5,8.76121E-4,1.23430E-3,2.07504E-3,7.66372E-3,2.40482E-2,4.97278E-2,4.56564E-2,-4.74699E-2,-1.82398E-1,-2.76799E-1,-2.57893E-1,-1.13185E-1,2.73080E-2,3.44552E-2,-3.96829E-3,-1.03654E-2,-1.10534E-2,-1.15150E-2,-1.03469E-2,-9.28530E-3,-1.02158E-2,-1.05755E-2,-9.09802E-3,-8.74019E-3,-8.60528E-3,-8.14342E-3,-8.79603E-3,-7.52746E-3,-6.20268E-3,-7.39189E-3,-7.35526E-3,-6.67031E-3,-6.95713E-3,-6.22189E-3,-6.44482E-3,-6.66149E-3,-6.92125E-3,-6.23111E-3,-5.53980E-3,-6.15983E-3,-7.47846E-3,-8.17985E-3,-7.71836E-3,-6.83682E-3,-7.24276E-3,-6.69240E-3,-5.68946E-3,-4.96305E-3,-5.06784E-3,-5.79420E-3,-6.26965E-3,-6.36581E-3,-6.17311E-3,-5.81699E-3,-6.94073E-3,-7.84899E-3,-6.38646E-3,-6.13995E-3,-6.21174E-3,-5.19020E-3,-5.72420E-3,-6.76789E-3,-4.85049E-3,-5.00978E-3,-4.80020E-3,-5.78608E-3,-5.85878E-3,-5.17973E-3,-4.54821E-3,-5.26469E-3,-4.57948E-3,-4.83794E-3,-6.73489E-3,-4.27727E-3,-6.11488E-3,-5.86620E-3,-6.49879E-3,-3.72346E-3,-5.79396E-3,-5.54800E-3,-3.95022E-3,-6.70946E-3,-5.55191E-3,-6.21816E-3,-4.74301E-3,-5.01606E-3,-6.68423E-3,-4.74090E-3,-6.12967E-3,-5.54064E-3,-3.86996E-3,-4.53580E-3,-5.92123E-3,-4.07040E-3,-5.44345E-3,-5.39106E-3,-5.30904E-3,-6.24894E-3,-5.74505E-3,-4.60171E-3,-5.54093E-3
